0.01093,-0.026235,0.055,-1.16944305,-0.13597037,-0.17321526
0.009559,-0.005542,0.055,-1.13078087,-0.07310892,0.11495282
0.017519,0.009886,0.055,-1.18143425,-0.115616,-0.12827692
0.005081,-0.032961,0.055,-1.35167269,0.02926026,-0.08432626
0.007602,-0.027019,0.055,-1.22113483,0.05336546,-0.18448043
0.00381,-0.033113,0.055,-1.31759829,-0.03154933,-0.09123423
0.014523,-0.03416,0.055,-1.28245838,0.00857677,0.11484741
-0.003356,-0.021713,0.055,-1.27674531,-0.05476198,-0.1021608
-0.004935,-0.034766,0.055,-1.34391123,-0.23719808,-0.06632253
0.025787,-0.039863,0.055,-1.46838829,-0.04636003,-0.14701703
0.013722,-0.031712,0.055,-1.29608064,-0.17460772,-0.20800581
0.03868,-0.030773,0.055,-1.44507821,-0.10663014,-0.20332286
0.005833,-0.005302,0.055,-1.3093123,-0.10025336,-0.03661711
-0.004646,0.014883,0.055,-1.32331945,0.03309338,-0.19831671
0.001488,0.01573,0.055,-1.3473064,-0.01220422,-0.17464558
0.001173,0.025537,0.055,-1.32149794,-0.12416494,-0.19611124
0.003907,0.012292,0.055,-1.41088476,-0.01900357,-0.14188419
0.031637,-0.003024,0.055,-1.34614125,-0.08627905,-0.23906212
0.00612,-0.029624,0.055,-1.26231121,-0.14015317,0.01977756
0.013888,-0.039953,0.055,-1.35668123,-0.09003606,-0.04143426
0.012279,0.037878,0.055,-1.16605351,-0.11134469,-0.08427961
0.00897,0.036607,0.055,-1.36511791,-0.08450175,-0.11883866
0.005332,-0.006909,0.055,-1.3472076,-0.00405064,-0.21103655
0.015191,-0.029398,0.055,-1.35244624,-0.19439932,-0.17557532
0.001237,0.032521,0.055,-1.25426224,-0.10489817,-0.12184994
0.002223,-0.043136,0.055,-1.34587018,-0.1194146,-0.09535839
0.006072,0.042883,0.055,-1.40557492,-0.07704387,-0.14597898
0.023641,0.016853,0.055,-1.21912326,-0.11952115,-0.24811971
0.011674,-0.016833,0.055,-1.20584905,-0.05830719,0.02905469
0.007216,-0.022142,0.055,-1.01052882,-0.20468366,-0.12882563
0.019898,0.022616,0.055,-1.37404635,-0.14529635,-0.12350156
-0.003042,0.036728,0.055,-1.43104242,-0.08321231,-0.02264334
0.014976,0.022421,0.055,-1.20751085,-0.13611381,-0.13661777
0.04727,-0.030786,0.055,-1.38578622,-0.10343231,-0.04215413
0.009064,0.000911,0.055,-1.38304435,-0.16997852,-0.09274811
0.016879,-0.020306,0.055,-1.41309069,-0.09049868,-0.196688
-2e-06,0.017175,0.055,-1.22021718,-0.15767728,0.04900027
0.006476,0.030649,0.055,-1.35380538,-0.14703007,-0.15759997
0.019645,-0.02993,0.055,-1.34219157,-0.15208519,-0.08644676
-0.001316,0.003534,0.055,-1.41084736,-0.18023255,-0.17895712
0.011486,0.022303,0.055,-1.3834114,0.11079755,-0.06990016
0.009887,0.041262,0.055,-1.26335188,-0.09118755,-0.0860646
0.025794,-0.014406,0.055,-1.20525735,-0.11356539,-0.04531811
0.040649,-0.02349,0.055,-1.37223415,-0.04320674,-0.01455782
0.02004,-0.011866,0.055,-1.29007796,-0.05375018,-0.14360424
0.018625,-0.03827,0.055,-1.27599603,-0.08508521,0.02608554
-0.001672,0.009186,0.055,-1.37418617,-0.18633357,-0.15003506
0.006119,-0.031108,0.055,-1.30777445,-0.16528352,-0.05065451
0.020184,-0.010352,0.055,-1.35475516,-0.07623658,-0.14872452
0.058794,-0.018714,0.055,-1.34892523,0.04619235,-0.17807058
0.014765,0.004296,0.055,-1.2195656,0.01901056,-0.05244594
-0.006681,-0.015379,0.055,-1.35711966,-0.02195896,-0.07759171
-0.00491,-0.044127,0.055,-1.15763924,-0.04897374,-0.15184952
0.047691,-0.031769,0.055,-1.19168627,0.03526005,-0.15518815
0.009764,0.021111,0.055,-1.2573947,-0.08432245,-0.1027296
0.021285,-0.028595,0.055,-1.34169297,0.12975991,0.00764212
0.014871,-0.023977,0.055,-1.09816861,-0.04905349,-0.16585735
-0.001946,-0.021063,0.055,-1.22937818,-0.09838421,0.06128307
-0.001073,0.034986,0.055,-1.42972131,-0.24744779,-0.04431204
0.030233,0.005856,0.055,-1.42448939,-0.25030971,0.09832149
-0.000258,-0.012665,0.055,-1.46551366,-0.02867536,-0.04002116
0.033163,0.027296,0.055,-1.2709943,0.00723294,-0.07594067
0.045573,-0.019628,0.055,-1.31035005,0.02308026,0.04600023
0.025541,0.025176,0.055,-1.37779499,-0.16408977,-0.09373576
0.014142,-0.002411,0.055,-1.24042685,-0.02037763,-0.18863465
0.044628,-0.031497,0.055,-1.24229765,-0.08679725,-0.0826623
-0.002903,-0.007032,0.055,-1.32289723,-0.12921488,-0.04975017
0.011108,0.0315,0.055,-1.28112821,0.20693081,-0.04577928
0.010681,-0.040859,0.055,-1.27077556,-0.01153683,-0.05878017
0.004337,-0.03158,0.055,-1.30504931,-0.07651629,0.02207788
0.036432,-0.015916,0.055,-1.39878727,-0.10539951,-0.03562769
0.018697,0.037021,0.055,-1.36225687,-0.01132701,-0.08077679
0.004636,0.010537,0.055,-1.1936484,-0.02036048,0.01164829
-0.004379,-0.017069,0.055,-1.24053529,-0.19181327,-0.18131084
0.010021,0.040279,0.055,-1.3157904,0.0589892557,0.000856189778
-0.002757,-0.005303,0.055,-1.25541912,-0.18119163,0.01479821
0.009994,-0.015428,0.055,-1.26154869,0.02096314,-0.10815094
0.014116,0.025582,0.055,-1.1894153,-0.02615907,-0.11167387
0.034138,-0.032143,0.055,-1.31472017,-0.09018089,0.05629535
0.048506,-0.013712,0.055,-1.15703207,-0.16008581,-0.16752959
-0.005824,-0.016976,0.055,-1.10914565,0.0796832,-0.03108236
0.029364,-0.023326,0.055,-1.31126133,0.10226861,-0.02827794
0.004303,-0.00826,0.055,-1.35938765,-0.10916231,-0.12065596
-0.003999,-0.018362,0.055,-1.31774792,-0.15108867,-0.06794209
0.008478,0.026339,0.055,-1.26399069,-0.11294978,-0.05863206
0.02292,-0.006309,0.055,-1.23220778,-0.0401512,-0.08683285
-0.006606,0.023575,0.055,-1.36772348,-0.08044207,-0.01816208
0.031672,-0.012664,0.055,-1.18209461,0.02544916,-0.22920674
-0.005033,0.018465,0.055,-1.24258248,-0.06416388,-0.07108722
0.007145,-0.021377,0.055,-1.22161464,-0.13810702,-0.13112661
0.014865,-0.000503,0.055,-1.19636259,-0.13471713,-0.03435223
0.026476,0.028743,0.055,-1.3926303,0.01465774,-0.04203566
0.010306,-0.016127,0.055,-1.33056971,-0.1136793,-0.15964406
0.004592,0.029703,0.055,-1.55122865,-0.23027074,-0.06235075
0.010728,0.027725,0.055,-1.27030199,0.02956115,-0.10390552
0.005129,-0.000461,0.055,-1.31252982,-0.15272183,-0.06265962
0.051687,0.006362,0.055,-1.23783309,-0.04793183,-0.0695864
-0.000918,-0.005401,0.055,-1.28769557,-0.13745923,-0.22856814
-0.001779,0.014744,0.055,-1.12306486,-0.07476681,-0.23214149
0.007916,0.001229,0.055,-1.27121014,-0.05281859,-0.01338913
0.043642,0.00039,0.055,-1.43921219,0.04947268,-0.0812537
0.012614,-0.041648,0.055,-1.30418395,0.05645564,0.07463522
-0.004168,0.004881,0.055,-1.40254212,-0.05375131,-0.04896422
0.021623,-0.006436,0.055,-1.31429635,-0.07973783,-0.04550226
0.004119,-0.018313,0.055,-1.1992964,-0.03345588,-0.18674288
0.039347,-0.009022,0.055,-1.15405274,0.09161549,-0.03291833
