0.05057,2.2e-05,0.06,-1.24825384,-0.11103599,-0.02061982
-0.006584,0.012711,0.06,-1.09387893,-0.15199916,-0.17566811
-0.000305,-0.012343,0.06,-1.2430855,-0.05370525,-0.07731062
0.020292,0.023739,0.06,-1.15783032,-0.09849208,-0.05038724
-0.005779,-0.020909,0.06,-1.22444866,-0.12315425,-0.11166967
0.04897,-0.027351,0.06,-1.36493922,0.06303565,-0.28224223
0.027339,-0.003916,0.06,-1.30868553,-0.16917911,0.02086622
-0.00702,-0.004115,0.06,-1.25096848,-0.13964722,-0.05185704
0.017299,-0.011679,0.06,-1.3456161,0.02092679,-0.1116628
0.029375,-0.010197,0.06,-1.31714714,-0.03301862,0.0067302
0.007015,-0.025484,0.06,-1.09749941,0.03700836,-0.13656332
0.005839,-0.026203,0.06,-1.2638428,-0.14658776,-0.03202619
0.034965,-0.016649,0.06,-1.33618624,0.13019672,-0.08057522
0.007422,0.028921,0.06,-1.24875239,-0.01813241,0.08751923
0.038765,-0.025404,0.06,-1.24588169,-0.0266071,-0.19457363
0.022172,0.019054,0.06,-1.2507258,-0.11337361,-0.15953936
-0.006537,-0.019341,0.06,-1.22020798,-0.08691351,-0.30188401
0.022217,-0.037639,0.06,-1.36461765,-0.29096542,-0.09747781
0.009435,-0.033979,0.06,-1.32761865,-0.05563356,-0.2228456
-0.0047,-0.005825,0.06,-1.32665554,-0.05601855,-0.10040211
0.004822,0.013243,0.06,-1.33559675,-0.21806406,0.06794554
0.005862,-0.012376,0.06,-1.36448826,0.09014606,-0.08298492
0.026653,-0.004516,0.06,-1.32692571,-0.09312165,-0.22905644
0.024477,-0.036603,0.06,-1.28040485,-0.05182167,-0.11092037
-0.00299,0.001342,0.06,-1.2832749,-0.00723413,-0.05614484
0.000526,-0.025425,0.06,-1.25316336,-0.07916778,0.11584125
0.01505,0.004381,0.06,-1.20544304,-0.08964861,-0.08049014
0.023152,-0.016336,0.06,-1.21717459,-0.01549742,0.01338658
0.0024,-0.009256,0.06,-1.14953126,0.03690086,-0.21057374
0.058986,-0.028145,0.06,-1.30682758,-0.06608017,-0.14755583
0.020697,-0.023805,0.06,-1.18353632,-0.14150341,0.0866051
0.021794,-0.030405,0.06,-1.32893366,-0.07279558,0.01566337
0.011488,-0.001997,0.06,-1.28087191,-0.16827976,-0.06123277
0.01971,-0.011397,0.06,-1.24263503,-0.0447512,-0.19343814
0.046281,-0.035489,0.06,-1.20046649,-0.04194697,-0.08933081
0.043487,-0.036134,0.06,-1.11747449,-0.28017392,-0.04992639
0.033528,0.001089,0.06,-1.23635309,-0.05531208,-0.13943686
0.005072,-0.037021,0.06,-1.30146887,-0.07391845,0.05297598
-0.006488,0.001165,0.06,-1.18191303,-0.19659132,-0.04053509
0.05181,-0.03362,0.06,-1.22468377,-0.04640833,-0.10419199
0.031287,-0.010489,0.06,-1.21341022,-0.00246997,-0.15509564
0.008572,-0.019509,0.06,-1.25357818,-0.09659049,-0.03595892
0.010194,-0.032824,0.06,-1.22163315,0.01784698,-0.11390005
0.023511,0.039427,0.06,-1.19198474,-0.16145003,0.04100725
0.019154,-0.015413,0.06,-1.33495065,-0.08153937,0.03250533
0.033816,-0.033672,0.06,-1.2824981,-0.17647804,-0.05048814
-0.006054,0.016711,0.06,-1.25635235,-0.04919653,0.04013295
0.02034,-0.03855,0.06,-1.18317135,-0.0028604,-0.18533075
0.055946,-0.031054,0.06,-1.43210047,0.01283157,0.10131637
0.045789,-0.009323,0.06,-1.30368032,-0.10588322,-0.07299917
0.013076,0.028569,0.06,-1.37365,-0.12872402,-0.05067986
0.009189,-0.033163,0.06,-1.28649432,-0.05837182,0.08096736
-0.00204,0.02208,0.06,-1.19983652,-0.12300365,-0.12357987
0.013989,0.003675,0.06,-1.11080376,-0.14359247,-0.21890005
0.062062,-0.023005,0.06,-1.21745165,0.04284226,0.10778037
-0.006997,-0.021665,0.06,-1.35104183,-0.16354003,0.0556466
0.008928,-0.000912,0.06,-1.23081969,-0.16641683,-0.07701889
0.011774,-0.012005,0.06,-1.35348933,0.01634055,-0.04921477
0.061356,-0.02286,0.06,-1.30146143,-0.16359401,-0.17375145
-0.001877,-0.025986,0.06,-1.2430633,0.02264067,-0.19314467
0.020262,-0.038208,0.06,-1.43238246,0.05017912,-0.3336885
-0.002731,0.031638,0.06,-1.31229525,-0.04344531,-0.04730162
0.028156,-0.007572,0.06,-1.18015144,-0.21151663,-0.12362884
-0.002508,0.006238,0.06,-1.28453338,-0.22983805,-0.03049828
-0.002186,0.009299,0.06,-1.29119007,0.06003209,0.14165316
0.006197,0.034181,0.06,-1.32212743,-0.07338589,-0.21334383
0.002669,0.006238,0.06,-1.37690268,-0.01906451,-0.06465235
0.0268,-0.023135,0.06,-1.24510289,-0.08228045,-0.03072655
0.018211,-0.02948,0.06,-1.18356286,-0.11183643,-0.20345184
-0.004535,0.007036,0.06,-1.3248313,-0.05555282,-0.00767823
0.014895,-0.027162,0.06,-1.15163805,-0.0634033,-0.15166065
0.00339,0.001982,0.06,-1.32513242,-0.27255971,-0.11086691
0.00498,-0.00969,0.06,-1.11958101,0.02185784,-0.14035028
0.00209,-0.035198,0.06,-1.26090407,-0.27043797,-0.1493785
0.013922,-0.035524,0.06,-1.32896449,-0.05747758,-0.11226456
0.0024,-0.000919,0.06,-1.30728264,-0.08961071,-0.09506051
0.003496,0.002486,0.06,-1.29963528,0.04359676,-0.19247926
0.033169,-0.021366,0.06,-1.32052373,-0.0992615,-0.13937091
0.041369,-0.01315,0.06,-1.18172799,0.02652785,-0.11415425
0.014122,-0.028675,0.06,-1.32305699,0.09030481,-0.01482631
0.002483,0.010175,0.06,-1.36696321,-0.06027436,-0.20190411
0.016996,-0.02336,0.06,-1.20564536,0.04935039,-0.08549934
0.002645,0.019084,0.06,-1.25991681,-0.17403033,0.01901147
0.00752,0.002718,0.06,-1.13937098,0.07453166,-0.00572365
0.031267,-0.011116,0.06,-1.27796137,-0.14215115,0.0794241
0.019412,-0.028949,0.06,-1.38772211,-0.0653311,-0.03736751
0.013897,-0.040654,0.06,-1.12758068,-0.0066762,-0.10004663
0.030597,-0.028684,0.06,-1.33061568,0.04048891,-0.12570839
0.011417,-0.027954,0.06,-1.18744843,-0.03226042,-0.09459305
0.026182,0.034908,0.06,-1.22573997,-0.12971,-0.04217457
0.032099,-0.031997,0.06,-1.29466214,0.01826958,-0.08948344
0.006304,0.029329,0.06,-1.31396306,-0.10909134,-0.01937614
0.005574,0.019748,0.06,-1.37513965,-0.23371295,-0.20606847
0.000283,0.025893,0.06,-1.23993776,-0.23148271,-0.12627292
0.006751,0.043798,0.06,-1.33040072,-0.17933601,-0.07581522
0.048312,-0.017136,0.06,-1.37517055,-0.19660769,-0.1334933
0.002075,0.017708,0.06,-1.30216833,-0.04433497,0.00680147
0.008784,0.032987,0.06,-1.1602582,0.08809103,-0.04744606
0.002368,0.019527,0.06,-1.30972844,-0.11441422,-0.17615992
0.038094,-0.025032,0.06,-1.30868838,-0.24213821,-0.12185294
-0.002234,-0.028302,0.06,-1.39614375,-0.0223868,-0.28022073
-0.002042,-0.023574,0.06,-1.23544887,-0.10462223,-0.10314587
0.024163,-0.007421,0.06,-1.44429983,-0.04328835,-0.04809845
0.01324,0.01496,0.06,-1.35482311,-0.12311269,-0.02627522
-0.00065,0.043641,0.06,-1.26533469,-0.18269616,-0.01639879
0.040392,-0.01548,0.06,-1.33852399,-0.12015269,-0.25309668
0.008039,0.000578,0.06,-1.3088857,-0.04394071,-0.22534358
