0.006985,0.004163,0.06,-1.39578963,-0.14200275,-0.09217949
0.021942,0.00638,0.06,-1.48184883,-0.27264404,-0.19772599
0.035177,-0.035072,0.06,-1.25491006,-0.01590064,-0.11033287
0.007278,-0.023201,0.06,-1.44058538,0.03352238,-0.17210756
0.04093,-0.026164,0.06,-1.26785507,-0.16779052,-0.06712644
-0.004791,-0.029949,0.06,-1.2419148,-0.12319485,-0.02940338
-0.006904,0.012406,0.06,-1.28313173,-0.01458548,-0.11392262
0.030104,-0.033896,0.06,-1.2345704,-0.09395939,-0.19001285
0.057348,-0.030613,0.06,-1.26385491,-0.03555579,-0.00385052
0.026001,-0.022941,0.06,-1.30311449,0.02622662,-0.32238978
0.036868,0.037167,0.06,-1.19605396,-0.07574576,-0.10409989
0.025046,0.005204,0.06,-1.28962119,-0.05906929,-0.10041401
-0.004258,0.040181,0.06,-1.17132111,-0.1769949,-0.01046292
-0.001048,0.032554,0.06,-1.29429065,-0.06001362,-0.06339424
0.046032,-0.029383,0.06,-1.41709031,-0.1607849,-0.16547643
-0.006514,0.002138,0.06,-1.19254598,-0.25027652,0.05087826
0.006485,0.037216,0.06,-1.1672728,-0.03422973,-0.02650922
0.058752,-0.025409,0.06,-1.37048591,0.02288697,-0.04487279
0.020438,-0.020634,0.06,-1.16647977,0.08018392,-0.00933891
-0.004472,0.021654,0.06,-1.22243988,-0.07554343,-0.07199452
0.024021,-0.009981,0.06,-1.3087682,0.07713978,-0.10941685
-0.007423,0.015942,0.06,-1.2194605,-0.09258065,-0.10228731
0.016955,-0.00558,0.06,-1.43612455,-0.08487635,-0.10710241
-0.000677,0.002687,0.06,-1.22469818,-0.09815837,-0.19536794
0.055486,-0.030642,0.06,-1.1564704,-0.02171956,-0.18103548
0.041853,-0.025285,0.06,-1.25391001,-0.14804932,-0.1272343
0.009474,-0.031148,0.06,-1.29721304,-0.11780299,-0.19395146
0.005021,-0.031394,0.06,-1.20163795,-0.04966056,-0.02533814
0.023733,-0.034244,0.06,-1.33158456,-0.24985809,-0.00665227
0.012954,0.017657,0.06,-1.41554034,-0.055109,-0.08311811
0.002477,-0.006767,0.06,-1.37553693,-0.125307009,-0.000390942839
0.011694,0.043387,0.06,-1.34025787,-0.09135224,-0.07268926
0.001354,-0.033613,0.06,-1.25237164,-0.23637598,-0.04398953
0.004189,-0.0272,0.06,-1.01948187,-0.05560408,-0.0249607
0.007229,0.037613,0.06,-1.39047838,-0.11086724,-0.05551303
-0.002674,-0.044134,0.06,-1.40166435,-0.07078178,-0.10821536
0.038028,-0.023085,0.06,-1.41927854,-0.12914705,-0.03419545
0.01093,-0.026235,0.06,-1.45986831,-0.07812429,0.08715881
-0.000557,-0.026865,0.06,-1.21187671,-0.1954055,-0.04100828
0.024601,-0.007356,0.06,-1.23612378,0.03432669,-0.13832853
0.02183,0.003504,0.06,-1.36910522,-0.15664036,-0.1070231
0.020119,0.031689,0.06,-1.30561125,-0.15746416,-0.0908156
-0.005228,-0.020638,0.06,-1.20920508,-0.10972124,-0.03399827
-0.005592,-0.040969,0.06,-1.31246008,-0.21409268,-0.23443572
0.008494,-0.020638,0.06,-1.24870312,-0.00135543,-0.11609076
0.006478,0.038569,0.06,-1.34039949,-0.10265758,-0.12503704
0.032493,0.019531,0.06,-1.4075008,-0.06211741,-0.11473088
0.00329,0.007669,0.06,-1.38406878,-0.11649082,-0.0102756
0.030494,-0.007718,0.06,-1.21824944,-0.04981699,-0.01851271
0.025473,0.013435,0.06,-1.34892382,0.02004857,-0.21380407
0.025028,-0.008568,0.06,-1.34864106,-0.06593192,-0.17241899
-0.005196,-0.044062,0.06,-1.38229525,-0.10538198,-0.00898622
0.003639,0.038876,0.06,-1.46382937,-0.19481259,-0.02422197
0.017125,0.002518,0.06,-1.34035749,-0.09395501,-0.238178
0.002535,0.043585,0.06,-1.21846482,0.03123795,0.01953898
0.038793,-0.021601,0.06,-1.31108863,-0.14442713,-0.1314633
0.031439,0.011746,0.06,-1.28187717,-0.07753038,0.0379705
0.00694,-0.013821,0.06,-1.20267493,-0.15722153,-0.17678528
-0.003723,-0.002684,0.06,-1.24737691,-0.03413598,-0.11594783
0.017018,0.007835,0.06,-1.41185859,0.05785668,-0.23211819
0.014738,0.031459,0.06,-1.11328886,-0.11754415,-0.09652757
0.021618,-0.014764,0.06,-1.10018251,-0.02767801,-0.02055854
0.027265,0.008182,0.06,-1.19490481,-0.11069415,-0.15412767
0.026192,-0.032671,0.06,-1.26616968,-0.04703738,-0.12407054
0.018058,0.036762,0.06,-1.26671127,-0.18860751,-0.10888863
0.033481,0.022939,0.06,-1.11480069,-0.07404614,-0.16628425
0.032003,-0.021535,0.06,-1.38851146,0.16863931,-0.17305964
0.009053,-0.025311,0.06,-1.28489594,-0.06197285,-0.07888296
0.004265,-0.032892,0.06,-1.15888358,-0.16805552,-0.24815625
0.018634,-0.011548,0.06,-1.17315014,0.03352909,0.02144985
0.004789,0.029311,0.06,-1.33002816,-0.20417996,0.06336151
-0.004955,0.039448,0.06,-1.2698329,0.00953855,-0.1613604
-0.000271,0.01703,0.06,-1.30742293,-0.10674121,-0.18529634
-0.000869,0.001689,0.06,-1.28675823,-0.23088952,-0.04782608
-0.000383,-0.011545,0.06,-1.52499701,-0.05629222,-0.17932252
0.030867,0.003729,0.06,-1.30388823,-0.12608343,0.026582
0.014561,-0.026179,0.06,-1.32066641,-0.05193625,-0.05225528
-0.001859,0.042639,0.06,-1.31876349,-0.13847502,0.09272752
0.000672,-0.035617,0.06,-1.35735853,-0.15755433,-0.09205626
-0.000113,0.001706,0.06,-1.35181905,-0.057483,-0.1461389
-0.003737,-0.031026,0.06,-1.40801628,-0.00952896,-0.00431844
0.003801,0.000435,0.06,-1.25229907,-0.11497721,-0.09874072
-0.00641,-0.013982,0.06,-1.24551544,-0.16573602,-0.01148427
0.004308,0.014309,0.06,-1.17902119,-0.07505613,0.0147497
0.025934,-0.005202,0.06,-1.33866766,-0.14595846,-0.06100198
0.001266,0.021883,0.06,-1.37996918,-0.02256063,-0.0233852
-0.000706,0.001528,0.06,-1.30248041,-0.15150932,-0.11125873
0.00918,-0.029815,0.06,-1.37328512,-0.10129661,-0.02732006
-0.004864,-0.015591,0.06,-1.30201393,-0.05896531,-0.09593011
0.011897,0.042181,0.06,-1.27196817,-0.23769783,-0.14083713
-0.001307,-0.024707,0.06,-1.37724109,-0.0100698,-0.05447287
-0.006569,0.045725,0.06,-1.38201214,-0.0844207,0.02442691
-0.00203,-0.026276,0.06,-1.29470653,-0.2131774,0.04412512
0.006728,-0.037036,0.06,-1.34293594,-0.0897672,-0.05887367
0.031047,-0.025311,0.06,-1.21539426,-0.14153202,-0.20717575
0.009887,0.041262,0.06,-1.43789729,-0.19620785,-0.15706419
0.007763,-0.003257,0.06,-1.24181038,-0.00182153,-0.01829124
0.011503,-0.022513,0.06,-1.22418392,-0.15076107,-0.03143281
-0.000289,-0.005891,0.06,-1.31753156,-0.10898358,-0.08715651
0.029266,0.002137,0.06,-1.32307709,-0.14897419,0.00128142988
-0.004278,0.030109,0.06,-1.35115013,-0.05268574,-0.13220778
0.011443,0.025492,0.06,-1.25700858,0.01470444,-0.18452994
-0.000204,0.040887,0.06,-1.28764312,-0.08515778,-0.11118066
-0.006182,-0.015455,0.06,-1.36129138,-0.0334662,-0.11730861
0.035165,-0.029019,0.06,-1.31630287,-0.07590922,0.06843202
0.006527,0.027389,0.06,-1.30636114,-0.08153573,0.0355331
0.022407,0.004834,0.06,-1.25029381,-0.05299237,-0.19299261
