-0.010542,0.0357,0.0654,-1.5030898395748336,0.11172536973409497,-1.5145358780806852
0.022937,0.010213,0.0654,-1.529175755254928,-0.04065133910529206,-1.3698534077017146
-0.007143,0.007797,0.0654,-1.5475297020732857,0.17360975281812974,-1.4771110128347087
-0.027695,0.014116,0.0654,-1.5344954699372537,0.16914562813235534,-1.5374381167650055
-0.022568,0.002006,0.0654,-1.4884046807374274,0.1525264796516821,-1.3970706748799797
-0.057614,0.016151,0.0654,-1.5193086068008974,0.16121000522351747,-1.4804603673399441
-0.01284,0.000593,0.0654,-1.4608335846990308,0.1274334290504111,-1.535788467956508
-0.002703,0.005824,0.0654,-1.3498287325225626,0.12063585805080579,-1.4316489197267939
-0.029508,0.027755,0.0654,-1.542498961572337,0.004539554785647049,-1.5223629509660235
-0.02275,0.00829,0.0654,-1.5887842066211806,0.15313870461665635,-1.4258692599285316
-0.005474,0.010453,0.0654,-1.5008647747407031,-0.026515788545349528,-1.4016356349672667
-0.059472,0.008012,0.0654,-1.569183435820177,0.2553178530617859,-1.457247993601589
0.012169,0.004029,0.0654,-1.429098172915401,0.11705720250690521,-1.4788872533474473
0.007232,0.03395,0.0654,-1.4908469236125692,0.03835105060154853,-1.5847112294278738
-0.035398,0.034546,0.0654,-1.3806621129851733,0.10112136721912557,-1.526472050049774
-0.036457,0.010544,0.0654,-1.4583667457724305,0.16596142137057734,-1.6506721807739266
-0.023285,0.013556,0.0654,-1.497664881242228,0.3018455643692124,-1.4682689931829844
0.074102,0.000969,0.0654,-1.3718000289682077,0.07667040202112196,-1.4159143211950558
-0.033977,0.013096,0.0654,-1.4819002092200229,0.03024109589169366,-1.6397599773660598
-0.004866,0.018506,0.0654,-1.332077760664557,0.2284239204252334,-1.5442868889370862
-0.007409,0.01899,0.0654,-1.6225234559216528,0.026597459281119562,-1.669781465126261
0.000142,0.024135,0.0654,-1.4449089569593332,0.08087223076899508,-1.5298417876702053
-0.019887,0.00621,0.0654,-1.5315081463217561,0.07732503002778168,-1.5587052790504485
-0.009748,0.026398,0.0654,-1.5634165110230742,0.14815482609650443,-1.5281540747413151
-0.004032,0.005925,0.0654,-1.37657924869897,0.019183963475968513,-1.537077274202402
0.076209,0.00305,0.0654,-1.519851135477328,0.33712003327827045,-1.4537253564864974
-0.032084,0.004406,0.0654,-1.4876811913974783,0.2545116853731664,-1.465564053385502
-0.003463,0.032307,0.0654,-1.4167360413594399,0.14366565517401586,-1.4975137812508532
0.010106,0.000889,0.0654,-1.4590088471824707,0.11299099205712171,-1.3558552810009656
-0.034985,0.013645,0.0654,-1.4596501217885456,0.18361649448303918,-1.636762854401648
-0.038278,0.008088,0.0654,-1.6358867989832593,0.20805359440931137,-1.3629528881859316
-0.01786,0.020578,0.0654,-1.6433755051323897,0.05780294312792189,-1.5740885082328782
-0.01391,0.029309,0.0654,-1.3677259498888517,-0.046860894843351986,-1.4287963137048416
-0.015364,0.016262,0.0654,-1.4124156517402804,0.11219282049688162,-1.3430789562945054
-0.016537,0.011652,0.0654,-1.3866165265758479,0.09479495208593458,-1.4664447149482283
0.006693,0.001418,0.0654,-1.607827576098337,0.1024838568175348,-1.4613916045907587
-0.039669,0.005173,0.0654,-1.4773213846154485,0.011749368968769325,-1.5249256890327518
0.007058,0.002423,0.0654,-1.4947269020845242,0.10541068594231673,-1.5463138721054637
-0.013032,0.001323,0.0654,-1.4255332056547683,0.027319219413422857,-1.3534854328512709
-0.035391,0.036532,0.0654,-1.457321073924491,0.13267197668330866,-1.4215876390598963
-0.004569,0.009216,0.0654,-1.5002891622782217,0.017473766333216068,-1.4583372396068315
0.009361,0.010106,0.0654,-1.5256268646910716,0.09561687064744628,-1.6281936112263893
-0.025871,0.005962,0.0654,-1.5584921876861548,0.20599108058778048,-1.5502893283736405
0.028979,0.01252,0.0654,-1.4878472633287574,-0.02212295679988885,-1.5085663911487663
0.024204,0.030574,0.0654,-1.4660890832720965,-0.04841876300076575,-1.5245981972204505
-0.023692,0.00306,0.0654,-1.377031321327867,0.003532928585518791,-1.4792536109212613
-0.031164,0.037548,0.0654,-1.516602498243036,0.13251703959922745,-1.4942042753541473
-0.009175,0.019865,0.0654,-1.4553966475346303,0.015735656346157922,-1.5440908442637569
-0.023738,0.038737,0.0654,-1.5712133791470053,0.18473832692476777,-1.670603857107018
-0.023115,0.031889,0.0654,-1.3651537581880642,-0.009766030660382619,-1.434964253696253
-0.016498,0.010362,0.0654,-1.465419114458436,0.18019088858241616,-1.3798705699297833
-0.054525,0.001452,0.0654,-1.367467695499086,0.10506858475785585,-1.4126817308123512
-0.016483,0.015046,0.0654,-1.4289767757658371,0.14865634292299523,-1.4520970007638958
-0.019416,0.044012,0.0654,-1.4135826093514223,0.1697772714971757,-1.5822017180707393
-0.019705,0.040719,0.0654,-1.4022699901348434,0.11974722862327436,-1.5118650862444851
-0.048776,0.0218,0.0654,-1.5024370068143609,0.22666723534733957,-1.641958787005989
-0.039384,0.014448,0.0654,-1.5422121764359702,0.07301680498846208,-1.4383905832693085
-0.008682,0.013194,0.0654,-1.578936253450739,0.004830643519514233,-1.512772434419837
-0.057871,0.003621,0.0654,-1.289539315573721,0.2354691917934002,-1.4765775523770603
0.013139,0.009282,0.0654,-1.5290154046764652,0.04047207523364538,-1.5022437241821411
-0.04801,0.023337,0.0654,-1.4916445265792797,0.3919790497381319,-1.6521659671815723
-0.024119,0.031865,0.0654,-1.5462040937774726,0.03261670337471645,-1.500887017761593
-0.030967,0.013791,0.0654,-1.285895786743865,0.22600240109872716,-1.4519482708426439
0.005874,0.010991,0.0654,-1.4088961836764122,0.06885751646390448,-1.5203418487209888
0.020373,0.0081,0.0654,-1.5142266959319717,0.08325550572283924,-1.5000010131686157
-0.024801,0.004851,0.0654,-1.5927508835473494,-0.05477319158524674,-1.3850077848459266
-0.054384,0.020221,0.0654,-1.2787356817450104,0.2476320449358571,-1.317400748475317
-0.033764,0.023793,0.0654,-1.518679935010944,0.22671824172153943,-1.4454405552523297
-0.037013,0.013559,0.0654,-1.6042858120302226,0.021487165311969036,-1.5431299960511087
-0.056976,0.008391,0.0654,-1.4014888564046384,0.1386607570498768,-1.4378763513427388
-0.031194,0.01459,0.0654,-1.3992416663577254,0.008807595599809703,-1.4465772306088678
-0.043527,0.004398,0.0654,-1.6464380462584964,0.1011854780737722,-1.4344008041777399
-0.077863,0.001392,0.0654,-1.4820318812274358,0.10892776025550455,-1.4155318716689478
-0.001056,0.02836,0.0654,-1.342690279738546,0.13230607509702708,-1.5179546933404202
-0.020289,0.012931,0.0654,-1.505954087878473,0.05642114780301033,-1.3364312581489868
-0.026301,0.021091,0.0654,-1.6313056104109065,0.1898213750539124,-1.4989467574855249
-0.053554,0.016022,0.0654,-1.4902709086464925,0.18723912031888013,-1.3635600543328699
-0.034355,0.0074,0.0654,-1.4124639578968106,0.15136457299200545,-1.4694114526118984
0.016565,0.003339,0.0654,-1.376305726513329,0.13544255232786817,-1.5217462064201055
0.0083,0.046891,0.0654,-1.3647708457400805,-0.032930943891839703,-1.4937855271311162
-0.041609,0.008847,0.0654,-1.4062927700708345,0.16506465325900788,-1.4691904893454126
-0.019525,0.025077,0.0654,-1.4582551994827204,0.0037736037814040113,-1.4240705404132856
-0.002897,0.003479,0.0654,-1.599810284614588,-0.024980850234694874,-1.495941758864225
-0.000378,0.020314,0.0654,-1.5747631693268658,0.02082501708679141,-1.4838333212667447
-0.062551,0.009345,0.0654,-1.513048671225893,0.15278722965185088,-1.495190654244721
0.026175,0.031164,0.0654,-1.4226294082318816,0.0352237678959515,-1.6030612320225377
-0.042569,0.018634,0.0654,-1.415623694810732,0.1312672559780208,-1.4378581970098592
-0.044006,0.012296,0.0654,-1.522982649234196,0.03644683861397113,-1.4713445586604919
-0.037211,0.033226,0.0654,-1.4790273532257672,0.20861938955146564,-1.594555962128136
-0.014134,0.028704,0.0654,-1.4663663283647677,-0.00032759527352688167,-1.3618207713802182
-0.020733,0.006631,0.0654,-1.3553177193066184,0.040689706323601804,-1.3531146161657739
-0.040664,0.016303,0.0654,-1.363971563777812,0.2482721464698412,-1.3975294120621224
-0.041126,0.024374,0.0654,-1.5801183875294067,0.21159546085684666,-1.4601389573687662
0.041502,0.004399,0.0654,-1.4620712259574393,-0.04225854445834032,-1.3805800660060066
-0.053563,0.017936,0.0654,-1.433776553088323,0.1497093952710007,-1.4930598765119436
0.01938,0.020599,0.0654,-1.4629447099887933,0.025732086217551187,-1.3190117708305562
-0.064799,0.010332,0.0654,-1.5601166381797038,0.20292142463258478,-1.5417821128014784
0.0186,0.033263,0.0654,-1.434380425669859,0.02834567126249543,-1.579857376155235
0.008533,0.030849,0.0654,-1.5985639789969401,-0.0172993191524049,-1.5207007490132043
0.030491,0.014081,0.0654,-1.5373486409528696,-0.06435933851416054,-1.304704132316772
-0.050743,0.008107,0.0654,-1.553189349859709,0.20450133194435116,-1.5201968959732137
0.000622,0.014905,0.0654,-1.337824753895623,-0.009834900979234895,-1.4779980502160506
0.041896,0.000935,0.0654,-1.5159539579257688,-0.009284098738671975,-1.533719076935845
0.006549,0.014677,0.0654,-1.5619914835416935,0.11999173787630579,-1.5887956898832376
-0.028118,0.00505,0.0654,-1.5423352962185364,0.14094132969455053,-1.4500183854804893
0.054962,0.003559,0.0654,-1.467259806170947,0.0036580027972050733,-1.458311724605935
-0.027151,0.020944,0.0654,-1.5677571794702432,0.19199649539481145,-1.5362008868324084
0.00804,0.031718,0.0654,-1.6121698070857535,0.004211137832232703,-1.5562117984942894
-0.002973,0.027942,0.0654,-1.5200337147094876,0.023858561047295446,-1.5299584104821051
-0.046842,0.012876,0.0654,-1.517579491619678,0.09364530319389908,-1.5172024083590485
-0.032889,0.039056,0.0654,-1.4355305032991608,0.19401966010367788,-1.5479564978712657
0.025762,0.008871,0.0654,-1.562311978872718,0.04485427866546354,-1.4975450634085496
-0.012435,0.025907,0.0654,-1.3796277894967,0.2336543208247006,-1.5355923538268992
-0.012751,0.00349,0.0654,-1.3553080308482572,0.2153386188928963,-1.49427888168876
0.027278,0.009699,0.0654,-1.4530545128094843,-0.012337577784983011,-1.6203235369148303
0.002977,0.022262,0.0654,-1.4525057071884486,0.07386523895327435,-1.5711862178004452
0.070765,0.001157,0.0654,-1.441841350861791,0.05980167615512455,-1.5229959698195945
0.046209,0.000607,0.0654,-1.6534537075214428,0.035262979038186204,-1.6911607833239075
-0.017576,0.032137,0.0654,-1.4714213969373295,0.0593634263408509,-1.4626870874598625
-0.036962,0.007628,0.0654,-1.4324293813055722,0.029684928475514516,-1.3409498585913084
0.015153,0.029156,0.0654,-1.4417745358696141,0.05713069545708205,-1.515999471550608
-0.021186,0.041178,0.0654,-1.3562380809996428,0.05370935507032293,-1.4076884279473127
0.014575,0.005021,0.0654,-1.5207909471102017,-0.031585891348544726,-1.4172201382101604
-0.043767,0.021668,0.0654,-1.357515725726084,0.1784528217391268,-1.670706147139458
-0.042936,0.011201,0.0654,-1.4645513955000755,0.17233275221660094,-1.4051790658215977
-0.062615,0.005841,0.0654,-1.5503036844968958,0.054838365509104925,-1.4187454452536932
-0.061292,0.010445,0.0654,-1.4162465715514414,0.1643615518816841,-1.4451739265670973
-0.026877,0.014649,0.0654,-1.5833718660729879,0.061000254453206004,-1.5246627187017405
0.071748,0.001084,0.0654,-1.3514692111372149,0.14864106298939284,-1.6252529304246903
0.016082,0.014219,0.0654,-1.5777722861658716,0.035641267806882704,-1.573945832637226
-0.021928,0.021552,0.0654,-1.4905928687989436,0.04094233088232513,-1.3647022419076047
-0.010539,0.00745,0.0654,-1.4966073436939193,0.04914173235139474,-1.5951155254197489
-0.043282,0.011683,0.0654,-1.6296638193175546,0.11201263196039779,-1.4384881943388153
-0.024618,0.03121,0.0654,-1.4689208073243218,0.14461530465143313,-1.4385398640864981
-0.013069,0.003237,0.0654,-1.4759893371012889,0.104952999109448,-1.2726154672854713
-0.00828,0.019141,0.0654,-1.4346528640895724,0.1346015260648299,-1.4898971322854642
0.000735,0.002846,0.0654,-1.3435435981250672,0.06246484100575844,-1.5799283718934076
-0.026044,0.026819,0.0654,-1.5768649149113996,0.13099058736388547,-1.4044754166252036
-0.043965,0.021908,0.0654,-1.4475879686953825,0.20692887530231552,-1.2812734304793765
-0.020299,0.030067,0.0654,-1.5491701477128967,0.05297086599546508,-1.4282837064922638
-0.039644,0.009205,0.0654,-1.483760234964006,0.08677939788970868,-1.4958508474989676
0.027835,0.024394,0.0654,-1.5310132127358578,0.040242032544355544,-1.6730680406688545
0.017051,0.006189,0.0654,-1.6241091662713278,0.02163872872710959,-1.608215951136383
-0.020461,0.024926,0.0654,-1.296847590001107,0.13746052323106195,-1.4158950641778092
0.010256,0.017383,0.0654,-1.3918789229867397,0.1294210967872116,-1.501523486096172
0.025311,0.004352,0.0654,-1.5202547820610683,-0.04188687132140889,-1.4634498247508294
-0.01226,0.025739,0.0654,-1.5285261125905163,0.09606282868461502,-1.544993635553735
-0.038629,0.000923,0.0654,-1.443628046621881,0.13675658336514385,-1.5266839650640116
-0.023746,0.035144,0.0654,-1.3875606500115847,0.0024209027266317573,-1.3738007265993892
0.024231,0.009014,0.0654,-1.4125703978209643,0.07367490261011289,-1.5110642016809788
0.020937,0.00561,0.0654,-1.569119207868363,0.01484657810868839,-1.6383467139082402
-0.040291,0.009473,0.0654,-1.4675829516546808,0.02743070257391267,-1.4334919528733898
-0.057059,0.001589,0.0654,-1.5291667284398345,0.06794406379929341,-1.5065973099710708
-0.053139,0.011307,0.0654,-1.5932317800935265,0.16186739097495617,-1.6444697282837875
-0.028204,0.008284,0.0654,-1.320312728762551,0.09139618242656855,-1.4887152929771004
-0.027213,0.014581,0.0654,-1.4368535257093757,0.09129915766765273,-1.3419622638821798
-0.035704,0.033361,0.0654,-1.500210368918813,0.11251079638905237,-1.4694403030042364
-0.035881,0.013666,0.0654,-1.6285772373422474,0.30157247326557113,-1.5321929341307614
-0.022759,0.020016,0.0654,-1.487603955122323,0.12242981407736586,-1.5035454153650372
-0.043388,0.0264,0.0654,-1.4392650389986037,0.10547950241689463,-1.3638074077036737
-0.042229,0.003961,0.0654,-1.5210748325615355,0.0802494590538283,-1.4036693160129603
-0.008665,0.016527,0.0654,-1.6697243095224303,0.039336390206309524,-1.6452250086989142
-0.046933,0.012563,0.0654,-1.6072269354534707,0.08387317062560307,-1.4283905629088616
-0.041168,0.018524,0.0654,-1.523874395268391,0.10430901310811524,-1.53247770781194
0.050899,0.012745,0.0654,-1.3485617381573411,0.022307952452735202,-1.2471029324504375
-0.021899,0.035596,0.0654,-1.3429131947143036,0.2260728299754282,-1.3944828070645539
0.015668,0.000153,0.0654,-1.5483115922301218,0.09915657982072523,-1.411449113347153
0.031595,0.001334,0.0654,-1.3798647735330514,0.11537726538573367,-1.5009442042687522
-0.029144,0.042366,0.0654,-1.3247613626569934,0.18443314757986262,-1.5871683930503275
0.050185,0.003495,0.0654,-1.4519877752109451,0.03582805556625557,-1.5823165830223338
-0.024452,0.002149,0.0654,-1.415880359161604,0.12293286636316925,-1.4980612187487254
-0.008165,0.016021,0.0654,-1.4812905852022729,-0.05406547105696702,-1.5188503920749474
0.006833,0.011158,0.0654,-1.489758408204651,-0.05995085051162308,-1.4990036419629764
0.023237,0.011529,0.0654,-1.5851200224180977,-0.09832397499500045,-1.5391905423840515
0.006028,0.026372,0.0654,-1.5794804052003233,0.010826002765302656,-1.5006789659221655
-0.016211,0.002835,0.0654,-1.4454135773698455,0.12365982032677914,-1.4846553535882727
-0.00681,0.033494,0.0654,-1.468637692472115,0.020985759802290893,-1.4885493814817319
-0.003958,0.031524,0.0654,-1.4933756495199109,0.0920954308303541,-1.5189457705651455
-0.057841,0.009394,0.0654,-1.2734101493868852,0.03636444311643827,-1.7144177303435855
-0.007016,0.014149,0.0654,-1.4445287895660304,-0.06902841675422988,-1.531773750643634
-0.014555,0.025265,0.0654,-1.577272499178096,0.08615447280023991,-1.52709058326765
-0.061877,0.011206,0.0654,-1.4742916766289549,0.06653535800286448,-1.5295771584041626
-0.029619,0.014186,0.0654,-1.4252571750382008,0.12226011468669373,-1.3661323069964728
-0.022362,0.03104,0.0654,-1.4681690759631068,0.09620011818970786,-1.4829617199751253
0.006636,0.01529,0.0654,-1.518034970694794,0.08195745849848479,-1.45488336179926
-0.007218,0.005911,0.0654,-1.430559496769646,0.10228897157671657,-1.5040086516096414
