0.003654,0.026822,0.0654,-1.5334664508579534,0.04866789687476336,-1.479508729235325
0.008868,0.015112,0.0654,-1.4512423259825538,0.09413575946203845,-1.3982946600320216
-0.023551,0.018009,0.0654,-1.5317042283891371,0.07893268938482945,-1.4750751444005388
-0.002962,0.020252,0.0654,-1.4328943377487104,0.24686598701077123,-1.5068453290213237
-0.002318,0.049497,0.0654,-1.3794265832679757,0.17452357510786953,-1.4761060225254303
0.005468,0.013063,0.0654,-1.4857836694104518,-0.007714978199831579,-1.336665331774466
-0.001747,0.031262,0.0654,-1.4004542054799272,0.11706835790939163,-1.5485479087070886
-0.001306,0.023864,0.0654,-1.4985745848796694,-0.015822583463317885,-1.4606947268058357
0.023074,0.011719,0.0654,-1.542226680264589,0.0874011715674412,-1.556444513988113
0.039949,0.000566,0.0654,-1.500519864099686,0.12835459889148715,-1.5246973194266766
0.028153,0.036605,0.0654,-1.3983378673980005,0.0734251800016652,-1.5506801511974466
-0.056457,0.017126,0.0654,-1.522479861827439,0.26688724775639927,-1.523685135543402
0.008198,0.044604,0.0654,-1.3868295943587816,0.09742818289668742,-1.4224775943774237
-0.006236,0.00697,0.0654,-1.434372904748331,0.006645937542267166,-1.5075746443853422
-0.054457,0.011452,0.0654,-1.5917490918591728,0.14422043186940092,-1.4604315853413825
0.003309,0.023472,0.0654,-1.542861350621519,0.18188402321350305,-1.56286142558555
0.022517,0.002632,0.0654,-1.5587513154739578,-0.020032393405329252,-1.3649122058697225
-0.022495,0.020412,0.0654,-1.4383107968031281,0.021429485596230702,-1.5638919589435925
-0.047774,0.019138,0.0654,-1.4865677858016653,0.04145097283865584,-1.466783671196828
-0.041765,0.006152,0.0654,-1.4173453701566303,0.10056471479834572,-1.3931446891847983
-0.070741,0.003336,0.0654,-1.4552807445573541,0.028885963258303393,-1.4599516369978016
0.050077,0.000567,0.0654,-1.5419758571877655,0.004532586157940832,-1.456150682099309
-0.050687,0.022183,0.0654,-1.5357731660661509,0.11067513260464223,-1.6075340771348259
-0.012132,0.006474,0.0654,-1.5036906903237302,-0.01650044055899169,-1.4682503021255888
-0.015604,0.016818,0.0654,-1.5407182919521798,0.065935591704406,-1.5180894624312222
0.031388,0.039385,0.0654,-1.3204200982284406,0.017184348947991923,-1.3394226292043148
-0.00072,0.026041,0.0654,-1.4954559248750778,0.1452434292364022,-1.5361462572124354
0.02042,0.016344,0.0654,-1.5767504904658196,0.016479845814125316,-1.4802695716155096
-0.045568,0.009754,0.0654,-1.4313027526118247,-0.018064797873641014,-1.558641542116338
0.011866,0.012846,0.0654,-1.5512572460602214,0.21163682852279386,-1.5568296658731406
0.046983,0.013695,0.0654,-1.5006793256469095,0.03567901133544016,-1.6233709084006773
0.036922,0.034214,0.0654,-1.3933517904331354,0.016035840441538385,-1.4323633977738597
0.001113,0.002208,0.0654,-1.5090612569471848,0.16354932754875562,-1.5544928627058516
0.021279,0.022124,0.0654,-1.5785797720628085,-0.024577473497524593,-1.4961169673599037
0.0009,0.002539,0.0654,-1.5466147522851332,0.18400800074933388,-1.568545912526472
-0.024786,0.043893,0.0654,-1.5297776355835733,0.13196563641973502,-1.5160726773201287
-0.003413,0.033954,0.0654,-1.495485193333073,-0.03288265952609826,-1.4276440435098223
0.012033,0.023839,0.0654,-1.4495303217563453,0.1706205647961634,-1.4723159730932172
0.002619,0.022064,0.0654,-1.6087060740717414,0.11593515897596962,-1.4991338289650236
-0.006153,0.037441,0.0654,-1.5989764649984832,0.007614762396800812,-1.6040950495604946
0.027072,0.002809,0.0654,-1.5018989869742945,0.03134042419977123,-1.57455701700412
-0.037034,0.00646,0.0654,-1.5916797933045117,-0.059593285946564656,-1.416131452171968
0.024109,0.005072,0.0654,-1.4864076805845687,0.1742534633319759,-1.6395134378075942
0.057525,0.000154,0.0654,-1.4035668701247082,0.069315774558528,-1.3775126493082284
0.053014,6.2e-05,0.0654,-1.3994500060062407,0.18742037354742047,-1.490564538221783
0.013792,0.02075,0.0654,-1.420759382772898,0.13478895844890237,-1.4541889599892273
0.033048,0.020685,0.0654,-1.466964520273361,0.04561034817792642,-1.5142307774647914
-0.013662,0.022199,0.0654,-1.441902723357679,0.20580719330107655,-1.505527187202933
-0.045635,0.003617,0.0654,-1.4193457131418057,0.06877714403189716,-1.4622511275162977
-0.010448,0.012762,0.0654,-1.5848208316317767,0.15756532625516528,-1.4756576254443887
-0.058303,0.012506,0.0654,-1.5134076129557557,0.16016006010306527,-1.624585052915877
0.029632,0.006581,0.0654,-1.3977921798711794,0.018739266058047654,-1.3401332486513884
0.038368,0.004244,0.0654,-1.4156576248803305,0.10451102340649854,-1.447566628468654
-0.044182,0.002867,0.0654,-1.4337169712607905,0.2038962130880111,-1.5890118220205613
-0.0387,0.02377,0.0654,-1.4882293428979707,0.024865410921435016,-1.621668748570161
0.01067,0.028613,0.0654,-1.5668103633269599,0.0796254639390146,-1.69976324027022
-0.029291,0.001604,0.0654,-1.5347374186199514,0.18671265917617919,-1.5009372317377672
0.017301,0.00397,0.0654,-1.452286235256254,-0.025329482107312895,-1.3260762096504504
0.012075,0.005615,0.0654,-1.6072891681013637,0.15599688140968881,-1.4055964559972518
0.051692,0.003397,0.0654,-1.4584134343373905,0.08342139488466183,-1.5342313162009573
0.00736,0.008046,0.0654,-1.44173981095591,0.14857605128932327,-1.3567004583340918
-0.010037,0.040876,0.0654,-1.4102435431793348,0.15708453197571526,-1.4128138217620632
-0.02791,0.018035,0.0654,-1.3803524360684154,0.21524801461821874,-1.387980938824923
-0.050182,0.014948,0.0654,-1.355502735378594,0.11893636811777775,-1.3675547510128068
-0.059596,0.013266,0.0654,-1.40888176753788,0.24070394168335096,-1.394304364979018
-0.018367,0.003462,0.0654,-1.457747981425973,0.15673553329816814,-1.553682168585336
0.009838,0.029038,0.0654,-1.4196368052662294,0.042499323772131836,-1.5148986808835354
-0.019435,0.039429,0.0654,-1.4651865369094847,0.12071520836899619,-1.3019519198196041
-0.027831,0.014351,0.0654,-1.5094139658079364,0.0455816860054874,-1.5782830086905237
-0.03391,0.039175,0.0654,-1.474457369593301,0.14727420264423596,-1.480533547657767
-0.035577,0.013869,0.0654,-1.5858016055071091,0.1324848123892588,-1.5967039691531502
0.024932,0.042953,0.0654,-1.4529578087462722,0.07199653822203977,-1.6023509013775086
0.002562,0.002417,0.0654,-1.5302516536324433,0.0800906088404243,-1.58115160609249
-0.012948,0.036632,0.0654,-1.469510485120876,0.11915096567122685,-1.54765612665092
-0.016783,0.012291,0.0654,-1.4273344321337569,0.01800247879834993,-1.5139450947915998
0.004643,0.038114,0.0654,-1.5629507295937846,0.03652483470859469,-1.5464652948238995
-0.05052,0.022146,0.0654,-1.5014549912034374,0.05012238593711449,-1.369641454757957
-0.040633,0.032003,0.0654,-1.4186874926687711,0.12486115321154245,-1.4407318570227565
0.055112,0.009757,0.0654,-1.53469972734796,0.07293537772384084,-1.6631067195838578
0.075483,0.002695,0.0654,-1.510150022418744,-0.0446800987144389,-1.3493106789745057
-0.063909,0.005863,0.0654,-1.4756772328394383,0.10350069609056844,-1.5356749740273012
-0.031783,0.039037,0.0654,-1.554585606808341,0.06819190476500947,-1.450906358640322
-0.024631,0.018755,0.0654,-1.5314121716550264,0.16993669337781747,-1.423336786630805
-0.028262,0.036997,0.0654,-1.4441436091355293,0.014697048956905379,-1.5510220694315182
0.055558,0.000858,0.0654,-1.6483529207067242,-0.01055793873431643,-1.5534347344972028
-0.043141,0.020862,0.0654,-1.3828267868041915,0.022375325486314157,-1.3460300822280566
-0.006929,0.026029,0.0654,-1.4529223813058798,0.14722466161474435,-1.4591204103095208
0.030494,0.026297,0.0654,-1.5434094336774662,0.039657359520089086,-1.5845024840269142
0.044891,0.024354,0.0654,-1.2545047773043594,0.15765681921403396,-1.3450029132058938
0.021736,0.016483,0.0654,-1.547577508252731,-0.11358987622039152,-1.5944262381855454
0.073853,0.001562,0.0654,-1.5950611318736365,0.03550222040582507,-1.6199595720100881
-0.028899,0.001729,0.0654,-1.278587926849966,0.17592401716761952,-1.5213917510717099
-0.022726,0.031439,0.0654,-1.46817747573939,-0.09056848584127386,-1.3890299667039212
0.018174,0.007007,0.0654,-1.3919427242952058,0.016611934346318913,-1.4544693927856311
-0.027864,0.022744,0.0654,-1.427641118084504,0.2091838091216005,-1.3704105994016642
-0.039135,0.013625,0.0654,-1.5709352517848925,0.10549403056313245,-1.4323843061997434
0.060497,0.00726,0.0654,-1.4051967537304522,0.08959269725111407,-1.4699669003162692
-0.058563,0.010355,0.0654,-1.399439089432373,0.13645279903915886,-1.3775326471598621
-0.013682,0.040372,0.0654,-1.5640683702416867,-0.10552696329371036,-1.4195156202893098
-0.049185,0.01353,0.0654,-1.4184992793286544,0.047284858534557994,-1.3790763718325756
-0.044623,0.019913,0.0654,-1.4272685638292766,0.2730041314945293,-1.4706966611490384
0.005886,0.026763,0.0654,-1.5776691121195872,0.09037325185076739,-1.4187122423109717
0.010726,0.001771,0.0654,-1.505260317632765,0.06630298013991442,-1.5293900592870575
0.000609,0.035043,0.0654,-1.53924085317574,0.09571945323819486,-1.5672028087496566
0.025595,0.017701,0.0654,-1.5068334635072773,0.13548736832766406,-1.590508793225646
-0.014909,0.026714,0.0654,-1.514383147127581,0.12822677853392594,-1.5239426547684658
0.01209,0.037307,0.0654,-1.2897938999250407,-0.08383445969973047,-1.5784417735690033
0.012417,0.016373,0.0654,-1.3895966210072448,0.03133254006350383,-1.44462728967458
-0.053021,0.023329,0.0654,-1.485201561418748,0.07802104045614877,-1.4252421397034576
-0.051648,0.013186,0.0654,-1.4167132651438303,0.171913040100798,-1.3311361583909502
0.008839,0.023027,0.0654,-1.4613550920489355,0.18813578485014326,-1.6343543975870358
0.016214,0.001811,0.0654,-1.4446590836982818,0.1954268953734435,-1.6560772451178016
0.013397,0.042034,0.0654,-1.5407545671958607,0.07978286419489278,-1.5432623919599842
0.024252,0.024537,0.0654,-1.455951041611999,-0.06329681086209926,-1.4213889285840298
-0.039743,0.007332,0.0654,-1.475849969275966,0.07275130539984476,-1.5222536075047182
-0.027355,0.010347,0.0654,-1.4693229912997043,0.30294637046273065,-1.535388102198121
0.027849,0.005,0.0654,-1.4098720335440462,0.06300127329067928,-1.6075162364991629
-0.011581,0.006622,0.0654,-1.5213843093705122,-0.03592306439251014,-1.4993093198937162
0.023197,0.03884,0.0654,-1.4721580324892818,-0.022759038870725723,-1.4702703766753893
-0.032096,0.010441,0.0654,-1.4081479363441125,0.2393785052045807,-1.5047253031206311
0.009428,0.01914,0.0654,-1.4371398486367555,0.045232243742949985,-1.3386909057956804
-0.004225,0.033884,0.0654,-1.4115166599991544,0.022337953693742252,-1.408693212542155
0.01011,0.045838,0.0654,-1.3965949274198657,-0.05612747830288556,-1.4299034172841105
-0.046748,0.027864,0.0654,-1.6254667751737903,0.25166645143715005,-1.543192656867447
-0.023727,0.040045,0.0654,-1.6094820794272788,0.04939228051171307,-1.6612450163783823
-0.033517,0.028781,0.0654,-1.4314404285546516,0.08110488977325447,-1.4492557732658276
-0.009594,0.009462,0.0654,-1.4601181693662932,0.034891321496308025,-1.4330446626298898
-0.031412,0.023152,0.0654,-1.5032030124415314,0.2448693630714256,-1.3561637292695228
0.022934,0.011165,0.0654,-1.5448564391536093,0.12340581800017714,-1.5191901186539993
-0.022764,0.038804,0.0654,-1.6470274390676898,0.09921850043147029,-1.5966287924038356
-0.025224,0.027046,0.0654,-1.4861759959138416,-0.019307591923221956,-1.4710244559427696
-0.025177,0.044011,0.0654,-1.5733953564407839,0.1949178103428686,-1.4881085855695186
-0.038152,0.017157,0.0654,-1.3049846865854475,0.2149457607354599,-1.487991199029711
0.002029,0.039396,0.0654,-1.4214642108588407,-0.14833646234521924,-1.4860423634048547
-0.006183,0.008302,0.0654,-1.5576930735139354,0.13785697627679494,-1.4055312375012543
0.004571,0.038449,0.0654,-1.5371745587590893,-0.03313363638979405,-1.5873229767961956
0.032214,0.013709,0.0654,-1.4080633538312022,0.11565770384450236,-1.530410570261028
0.0475,0.00942,0.0654,-1.462767624500688,0.07022389008987551,-1.514700508258836
-0.053986,0.010111,0.0654,-1.5670856063274399,0.1361133844040725,-1.5808007549225633
0.028561,0.001927,0.0654,-1.35230049915527,0.250214912808008,-1.525254127841299
-0.066479,0.010435,0.0654,-1.349807478431136,0.060420551193948846,-1.669531125501664
0.015935,0.024897,0.0654,-1.4728112740767574,0.2001165638942768,-1.6038142772099757
0.011717,0.026162,0.0654,-1.4904225510195046,0.07360807014201698,-1.4148004281757125
-0.036745,0.004513,0.0654,-1.5073474972732959,0.039371141838746126,-1.497172520986442
-0.014343,0.031075,0.0654,-1.5257320045196725,0.08879360305707107,-1.421515272354603
0.048359,0.022757,0.0654,-1.473408269668436,-0.010855840130658212,-1.492559403495094
-0.005114,0.009514,0.0654,-1.5220163498993682,0.171240633488688,-1.3803545641011976
-0.054188,0.01142,0.0654,-1.4961401751160346,-0.012359531311185279,-1.5534879084814228
-0.016106,0.002298,0.0654,-1.6842923785511075,0.12036756964235473,-1.5784777503095984
-0.059596,0.007086,0.0654,-1.5239174150058519,0.2046117918917838,-1.4080464351086814
-0.028275,0.005874,0.0654,-1.393691779198583,0.1324483784901369,-1.4954779944572578
0.021165,0.004171,0.0654,-1.3558935137124621,0.03092414648850883,-1.2903088685284252
-0.004378,0.041762,0.0654,-1.515226729422261,0.02667256836377785,-1.6185904265041806
-0.038986,0.007096,0.0654,-1.4904640476693156,0.04680208920961415,-1.493574224261518
0.014147,0.017277,0.0654,-1.4267239603366875,0.20769862732197208,-1.4709444629342314
0.024934,0.023041,0.0654,-1.4332999437449792,0.08924636022465804,-1.5210269699959962
-0.016852,0.001772,0.0654,-1.4055895996135463,0.037233608009179964,-1.197437988350574
-0.0465,0.019041,0.0654,-1.5414152406521866,0.22789599981995434,-1.4774566686476354
-0.020489,0.002145,0.0654,-1.395798946348217,-0.020860533146355165,-1.453326831273822
0.000472,0.005568,0.0654,-1.6171197689953063,0.027444566325192987,-1.465268902972298
-0.016328,0.008254,0.0654,-1.4939372496661874,0.10321754836324937,-1.5174006570518317
-0.008025,0.000487,0.0654,-1.4936704523361217,0.18273994777474423,-1.4604367758827388
-0.058665,0.003742,0.0654,-1.505952778905253,0.1013450752441587,-1.5693998959035598
0.037339,0.009861,0.0654,-1.5938184518148995,0.05752012523653516,-1.6036648907362911
-0.032831,0.011892,0.0654,-1.4224721278656534,-0.04030086223122442,-1.362926880924992
-0.014842,0.044524,0.0654,-1.3793627165054887,-0.04544146678340688,-1.632483558182885
-0.04407,0.003105,0.0654,-1.425562420281703,0.07887279461007313,-1.5651538192380157
-0.04407,0.016667,0.0654,-1.530658156503125,0.09666720965922115,-1.4761957771740701
0.013737,0.001094,0.0654,-1.570270734765077,0.017503726194260327,-1.5926644671929278
-0.043712,0.010458,0.0654,-1.4337119531190259,0.13340417248130687,-1.407686334057137
-0.064007,0.008065,0.0654,-1.5642010183048138,0.07459023237392604,-1.513048850639627
-0.076261,0.00178,0.0654,-1.680651237714104,0.1497884964133538,-1.5555907045040513
-0.055317,0.002969,0.0654,-1.439821387498902,0.021486605363370215,-1.498417614368285
-0.056913,0.003402,0.0654,-1.5340412030677821,0.13398018233300668,-1.5225144958233936
0.049225,0.000791,0.0654,-1.4941835273615383,-0.0255634545217005,-1.582181902655339
-0.075651,0.001342,0.0654,-1.5631318510499732,-0.02964485623517188,-1.615257520971934
-0.029327,0.043803,0.0654,-1.4245588743342315,0.03958767987860967,-1.3784459325283478
0.020316,0.01458,0.0654,-1.5044205250592861,0.15205376895343958,-1.5671653201067408
0.010322,0.021708,0.0654,-1.44738842047114,0.07852976254545885,-1.2793717390325539
-0.018493,0.006556,0.0654,-1.410358534630787,0.174213795609375,-1.3005033252710299
-0.0467,0.016741,0.0654,-1.389884771045788,0.2581653595497957,-1.5471782353768289
-0.016426,0.031333,0.0654,-1.405615412620841,0.03404540853992977,-1.3846648166692703
0.033605,0.027837,0.0654,-1.4099691862653352,-0.08381579179054888,-1.5311006879451872
-0.004069,0.034314,0.0654,-1.5329148824515668,0.11292866462930884,-1.5825215004762716
-0.025189,0.029153,0.0654,-1.5798912241374548,0.19201042521287914,-1.461456557108644
