0.041084,0.020909,0.055,0,0,0
0.001518,0.040296,0.055,0,0,0
0.019959,-0.010003,0.055,0,0,0
0.013853,0.001463,0.055,0,0,0
0.054591,0.017154,0.055,0,0,0
0.009785,-0.041923,0.055,0,0,0
0.010177,0.00919,0.055,0,0,0
0.029272,-0.03368,0.055,0,0,0
0.006297,0.040377,0.055,0,0,0
0.02629,0.030372,0.055,0,0,0
0.024207,0.030102,0.055,0,0,0
-0.000564,0.033444,0.055,0,0,0
0.027811,0.035295,0.055,0,0,0
0.023928,-0.018724,0.055,0,0,0
0.018242,0.0069,0.055,0,0,0
0.028628,-0.025381,0.055,0,0,0
-0.004724,-0.040196,0.055,0,0,0
0.017135,0.024627,0.055,0,0,0
0.043229,0.033702,0.055,0,0,0
-0.00528,0.028811,0.055,0,0,0
0.041714,-0.011109,0.055,0,0,0
0.000605,-0.002091,0.055,0,0,0
-0.002293,-0.025706,0.055,0,0,0
0.047598,-0.019268,0.055,0,0,0
0.028754,-0.022149,0.055,0,0,0
0.03165,0.009112,0.055,0,0,0
0.012086,0.011136,0.055,0,0,0
0.015581,-0.025368,0.055,0,0,0
0.019717,0.033747,0.055,0,0,0
0.004042,-0.03424,0.055,0,0,0
0.025012,0.02643,0.055,0,0,0
0.039688,0.034683,0.055,0,0,0
0.001511,0.036773,0.055,0,0,0
-0.001892,-0.007444,0.055,0,0,0
0.013557,-0.015229,0.055,0,0,0
0.022875,-0.01388,0.055,0,0,0
0.037157,-0.008975,0.055,0,0,0
-0.005197,0.009628,0.055,0,0,0
-0.007307,-0.03257,0.055,0,0,0
0.021985,0.004516,0.055,0,0,0
-0.000585,-0.024192,0.055,0,0,0
0.041592,-0.007206,0.055,0,0,0
-0.004509,-0.018439,0.055,0,0,0
0.024062,-0.004617,0.055,0,0,0
0.017086,-0.003256,0.055,0,0,0
0.001247,0.010601,0.055,0,0,0
0.0154,-0.004888,0.055,0,0,0
0.043759,-0.0006,0.055,0,0,0
0.010521,-0.025679,0.055,0,0,0
0.007237,0.036148,0.055,0,0,0
-0.004117,-0.02233,0.055,0,0,0
-0.00135,0.027138,0.055,0,0,0
0.016184,-0.002421,0.055,0,0,0
-0.00412,0.02695,0.055,0,0,0
-0.006008,-0.034203,0.055,0,0,0
0.032459,-0.027215,0.055,0,0,0
0.013411,-0.005543,0.055,0,0,0
0.007235,-0.006345,0.055,0,0,0
0.004706,-0.035632,0.055,0,0,0
0.02338,0.001998,0.055,0,0,0
0.015121,0.025485,0.055,0,0,0
0.037938,-0.025297,0.055,0,0,0
0.034624,0.00164,0.055,0,0,0
0.010433,0.021924,0.055,0,0,0
0.018533,0.041639,0.055,0,0,0
0.004641,-0.004852,0.055,0,0,0
0.031686,-0.004426,0.055,0,0,0
0.04396,0.010115,0.055,0,0,0
-0.00384,0.019951,0.055,0,0,0
0.00181,0.019001,0.055,0,0,0
0.018212,0.001321,0.055,0,0,0
-0.00155,-0.024494,0.055,0,0,0
0.011035,0.026129,0.055,0,0,0
0.008127,-0.032788,0.055,0,0,0
0.002817,-0.006982,0.055,0,0,0
0.020548,0.025781,0.055,0,0,0
0.049976,-0.033763,0.055,0,0,0
0.021293,0.033477,0.055,0,0,0
0.005019,-0.032385,0.055,0,0,0
0.007653,-0.004291,0.055,0,0,0
0.047073,0.037326,0.055,0,0,0
0.001061,0.025359,0.055,0,0,0
0.031483,-0.026496,0.055,0,0,0
0.013771,-0.033169,0.055,0,0,0
0.000546,-0.037877,0.055,0,0,0
0.028368,-0.039438,0.055,0,0,0
0.003913,-0.040205,0.055,0,0,0
0.02779,-0.004955,0.055,0,0,0
0.042193,-0.021385,0.055,0,0,0
0.016035,-0.009957,0.055,0,0,0
-0.005516,-0.015647,0.055,0,0,0
0.059716,-0.027854,0.055,0,0,0
0.00756,-0.036687,0.055,0,0,0
-0.005041,-0.008496,0.055,0,0,0
0.042783,-0.018858,0.055,0,0,0
0.020961,0.019297,0.055,0,0,0
0.027414,0.028218,0.055,0,0,0
0.014976,-0.00431,0.055,0,0,0
-0.006634,-0.006047,0.055,0,0,0
-0.005428,0.004513,0.055,0,0,0
0.030849,0.004327,0.055,0,0,0
0.030371,0.02462,0.055,0,0,0
0.01059,0.001773,0.055,0,0,0
0.013606,-0.019768,0.055,0,0,0
0.052992,-0.006801,0.055,0,0,0
0.028706,0.01184,0.055,0,0,0
0.035046,-0.023607,0.055,0,0,0
0.002217,0.040711,0.055,0,0,0
-0.003882,-0.001894,0.055,0,0,0
0.058485,0.031415,0.055,0,0,0
0.00876,0.006664,0.055,0,0,0
0.00569,0.025163,0.055,0,0,0
0.010015,-0.030414,0.055,0,0,0
0.008648,-0.025202,0.055,0,0,0
0.043386,0.014622,0.055,0,0,0
-0.001005,-0.015313,0.055,0,0,0
-0.005664,0.035991,0.055,0,0,0
0.001935,0.042765,0.055,0,0,0
0.040536,-0.00975,0.055,0,0,0
0.017588,0.006872,0.055,0,0,0
-0.000734,-0.018965,0.055,0,0,0
-0.000785,0.002193,0.055,0,0,0
-0.001998,-0.015871,0.055,0,0,0
0.011124,0.019064,0.055,0,0,0
0.050866,-0.030323,0.055,0,0,0
0.002124,0.024605,0.055,0,0,0
0.017308,0.006112,0.055,0,0,0
0.005229,-0.018552,0.055,0,0,0
0.01931,0.001605,0.055,0,0,0
0.008076,-0.036008,0.055,0,0,0
0.030314,0.014245,0.055,0,0,0
0.022585,0.024051,0.055,0,0,0
0.00489,0.025356,0.055,0,0,0
0.001104,-0.000456,0.055,0,0,0
0.023525,0.004441,0.055,0,0,0
0.005463,-0.014116,0.055,0,0,0
0.02694,-0.002572,0.055,0,0,0
0.028256,0.024856,0.055,0,0,0
0.012378,0.040958,0.055,0,0,0
-0.004522,0.029907,0.055,0,0,0
0.005894,-0.004919,0.055,0,0,0
0.036653,-0.015252,0.055,0,0,0
0.001575,-0.009793,0.055,0,0,0
0.031137,0.013734,0.055,0,0,0
-0.003163,0.033167,0.055,0,0,0
0.024439,-0.037044,0.055,0,0,0
0.045416,-0.011399,0.055,0,0,0
0.038546,-0.034059,0.055,0,0,0
0.008961,0.014639,0.055,0,0,0
0.031127,-0.019048,0.055,0,0,0
0.004076,-0.020786,0.055,0,0,0
0.024895,-0.00572,0.055,0,0,0
-0.007313,-0.035649,0.055,0,0,0
0.020558,0.008615,0.055,0,0,0
0.009747,-0.011415,0.055,0,0,0
0.01509,-0.003194,0.055,0,0,0
0.028532,0.000316,0.055,0,0,0
-0.002707,0.042296,0.055,0,0,0
0.008908,-0.004034,0.055,0,0,0
0.025399,0.024869,0.055,0,0,0
-0.004311,0.008851,0.055,0,0,0
-0.005818,0.025223,0.055,0,0,0
0.009565,-0.04195,0.055,0,0,0
0.033845,-0.024376,0.055,0,0,0
0.025064,-0.023786,0.055,0,0,0
0.006979,-7.7e-05,0.055,0,0,0
0.007685,0.005676,0.055,0,0,0
0.004854,0.020108,0.055,0,0,0
0.049511,-0.013084,0.055,0,0,0
0.016324,0.035422,0.055,0,0,0
-0.001141,-0.021262,0.055,0,0,0
0.013454,-0.015492,0.055,0,0,0
0.056491,-0.004247,0.055,0,0,0
0.003793,-0.010324,0.055,0,0,0
0.006917,-0.024047,0.055,0,0,0
0.014492,-0.032647,0.055,0,0,0
0.010105,-0.042187,0.055,0,0,0
0.02975,0.026015,0.055,0,0,0
-0.006818,0.016049,0.055,0,0,0
0.018049,-0.033453,0.055,0,0,0
0.0002,0.021646,0.055,0,0,0
0.005908,0.021593,0.055,0,0,0
0.014951,0.006531,0.055,0,0,0
0.017149,-0.010303,0.055,0,0,0
0.03906,-0.028246,0.055,0,0,0
0.016583,-0.015735,0.055,0,0,0
-0.002667,-0.00694,0.055,0,0,0
0.022346,0.015736,0.055,0,0,0
0.017188,-0.016016,0.055,0,0,0
0.005836,-0.025805,0.055,0,0,0
0.020577,0.02807,0.055,0,0,0
0.011371,-0.029992,0.055,0,0,0
0.01231,0.034852,0.055,0,0,0
0.014243,0.022543,0.055,0,0,0
0.033196,-0.024937,0.055,0,0,0
0.006881,0.024901,0.055,0,0,0
0.056443,-0.027835,0.055,0,0,0
0.031349,0.009961,0.055,0,0,0
0.031336,0.000533,0.055,0,0,0
0.005724,0.022378,0.055,0,0,0
0.020051,0.038077,0.055,0,0,0
0.024035,-0.011384,0.055,0,0,0
0.05384,0.011247,0.055,0,0,0
0.013723,-0.010874,0.055,0,0,0
0.049868,-0.03001,0.055,0,0,0
-0.006213,0.018674,0.055,0,0,0
0.004335,0.029154,0.055,0,0,0
0.035025,-0.002083,0.055,0,0,0
0.032792,-0.007406,0.055,0,0,0
0.002809,0.000676,0.055,0,0,0
0.020189,0.040476,0.055,0,0,0
0.021305,-0.036985,0.055,0,0,0
0.005687,-0.004842,0.055,0,0,0
0.002987,-0.026101,0.055,0,0,0
0.00376,-0.015827,0.055,0,0,0
0.004202,0.030525,0.055,0,0,0
0.000268,-0.043736,0.055,0,0,0
0.025546,0.026675,0.055,0,0,0
0.028616,-0.01993,0.055,0,0,0
0.043408,-0.031571,0.055,0,0,0
-0.004915,-0.037705,0.055,0,0,0
0.016687,0.039279,0.055,0,0,0
0.049089,0.016793,0.055,0,0,0
0.010619,0.004031,0.055,0,0,0
0.036106,-0.013829,0.055,0,0,0
0.014457,-0.033194,0.055,0,0,0
0.009662,-0.009229,0.055,0,0,0
0.014825,-0.031197,0.055,0,0,0
0.010619,-0.006704,0.055,0,0,0
0.021744,-0.002111,0.055,0,0,0
-0.001482,-0.035148,0.055,0,0,0
0.02393,-0.012371,0.055,0,0,0
0.029189,-0.028855,0.055,0,0,0
0.043275,-0.017628,0.055,0,0,0
0.030849,0.02259,0.055,0,0,0
0.000302,-0.026518,0.055,0,0,0
0.040623,0.01443,0.055,0,0,0
-0.003626,0.027611,0.055,0,0,0
0.019394,-0.036921,0.055,0,0,0
0.001,0.02944,0.055,0,0,0
0.045664,-0.022553,0.055,0,0,0
0.033871,-0.03271,0.055,0,0,0
-0.004975,0.044562,0.055,0,0,0
0.005778,-0.042028,0.055,0,0,0
0.037331,-0.00857,0.055,0,0,0
0.056639,-0.030634,0.055,0,0,0
0.021119,0.013486,0.055,0,0,0
0.049521,0.001394,0.055,0,0,0
0.022282,-0.024284,0.055,0,0,0
0.012745,-0.036948,0.055,0,0,0
0.025515,-0.022573,0.055,0,0,0
-0.006233,-0.007078,0.055,0,0,0
0.004965,-0.00752,0.055,0,0,0
0.023566,-0.006012,0.055,0,0,0
0.025099,-0.004781,0.055,0,0,0
0.000727,-0.02533,0.055,0,0,0
0.047756,-0.025914,0.055,0,0,0
0.023298,-0.030127,0.055,0,0,0
0.009724,0.012091,0.055,0,0,0
0.053294,-0.035473,0.055,0,0,0
0.001794,0.014802,0.055,0,0,0
0.034315,0.009326,0.055,0,0,0
0.056258,-0.009641,0.055,0,0,0
-0.004198,-0.013894,0.055,0,0,0
0.025849,0.017323,0.055,0,0,0
0.038656,0.034038,0.055,0,0,0
0.010295,-0.011479,0.055,0,0,0
0.049562,-0.016523,0.055,0,0,0
-0.003781,0.01157,0.055,0,0,0
0.017329,0.032037,0.055,0,0,0
0.025271,-0.038057,0.055,0,0,0
0.009277,-0.035671,0.055,0,0,0
0.007159,0.029345,0.055,0,0,0
0.053346,-0.015811,0.055,0,0,0
0.057628,-0.032014,0.055,0,0,0
-0.006456,-0.009702,0.055,0,0,0
0.006823,-0.013132,0.055,0,0,0
0.012725,-0.022018,0.055,0,0,0
0.002815,0.018311,0.055,0,0,0
0.048739,-0.020434,0.055,0,0,0
0.024721,0.000474,0.055,0,0,0
0.023951,0.037792,0.055,0,0,0
0.012793,-0.000422,0.055,0,0,0
-0.003057,0.038312,0.055,0,0,0
-0.001318,0.006339,0.055,0,0,0
0.023916,-0.023986,0.055,0,0,0
0.028974,-0.011141,0.055,0,0,0
-0.00471,-0.034155,0.055,0,0,0
0.031853,-0.038322,0.055,0,0,0
0.014801,-0.000582,0.055,0,0,0
0.05317,-0.023721,0.055,0,0,0
0.00219,0.030511,0.055,0,0,0
0.001456,-0.040261,0.055,0,0,0
0.029062,0.019427,0.055,0,0,0
-0.006088,0.034916,0.055,0,0,0
0.021995,0.014977,0.055,0,0,0
-0.005764,-0.044256,0.055,0,0,0
0.006286,-0.004504,0.055,0,0,0
0.020927,0.018877,0.055,0,0,0
0.052879,-0.034954,0.055,0,0,0
0.044455,-0.021229,0.055,0,0,0
0.033406,0.009041,0.055,0,0,0
-0.001671,-0.015309,0.055,0,0,0
0.017122,-0.037538,0.055,0,0,0
0.013224,0.009969,0.055,0,0,0
0.015185,0.002676,0.055,0,0,0
0.034904,-0.028548,0.055,0,0,0
0.059208,0.003455,0.055,0,0,0
0.00319,-0.0119,0.055,0,0,0
0.060561,-0.030288,0.055,0,0,0
0.042345,-0.008866,0.055,0,0,0
-0.000198,0.026782,0.055,0,0,0
-0.006354,0.005113,0.055,0,0,0
0.045161,-0.020441,0.055,0,0,0
-0.005621,0.016936,0.055,0,0,0
-0.007142,0.030459,0.055,0,0,0
0.00394,-0.004536,0.055,0,0,0
0.014607,0.027019,0.055,0,0,0
0.015424,0.040858,0.055,0,0,0
0.021848,-0.015204,0.055,0,0,0
0.021604,0.034064,0.055,0,0,0
-0.007253,0.036402,0.055,0,0,0
0.017166,-0.001012,0.055,0,0,0
-0.000943,-0.023587,0.055,0,0,0
0.037025,0.015525,0.055,0,0,0
0.006288,-0.033771,0.055,0,0,0
0.019459,0.01333,0.055,0,0,0
0.006465,0.011963,0.055,0,0,0
0.044479,0.012052,0.055,0,0,0
0.010059,0.000919,0.055,0,0,0
-0.002149,0.019687,0.055,0,0,0
0.020907,0.002685,0.055,0,0,0
0.011982,-0.005434,0.055,0,0,0
0.007819,-0.013833,0.055,0,0,0
0.004999,-0.036949,0.055,0,0,0
0.027856,0.01309,0.055,0,0,0
0.010387,0.015557,0.055,0,0,0
0.026083,-0.012531,0.055,0,0,0
0.017289,0.015943,0.055,0,0,0
0.005279,0.008264,0.055,0,0,0
0.036276,0.020197,0.055,0,0,0
0.013408,-0.006508,0.055,0,0,0
-0.005002,0.03198,0.055,0,0,0
0.010086,0.023288,0.055,0,0,0
0.01122,-0.008792,0.055,0,0,0
0.027808,0.028698,0.055,0,0,0
0.033518,0.017694,0.055,0,0,0
0.03606,-0.028931,0.055,0,0,0
-0.000404,-0.004761,0.055,0,0,0
-0.007138,-0.016261,0.055,0,0,0
0.027085,0.010275,0.055,0,0,0
0.012699,0.021529,0.055,0,0,0
-0.003655,-0.039933,0.055,0,0,0
0.003461,-0.005054,0.055,0,0,0
-0.003225,0.044028,0.055,0,0,0
0.017676,-0.001648,0.055,0,0,0
0.053116,-0.029966,0.055,0,0,0
0.027919,0.029157,0.055,0,0,0
-0.005403,-0.020457,0.055,0,0,0
0.039614,0.02819,0.055,0,0,0
0.031674,-0.000738,0.055,0,0,0
0.019091,-0.013968,0.055,0,0,0
0.047443,-0.024126,0.055,0,0,0
0.02452,0.005233,0.055,0,0,0
-0.001426,-0.034888,0.055,0,0,0
0.028873,-0.035181,0.055,0,0,0
0.046423,0.012178,0.055,0,0,0
0.04729,-0.031546,0.055,0,0,0
0.001258,-0.005314,0.055,0,0,0
-0.001056,0.03676,0.055,0,0,0
0.017288,-0.003107,0.055,0,0,0
0.025804,0.017373,0.055,0,0,0
0.023179,-0.002001,0.055,0,0,0
-0.006401,-0.041802,0.055,0,0,0
-0.00133,0.012407,0.055,0,0,0
0.035806,-0.019691,0.055,0,0,0
0.056005,-0.014113,0.055,0,0,0
0.014925,0.010253,0.055,0,0,0
0.019053,0.016447,0.055,0,0,0
0.000958,0.002043,0.055,0,0,0
0.002951,0.041558,0.055,0,0,0
0.004381,0.007904,0.055,0,0,0
0.048683,-0.031188,0.055,0,0,0
0.041676,0.009366,0.055,0,0,0
0.004957,0.01148,0.055,0,0,0
0.014536,0.014425,0.055,0,0,0
0.023781,-0.032879,0.055,0,0,0
0.025033,0.005042,0.055,0,0,0
0.020004,0.009061,0.055,0,0,0
0.011856,-0.013245,0.055,0,0,0
0.031972,-0.009863,0.055,0,0,0
0.013454,0.018163,0.055,0,0,0
0.027459,-0.016754,0.055,0,0,0
-0.002251,-0.004932,0.055,0,0,0
0.04067,-0.018238,0.055,0,0,0
0.060522,-0.032693,0.055,0,0,0
0.005767,0.018383,0.055,0,0,0
-0.001332,0.021527,0.055,0,0,0
0.023832,0.022704,0.055,0,0,0
0.030817,-0.021408,0.055,0,0,0
0.037674,-0.015462,0.055,0,0,0
0.025342,0.006253,0.055,0,0,0
0.044366,-0.006866,0.055,0,0,0
-0.001729,-0.041049,0.055,0,0,0
0.041749,-0.026712,0.055,0,0,0
0.050219,-0.009193,0.055,0,0,0
0.002598,-0.027997,0.055,0,0,0
0.042115,-0.028744,0.055,0,0,0
0.00944,0.002711,0.055,0,0,0
0.007451,-0.028094,0.055,0,0,0
0.045832,-0.010488,0.055,0,0,0
-0.006299,0.041928,0.055,0,0,0
0.037316,0.020366,0.055,0,0,0
0.027491,0.004556,0.055,0,0,0
0.056627,-0.017996,0.055,0,0,0
0.030745,0.029564,0.055,0,0,0
0.026172,0.013007,0.055,0,0,0
0.014818,0.027291,0.055,0,0,0
0.008939,0.032826,0.055,0,0,0
0.006872,0.005971,0.055,0,0,0
0.054863,-0.028079,0.055,0,0,0
0.000472,-0.037194,0.055,0,0,0
0.007798,0.025839,0.055,0,0,0
0.040506,-0.024195,0.055,0,0,0
0.02444,0.035701,0.055,0,0,0
0.005235,0.039399,0.055,0,0,0
0.023165,0.013453,0.055,0,0,0
0.03051,-0.01262,0.055,0,0,0
0.00676,0.03991,0.055,0,0,0
0.003779,-0.033989,0.055,0,0,0
-0.005082,-0.024966,0.055,0,0,0
0.05121,-0.027894,0.055,0,0,0
0.041688,-0.034773,0.055,0,0,0
0.022789,-0.001962,0.055,0,0,0
0.04035,0.038576,0.055,0,0,0
0.02198,0.026089,0.055,0,0,0
0.030663,-0.028172,0.055,0,0,0
0.043644,-0.025947,0.055,0,0,0
0.019981,-0.028706,0.055,0,0,0
0.032756,0.031521,0.055,0,0,0
0.028522,0.024278,0.055,0,0,0
1.8e-05,-0.010799,0.055,0,0,0
0.028436,0.029703,0.055,0,0,0
0.05416,-0.012497,0.055,0,0,0
0.008094,0.040099,0.055,0,0,0
0.022643,0.039305,0.055,0,0,0
0.004497,0.03049,0.055,0,0,0
-7.2e-05,0.044553,0.055,0,0,0
0.013794,0.041302,0.055,0,0,0
-0.001265,-0.026104,0.055,0,0,0
0.022593,0.039457,0.055,0,0,0
0.006488,-0.004215,0.055,0,0,0
0.033623,0.001113,0.055,0,0,0
0.011613,0.038717,0.055,0,0,0
0.039342,-0.013887,0.055,0,0,0
0.047776,-0.02464,0.055,0,0,0
-0.005372,-0.012798,0.055,0,0,0
-0.005854,-0.000541,0.055,0,0,0
0.032652,0.007317,0.055,0,0,0
0.014519,0.010062,0.055,0,0,0
0.038232,-0.019181,0.055,0,0,0
0.040847,0.02055,0.055,0,0,0
0.005476,-0.023177,0.055,0,0,0
0.013429,-0.025762,0.055,0,0,0
0.044332,-0.019095,0.055,0,0,0
0.007424,-0.014881,0.055,0,0,0
0.001452,0.023633,0.055,0,0,0
0.004175,-0.022218,0.055,0,0,0
0.028943,0.027491,0.055,0,0,0
0.014704,-0.011351,0.055,0,0,0
-0.001908,0.018148,0.055,0,0,0
0.004688,-0.041052,0.055,0,0,0
0.006255,0.041967,0.055,0,0,0
0.003646,-0.030064,0.055,0,0,0
0.034157,-0.012463,0.055,0,0,0
0.007858,-0.001047,0.055,0,0,0
0.003327,-0.002733,0.055,0,0,0
0.03244,0.02191,0.055,0,0,0
0.021979,-0.000404,0.055,0,0,0
-0.003304,0.020988,0.055,0,0,0
0.052338,0.009153,0.055,0,0,0
0.044121,-0.011365,0.055,0,0,0
0.012193,0.024038,0.055,0,0,0
-0.002972,0.038939,0.055,0,0,0
-0.001879,-0.038223,0.055,0,0,0
0.00064,0.006838,0.055,0,0,0
0.003675,-0.006232,0.055,0,0,0
0.021775,-0.02485,0.055,0,0,0
-0.005582,-0.038533,0.055,0,0,0
0.027128,-0.018308,0.055,0,0,0
0.006997,0.021776,0.055,0,0,0
0.01098,0.039859,0.055,0,0,0
0.044457,-0.033138,0.055,0,0,0
0.057612,-0.006081,0.055,0,0,0
0.04639,-0.022379,0.055,0,0,0
0.013666,0.040489,0.055,0,0,0
0.036559,-0.01132,0.055,0,0,0
0.009359,-0.02623,0.055,0,0,0
-0.00251,-0.024702,0.055,0,0,0
0.030111,-0.026202,0.055,0,0,0
0.032409,-0.022038,0.055,0,0,0
0.013607,0.002647,0.055,0,0,0
0.04262,-0.034306,0.055,0,0,0
0.000394,-0.040066,0.055,0,0,0
0.048226,-0.011178,0.055,0,0,0
-0.005394,-0.037124,0.055,0,0,0
0.033151,-0.003948,0.055,0,0,0
0.043555,0.028236,0.055,0,0,0
0.002662,0.036778,0.055,0,0,0
0.018025,0.000623,0.055,0,0,0
0.058823,-0.003458,0.055,0,0,0
0.038478,0.023339,0.055,0,0,0
0.007519,-0.027661,0.055,0,0,0
0.013546,0.027866,0.055,0,0,0
0.031176,-0.034337,0.055,0,0,0
0.015935,-0.028121,0.055,0,0,0
-0.00035,-0.005657,0.055,0,0,0
0.017116,-0.03188,0.055,0,0,0
0.003939,0.031547,0.055,0,0,0
0.026116,-0.004913,0.055,0,0,0
0.017719,0.006037,0.055,0,0,0
0.021537,0.00016,0.055,0,0,0
0.004629,-0.023274,0.055,0,0,0
0.0259,0.005113,0.055,0,0,0
0.020403,-0.027133,0.055,0,0,0
0.016623,0.025202,0.055,0,0,0
0.058928,-0.020212,0.055,0,0,0
-0.003832,0.033774,0.055,0,0,0
0.032465,-0.010954,0.055,0,0,0
0.034949,-0.021883,0.055,0,0,0
0.018084,-0.018796,0.055,0,0,0
0.033268,-0.015333,0.055,0,0,0
-0.005238,-0.021274,0.055,0,0,0
0.014653,-0.03007,0.055,0,0,0
-0.004372,-0.015132,0.055,0,0,0
0.014347,0.006394,0.055,0,0,0
0.039392,0.036853,0.055,0,0,0
0.004533,-0.029506,0.055,0,0,0
0.001084,-0.031101,0.055,0,0,0
-0.003645,-0.012306,0.055,0,0,0
-0.000237,0.039072,0.055,0,0,0
0.045274,-0.00102,0.055,0,0,0
0.017979,-0.031682,0.055,0,0,0
0.016708,-0.005525,0.055,0,0,0
0.008323,-0.00111,0.055,0,0,0
0.034348,0.029201,0.055,0,0,0
0.034625,-0.023559,0.055,0,0,0
0.021584,0.002968,0.055,0,0,0
0.003826,0.015898,0.055,0,0,0
0.018287,0.028074,0.055,0,0,0
0.019422,0.022003,0.055,0,0,0
0.02259,-0.037506,0.055,0,0,0
0.016219,0.00672,0.055,0,0,0
0.014866,-0.003478,0.055,0,0,0
-0.000414,-0.041431,0.055,0,0,0
0.027139,-0.002469,0.055,0,0,0
0.050026,-0.030185,0.055,0,0,0
0.053238,-0.027547,0.055,0,0,0
0.060427,-0.010131,0.055,0,0,0
0.002976,-0.012898,0.055,0,0,0
0.014098,0.000475,0.055,0,0,0
0.050981,-0.022124,0.055,0,0,0
0.002026,0.032204,0.055,0,0,0
0.046084,-0.027364,0.055,0,0,0
-0.002324,0.035384,0.055,0,0,0
0.034249,0.019214,0.055,0,0,0
0.011601,0.036549,0.055,0,0,0
0.022118,0.02128,0.055,0,0,0
0.00494,-0.009958,0.055,0,0,0
0.049291,-0.027118,0.055,0,0,0
0.01334,0.004897,0.055,0,0,0
0.004904,-0.021825,0.055,0,0,0
0.023252,-0.021058,0.055,0,0,0
0.020557,0.018332,0.055,0,0,0
0.02191,-0.004604,0.055,0,0,0
0.00654,-0.007537,0.055,0,0,0
0.027574,0.028967,0.055,0,0,0
0.001996,0.00622,0.055,0,0,0
0.025443,0.024716,0.055,0,0,0
0.022166,-0.026576,0.055,0,0,0
0.011655,0.009335,0.055,0,0,0
0.040546,0.037721,0.055,0,0,0
0.028503,0.030838,0.055,0,0,0
0.017616,0.035419,0.055,0,0,0
0.005198,0.030753,0.055,0,0,0
0.02871,0.038355,0.055,0,0,0
0.002125,-0.007213,0.055,0,0,0
0.017581,-0.009085,0.055,0,0,0
0.033612,0.007367,0.055,0,0,0
0.012318,0.015231,0.055,0,0,0
-0.005273,-0.009211,0.055,0,0,0
0.018349,-0.011853,0.055,0,0,0
0.045272,-0.010028,0.055,0,0,0
0.022804,-0.01767,0.055,0,0,0
0.019581,-0.018428,0.055,0,0,0
-0.002051,-0.011721,0.055,0,0,0
0.040637,-0.000401,0.055,0,0,0
0.013402,-0.004103,0.055,0,0,0
0.025254,0.028149,0.055,0,0,0
0.005054,-0.01744,0.055,0,0,0
-0.001761,0.01686,0.055,0,0,0
0.019965,-0.036744,0.055,0,0,0
0.040325,0.01232,0.055,0,0,0
-0.002087,-0.0054,0.055,0,0,0
0.006353,-0.001038,0.055,0,0,0
0.033749,0.006147,0.055,0,0,0
0.027172,-0.033741,0.055,0,0,0
0.021413,0.039783,0.055,0,0,0
0.018293,-0.006987,0.055,0,0,0
-0.002145,-0.021185,0.055,0,0,0
0.019318,0.035169,0.055,0,0,0
0.03015,0.01349,0.055,0,0,0
0.028986,-0.019825,0.055,0,0,0
0.004601,-0.003014,0.055,0,0,0
-0.00612,-0.041255,0.055,0,0,0
-0.006539,0.027286,0.055,0,0,0
-0.000795,0.021117,0.055,0,0,0
0.017559,0.026167,0.055,0,0,0
0.01389,0.004261,0.055,0,0,0
0.005595,0.02057,0.055,0,0,0
0.001292,-0.019602,0.055,0,0,0
0.027756,0.018229,0.055,0,0,0
0.000564,0.003622,0.055,0,0,0
0.011668,-0.037204,0.055,0,0,0
-0.006004,-0.0223,0.055,0,0,0
0.03511,0.018428,0.055,0,0,0
0.008719,0.003926,0.055,0,0,0
0.006896,0.026939,0.055,0,0,0
-0.004977,0.010086,0.055,0,0,0
0.005937,-0.036907,0.055,0,0,0
0.024018,0.025237,0.055,0,0,0
0.029603,-0.030064,0.055,0,0,0
0.053597,-0.011986,0.055,0,0,0
0.037394,0.023468,0.055,0,0,0
0.018903,-0.016281,0.055,0,0,0
-0.00208,0.009479,0.055,0,0,0
0.054437,-0.001466,0.055,0,0,0
-0.00042,-0.01441,0.055,0,0,0
0.048092,0.031591,0.055,0,0,0
0.028471,0.018943,0.055,0,0,0
-0.003726,-0.005701,0.055,0,0,0
0.031365,0.025348,0.055,0,0,0
0.035193,0.018416,0.055,0,0,0
0.0317,0.011017,0.055,0,0,0
0.008542,-0.009917,0.055,0,0,0
0.017842,0.041232,0.055,0,0,0
0.050664,-0.008041,0.055,0,0,0
0.049628,-0.01914,0.055,0,0,0
0.04441,-0.031361,0.055,0,0,0
0.005638,0.004752,0.055,0,0,0
0.012658,-0.024703,0.055,0,0,0
0.030318,0.003202,0.055,0,0,0
-0.003085,0.010416,0.055,0,0,0
0.046161,-0.014902,0.055,0,0,0
0.01319,0.025114,0.055,0,0,0
0.001512,-0.000813,0.055,0,0,0
0.008306,-0.003226,0.055,0,0,0
0.040613,0.028689,0.055,0,0,0
0.032271,0.019239,0.055,0,0,0
0.035128,-0.029369,0.055,0,0,0
0.039208,-0.005799,0.055,0,0,0
0.004163,0.010319,0.055,0,0,0
0.001908,0.017081,0.055,0,0,0
-0.004325,-0.042531,0.055,0,0,0
0.040328,-0.008993,0.055,0,0,0
0.034911,0.036193,0.055,0,0,0
0.035184,-0.017736,0.055,0,0,0
0.01499,-0.005485,0.055,0,0,0
-0.004138,-0.007925,0.055,0,0,0
0.026012,-0.025284,0.055,0,0,0
0.03679,-0.034324,0.055,0,0,0
0.007343,0.029719,0.055,0,0,0
0.03596,-0.037702,0.055,0,0,0
-0.001195,-0.030066,0.055,0,0,0
0.025296,-0.026365,0.055,0,0,0
