0.018378,-0.038005,0.06,0,0,0
0.031177,-0.023906,0.06,0,0,0
0.039107,-0.028871,0.06,0,0,0
0.001468,0.037251,0.06,0,0,0
0.002463,0.007427,0.06,0,0,0
0.015539,-0.013224,0.06,0,0,0
0.048036,-0.017689,0.06,0,0,0
-0.000721,-0.030674,0.06,0,0,0
0.027243,-0.000769,0.06,0,0,0
0.038985,0.001246,0.06,0,0,0
0.032158,-0.038449,0.06,0,0,0
0.008801,-0.001859,0.06,0,0,0
0.04093,-0.026164,0.06,0,0,0
0.031017,-0.001164,0.06,0,0,0
0.010621,-0.010529,0.06,0,0,0
0.012222,0.006272,0.06,0,0,0
0.006112,-0.006089,0.06,0,0,0
-0.004992,-0.013704,0.06,0,0,0
0.02824,0.016056,0.06,0,0,0
0.018071,0.005707,0.06,0,0,0
-0.003141,-0.04185,0.06,0,0,0
0.003931,0.000811,0.06,0,0,0
-0.007274,0.01266,0.06,0,0,0
0.016578,-0.035244,0.06,0,0,0
0.060726,-0.023069,0.06,0,0,0
0.006777,-0.004374,0.06,0,0,0
0.003483,-0.02089,0.06,0,0,0
0.027453,-0.0056,0.06,0,0,0
-0.000485,0.019025,0.06,0,0,0
0.033528,-0.018768,0.06,0,0,0
-0.002577,-0.044426,0.06,0,0,0
0.010592,-0.003327,0.06,0,0,0
0.013416,-0.021933,0.06,0,0,0
0.003681,0.041574,0.06,0,0,0
-0.004594,0.021074,0.06,0,0,0
0.025873,0.004436,0.06,0,0,0
0.036804,-0.011207,0.06,0,0,0
-0.004935,-0.02063,0.06,0,0,0
-0.006581,-0.03365,0.06,0,0,0
0.006207,0.007977,0.06,0,0,0
-0.001712,-0.007025,0.06,0,0,0
0.001019,0.044444,0.06,0,0,0
0.006604,0.040246,0.06,0,0,0
0.01937,-0.030834,0.06,0,0,0
0.029003,-0.018981,0.06,0,0,0
0.007006,0.031562,0.06,0,0,0
0.008384,-0.022803,0.06,0,0,0
0.039435,-0.036581,0.06,0,0,0
0.041281,-0.016349,0.06,0,0,0
0.001203,0.041361,0.06,0,0,0
-0.004336,0.004396,0.06,0,0,0
0.039926,-0.015442,0.06,0,0,0
0.044132,-0.031189,0.06,0,0,0
0.027269,0.014854,0.06,0,0,0
0.014347,0.025694,0.06,0,0,0
0.021354,-0.038879,0.06,0,0,0
0.02833,-0.018958,0.06,0,0,0
-0.000873,-0.025896,0.06,0,0,0
0.008301,0.005343,0.06,0,0,0
-0.000325,-0.006035,0.06,0,0,0
0.015215,-0.006299,0.06,0,0,0
-0.000645,0.018497,0.06,0,0,0
0.011337,-0.003768,0.06,0,0,0
-0.003157,0.009774,0.06,0,0,0
0.028468,0.004425,0.06,0,0,0
0.014264,-0.033113,0.06,0,0,0
-0.002603,-0.014955,0.06,0,0,0
0.054877,-0.025197,0.06,0,0,0
0.00206,0.026473,0.06,0,0,0
0.011895,0.030561,0.06,0,0,0
0.036937,-0.008097,0.06,0,0,0
0.04065,-0.008683,0.06,0,0,0
-0.006838,-0.004008,0.06,0,0,0
-0.00304,-0.008646,0.06,0,0,0
0.01818,-0.033906,0.06,0,0,0
0.019783,-0.017893,0.06,0,0,0
0.003225,0.042725,0.06,0,0,0
0.00478,-0.018724,0.06,0,0,0
0.032548,0.005551,0.06,0,0,0
-0.005454,0.041829,0.06,0,0,0
0.011745,0.025089,0.06,0,0,0
0.060319,-0.030625,0.06,0,0,0
0.022239,-0.03646,0.06,0,0,0
0.019024,-0.028311,0.06,0,0,0
0.025148,0.020309,0.06,0,0,0
0.01902,-0.022121,0.06,0,0,0
0.031209,0.001661,0.06,0,0,0
0.020545,-0.002738,0.06,0,0,0
0.006325,0.000575,0.06,0,0,0
0.021796,0.039904,0.06,0,0,0
0.033241,-0.026376,0.06,0,0,0
0.002877,-0.024113,0.06,0,0,0
0.002133,0.003606,0.06,0,0,0
-0.006266,-0.038767,0.06,0,0,0
0.007256,0.00973,0.06,0,0,0
0.006931,0.017073,0.06,0,0,0
0.02137,0.041527,0.06,0,0,0
0.00206,0.041511,0.06,0,0,0
0.003066,0.007802,0.06,0,0,0
0.030867,0.003729,0.06,0,0,0
0.035591,0.029932,0.06,0,0,0
0.003801,0.030942,0.06,0,0,0
0.006251,-0.022693,0.06,0,0,0
0.027263,-0.00739,0.06,0,0,0
0.052151,-0.018235,0.06,0,0,0
-0.005008,0.025852,0.06,0,0,0
0.021841,0.017487,0.06,0,0,0
0.0187,-0.003186,0.06,0,0,0
-0.005816,-0.019118,0.06,0,0,0
0.030499,-0.002384,0.06,0,0,0
-0.007321,-0.005221,0.06,0,0,0
-0.003919,0.04494,0.06,0,0,0
0.026752,-0.014922,0.06,0,0,0
-0.004463,-0.028551,0.06,0,0,0
0.019252,0.003732,0.06,0,0,0
0.036537,-0.037124,0.06,0,0,0
0.00856,-0.001313,0.06,0,0,0
0.003949,0.014937,0.06,0,0,0
0.01416,0.015849,0.06,0,0,0
-0.001414,-0.003035,0.06,0,0,0
0.032331,-0.006638,0.06,0,0,0
-0.005196,-0.044062,0.06,0,0,0
0.023763,-0.036451,0.06,0,0,0
0.051104,-0.028488,0.06,0,0,0
0.01659,0.030237,0.06,0,0,0
0.000721,-0.025583,0.06,0,0,0
6.9e-05,-0.004148,0.06,0,0,0
-0.003999,-0.018362,0.06,0,0,0
0.019888,-0.028306,0.06,0,0,0
0.049759,-0.031124,0.06,0,0,0
0.025934,-0.005202,0.06,0,0,0
-0.001895,-0.002121,0.06,0,0,0
-0.0055,0.00938,0.06,0,0,0
-0.003991,-0.026971,0.06,0,0,0
-0.000179,0.00836,0.06,0,0,0
-0.00235,0.038359,0.06,0,0,0
0.006417,0.041138,0.06,0,0,0
0.021942,0.00638,0.06,0,0,0
-0.00157,-0.006513,0.06,0,0,0
-0.000331,0.01026,0.06,0,0,0
0.010741,-0.032547,0.06,0,0,0
0.025027,-0.012996,0.06,0,0,0
0.006372,-0.03805,0.06,0,0,0
-0.004214,0.012581,0.06,0,0,0
-0.006376,0.008207,0.06,0,0,0
0.012622,-0.003554,0.06,0,0,0
0.008526,-0.041351,0.06,0,0,0
-0.000288,-0.031028,0.06,0,0,0
0.037534,-0.03763,0.06,0,0,0
0.006889,-0.00701,0.06,0,0,0
-0.001969,0.036338,0.06,0,0,0
0.024698,-0.018378,0.06,0,0,0
0.028904,-0.026105,0.06,0,0,0
0.032474,0.022411,0.06,0,0,0
0.044177,-0.03598,0.06,0,0,0
0.007054,-0.039549,0.06,0,0,0
0.00992,-0.019578,0.06,0,0,0
0.011911,-0.03725,0.06,0,0,0
0.008444,-0.002431,0.06,0,0,0
0.031727,0.039969,0.06,0,0,0
0.005824,0.026298,0.06,0,0,0
0.031007,0.006103,0.06,0,0,0
0.009082,-0.034255,0.06,0,0,0
-0.002184,-0.023043,0.06,0,0,0
0.002535,0.043585,0.06,0,0,0
0.01244,-0.030716,0.06,0,0,0
0.038304,-0.008938,0.06,0,0,0
0.005768,-0.021528,0.06,0,0,0
0.003767,0.030306,0.06,0,0,0
0.025568,-0.023057,0.06,0,0,0
0.046876,-0.018327,0.06,0,0,0
0.011047,0.033082,0.06,0,0,0
0.000786,-0.016816,0.06,0,0,0
0.054967,-0.031036,0.06,0,0,0
-0.004967,-0.031124,0.06,0,0,0
0.009392,-0.033387,0.06,0,0,0
0.030492,-0.012723,0.06,0,0,0
0.025907,-0.008237,0.06,0,0,0
0.034955,-0.004862,0.06,0,0,0
0.043107,-0.017605,0.06,0,0,0
0.010091,-0.018258,0.06,0,0,0
0.005156,-0.028873,0.06,0,0,0
0.045809,-0.017658,0.06,0,0,0
0.001117,-0.017227,0.06,0,0,0
0.012459,0.032737,0.06,0,0,0
0.006362,-0.017943,0.06,0,0,0
0.03562,-0.0324,0.06,0,0,0
0.013763,0.011272,0.06,0,0,0
0.052523,0.036037,0.06,0,0,0
0.006965,0.009614,0.06,0,0,0
0.012762,0.030991,0.06,0,0,0
-0.007177,0.038207,0.06,0,0,0
0.006937,-0.016579,0.06,0,0,0
0.011952,-0.010819,0.06,0,0,0
0.026862,-0.003042,0.06,0,0,0
0.023812,0.010305,0.06,0,0,0
0.010714,-0.004713,0.06,0,0,0
0.055319,-0.019141,0.06,0,0,0
0.046537,-0.019048,0.06,0,0,0
0.051813,-0.030111,0.06,0,0,0
0.035523,-0.003301,0.06,0,0,0
-0.007102,0.023756,0.06,0,0,0
-0.004339,-0.035093,0.06,0,0,0
-0.005568,-0.016826,0.06,0,0,0
0.000438,-0.021834,0.06,0,0,0
0.002267,-0.026031,0.06,0,0,0
0.014569,0.013661,0.06,0,0,0
0.015191,-0.029398,0.06,0,0,0
0.040509,-0.028844,0.06,0,0,0
-0.005351,-0.009557,0.06,0,0,0
0.004238,-0.025146,0.06,0,0,0
0.00874,0.003743,0.06,0,0,0
0.018053,0.032931,0.06,0,0,0
0.057243,-0.027858,0.06,0,0,0
0.00158,-0.030491,0.06,0,0,0
0.014331,0.004719,0.06,0,0,0
0.025807,-0.030381,0.06,0,0,0
0.010785,-0.010563,0.06,0,0,0
0.022046,-0.019368,0.06,0,0,0
0.024711,-0.038814,0.06,0,0,0
-0.004234,-0.001186,0.06,0,0,0
0.002775,-0.023314,0.06,0,0,0
0.011957,-0.013215,0.06,0,0,0
0.001821,-0.025258,0.06,0,0,0
-0.006015,0.016629,0.06,0,0,0
-0.004216,0.044386,0.06,0,0,0
0.041095,-0.035703,0.06,0,0,0
0.031845,0.001535,0.06,0,0,0
0.001342,-0.011969,0.06,0,0,0
-0.000107,-0.029782,0.06,0,0,0
0.026737,-0.028213,0.06,0,0,0
0.011191,-0.015026,0.06,0,0,0
0.014994,0.041221,0.06,0,0,0
0.047662,-0.024655,0.06,0,0,0
0.025642,-0.030725,0.06,0,0,0
0.01845,-0.004712,0.06,0,0,0
-0.004403,0.003934,0.06,0,0,0
0.005628,0.030287,0.06,0,0,0
0.00872,-0.03032,0.06,0,0,0
-0.002055,0.004813,0.06,0,0,0
0.016337,-0.029678,0.06,0,0,0
0.039641,-0.035917,0.06,0,0,0
0.023618,-0.004078,0.06,0,0,0
0.023283,-0.01311,0.06,0,0,0
0.005927,-0.029419,0.06,0,0,0
0.028007,-0.027203,0.06,0,0,0
-0.00278,0.020979,0.06,0,0,0
0.010352,0.033371,0.06,0,0,0
0.040563,-0.026123,0.06,0,0,0
-0.007028,-0.03957,0.06,0,0,0
0.038979,-0.037758,0.06,0,0,0
0.057563,-0.022248,0.06,0,0,0
0.005364,0.009006,0.06,0,0,0
0.031268,-0.03305,0.06,0,0,0
0.022463,0.012154,0.06,0,0,0
0.026341,0.01768,0.06,0,0,0
0.02062,-0.024118,0.06,0,0,0
-0.000475,0.009449,0.06,0,0,0
0.037091,-0.030208,0.06,0,0,0
0.004393,-0.033411,0.06,0,0,0
0.030238,-0.005239,0.06,0,0,0
0.044285,-0.006673,0.06,0,0,0
0.016072,0.033767,0.06,0,0,0
-0.007294,0.009509,0.06,0,0,0
0.025841,-0.033409,0.06,0,0,0
0.012587,-0.016967,0.06,0,0,0
0.010679,0.004239,0.06,0,0,0
0.06018,-0.018447,0.06,0,0,0
0.003069,0.031651,0.06,0,0,0
0.00171,0.023222,0.06,0,0,0
0.008795,-0.031661,0.06,0,0,0
0.017641,-0.00073,0.06,0,0,0
0.028681,-0.027187,0.06,0,0,0
0.045216,-0.024605,0.06,0,0,0
0.001237,0.032521,0.06,0,0,0
-0.003333,-0.027103,0.06,0,0,0
-0.003196,0.035625,0.06,0,0,0
-0.000432,0.015202,0.06,0,0,0
-0.007337,-0.024043,0.06,0,0,0
-0.000475,-0.018127,0.06,0,0,0
0.015176,0.016262,0.06,0,0,0
0.03224,-0.017369,0.06,0,0,0
0.037845,-0.033649,0.06,0,0,0
0.038982,-0.037666,0.06,0,0,0
0.005153,0.026333,0.06,0,0,0
0.007602,-0.027019,0.06,0,0,0
0.014546,-0.00401,0.06,0,0,0
0.025955,-0.003592,0.06,0,0,0
0.03721,-0.026104,0.06,0,0,0
0.004615,0.002737,0.06,0,0,0
-0.00237,0.014334,0.06,0,0,0
0.016523,0.009875,0.06,0,0,0
0.013784,0.022155,0.06,0,0,0
0.003938,0.013686,0.06,0,0,0
0.017586,-0.01824,0.06,0,0,0
0.002547,-0.023945,0.06,0,0,0
0.017268,0.001746,0.06,0,0,0
0.020897,-0.034665,0.06,0,0,0
0.016019,0.007239,0.06,0,0,0
0.002496,0.021522,0.06,0,0,0
0.002599,0.00943,0.06,0,0,0
0.004471,-0.017628,0.06,0,0,0
0.021886,-0.013322,0.06,0,0,0
0.008825,0.020708,0.06,0,0,0
0.009242,0.031937,0.06,0,0,0
-0.003533,-0.002259,0.06,0,0,0
0.051108,-0.020486,0.06,0,0,0
0.013535,-0.024217,0.06,0,0,0
0.020115,-0.020333,0.06,0,0,0
-0.000822,-0.030041,0.06,0,0,0
0.022313,-0.02175,0.06,0,0,0
0.023124,-0.012235,0.06,0,0,0
0.012057,0.023988,0.06,0,0,0
0.035177,-0.035072,0.06,0,0,0
0.006147,0.021068,0.06,0,0,0
0.047845,-0.034602,0.06,0,0,0
0.025944,-0.028107,0.06,0,0,0
0.026775,-0.032742,0.06,0,0,0
0.006875,-0.038109,0.06,0,0,0
0.023432,-0.025157,0.06,0,0,0
0.026726,-0.014436,0.06,0,0,0
0.02683,-0.028169,0.06,0,0,0
0.006824,-0.024721,0.06,0,0,0
-0.000343,0.025098,0.06,0,0,0
0.027149,0.019084,0.06,0,0,0
-0.0035,-0.028871,0.06,0,0,0
0.010854,0.027075,0.06,0,0,0
0.010068,-0.021221,0.06,0,0,0
0.017004,0.006482,0.06,0,0,0
-0.005808,0.026797,0.06,0,0,0
0.014815,-0.021912,0.06,0,0,0
-0.006804,0.046015,0.06,0,0,0
0.001967,0.03755,0.06,0,0,0
0.019659,0.030516,0.06,0,0,0
-0.005622,-0.0372,0.06,0,0,0
0.029587,-0.031214,0.06,0,0,0
0.030444,0.03233,0.06,0,0,0
0.014481,-0.040376,0.06,0,0,0
0.053439,-0.035253,0.06,0,0,0
0.020656,-0.033847,0.06,0,0,0
-0.006881,-0.026517,0.06,0,0,0
0.008252,0.001358,0.06,0,0,0
-0.000356,-0.04144,0.06,0,0,0
-0.004926,0.01673,0.06,0,0,0
0.016496,-0.0189,0.06,0,0,0
-0.004028,-0.009493,0.06,0,0,0
0.009565,0.040147,0.06,0,0,0
0.011928,-0.028821,0.06,0,0,0
0.054616,-0.018076,0.06,0,0,0
0.033651,0.004527,0.06,0,0,0
0.014846,-0.016792,0.06,0,0,0
0.006485,0.037216,0.06,0,0,0
0.037029,-0.016109,0.06,0,0,0
0.031885,-0.012742,0.06,0,0,0
-0.00466,0.026929,0.06,0,0,0
0.017531,-0.026267,0.06,0,0,0
0.00749,-0.022403,0.06,0,0,0
0.017933,0.00164,0.06,0,0,0
0.031164,-0.007311,0.06,0,0,0
-0.007275,0.037962,0.06,0,0,0
0.048127,-0.016551,0.06,0,0,0
0.012119,-0.017779,0.06,0,0,0
0.003221,0.039563,0.06,0,0,0
-0.003755,-8e-06,0.06,0,0,0
-0.002722,0.010309,0.06,0,0,0
0.011734,0.037126,0.06,0,0,0
0.025557,0.016081,0.06,0,0,0
0.030191,-0.022644,0.06,0,0,0
0.004304,-0.016985,0.06,0,0,0
0.019099,0.013994,0.06,0,0,0
0.05289,-0.023211,0.06,0,0,0
0.057542,-0.0347,0.06,0,0,0
0.00298,0.001125,0.06,0,0,0
0.000129,0.034626,0.06,0,0,0
0.004112,0.037436,0.06,0,0,0
0.010295,0.009013,0.06,0,0,0
0.013556,-0.009485,0.06,0,0,0
0.006405,-0.006223,0.06,0,0,0
0.059198,-0.030622,0.06,0,0,0
-0.000204,0.014989,0.06,0,0,0
0.032758,-0.013889,0.06,0,0,0
0.016596,0.039221,0.06,0,0,0
0.002866,-0.036895,0.06,0,0,0
0.012187,-0.000892,0.06,0,0,0
0.018815,0.025363,0.06,0,0,0
0.047227,-0.017671,0.06,0,0,0
0.02246,0.01061,0.06,0,0,0
0.026798,-0.010788,0.06,0,0,0
-0.000977,0.038592,0.06,0,0,0
0.02998,-0.001472,0.06,0,0,0
0.004843,0.02812,0.06,0,0,0
0.057636,-0.028606,0.06,0,0,0
0.018662,-0.007025,0.06,0,0,0
0.01865,0.02013,0.06,0,0,0
-0.004693,0.015303,0.06,0,0,0
-0.001355,0.031713,0.06,0,0,0
0.007355,-0.019518,0.06,0,0,0
0.021217,0.040691,0.06,0,0,0
0.038404,-0.028182,0.06,0,0,0
0.007716,-0.017286,0.06,0,0,0
0.02808,-0.018187,0.06,0,0,0
0.025261,-0.021823,0.06,0,0,0
0.012726,0.014585,0.06,0,0,0
0.020627,-0.003629,0.06,0,0,0
0.050044,-0.02736,0.06,0,0,0
0.015477,0.026751,0.06,0,0,0
0.008431,-0.006516,0.06,0,0,0
0.031982,-0.018472,0.06,0,0,0
0.022821,0.014339,0.06,0,0,0
-0.006856,0.005148,0.06,0,0,0
-0.002497,-0.031257,0.06,0,0,0
-0.006879,0.018597,0.06,0,0,0
-0.002948,0.039078,0.06,0,0,0
0.006651,-0.036343,0.06,0,0,0
0.024525,-0.039844,0.06,0,0,0
-0.006878,0.017854,0.06,0,0,0
-0.003785,-0.014023,0.06,0,0,0
0.03895,-0.022653,0.06,0,0,0
-0.004877,-0.031,0.06,0,0,0
0.015427,0.040792,0.06,0,0,0
0.040147,-0.032145,0.06,0,0,0
0.029995,-0.029398,0.06,0,0,0
0.009478,-0.009245,0.06,0,0,0
0.024286,0.028547,0.06,0,0,0
0.042111,-0.016678,0.06,0,0,0
0.013508,0.030192,0.06,0,0,0
0.016026,-0.026314,0.06,0,0,0
0.033989,-0.029642,0.06,0,0,0
-0.006446,-0.01274,0.06,0,0,0
0.031999,0.019026,0.06,0,0,0
0.005448,-0.037409,0.06,0,0,0
0.007652,0.040675,0.06,0,0,0
0.014604,-0.010587,0.06,0,0,0
0.015777,-0.023176,0.06,0,0,0
-0.004618,-0.006808,0.06,0,0,0
0.016035,-0.034755,0.06,0,0,0
0.023642,0.021955,0.06,0,0,0
0.029341,-0.032235,0.06,0,0,0
0.023355,-0.023788,0.06,0,0,0
0.010793,0.025265,0.06,0,0,0
0.031438,-0.012371,0.06,0,0,0
0.015187,0.004048,0.06,0,0,0
0.049857,-0.032007,0.06,0,0,0
0.022218,-0.039681,0.06,0,0,0
0.040006,-0.001905,0.06,0,0,0
0.003201,-0.001731,0.06,0,0,0
0.013431,-0.034178,0.06,0,0,0
-0.00565,-0.038711,0.06,0,0,0
0.013959,0.030789,0.06,0,0,0
-0.00656,-0.009159,0.06,0,0,0
0.015462,0.00812,0.06,0,0,0
0.006952,0.002925,0.06,0,0,0
0.027214,-0.023742,0.06,0,0,0
-0.001294,0.039221,0.06,0,0,0
0.013088,-0.016384,0.06,0,0,0
0.03418,-0.013937,0.06,0,0,0
0.006092,-0.005254,0.06,0,0,0
-0.003205,-0.030074,0.06,0,0,0
0.013076,-0.015349,0.06,0,0,0
-0.004097,0.004129,0.06,0,0,0
0.044413,-0.005754,0.06,0,0,0
-0.005963,0.028406,0.06,0,0,0
-0.001867,-0.011439,0.06,0,0,0
0.011694,0.043387,0.06,0,0,0
-0.004755,0.025134,0.06,0,0,0
0.002251,-0.039707,0.06,0,0,0
0.015756,-0.029237,0.06,0,0,0
0.010106,-0.001399,0.06,0,0,0
0.050919,-0.021904,0.06,0,0,0
0.03612,-0.024215,0.06,0,0,0
0.006847,0.025962,0.06,0,0,0
0.001065,0.019587,0.06,0,0,0
0.016936,0.029634,0.06,0,0,0
0.017331,-0.040569,0.06,0,0,0
0.01066,-0.03862,0.06,0,0,0
0.001963,0.028927,0.06,0,0,0
0.056104,-0.030794,0.06,0,0,0
0.008353,0.016623,0.06,0,0,0
0.007886,-0.006798,0.06,0,0,0
0.019374,-0.02851,0.06,0,0,0
0.025978,-0.006568,0.06,0,0,0
0.000104,-0.034494,0.06,0,0,0
-0.001354,0.038174,0.06,0,0,0
0.058749,-0.025514,0.06,0,0,0
0.017285,-0.009321,0.06,0,0,0
0.056733,-0.028758,0.06,0,0,0
-0.000708,0.017065,0.06,0,0,0
0.013944,-0.007419,0.06,0,0,0
0.031459,-0.009872,0.06,0,0,0
0.003655,-0.012578,0.06,0,0,0
-0.006121,-0.017536,0.06,0,0,0
0.021767,-0.002166,0.06,0,0,0
0.033187,-0.027635,0.06,0,0,0
0.003532,0.021168,0.06,0,0,0
0.002374,0.00973,0.06,0,0,0
0.001513,0.03605,0.06,0,0,0
0.013123,0.03734,0.06,0,0,0
0.014473,-0.021635,0.06,0,0,0
0.005707,-0.03285,0.06,0,0,0
0.01712,0.000609,0.06,0,0,0
-0.006254,-0.03937,0.06,0,0,0
0.017317,-0.036082,0.06,0,0,0
-0.00459,0.033091,0.06,0,0,0
0.00302,0.03328,0.06,0,0,0
0.002712,-0.026054,0.06,0,0,0
0.035137,-0.007843,0.06,0,0,0
0.001834,-0.0066,0.06,0,0,0
-0.001325,-0.020589,0.06,0,0,0
-0.000113,0.001706,0.06,0,0,0
0.00328,-0.0066,0.06,0,0,0
-0.000811,-0.030873,0.06,0,0,0
0.01323,-0.011996,0.06,0,0,0
0.023563,0.015112,0.06,0,0,0
0.030233,0.005856,0.06,0,0,0
0.061468,-0.030328,0.06,0,0,0
-0.000153,0.038607,0.06,0,0,0
0.026471,0.031716,0.06,0,0,0
0.043403,-0.027386,0.06,0,0,0
0.017686,0.008867,0.06,0,0,0
-0.004403,-0.044315,0.06,0,0,0
-0.002721,0.009967,0.06,0,0,0
0.004416,-0.004137,0.06,0,0,0
0.017117,-0.031315,0.06,0,0,0
0.019832,0.005441,0.06,0,0,0
-0.007292,0.016346,0.06,0,0,0
0.037574,-0.034913,0.06,0,0,0
0.020828,0.029215,0.06,0,0,0
-0.002674,-0.044134,0.06,0,0,0
0.007578,0.015787,0.06,0,0,0
0.005046,-0.038416,0.06,0,0,0
0.026777,0.036983,0.06,0,0,0
-0.003205,0.000918,0.06,0,0,0
0.042497,-0.027241,0.06,0,0,0
0.000638,-0.043327,0.06,0,0,0
0.016232,0.017535,0.06,0,0,0
0.028039,-0.039488,0.06,0,0,0
0.011086,-0.020721,0.06,0,0,0
0.037868,-0.011728,0.06,0,0,0
0.039982,-0.028009,0.06,0,0,0
-0.000595,0.005476,0.06,0,0,0
0.019255,0.002594,0.06,0,0,0
0.026224,0.024747,0.06,0,0,0
0.017354,-0.040974,0.06,0,0,0
-0.002018,-0.042364,0.06,0,0,0
-0.001501,-0.026095,0.06,0,0,0
0.02129,-0.011708,0.06,0,0,0
0.05148,-0.033794,0.06,0,0,0
0.000405,-0.01155,0.06,0,0,0
-0.005532,0.022026,0.06,0,0,0
-0.003503,0.020378,0.06,0,0,0
0.008238,0.038167,0.06,0,0,0
0.024298,0.002601,0.06,0,0,0
0.023427,0.000682,0.06,0,0,0
0.047476,-0.023333,0.06,0,0,0
0.009939,0.001136,0.06,0,0,0
0.004939,0.013449,0.06,0,0,0
0.035037,-0.022119,0.06,0,0,0
-0.003339,0.003403,0.06,0,0,0
0.022586,-0.008795,0.06,0,0,0
-0.002038,-0.027482,0.06,0,0,0
0.0034,0.04087,0.06,0,0,0
-0.005683,0.017463,0.06,0,0,0
0.03343,-0.030005,0.06,0,0,0
0.020921,-0.001637,0.06,0,0,0
0.047705,-0.033,0.06,0,0,0
0.027265,0.008182,0.06,0,0,0
0.029388,0.006689,0.06,0,0,0
0.024697,0.00204,0.06,0,0,0
0.003035,-0.019415,0.06,0,0,0
0.025477,0.014848,0.06,0,0,0
0.039493,-0.036245,0.06,0,0,0
0.003366,-0.024302,0.06,0,0,0
-0.003356,-0.01938,0.06,0,0,0
-0.004685,-0.044299,0.06,0,0,0
0.004121,0.030767,0.06,0,0,0
-0.005131,-0.019839,0.06,0,0,0
0.012728,-0.005191,0.06,0,0,0
0.02877,-0.022113,0.06,0,0,0
0.013386,0.007676,0.06,0,0,0
-0.004983,-0.02165,0.06,0,0,0
0.031387,-0.012573,0.06,0,0,0
-0.002365,-0.036982,0.06,0,0,0
0.002056,0.022015,0.06,0,0,0
0.012582,-0.033524,0.06,0,0,0
0.014007,-0.016779,0.06,0,0,0
0.014522,0.039888,0.06,0,0,0
0.00666,-0.041196,0.06,0,0,0
0.003404,-0.039966,0.06,0,0,0
0.019398,0.004983,0.06,0,0,0
0.02468,-0.028099,0.06,0,0,0
0.0246,-0.038382,0.06,0,0,0
-0.004962,0.045174,0.06,0,0,0
0.0405,-0.010409,0.06,0,0,0
0.045393,-0.0245,0.06,0,0,0
0.018403,-0.037387,0.06,0,0,0
0.001274,0.008766,0.06,0,0,0
0.004832,-0.035456,0.06,0,0,0
0.00283,0.013089,0.06,0,0,0
0.018795,0.03075,0.06,0,0,0
0.019211,0.000701,0.06,0,0,0
0.028268,-0.026822,0.06,0,0,0
0.053192,-0.029521,0.06,0,0,0
0.037241,-0.036436,0.06,0,0,0
0.034188,-0.025644,0.06,0,0,0
-0.000853,-3.5e-05,0.06,0,0,0
0.015806,-0.03997,0.06,0,0,0
0.030856,-0.017001,0.06,0,0,0
0.034236,0.022681,0.06,0,0,0
0.009602,-0.018096,0.06,0,0,0
0.003456,-0.014071,0.06,0,0,0
0.006258,0.013812,0.06,0,0,0
0.028092,0.03854,0.06,0,0,0
-0.006126,-0.015488,0.06,0,0,0
-0.002581,0.042728,0.06,0,0,0
0.003496,0.029347,0.06,0,0,0
0.029655,-0.016707,0.06,0,0,0
0.016579,-0.00137,0.06,0,0,0
-0.003339,-0.03809,0.06,0,0,0
-0.006524,-0.041532,0.06,0,0,0
0.00789,-0.011064,0.06,0,0,0
-0.005639,0.006935,0.06,0,0,0
0.010955,-0.038938,0.06,0,0,0
0.032289,0.007708,0.06,0,0,0
0.005728,-0.033896,0.06,0,0,0
0.042562,-0.027186,0.06,0,0,0
0.027005,-0.0152,0.06,0,0,0
0.000545,0.027357,0.06,0,0,0
0.020089,0.030173,0.06,0,0,0
-0.000869,0.001689,0.06,0,0,0
0.023403,-0.013565,0.06,0,0,0
-0.001352,-0.029179,0.06,0,0,0
0.019996,-8e-05,0.06,0,0,0
0.01036,0.041521,0.06,0,0,0
-0.0013,0.032116,0.06,0,0,0
-0.004357,-0.003346,0.06,0,0,0
0.029366,-0.009153,0.06,0,0,0
-0.00535,-0.022841,0.06,0,0,0
0.006527,0.027389,0.06,0,0,0
0.012019,-0.024734,0.06,0,0,0
0.000195,-0.029842,0.06,0,0,0
-0.002863,-0.037499,0.06,0,0,0
0.016365,-0.033177,0.06,0,0,0
0.025028,-0.008568,0.06,0,0,0
0.018881,-0.01948,0.06,0,0,0
0.016412,-0.013325,0.06,0,0,0
0.006478,0.038569,0.06,0,0,0
-0.003506,0.023094,0.06,0,0,0
0.047262,-0.036407,0.06,0,0,0
0.026517,-0.036803,0.06,0,0,0
-0.004503,-0.038382,0.06,0,0,0
0.027697,0.012442,0.06,0,0,0
-0.001622,0.04308,0.06,0,0,0
0.011503,-0.022513,0.06,0,0,0
0.006985,0.004163,0.06,0,0,0
0.02573,0.018432,0.06,0,0,0
0.002974,-0.015983,0.06,0,0,0
0.00511,0.006001,0.06,0,0,0
0.015108,0.032688,0.06,0,0,0
0.026231,-0.01698,0.06,0,0,0
0.025677,-0.036817,0.06,0,0,0
0.025811,0.008431,0.06,0,0,0
0.00273,0.003835,0.06,0,0,0
-0.00128,0.025478,0.06,0,0,0
0.009658,-0.024369,0.06,0,0,0
0.044631,-0.036645,0.06,0,0,0
0.057816,0.034238,0.06,0,0,0
0.02741,-0.037966,0.06,0,0,0
0.043518,-0.033441,0.06,0,0,0
-0.004811,0.03837,0.06,0,0,0
0.015837,0.000681,0.06,0,0,0
0.009304,0.042109,0.06,0,0,0
