0.056321,-0.015811,0.05,0,0,0
0.001851,0.008038,0.05,0,0,0
0.007688,-0.040952,0.05,0,0,0
0.042344,-0.011206,0.05,0,0,0
0.017399,0.034628,0.05,0,0,0
0.005291,-0.038749,0.05,0,0,0
0.000793,-0.027147,0.05,0,0,0
-0.001102,-0.028761,0.05,0,0,0
0.038035,0.035849,0.05,0,0,0
0.049051,-0.000997,0.05,0,0,0
0.042744,-0.019523,0.05,0,0,0
-0.007443,0.014679,0.05,0,0,0
0.036317,0.012936,0.05,0,0,0
0.03565,-0.03464,0.05,0,0,0
0.017648,0.033854,0.05,0,0,0
0.045379,0.01787,0.05,0,0,0
0.044562,-0.013325,0.05,0,0,0
0.058409,0.002132,0.05,0,0,0
0.02443,-0.011665,0.05,0,0,0
0.028115,0.004406,0.05,0,0,0
5.6e-05,-0.028083,0.05,0,0,0
0.061689,-0.024442,0.05,0,0,0
-0.001393,-0.021054,0.05,0,0,0
0.029085,0.025734,0.05,0,0,0
0.013666,0.040489,0.05,0,0,0
0.046154,-0.011405,0.05,0,0,0
0.022603,0.005159,0.05,0,0,0
0.040091,0.035645,0.05,0,0,0
0.061183,-0.027809,0.05,0,0,0
0.033049,-0.019012,0.05,0,0,0
0.018929,-0.022631,0.05,0,0,0
0.047396,-0.018081,0.05,0,0,0
0.0048,-0.007508,0.05,0,0,0
0.017893,0.037799,0.05,0,0,0
0.021326,0.030866,0.05,0,0,0
0.028633,0.015954,0.05,0,0,0
0.030897,0.019142,0.05,0,0,0
-0.006004,-0.0223,0.05,0,0,0
0.002987,0.000404,0.05,0,0,0
0.030486,0.036037,0.05,0,0,0
0.028004,-0.023897,0.05,0,0,0
0.046409,0.017838,0.05,0,0,0
0.008628,-0.019127,0.05,0,0,0
0.002433,-0.035137,0.05,0,0,0
0.013976,0.008604,0.05,0,0,0
0.029054,-0.012969,0.05,0,0,0
-0.003893,0.021322,0.05,0,0,0
0.040476,-0.021794,0.05,0,0,0
-0.001739,-0.020909,0.05,0,0,0
0.03531,0.004957,0.05,0,0,0
0.015924,-0.038878,0.05,0,0,0
0.050532,-0.015393,0.05,0,0,0
0.010466,-0.003009,0.05,0,0,0
-0.003661,0.041151,0.05,0,0,0
0.014897,0.000392,0.05,0,0,0
-0.006105,0.025647,0.05,0,0,0
0.04502,-0.012714,0.05,0,0,0
0.017813,0.016171,0.05,0,0,0
0.007464,-0.000119,0.05,0,0,0
0.031895,0.01777,0.05,0,0,0
0.056281,-0.019397,0.05,0,0,0
-0.001731,-0.000366,0.05,0,0,0
0.039543,-0.006941,0.05,0,0,0
0.042841,-0.035884,0.05,0,0,0
0.039222,-0.012189,0.05,0,0,0
0.031537,0.016828,0.05,0,0,0
0.03654,0.032202,0.05,0,0,0
0.021585,0.031684,0.05,0,0,0
0.00368,0.040331,0.05,0,0,0
0.0036,-0.002922,0.05,0,0,0
0.025547,0.01472,0.05,0,0,0
0.009114,0.01899,0.05,0,0,0
0.012537,0.040436,0.05,0,0,0
0.017931,-3.8e-05,0.05,0,0,0
0.02037,0.029703,0.05,0,0,0
0.015821,0.030446,0.05,0,0,0
-0.005649,-0.018805,0.05,0,0,0
0.033478,0.001299,0.05,0,0,0
0.024269,0.009233,0.05,0,0,0
0.01292,0.030019,0.05,0,0,0
0.013113,-0.039812,0.05,0,0,0
0.023403,-0.032721,0.05,0,0,0
0.02193,-0.016416,0.05,0,0,0
0.02832,-0.013153,0.05,0,0,0
0.046128,-0.013061,0.05,0,0,0
0.012419,0.017052,0.05,0,0,0
0.027919,0.029157,0.05,0,0,0
0.03674,0.012859,0.05,0,0,0
0.022544,0.039235,0.05,0,0,0
0.044965,0.020915,0.05,0,0,0
-0.004575,-0.037579,0.05,0,0,0
0.039127,0.001296,0.05,0,0,0
0.027414,0.028218,0.05,0,0,0
0.01258,0.002658,0.05,0,0,0
0.040149,-0.024862,0.05,0,0,0
-0.000145,0.036632,0.05,0,0,0
0.01726,0.022813,0.05,0,0,0
0.018536,0.001005,0.05,0,0,0
0.044527,0.023666,0.05,0,0,0
0.025832,0.018232,0.05,0,0,0
0.024925,0.019505,0.05,0,0,0
0.037128,-0.030953,0.05,0,0,0
0.008562,0.03216,0.05,0,0,0
-0.003763,0.002872,0.05,0,0,0
4.3e-05,-0.027201,0.05,0,0,0
0.010861,-0.008283,0.05,0,0,0
0.043639,-0.028511,0.05,0,0,0
0.00989,-0.002762,0.05,0,0,0
0.051454,-0.015187,0.05,0,0,0
0.01574,0.02716,0.05,0,0,0
0.013573,-0.00397,0.05,0,0,0
0.010993,0.029198,0.05,0,0,0
0.016435,0.032222,0.05,0,0,0
0.047513,-0.006006,0.05,0,0,0
-0.002125,-0.02535,0.05,0,0,0
0.036513,-0.018073,0.05,0,0,0
0.018214,-0.00105,0.05,0,0,0
0.01324,0.01496,0.05,0,0,0
0.014592,0.019789,0.05,0,0,0
0.001065,0.037083,0.05,0,0,0
0.052761,-0.011235,0.05,0,0,0
0.005744,-5e-06,0.05,0,0,0
0.018895,0.02766,0.05,0,0,0
0.036224,0.023985,0.05,0,0,0
0.052636,-0.019684,0.05,0,0,0
0.007496,-0.01839,0.05,0,0,0
0.003632,0.024785,0.05,0,0,0
0.001473,0.009606,0.05,0,0,0
0.048847,0.015991,0.05,0,0,0
-0.004106,0.00789,0.05,0,0,0
-0.003326,0.024815,0.05,0,0,0
0.022063,0.001983,0.05,0,0,0
0.014914,-0.040456,0.05,0,0,0
0.038568,-0.02755,0.05,0,0,0
-0.004359,-0.000338,0.05,0,0,0
0.005695,0.028734,0.05,0,0,0
0.028747,-0.006397,0.05,0,0,0
0.019468,-0.002437,0.05,0,0,0
0.00689,-0.011212,0.05,0,0,0
0.033151,0.006971,0.05,0,0,0
0.028336,-0.037977,0.05,0,0,0
-0.001769,-0.04,0.05,0,0,0
0.027583,0.020582,0.05,0,0,0
0.057235,-0.012862,0.05,0,0,0
0.046761,-0.014409,0.05,0,0,0
0.017401,-0.000584,0.05,0,0,0
0.028901,-0.032933,0.05,0,0,0
-0.005818,0.025223,0.05,0,0,0
0.034508,-0.032335,0.05,0,0,0
0.015794,0.030977,0.05,0,0,0
0.028002,0.03458,0.05,0,0,0
0.055157,-0.01768,0.05,0,0,0
-0.001099,-0.00434,0.05,0,0,0
0.018538,0.031186,0.05,0,0,0
0.027499,-0.010589,0.05,0,0,0
0.034051,-0.003429,0.05,0,0,0
0.055961,-0.020782,0.05,0,0,0
0.032776,-0.021146,0.05,0,0,0
0.014268,0.022396,0.05,0,0,0
0.023597,0.012551,0.05,0,0,0
0.002842,-0.043582,0.05,0,0,0
0.04514,0.005143,0.05,0,0,0
-0.001815,-0.008463,0.05,0,0,0
0.049577,-0.023182,0.05,0,0,0
0.001084,-0.031101,0.05,0,0,0
0.050224,-0.019612,0.05,0,0,0
-0.003815,0.01085,0.05,0,0,0
-7e-05,0.004284,0.05,0,0,0
0.029156,-0.011583,0.05,0,0,0
0.016293,0.036136,0.05,0,0,0
-0.004479,-0.029014,0.05,0,0,0
0.029947,-0.018759,0.05,0,0,0
0.016884,-0.027529,0.05,0,0,0
0.038321,-0.033746,0.05,0,0,0
0.057816,0.031285,0.05,0,0,0
0.023661,0.040789,0.05,0,0,0
0.016035,-0.009957,0.05,0,0,0
-0.000932,-0.038806,0.05,0,0,0
0.033783,0.01725,0.05,0,0,0
-0.000358,-0.018759,0.05,0,0,0
0.043133,-0.011021,0.05,0,0,0
-0.006507,-0.036725,0.05,0,0,0
0.036475,0.001557,0.05,0,0,0
0.027816,0.033586,0.05,0,0,0
0.002142,0.037325,0.05,0,0,0
-0.000228,0.018705,0.05,0,0,0
0.032299,-0.00151,0.05,0,0,0
0.036549,0.002994,0.05,0,0,0
0.006872,0.005971,0.05,0,0,0
0.02807,-0.022881,0.05,0,0,0
-0.005644,-0.003374,0.05,0,0,0
0.006518,0.005886,0.05,0,0,0
0.045623,-0.001313,0.05,0,0,0
0.054981,-0.032122,0.05,0,0,0
0.047526,-0.019641,0.05,0,0,0
0.031014,0.012963,0.05,0,0,0
0.016007,0.033838,0.05,0,0,0
0.03579,-0.026142,0.05,0,0,0
0.044275,-0.033068,0.05,0,0,0
0.012781,0.037769,0.05,0,0,0
0.024636,0.013491,0.05,0,0,0
0.037151,0.021635,0.05,0,0,0
0.045442,-0.010389,0.05,0,0,0
0.005364,-0.00839,0.05,0,0,0
0.008582,0.01981,0.05,0,0,0
0.03816,0.026204,0.05,0,0,0
0.005839,-0.026203,0.05,0,0,0
0.018024,-0.003973,0.05,0,0,0
0.029538,-0.012965,0.05,0,0,0
0.048739,-0.020434,0.05,0,0,0
-0.002709,0.042221,0.05,0,0,0
-0.000815,-0.041349,0.05,0,0,0
0.029254,-0.023372,0.05,0,0,0
0.019611,-0.00026,0.05,0,0,0
0.043574,-0.01678,0.05,0,0,0
0.025038,-0.017205,0.05,0,0,0
0.002127,-0.039419,0.05,0,0,0
0.004685,0.040635,0.05,0,0,0
0.02377,-0.009319,0.05,0,0,0
-0.006299,0.021557,0.05,0,0,0
0.005426,0.014037,0.05,0,0,0
-0.004497,-0.021357,0.05,0,0,0
-0.003769,0.026292,0.05,0,0,0
0.061564,-0.022184,0.05,0,0,0
0.022251,0.028491,0.05,0,0,0
0.011419,-0.030354,0.05,0,0,0
0.061349,-0.033062,0.05,0,0,0
0.003685,-0.009747,0.05,0,0,0
0.049428,-0.010809,0.05,0,0,0
0.029566,0.009089,0.05,0,0,0
0.020011,0.039158,0.05,0,0,0
0.01721,0.015982,0.05,0,0,0
0.009973,-0.0163,0.05,0,0,0
0.000475,-0.013244,0.05,0,0,0
0.044479,0.020289,0.05,0,0,0
-0.000582,-0.005235,0.05,0,0,0
-0.005211,0.034137,0.05,0,0,0
0.05057,2.2e-05,0.05,0,0,0
-0.004174,-0.016264,0.05,0,0,0
0.052304,-0.026722,0.05,0,0,0
0.052999,-0.020266,0.05,0,0,0
0.019194,0.01806,0.05,0,0,0
0.006937,0.040426,0.05,0,0,0
0.025119,-0.012155,0.05,0,0,0
0.044658,-0.004424,0.05,0,0,0
-0.003679,0.020492,0.05,0,0,0
-0.002291,-0.030673,0.05,0,0,0
0.061191,-0.015179,0.05,0,0,0
0.049535,-0.03018,0.05,0,0,0
0.027856,0.01309,0.05,0,0,0
0.019195,0.031082,0.05,0,0,0
0.000628,0.037753,0.05,0,0,0
-0.001595,-0.013993,0.05,0,0,0
0.047563,0.005728,0.05,0,0,0
0.055687,-0.001758,0.05,0,0,0
0.004361,0.042359,0.05,0,0,0
0.017021,-0.028107,0.05,0,0,0
0.005888,-0.00399,0.05,0,0,0
0.001374,-0.022709,0.05,0,0,0
0.030854,-0.014181,0.05,0,0,0
0.000707,0.013337,0.05,0,0,0
0.045949,0.009234,0.05,0,0,0
0.034841,0.025101,0.05,0,0,0
-0.000338,-0.043418,0.05,0,0,0
0.015738,-0.027795,0.05,0,0,0
0.019422,0.022003,0.05,0,0,0
0.054558,-0.00249,0.05,0,0,0
0.017205,-0.026912,0.05,0,0,0
0.014938,-0.010142,0.05,0,0,0
0.006778,0.031124,0.05,0,0,0
0.028825,0.020205,0.05,0,0,0
0.05555,-0.03505,0.05,0,0,0
0.018045,0.021777,0.05,0,0,0
0.027578,0.014203,0.05,0,0,0
0.055021,-0.031727,0.05,0,0,0
0.004445,0.028347,0.05,0,0,0
0.030977,-0.033054,0.05,0,0,0
-0.005348,0.036764,0.05,0,0,0
0.060425,-0.009303,0.05,0,0,0
0.015889,-0.009853,0.05,0,0,0
0.036762,-0.013768,0.05,0,0,0
-0.002907,-0.024706,0.05,0,0,0
0.027114,0.022951,0.05,0,0,0
-0.005764,-0.044256,0.05,0,0,0
0.035931,-0.022997,0.05,0,0,0
0.025282,0.024949,0.05,0,0,0
0.035734,0.037681,0.05,0,0,0
0.056604,-0.025582,0.05,0,0,0
0.042022,-0.009309,0.05,0,0,0
0.058767,-0.014796,0.05,0,0,0
0.009218,0.029296,0.05,0,0,0
0.00606,-0.041015,0.05,0,0,0
0.03919,-0.033015,0.05,0,0,0
0.056187,-0.010483,0.05,0,0,0
0.017189,-0.020964,0.05,0,0,0
0.060309,0.032408,0.05,0,0,0
0.033777,-0.014748,0.05,0,0,0
0.031209,-0.01553,0.05,0,0,0
0.00429,-0.020506,0.05,0,0,0
0.022046,-0.024785,0.05,0,0,0
0.03967,-0.018406,0.05,0,0,0
-0.001608,0.028505,0.05,0,0,0
0.007875,-0.042296,0.05,0,0,0
0.029849,-0.015935,0.05,0,0,0
0.007668,0.034751,0.05,0,0,0
0.040597,0.007966,0.05,0,0,0
0.016343,-0.023631,0.05,0,0,0
0.047003,-0.013832,0.05,0,0,0
0.023051,0.040316,0.05,0,0,0
0.002195,-0.042231,0.05,0,0,0
0.043675,-0.007897,0.05,0,0,0
0.008622,0.026858,0.05,0,0,0
0.010898,0.013749,0.05,0,0,0
0.024908,-0.022149,0.05,0,0,0
0.027951,-0.038736,0.05,0,0,0
0.004903,0.026882,0.05,0,0,0
0.048455,-0.029039,0.05,0,0,0
-0.002683,-0.019009,0.05,0,0,0
0.036076,0.010049,0.05,0,0,0
0.062007,-0.006546,0.05,0,0,0
0.011469,-0.010306,0.05,0,0,0
0.029099,0.03515,0.05,0,0,0
0.055103,0.000133,0.05,0,0,0
0.018875,0.013559,0.05,0,0,0
-0.00235,-0.024046,0.05,0,0,0
0.021175,0.000727,0.05,0,0,0
0.049137,0.031036,0.05,0,0,0
0.016712,-0.016742,0.05,0,0,0
0.026983,0.041287,0.05,0,0,0
-0.006964,-0.014178,0.05,0,0,0
0.00493,-0.010803,0.05,0,0,0
0.016637,-0.0122,0.05,0,0,0
-0.005972,-0.001811,0.05,0,0,0
0.045836,0.017294,0.05,0,0,0
0.000739,-0.032956,0.05,0,0,0
-0.005445,-0.033941,0.05,0,0,0
0.021452,0.027399,0.05,0,0,0
0.053954,-0.000394,0.05,0,0,0
0.002024,-0.025162,0.05,0,0,0
0.034384,0.032749,0.05,0,0,0
0.010154,0.020735,0.05,0,0,0
0.017555,-0.025863,0.05,0,0,0
0.041825,-0.033515,0.05,0,0,0
-0.006954,0.005729,0.05,0,0,0
0.039225,-0.034253,0.05,0,0,0
0.026101,0.002183,0.05,0,0,0
0.03713,-0.023135,0.05,0,0,0
0.061312,-0.024373,0.05,0,0,0
0.041587,0.022522,0.05,0,0,0
0.003663,0.033048,0.05,0,0,0
0.002747,-0.033704,0.05,0,0,0
0.051902,-0.002555,0.05,0,0,0
-0.000794,0.021817,0.05,0,0,0
0.007481,-0.000532,0.05,0,0,0
0.001348,-0.025056,0.05,0,0,0
-0.000785,0.002193,0.05,0,0,0
0.016497,0.025461,0.05,0,0,0
-0.002609,-0.014928,0.05,0,0,0
-0.002033,0.045078,0.05,0,0,0
-0.007087,0.037424,0.05,0,0,0
-0.001879,-0.038223,0.05,0,0,0
0.015132,0.025292,0.05,0,0,0
0.007798,0.025839,0.05,0,0,0
0.025906,-0.014092,0.05,0,0,0
0.030028,0.001018,0.05,0,0,0
0.030927,-0.015603,0.05,0,0,0
0.042151,-0.019619,0.05,0,0,0
0.03905,-0.008313,0.05,0,0,0
0.058004,-0.001867,0.05,0,0,0
0.021369,-0.018987,0.05,0,0,0
0.002376,0.039688,0.05,0,0,0
0.004854,0.020108,0.05,0,0,0
0.042124,0.008337,0.05,0,0,0
0.061813,-0.00422,0.05,0,0,0
0.037334,0.028829,0.05,0,0,0
0.001119,0.003879,0.05,0,0,0
0.060125,-0.002039,0.05,0,0,0
0.00649,0.020472,0.05,0,0,0
0.019637,0.000365,0.05,0,0,0
0.031942,-0.013685,0.05,0,0,0
0.003802,-0.010813,0.05,0,0,0
0.048797,-0.031818,0.05,0,0,0
0.032298,-0.02684,0.05,0,0,0
-0.002548,-0.030392,0.05,0,0,0
0.017753,-0.034133,0.05,0,0,0
-0.005705,0.019547,0.05,0,0,0
0.01662,0.010268,0.05,0,0,0
0.039922,-0.010999,0.05,0,0,0
0.04043,-0.023361,0.05,0,0,0
0.001031,-0.032385,0.05,0,0,0
0.032386,0.037132,0.05,0,0,0
0.006451,-0.035789,0.05,0,0,0
0.017369,0.015312,0.05,0,0,0
-0.000931,0.006029,0.05,0,0,0
0.008016,-0.012256,0.05,0,0,0
0.036505,-0.013026,0.05,0,0,0
0.031272,-0.026948,0.05,0,0,0
0.004493,0.032042,0.05,0,0,0
0.024715,0.001335,0.05,0,0,0
0.017838,0.012602,0.05,0,0,0
-0.005056,-0.030398,0.05,0,0,0
0.018876,-0.039057,0.05,0,0,0
0.060473,-0.026433,0.05,0,0,0
-0.002558,0.003658,0.05,0,0,0
0.033769,0.029154,0.05,0,0,0
0.017436,0.037045,0.05,0,0,0
0.051846,0.007312,0.05,0,0,0
0.035574,0.007689,0.05,0,0,0
0.01514,0.035509,0.05,0,0,0
0.039394,0.02954,0.05,0,0,0
0.032576,0.028323,0.05,0,0,0
0.001215,-0.008993,0.05,0,0,0
0.030818,-0.038807,0.05,0,0,0
-0.00659,-0.036723,0.05,0,0,0
-0.007088,0.027123,0.05,0,0,0
0.022183,0.033886,0.05,0,0,0
0.029419,0.032486,0.05,0,0,0
0.030858,0.02831,0.05,0,0,0
-0.007083,0.018751,0.05,0,0,0
0.003644,-0.028509,0.05,0,0,0
0.011613,0.038717,0.05,0,0,0
0.004491,0.027421,0.05,0,0,0
0.011687,0.012981,0.05,0,0,0
0.034026,0.030328,0.05,0,0,0
-0.000863,0.018797,0.05,0,0,0
0.032194,0.019864,0.05,0,0,0
-0.005458,-0.026232,0.05,0,0,0
0.046509,-0.002672,0.05,0,0,0
-0.005141,0.006846,0.05,0,0,0
0.03841,-0.011209,0.05,0,0,0
0.036277,-0.0329,0.05,0,0,0
0.055111,-0.019171,0.05,0,0,0
5.5e-05,-0.007389,0.05,0,0,0
0.012156,0.022181,0.05,0,0,0
0.060522,-0.032693,0.05,0,0,0
0.021004,-0.017143,0.05,0,0,0
0.048767,0.004547,0.05,0,0,0
0.001737,0.036198,0.05,0,0,0
0.040655,-0.012447,0.05,0,0,0
0.008597,-0.008169,0.05,0,0,0
0.005824,0.034552,0.05,0,0,0
-0.003375,-0.021501,0.05,0,0,0
0.041257,0.007631,0.05,0,0,0
0.013176,0.015546,0.05,0,0,0
0.021305,-0.036985,0.05,0,0,0
0.04453,-0.016208,0.05,0,0,0
0.023825,0.037085,0.05,0,0,0
0.030107,-0.032202,0.05,0,0,0
0.000394,-0.040066,0.05,0,0,0
0.043508,-0.006693,0.05,0,0,0
0.051069,-0.014435,0.05,0,0,0
0.009137,0.01019,0.05,0,0,0
0.006672,-0.035687,0.05,0,0,0
-0.004919,0.015427,0.05,0,0,0
0.054726,-0.034146,0.05,0,0,0
0.007133,-0.040694,0.05,0,0,0
0.032271,0.019239,0.05,0,0,0
0.026813,-0.03634,0.05,0,0,0
0.017282,0.006072,0.05,0,0,0
0.026667,-0.002651,0.05,0,0,0
0.035944,0.03491,0.05,0,0,0
0.042076,-0.016444,0.05,0,0,0
0.030719,-0.013666,0.05,0,0,0
0.040655,0.032854,0.05,0,0,0
0.010626,0.00741,0.05,0,0,0
0.021684,-0.014991,0.05,0,0,0
0.024819,-0.010106,0.05,0,0,0
0.027849,0.011195,0.05,0,0,0
0.045374,-0.006082,0.05,0,0,0
0.010191,-0.039252,0.05,0,0,0
-0.000897,-0.013512,0.05,0,0,0
0.013821,0.016146,0.05,0,0,0
0.004096,-0.01996,0.05,0,0,0
0.009532,0.037887,0.05,0,0,0
0.014457,-0.007708,0.05,0,0,0
0.043796,-0.014945,0.05,0,0,0
-0.004977,0.010086,0.05,0,0,0
-0.004162,-0.008093,0.05,0,0,0
0.045339,0.006301,0.05,0,0,0
0.049023,-0.033827,0.05,0,0,0
0.034657,0.029805,0.05,0,0,0
0.014122,-0.028675,0.05,0,0,0
-0.000259,0.034996,0.05,0,0,0
0.018204,0.010378,0.05,0,0,0
-0.002877,0.017609,0.05,0,0,0
0.02092,-0.018166,0.05,0,0,0
0.018319,-0.032875,0.05,0,0,0
0.000754,0.002242,0.05,0,0,0
0.018403,-0.017729,0.05,0,0,0
0.000699,0.02006,0.05,0,0,0
0.042993,0.004041,0.05,0,0,0
0.034096,-0.005472,0.05,0,0,0
0.045378,0.037306,0.05,0,0,0
0.006927,0.010676,0.05,0,0,0
0.00952,0.028786,0.05,0,0,0
0.029934,-0.028572,0.05,0,0,0
0.037715,-0.032881,0.05,0,0,0
0.006013,0.006581,0.05,0,0,0
0.05962,-0.026604,0.05,0,0,0
0.048791,0.013655,0.05,0,0,0
0.010672,0.024846,0.05,0,0,0
0.008018,-0.022554,0.05,0,0,0
-0.003891,0.033732,0.05,0,0,0
0.011504,-0.037133,0.05,0,0,0
0.002239,0.027433,0.05,0,0,0
0.029596,-0.014921,0.05,0,0,0
0.000347,-0.009101,0.05,0,0,0
0.027513,-0.03046,0.05,0,0,0
0.028616,-0.01993,0.05,0,0,0
-0.005743,-0.022138,0.05,0,0,0
0.013049,0.025857,0.05,0,0,0
0.029632,0.034562,0.05,0,0,0
-0.001213,0.03156,0.05,0,0,0
0.002771,-0.035097,0.05,0,0,0
0.044238,0.037218,0.05,0,0,0
0.004893,-0.037022,0.05,0,0,0
0.006083,-0.016229,0.05,0,0,0
0.022393,0.016876,0.05,0,0,0
0.026339,0.037445,0.05,0,0,0
0.028576,-0.022764,0.05,0,0,0
-0.003612,0.014511,0.05,0,0,0
0.024018,-0.021645,0.05,0,0,0
0.020889,-0.018544,0.05,0,0,0
0.003552,-0.019236,0.05,0,0,0
-0.002833,0.011804,0.05,0,0,0
0.006432,0.01277,0.05,0,0,0
0.0236,0.041692,0.05,0,0,0
0.021122,0.015116,0.05,0,0,0
0.011619,0.011461,0.05,0,0,0
0.022292,-0.014604,0.05,0,0,0
0.000123,-0.033775,0.05,0,0,0
0.024571,0.012468,0.05,0,0,0
0.023698,0.025802,0.05,0,0,0
0.008377,0.013034,0.05,0,0,0
0.024936,0.00294,0.05,0,0,0
0.002285,0.007664,0.05,0,0,0
0.028127,-0.007061,0.05,0,0,0
0.005015,-0.018232,0.05,0,0,0
0.023298,-0.030127,0.05,0,0,0
0.058918,-0.023934,0.05,0,0,0
-0.005187,0.004733,0.05,0,0,0
-0.004487,-0.037727,0.05,0,0,0
0.022668,0.040413,0.05,0,0,0
0.020868,0.026312,0.05,0,0,0
0.000928,-0.001254,0.05,0,0,0
0.027255,0.003805,0.05,0,0,0
0.050756,-0.003841,0.05,0,0,0
0.058734,-0.021736,0.05,0,0,0
0.002124,0.024605,0.05,0,0,0
0.03748,0.010685,0.05,0,0,0
0.018219,0.032209,0.05,0,0,0
-0.002042,-0.023574,0.05,0,0,0
-0.001341,-0.01376,0.05,0,0,0
-0.001651,-0.04358,0.05,0,0,0
0.039561,-0.019228,0.05,0,0,0
0.019995,-0.035589,0.05,0,0,0
0.025992,-0.020121,0.05,0,0,0
0.015181,-0.006848,0.05,0,0,0
0.028622,0.027127,0.05,0,0,0
7.8e-05,0.008948,0.05,0,0,0
0.015167,-0.015378,0.05,0,0,0
0.024293,-0.024706,0.05,0,0,0
-0.00031,-0.019875,0.05,0,0,0
0.024951,-0.005083,0.05,0,0,0
-0.006185,-0.022718,0.05,0,0,0
0.011828,0.014099,0.05,0,0,0
0.042656,0.003173,0.05,0,0,0
0.03386,-0.031343,0.05,0,0,0
0.000602,0.020648,0.05,0,0,0
0.037047,0.012454,0.05,0,0,0
0.046376,-0.031506,0.05,0,0,0
0.05304,0.0076,0.05,0,0,0
0.04286,0.029683,0.05,0,0,0
-0.000884,0.003416,0.05,0,0,0
0.006434,0.04146,0.05,0,0,0
0.025417,-0.021493,0.05,0,0,0
0.051733,0.027106,0.05,0,0,0
-0.007433,-0.039714,0.05,0,0,0
-0.000418,-0.036052,0.05,0,0,0
0.019744,0.035151,0.05,0,0,0
0.026785,0.015383,0.05,0,0,0
0.006266,0.007,0.05,0,0,0
0.044639,0.013283,0.05,0,0,0
-0.002234,-0.028302,0.05,0,0,0
0.010397,-0.019358,0.05,0,0,0
0.029087,-0.018031,0.05,0,0,0
0.007001,0.028518,0.05,0,0,0
0.041082,0.03301,0.05,0,0,0
0.027385,-0.025477,0.05,0,0,0
0.049889,-0.028672,0.05,0,0,0
0.036112,-0.012895,0.05,0,0,0
0.014097,-0.026333,0.05,0,0,0
0.008499,0.040415,0.05,0,0,0
0.035952,-0.036948,0.05,0,0,0
0.00111,-0.014845,0.05,0,0,0
-0.005675,-0.024692,0.05,0,0,0
-0.006765,-0.033352,0.05,0,0,0
-0.006277,0.015187,0.05,0,0,0
0.040503,0.0002,0.05,0,0,0
0.049949,-0.018919,0.05,0,0,0
0.011019,-0.033172,0.05,0,0,0
-0.003135,0.042295,0.05,0,0,0
0.00963,-0.04011,0.05,0,0,0
0.0056,0.029305,0.05,0,0,0
0.015078,-0.014068,0.05,0,0,0
0.034042,0.035139,0.05,0,0,0
-0.005807,0.008604,0.05,0,0,0
0.014201,-0.004762,0.05,0,0,0
0.023746,-0.004921,0.05,0,0,0
0.016173,0.022307,0.05,0,0,0
0.060897,0.021535,0.05,0,0,0
0.051284,-0.022143,0.05,0,0,0
0.013852,-0.027056,0.05,0,0,0
0.011617,-0.015562,0.05,0,0,0
0.006307,-0.022277,0.05,0,0,0
0.030778,-0.03697,0.05,0,0,0
0.001105,0.031506,0.05,0,0,0
0.028813,-0.020484,0.05,0,0,0
0.001532,-0.018337,0.05,0,0,0
-0.007281,-0.030927,0.05,0,0,0
0.025421,-0.017496,0.05,0,0,0
0.011503,-0.000783,0.05,0,0,0
0.023019,-0.014998,0.05,0,0,0
-0.006395,-0.044218,0.05,0,0,0
0.006018,0.034502,0.05,0,0,0
0.023197,0.016881,0.05,0,0,0
-0.003225,0.019011,0.05,0,0,0
0.029586,0.020002,0.05,0,0,0
-0.005977,0.013764,0.05,0,0,0
0.026183,-0.010866,0.05,0,0,0
0.024721,0.000474,0.05,0,0,0
0.018246,-0.02952,0.05,0,0,0
-0.001973,0.038491,0.05,0,0,0
0.032846,-0.007617,0.05,0,0,0
-0.002821,-0.030387,0.05,0,0,0
-0.002671,-0.02249,0.05,0,0,0
0.041193,-0.008709,0.05,0,0,0
0.023471,-0.032429,0.05,0,0,0
0.046469,-0.008516,0.05,0,0,0
0.013402,-0.004103,0.05,0,0,0
0.027506,-0.039525,0.05,0,0,0
0.033293,0.023785,0.05,0,0,0
0.041635,0.037996,0.05,0,0,0
0.039412,-0.02564,0.05,0,0,0
0.008313,-0.019031,0.05,0,0,0
-0.002731,0.031638,0.05,0,0,0
0.022383,0.030588,0.05,0,0,0
0.015581,0.012085,0.05,0,0,0
0.04209,0.018112,0.05,0,0,0
0.013526,-0.017184,0.05,0,0,0
-0.006099,-0.031794,0.05,0,0,0
0.009822,-0.014823,0.05,0,0,0
0.021848,-0.015204,0.05,0,0,0
0.025925,-0.018516,0.05,0,0,0
0.036395,-0.023911,0.05,0,0,0
-0.00416,-0.001778,0.05,0,0,0
0.019327,0.032769,0.05,0,0,0
0.055484,-0.026684,0.05,0,0,0
0.003168,0.042038,0.05,0,0,0
0.004896,-0.039777,0.05,0,0,0
0.018349,-0.011853,0.05,0,0,0
0.028743,0.022664,0.05,0,0,0
-0.006559,-0.024659,0.05,0,0,0
0.032792,-0.007406,0.05,0,0,0
-0.00648,-0.034942,0.05,0,0,0
0.00266,0.0266,0.05,0,0,0
-0.002534,0.028523,0.05,0,0,0
0.018837,0.022191,0.05,0,0,0
0.040613,0.028689,0.05,0,0,0
0.037853,-0.013045,0.05,0,0,0
0.004725,0.040871,0.05,0,0,0
0.028681,-0.034784,0.05,0,0,0
0.031819,0.006816,0.05,0,0,0
0.000944,-0.040171,0.05,0,0,0
0.058703,-0.033484,0.05,0,0,0
