-0.00026,-0.018194,0.06,0,0,0
0.004031,0.031063,0.06,0,0,0
0.005738,0.013486,0.06,0,0,0
0.009027,-0.006679,0.06,0,0,0
0.005328,-0.023179,0.06,0,0,0
0.021682,-0.002197,0.06,0,0,0
0.005873,-0.04035,0.06,0,0,0
0.002027,-0.027537,0.06,0,0,0
0.024652,0.030455,0.06,0,0,0
0.007579,-0.018455,0.06,0,0,0
0.035873,-0.021322,0.06,0,0,0
0.016551,-0.038172,0.06,0,0,0
-0.004902,-0.032493,0.06,0,0,0
0.010191,-0.034047,0.06,0,0,0
-0.000463,-0.012557,0.06,0,0,0
-0.002378,-0.037874,0.06,0,0,0
0.009556,-0.029374,0.06,0,0,0
0.030843,-0.023278,0.06,0,0,0
0.029333,-0.001118,0.06,0,0,0
-0.006557,0.006644,0.06,0,0,0
0.033624,0.002142,0.06,0,0,0
0.017742,-0.027913,0.06,0,0,0
0.042106,-0.016193,0.06,0,0,0
0.053408,-0.029216,0.06,0,0,0
0.01348,-0.011735,0.06,0,0,0
-0.002826,-0.029344,0.06,0,0,0
0.004796,-0.019418,0.06,0,0,0
0.001234,-0.006824,0.06,0,0,0
0.010577,0.036139,0.06,0,0,0
0.00295,-0.005295,0.06,0,0,0
0.019836,-0.027134,0.06,0,0,0
0.033182,-0.009764,0.06,0,0,0
-0.001827,-0.038181,0.06,0,0,0
0.016297,-0.026142,0.06,0,0,0
0.046504,-0.026909,0.06,0,0,0
0.014071,0.029975,0.06,0,0,0
0.025266,-0.035154,0.06,0,0,0
0.035286,-0.01608,0.06,0,0,0
0.013027,-0.041831,0.06,0,0,0
0.01162,0.029952,0.06,0,0,0
0.010477,0.024582,0.06,0,0,0
-0.005822,0.010253,0.06,0,0,0
0.029831,-0.022068,0.06,0,0,0
0.00053,0.024013,0.06,0,0,0
0.045591,-0.024229,0.06,0,0,0
0.009778,0.021993,0.06,0,0,0
0.01015,0.040133,0.06,0,0,0
0.048332,-0.029832,0.06,0,0,0
-0.005926,-0.039483,0.06,0,0,0
0.017001,0.015607,0.06,0,0,0
0.012526,-0.004681,0.06,0,0,0
0.014842,6.6e-05,0.06,0,0,0
0.024338,0.010713,0.06,0,0,0
0.00629,-0.042056,0.06,0,0,0
0.034194,-0.031672,0.06,0,0,0
0.007271,0.042976,0.06,0,0,0
0.032236,-0.018685,0.06,0,0,0
0.023368,-0.040131,0.06,0,0,0
0.008161,-0.004274,0.06,0,0,0
0.027184,-0.034362,0.06,0,0,0
0.030841,-0.013486,0.06,0,0,0
0.003336,-0.003077,0.06,0,0,0
0.058128,-0.028292,0.06,0,0,0
0.055892,-0.015736,0.06,0,0,0
0.028336,-0.037977,0.06,0,0,0
0.012966,-0.025894,0.06,0,0,0
-0.00325,-0.04104,0.06,0,0,0
0.03242,-0.029338,0.06,0,0,0
-0.003901,-0.006831,0.06,0,0,0
0.021382,0.008395,0.06,0,0,0
0.019067,0.000809,0.06,0,0,0
0.028853,-0.030938,0.06,0,0,0
0.014649,0.04164,0.06,0,0,0
-0.000924,-0.032676,0.06,0,0,0
-0.003131,0.039473,0.06,0,0,0
-0.001814,-0.015722,0.06,0,0,0
0.001909,-0.034116,0.06,0,0,0
-0.00235,-0.024046,0.06,0,0,0
0.003934,-0.022092,0.06,0,0,0
0.038321,-0.033746,0.06,0,0,0
0.052422,-0.032315,0.06,0,0,0
0.001148,0.010479,0.06,0,0,0
0.014192,-0.015437,0.06,0,0,0
0.006251,-0.038047,0.06,0,0,0
0.048087,-0.02651,0.06,0,0,0
0.004098,-0.02192,0.06,0,0,0
-0.00409,0.03535,0.06,0,0,0
0.000939,-0.009683,0.06,0,0,0
0.046748,-0.012335,0.06,0,0,0
-0.003574,-0.029346,0.06,0,0,0
0.041671,-0.00493,0.06,0,0,0
-0.00603,-0.014468,0.06,0,0,0
0.002171,-0.016992,0.06,0,0,0
0.009851,-0.002289,0.06,0,0,0
0.025161,-0.020338,0.06,0,0,0
-0.00712,-0.023112,0.06,0,0,0
0.013875,-0.029261,0.06,0,0,0
-0.003114,-0.042023,0.06,0,0,0
0.003302,0.03221,0.06,0,0,0
0.005678,-0.01607,0.06,0,0,0
-0.000411,-0.041496,0.06,0,0,0
-0.001017,0.015574,0.06,0,0,0
0.03172,0.01601,0.06,0,0,0
0.002392,-0.008554,0.06,0,0,0
0.024394,-0.015145,0.06,0,0,0
0.022741,0.006047,0.06,0,0,0
0.037788,0.002677,0.06,0,0,0
0.053061,-0.003374,0.06,0,0,0
0.050926,-0.007701,0.06,0,0,0
0.005855,0.002123,0.06,0,0,0
0.043407,-0.024622,0.06,0,0,0
0.008502,-5e-06,0.06,0,0,0
0.053334,-0.024868,0.06,0,0,0
0.014001,-0.011914,0.06,0,0,0
0.029138,-0.012771,0.06,0,0,0
0.025685,-0.028806,0.06,0,0,0
0.012335,-0.007046,0.06,0,0,0
0.03726,-0.019888,0.06,0,0,0
0.027749,-0.028833,0.06,0,0,0
0.010565,-0.028965,0.06,0,0,0
0.060049,-0.029528,0.06,0,0,0
0.002802,0.022125,0.06,0,0,0
-0.00393,0.004147,0.06,0,0,0
0.019949,-0.007879,0.06,0,0,0
-0.003314,0.042132,0.06,0,0,0
0.021711,-0.017735,0.06,0,0,0
0.000337,-0.034848,0.06,0,0,0
0.027841,-0.022624,0.06,0,0,0
-0.005492,0.020428,0.06,0,0,0
0.005987,-0.033893,0.06,0,0,0
0.008747,0.017731,0.06,0,0,0
-0.004244,0.001614,0.06,0,0,0
-0.001678,-0.010709,0.06,0,0,0
0.030868,-0.035489,0.06,0,0,0
0.007154,0.041972,0.06,0,0,0
-0.00521,-0.006242,0.06,0,0,0
0.022579,-0.014522,0.06,0,0,0
0.036639,-0.02798,0.06,0,0,0
0.020058,-0.023111,0.06,0,0,0
0.007367,-0.017229,0.06,0,0,0
-0.004044,0.040783,0.06,0,0,0
0.009779,0.035304,0.06,0,0,0
0.037266,-0.025913,0.06,0,0,0
0.001668,-0.019955,0.06,0,0,0
-0.001666,0.002251,0.06,0,0,0
9.7e-05,0.0386,0.06,0,0,0
0.002645,0.019084,0.06,0,0,0
-0.001042,-0.026179,0.06,0,0,0
0.033616,-0.036748,0.06,0,0,0
-0.00693,-0.042256,0.06,0,0,0
0.013788,-0.032342,0.06,0,0,0
0.002127,-0.039419,0.06,0,0,0
0.005346,0.042854,0.06,0,0,0
0.009525,0.042166,0.06,0,0,0
0.061162,-0.019842,0.06,0,0,0
0.054206,-0.033453,0.06,0,0,0
0.000176,0.020246,0.06,0,0,0
0.033633,-0.001441,0.06,0,0,0
0.009116,0.010901,0.06,0,0,0
-0.005328,-0.029291,0.06,0,0,0
0.006402,-0.04233,0.06,0,0,0
0.044667,-0.03491,0.06,0,0,0
0.026985,-0.021104,0.06,0,0,0
0.00161,0.00231,0.06,0,0,0
0.018487,-0.003884,0.06,0,0,0
0.016931,-0.023859,0.06,0,0,0
0.024693,0.002554,0.06,0,0,0
0.040327,-0.033228,0.06,0,0,0
0.024014,-0.025909,0.06,0,0,0
0.022217,-0.037639,0.06,0,0,0
0.006439,-0.025034,0.06,0,0,0
0.008016,-0.023274,0.06,0,0,0
0.033513,-0.028162,0.06,0,0,0
0.004784,-0.038353,0.06,0,0,0
0.015911,0.038661,0.06,0,0,0
0.018595,-0.036668,0.06,0,0,0
-0.005615,-0.008623,0.06,0,0,0
0.016504,-0.006603,0.06,0,0,0
0.006432,0.01277,0.06,0,0,0
0.028595,-0.030794,0.06,0,0,0
0.00779,-0.003224,0.06,0,0,0
-0.001342,0.030834,0.06,0,0,0
0.022167,0.007478,0.06,0,0,0
0.011998,0.028725,0.06,0,0,0
0.020383,0.017359,0.06,0,0,0
0.01162,-0.007281,0.06,0,0,0
-0.004819,-0.032171,0.06,0,0,0
0.018786,0.024874,0.06,0,0,0
0.044847,-0.034876,0.06,0,0,0
-0.004061,0.00555,0.06,0,0,0
0.000496,0.013848,0.06,0,0,0
-0.007142,0.015319,0.06,0,0,0
0.012365,-0.033424,0.06,0,0,0
0.037645,-0.037688,0.06,0,0,0
0.008743,-0.010758,0.06,0,0,0
-0.007128,0.030213,0.06,0,0,0
0.007043,0.033216,0.06,0,0,0
0.00334,-0.008922,0.06,0,0,0
0.048185,-0.034835,0.06,0,0,0
0.005622,-0.006428,0.06,0,0,0
0.024269,0.041332,0.06,0,0,0
-0.001769,0.028788,0.06,0,0,0
0.010143,-0.015647,0.06,0,0,0
-0.002586,0.021209,0.06,0,0,0
0.022466,-0.005161,0.06,0,0,0
0.003375,-0.038471,0.06,0,0,0
0.007823,-0.013401,0.06,0,0,0
0.061796,-0.021067,0.06,0,0,0
0.027756,0.018039,0.06,0,0,0
-0.000211,-0.020126,0.06,0,0,0
-0.002612,-0.041213,0.06,0,0,0
0.017538,-0.004491,0.06,0,0,0
-0.006304,0.041882,0.06,0,0,0
0.020467,-0.033404,0.06,0,0,0
0.025805,-0.009318,0.06,0,0,0
0.019867,0.015922,0.06,0,0,0
0.005573,-0.025461,0.06,0,0,0
0.015132,0.025292,0.06,0,0,0
-0.001417,-0.01281,0.06,0,0,0
0.004945,-0.035784,0.06,0,0,0
0.004089,0.013004,0.06,0,0,0
0.0259,-0.029482,0.06,0,0,0
-0.004993,-0.023072,0.06,0,0,0
0.004298,0.005496,0.06,0,0,0
0.031312,-0.031979,0.06,0,0,0
0.023487,-0.017357,0.06,0,0,0
0.006673,-0.004379,0.06,0,0,0
0.011073,0.004044,0.06,0,0,0
0.026638,-0.000203,0.06,0,0,0
0.029275,-0.018132,0.06,0,0,0
0.022916,-0.011154,0.06,0,0,0
0.008676,0.003673,0.06,0,0,0
0.013369,-0.022525,0.06,0,0,0
0.026854,-0.027036,0.06,0,0,0
0.011841,0.041131,0.06,0,0,0
0.022065,-0.018421,0.06,0,0,0
0.036315,-0.020992,0.06,0,0,0
0.040078,-0.021497,0.06,0,0,0
0.002873,0.032711,0.06,0,0,0
0.01782,-0.038519,0.06,0,0,0
0.001044,-0.006716,0.06,0,0,0
0.048052,-0.026323,0.06,0,0,0
0.004819,0.04156,0.06,0,0,0
0.023025,-0.005188,0.06,0,0,0
0.00926,0.019288,0.06,0,0,0
0.030356,0.002512,0.06,0,0,0
0.031597,0.008959,0.06,0,0,0
0.026157,-0.021255,0.06,0,0,0
0.037938,-0.003142,0.06,0,0,0
0.028645,-0.032156,0.06,0,0,0
0.011819,0.015464,0.06,0,0,0
-0.000933,-0.019416,0.06,0,0,0
0.034416,-0.026321,0.06,0,0,0
-0.00453,0.006369,0.06,0,0,0
0.01034,-0.007478,0.06,0,0,0
0.011347,0.043225,0.06,0,0,0
0.029097,-0.038716,0.06,0,0,0
0.018447,0.007687,0.06,0,0,0
0.031152,0.008332,0.06,0,0,0
0.023333,-0.039658,0.06,0,0,0
0.014466,-0.003765,0.06,0,0,0
0.005045,-0.041296,0.06,0,0,0
0.001055,-0.025013,0.06,0,0,0
0.025013,-0.001002,0.06,0,0,0
0.004341,-0.02853,0.06,0,0,0
-3.9e-05,-0.000604,0.06,0,0,0
-0.002647,-0.016749,0.06,0,0,0
0.033756,-0.028329,0.06,0,0,0
0.009171,0.005161,0.06,0,0,0
0.021365,-0.019735,0.06,0,0,0
0.050292,-0.029601,0.06,0,0,0
0.014122,-0.028675,0.06,0,0,0
0.028283,0.026993,0.06,0,0,0
0.012599,0.012051,0.06,0,0,0
0.01174,-0.029659,0.06,0,0,0
0.003418,0.034968,0.06,0,0,0
0.040217,-0.029458,0.06,0,0,0
0.005165,-0.039879,0.06,0,0,0
0.00037,-0.025187,0.06,0,0,0
0.027726,-0.018868,0.06,0,0,0
0.00126,-0.001636,0.06,0,0,0
-0.006574,0.038399,0.06,0,0,0
0.010508,-0.014085,0.06,0,0,0
-0.005088,0.010431,0.06,0,0,0
0.007818,0.028137,0.06,0,0,0
0.05762,-0.027905,0.06,0,0,0
0.03161,-0.005838,0.06,0,0,0
0.000757,0.019324,0.06,0,0,0
0.051836,-0.032159,0.06,0,0,0
-0.003677,0.017417,0.06,0,0,0
-0.00166,-0.015683,0.06,0,0,0
-0.005189,0.02298,0.06,0,0,0
0.015864,-0.02073,0.06,0,0,0
0.030114,-0.028105,0.06,0,0,0
0.025846,-0.026818,0.06,0,0,0
0.049513,0.019304,0.06,0,0,0
-0.00342,-0.022599,0.06,0,0,0
-0.00207,-0.011561,0.06,0,0,0
0.011095,0.014973,0.06,0,0,0
-0.003802,0.024524,0.06,0,0,0
0.000928,-0.001254,0.06,0,0,0
0.061397,-0.027388,0.06,0,0,0
0.033528,0.001089,0.06,0,0,0
0.051117,-0.03292,0.06,0,0,0
0.018349,0.009379,0.06,0,0,0
0.021096,-0.029547,0.06,0,0,0
0.030802,-0.037249,0.06,0,0,0
0.002675,-0.038413,0.06,0,0,0
0.015335,0.03329,0.06,0,0,0
0.01986,-0.037186,0.06,0,0,0
0.048937,-0.030931,0.06,0,0,0
0.002842,-0.043582,0.06,0,0,0
0.003261,-0.001158,0.06,0,0,0
0.027542,-0.016856,0.06,0,0,0
0.019043,0.004222,0.06,0,0,0
0.019339,0.012917,0.06,0,0,0
0.001885,-0.042012,0.06,0,0,0
-0.001209,0.003015,0.06,0,0,0
0.033349,-0.012289,0.06,0,0,0
-0.002856,-0.027684,0.06,0,0,0
0.012714,0.038106,0.06,0,0,0
0.016208,0.041007,0.06,0,0,0
0.023064,0.030743,0.06,0,0,0
-0.003136,0.027427,0.06,0,0,0
0.006304,0.029329,0.06,0,0,0
0.026675,-0.025683,0.06,0,0,0
-0.005405,0.028115,0.06,0,0,0
0.03677,-0.011001,0.06,0,0,0
0.016161,-0.034285,0.06,0,0,0
0.002914,-0.033147,0.06,0,0,0
0.003254,-0.022466,0.06,0,0,0
0.043434,-0.022926,0.06,0,0,0
0.012831,-0.016551,0.06,0,0,0
-0.002586,0.03993,0.06,0,0,0
0.005243,0.028013,0.06,0,0,0
0.020879,-0.027457,0.06,0,0,0
-0.002474,-0.032736,0.06,0,0,0
0.023371,-0.032412,0.06,0,0,0
0.05022,-0.031579,0.06,0,0,0
0.012988,-0.000142,0.06,0,0,0
0.032892,-0.028749,0.06,0,0,0
-0.005675,-0.024692,0.06,0,0,0
0.031029,-0.036243,0.06,0,0,0
0.009993,-0.020753,0.06,0,0,0
0.012228,-0.010906,0.06,0,0,0
0.014385,-0.003208,0.06,0,0,0
0.033057,-0.03306,0.06,0,0,0
0.049396,-0.036172,0.06,0,0,0
0.016081,0.014549,0.06,0,0,0
0.009771,-0.023096,0.06,0,0,0
0.008528,-0.037337,0.06,0,0,0
0.050157,-0.005612,0.06,0,0,0
0.003907,0.012292,0.06,0,0,0
0.015317,-0.005149,0.06,0,0,0
-0.006005,-0.035026,0.06,0,0,0
-0.000457,-0.02222,0.06,0,0,0
0.021422,0.0112,0.06,0,0,0
0.002796,-0.02073,0.06,0,0,0
0.062166,-0.033576,0.06,0,0,0
-0.003025,-0.038378,0.06,0,0,0
0.002099,-0.015014,0.06,0,0,0
-0.005863,0.000161,0.06,0,0,0
0.014747,-0.040697,0.06,0,0,0
0.038904,-0.020904,0.06,0,0,0
0.021915,-0.007905,0.06,0,0,0
0.009435,-0.033979,0.06,0,0,0
0.05327,-0.03382,0.06,0,0,0
-0.004474,0.000885,0.06,0,0,0
0.018656,-0.038231,0.06,0,0,0
0.011788,-0.005294,0.06,0,0,0
0.043842,-0.02061,0.06,0,0,0
0.014923,-0.015274,0.06,0,0,0
0.003259,-0.006912,0.06,0,0,0
0.016498,-0.014176,0.06,0,0,0
0.000337,-0.003969,0.06,0,0,0
0.000438,-0.028347,0.06,0,0,0
0.008705,0.043718,0.06,0,0,0
0.043887,-0.033537,0.06,0,0,0
0.031185,-0.025929,0.06,0,0,0
-0.006846,-0.038346,0.06,0,0,0
-0.002689,0.028431,0.06,0,0,0
0.01452,0.008601,0.06,0,0,0
0.031739,-0.034562,0.06,0,0,0
0.02251,0.005524,0.06,0,0,0
0.024127,-0.023745,0.06,0,0,0
0.049486,-0.022425,0.06,0,0,0
0.04592,-0.026576,0.06,0,0,0
0.01982,-0.040773,0.06,0,0,0
0.017208,-0.006782,0.06,0,0,0
0.060186,-0.008807,0.06,0,0,0
0.039778,-0.02942,0.06,0,0,0
0.034587,-0.032776,0.06,0,0,0
0.022714,-0.028434,0.06,0,0,0
0.023824,-0.007754,0.06,0,0,0
0.016577,0.012285,0.06,0,0,0
0.004764,0.038985,0.06,0,0,0
0.019654,0.025886,0.06,0,0,0
-0.001343,0.033702,0.06,0,0,0
-0.00135,-0.011829,0.06,0,0,0
0.016461,-0.041367,0.06,0,0,0
0.058806,-0.033779,0.06,0,0,0
-0.003636,-0.007455,0.06,0,0,0
0.01099,-0.025552,0.06,0,0,0
0.006447,-0.005148,0.06,0,0,0
0.013319,-0.023192,0.06,0,0,0
0.003496,0.002486,0.06,0,0,0
0.01751,-0.021089,0.06,0,0,0
0.000426,-0.033791,0.06,0,0,0
0.000309,0.005078,0.06,0,0,0
0.016996,-0.02336,0.06,0,0,0
0.014292,-0.035622,0.06,0,0,0
0.002075,0.017708,0.06,0,0,0
0.011629,-0.031556,0.06,0,0,0
0.014596,0.006795,0.06,0,0,0
0.000515,-0.016429,0.06,0,0,0
0.012446,-0.025841,0.06,0,0,0
-0.003844,0.019721,0.06,0,0,0
-0.006883,-0.042279,0.06,0,0,0
-0.003152,0.029735,0.06,0,0,0
0.029087,-0.001992,0.06,0,0,0
0.012478,0.008751,0.06,0,0,0
-0.001073,-0.000541,0.06,0,0,0
0.008788,0.00759,0.06,0,0,0
0.02372,0.00332,0.06,0,0,0
-0.001461,0.019742,0.06,0,0,0
0.00425,-0.01674,0.06,0,0,0
0.001812,-0.027094,0.06,0,0,0
0.012156,0.022181,0.06,0,0,0
0.033799,-0.034034,0.06,0,0,0
-0.000647,0.023898,0.06,0,0,0
0.039827,-0.024895,0.06,0,0,0
0.024917,-0.003241,0.06,0,0,0
0.004751,-0.00715,0.06,0,0,0
0.027895,-0.022522,0.06,0,0,0
0.026155,0.029933,0.06,0,0,0
0.010903,0.009121,0.06,0,0,0
0.00306,0.017672,0.06,0,0,0
0.018415,-0.025652,0.06,0,0,0
0.028053,-0.021372,0.06,0,0,0
0.025988,-0.019889,0.06,0,0,0
-0.004009,-0.025287,0.06,0,0,0
0.005064,-0.005415,0.06,0,0,0
-0.004364,0.025291,0.06,0,0,0
0.032534,-0.010031,0.06,0,0,0
0.02203,-0.029535,0.06,0,0,0
0.026126,-4.3e-05,0.06,0,0,0
0.00486,-0.041981,0.06,0,0,0
0.026925,-0.005386,0.06,0,0,0
0.045434,0.00192,0.06,0,0,0
0.019903,0.000589,0.06,0,0,0
0.012758,0.043033,0.06,0,0,0
0.035952,-0.036948,0.06,0,0,0
0.032142,0.012731,0.06,0,0,0
0.045774,-0.022577,0.06,0,0,0
0.005476,-0.008524,0.06,0,0,0
-0.006528,0.021314,0.06,0,0,0
0.013402,-0.010721,0.06,0,0,0
0.045907,-0.020442,0.06,0,0,0
0.000408,-0.021732,0.06,0,0,0
-0.005294,0.004344,0.06,0,0,0
0.023881,0.000342,0.06,0,0,0
0.011617,0.010111,0.06,0,0,0
-0.00568,0.025756,0.06,0,0,0
0.023521,0.001911,0.06,0,0,0
-0.003374,-0.042538,0.06,0,0,0
0.048303,-0.009088,0.06,0,0,0
0.028283,0.040258,0.06,0,0,0
-0.002691,0.018674,0.06,0,0,0
0.028405,-0.004766,0.06,0,0,0
0.023653,-0.01825,0.06,0,0,0
0.030032,-0.037909,0.06,0,0,0
-0.002903,-0.007032,0.06,0,0,0
0.037114,-0.032983,0.06,0,0,0
0.023914,0.023268,0.06,0,0,0
0.014107,-0.039463,0.06,0,0,0
0.040124,-0.006062,0.06,0,0,0
0.0375,-0.033737,0.06,0,0,0
0.025376,0.009076,0.06,0,0,0
0.05576,-0.020725,0.06,0,0,0
0.018554,-0.027731,0.06,0,0,0
0.014788,-0.002423,0.06,0,0,0
0.017733,0.021365,0.06,0,0,0
-0.007239,-0.01719,0.06,0,0,0
0.002223,-0.043136,0.06,0,0,0
0.003417,-0.012429,0.06,0,0,0
0.032525,-0.027088,0.06,0,0,0
0.033599,0.010373,0.06,0,0,0
0.0177,-0.027567,0.06,0,0,0
0.0258,0.017318,0.06,0,0,0
0.019851,-0.00284,0.06,0,0,0
0.044871,-0.030468,0.06,0,0,0
0.005251,-0.042161,0.06,0,0,0
0.010012,-0.023248,0.06,0,0,0
0.002282,-0.033086,0.06,0,0,0
0.011453,0.011165,0.06,0,0,0
-0.002125,-0.02535,0.06,0,0,0
0.000302,-0.021647,0.06,0,0,0
0.023908,-0.031163,0.06,0,0,0
0.00877,-0.011982,0.06,0,0,0
0.009309,-0.023121,0.06,0,0,0
0.018171,-0.03571,0.06,0,0,0
0.019864,-0.038055,0.06,0,0,0
0.008958,-0.016439,0.06,0,0,0
-0.00034,0.024673,0.06,0,0,0
0.000602,0.020648,0.06,0,0,0
-0.001793,0.036764,0.06,0,0,0
0.011589,0.039048,0.06,0,0,0
0.037166,-0.025614,0.06,0,0,0
-0.005212,0.018932,0.06,0,0,0
0.051295,-0.029005,0.06,0,0,0
-0.006779,0.002207,0.06,0,0,0
0.050064,-0.015798,0.06,0,0,0
0.056578,-0.022676,0.06,0,0,0
0.049266,-0.015632,0.06,0,0,0
0.004221,0.022079,0.06,0,0,0
0.040639,-0.022581,0.06,0,0,0
0.005409,-0.004918,0.06,0,0,0
0.052682,-0.02078,0.06,0,0,0
-0.007076,-0.043707,0.06,0,0,0
0.027235,-0.016429,0.06,0,0,0
0.002456,-0.007506,0.06,0,0,0
0.037507,-0.009758,0.06,0,0,0
0.020529,0.01324,0.06,0,0,0
0.035598,-0.03109,0.06,0,0,0
0.022533,0.031944,0.06,0,0,0
0.040397,-0.021219,0.06,0,0,0
-0.002442,-0.039331,0.06,0,0,0
0.047755,-0.036202,0.06,0,0,0
0.050676,-0.034535,0.06,0,0,0
0.022362,-0.023559,0.06,0,0,0
0.045223,-0.033887,0.06,0,0,0
0.013921,-0.033227,0.06,0,0,0
0.001057,-0.043706,0.06,0,0,0
0.0007,0.036973,0.06,0,0,0
0.035764,-0.037483,0.06,0,0,0
0.011978,0.000866,0.06,0,0,0
0.021328,0.013317,0.06,0,0,0
0.011178,0.035907,0.06,0,0,0
0.025475,-0.007034,0.06,0,0,0
-0.005938,0.036407,0.06,0,0,0
-0.005542,-0.027056,0.06,0,0,0
-5.6e-05,0.013071,0.06,0,0,0
0.007015,-0.025484,0.06,0,0,0
0.001826,-0.004348,0.06,0,0,0
0.001737,0.036198,0.06,0,0,0
0.015567,0.02172,0.06,0,0,0
-0.002885,0.025018,0.06,0,0,0
0.047998,-0.029508,0.06,0,0,0
0.021324,-0.027111,0.06,0,0,0
0.02879,-0.016604,0.06,0,0,0
0.003652,-0.039832,0.06,0,0,0
0.05504,-0.031787,0.06,0,0,0
0.019555,-0.032637,0.06,0,0,0
0.031417,-0.002304,0.06,0,0,0
0.000783,0.037994,0.06,0,0,0
0.032023,-0.032347,0.06,0,0,0
0.018214,-0.00105,0.06,0,0,0
0.01897,0.008488,0.06,0,0,0
0.010776,0.034758,0.06,0,0,0
0.000701,-0.038143,0.06,0,0,0
0.001729,0.003644,0.06,0,0,0
-0.006893,0.001253,0.06,0,0,0
0.009178,0.037117,0.06,0,0,0
0.061157,-0.026751,0.06,0,0,0
0.040032,-0.031639,0.06,0,0,0
0.035153,-0.031621,0.06,0,0,0
-0.002173,-0.020462,0.06,0,0,0
-0.007365,0.011687,0.06,0,0,0
0.028156,-0.007572,0.06,0,0,0
0.003294,-0.010721,0.06,0,0,0
0.040985,-0.011834,0.06,0,0,0
-0.004045,0.025506,0.06,0,0,0
0.016607,-0.040997,0.06,0,0,0
0.016712,-0.016742,0.06,0,0,0
-0.005023,-0.043866,0.06,0,0,0
-0.004971,0.010765,0.06,0,0,0
0.035308,-0.031359,0.06,0,0,0
0.007552,-0.022009,0.06,0,0,0
0.000449,-0.030982,0.06,0,0,0
0.021582,-0.022744,0.06,0,0,0
0.03677,-0.01852,0.06,0,0,0
0.005833,-0.005302,0.06,0,0,0
0.022417,-0.028404,0.06,0,0,0
0.01249,-0.035347,0.06,0,0,0
-0.003858,-0.034069,0.06,0,0,0
-0.001182,-0.006291,0.06,0,0,0
-0.006945,0.034473,0.06,0,0,0
0.006727,0.017869,0.06,0,0,0
0.01916,-0.036913,0.06,0,0,0
0.013633,-0.008384,0.06,0,0,0
-0.00278,-0.007159,0.06,0,0,0
-0.003762,0.007167,0.06,0,0,0
0.01931,-0.013014,0.06,0,0,0
0.004464,0.03107,0.06,0,0,0
0.024339,-0.000842,0.06,0,0,0
0.003165,-0.038396,0.06,0,0,0
0.027397,-0.009525,0.06,0,0,0
0.001491,0.00669,0.06,0,0,0
-0.003326,0.024815,0.06,0,0,0
0.019559,-0.027274,0.06,0,0,0
0.001215,-0.008993,0.06,0,0,0
0.0303,-0.013862,0.06,0,0,0
0.00717,-0.022613,0.06,0,0,0
-0.004523,-0.011669,0.06,0,0,0
0.020175,0.022028,0.06,0,0,0
0.017403,0.033141,0.06,0,0,0
0.003102,0.042175,0.06,0,0,0
0.035019,-0.025825,0.06,0,0,0
-0.004076,-0.043582,0.06,0,0,0
0.031055,-0.019484,0.06,0,0,0
0.038046,-0.035308,0.06,0,0,0
0.008499,0.040415,0.06,0,0,0
0.028079,-0.023007,0.06,0,0,0
0.020666,-0.032039,0.06,0,0,0
0.003405,-0.017925,0.06,0,0,0
0.009181,-0.033167,0.06,0,0,0
0.046006,-0.006469,0.06,0,0,0
0.000609,0.030191,0.06,0,0,0
0.028684,-0.028836,0.06,0,0,0
0.013903,-0.012479,0.06,0,0,0
0.010561,0.006151,0.06,0,0,0
0.029369,0.005698,0.06,0,0,0
0.04026,-0.036154,0.06,0,0,0
-0.001182,-0.033774,0.06,0,0,0
0.042437,-0.009589,0.06,0,0,0
0.008941,-0.026244,0.06,0,0,0
-0.001468,0.037547,0.06,0,0,0
0.018077,0.030592,0.06,0,0,0
0.049114,-0.036213,0.06,0,0,0
0.020407,-0.01124,0.06,0,0,0
0.003312,0.00803,0.06,0,0,0
0.009116,-0.01476,0.06,0,0,0
-0.007005,-0.001766,0.06,0,0,0
0.000484,0.018009,0.06,0,0,0
-0.00162,-0.041879,0.06,0,0,0
0.016411,-0.024097,0.06,0,0,0
-0.006485,0.008517,0.06,0,0,0
0.039152,0.004524,0.06,0,0,0
0.017029,0.009904,0.06,0,0,0
0.01227,0.023959,0.06,0,0,0
-0.006402,-0.000439,0.06,0,0,0
0.002024,-0.025162,0.06,0,0,0
0.017144,0.029494,0.06,0,0,0
0.005015,-0.003002,0.06,0,0,0
0.024884,-0.014658,0.06,0,0,0
-0.004809,-0.000325,0.06,0,0,0
0.026488,-0.030995,0.06,0,0,0
0.002156,-0.039281,0.06,0,0,0
0.004591,-0.000233,0.06,0,0,0
0.004233,-0.042575,0.06,0,0,0
0.020209,-0.015309,0.06,0,0,0
0.013591,-0.035224,0.06,0,0,0
0.004203,-0.001822,0.06,0,0,0
0.049476,-0.013221,0.06,0,0,0
0.011103,-0.026122,0.06,0,0,0
0.026326,-0.017537,0.06,0,0,0
0.011851,-0.014444,0.06,0,0,0
0.017896,-0.028108,0.06,0,0,0
0.050989,-0.02785,0.06,0,0,0
0.035885,-0.008999,0.06,0,0,0
0.000162,-0.010003,0.06,0,0,0
0.054001,-0.031527,0.06,0,0,0
0.01505,0.031715,0.06,0,0,0
0.020395,0.012513,0.06,0,0,0
0.053829,-0.019708,0.06,0,0,0
0.004648,-0.038939,0.06,0,0,0
0.06166,-0.030937,0.06,0,0,0
0.023087,0.003466,0.06,0,0,0
0.006761,-0.035957,0.06,0,0,0
0.027792,-0.027415,0.06,0,0,0
