0.064631,-0.072481,0.055,-1.20257449,-0.08600853,-0.05403074
0.05787,-0.08925,0.055,-1.29844171,-0.07840971,-0.02082408
0.071289,-0.064521,0.055,-1.28385708,-0.22680413,0.07691926
0.032004,-0.082692,0.055,-1.385575,0.14816782,-0.20951675
0.023821,-0.084701,0.055,-1.28715315,-0.01754597,-0.15533349
0.053791,-0.087132,0.055,-1.41188805,0.01483968,-0.09313905
0.044676,-0.075073,0.055,-1.35622504,-0.07564809,-0.03516677
0.076967,-0.073502,0.055,-1.34806638,-0.15561039,0.12060995
0.040779,-0.048558,0.055,-1.18383419,-0.03345937,0.00818209
0.031795,-0.057563,0.055,-1.22923181,-0.15067757,-0.0628235
0.058377,-0.090362,0.055,-1.19185632,-0.28515381,-0.2050076
0.075014,-0.070683,0.055,-1.24611231,0.02076943,0.02027799
0.081546,-0.078272,0.055,-1.18866583,0.02877269,-0.05957038
0.076996,-0.075244,0.055,-1.22337124,-0.02716899,-0.01827218
0.073769,-0.084669,0.055,-1.18351052,-0.03005632,-0.10100618
0.036231,-0.06967,0.055,-1.41897965,-0.17912372,-0.05398172
0.021923,-0.08312,0.055,-1.41396696,-0.11610725,0.06392659
0.089161,-0.080437,0.055,-1.35283974,0.0606471,-0.03204885
0.081676,-0.08265,0.055,-1.25984323,-0.14005886,-0.03630775
0.082777,-0.050877,0.055,-1.33394024,-0.00471528,-0.12493836
0.046049,-0.066057,0.055,-1.1132255,-0.21452195,-0.04336219
0.022648,-0.058693,0.055,-1.24277872,-0.04701776,0.13476071
0.080303,-0.085256,0.055,-1.34347028,-0.02062658,0.12754479
0.047884,-0.08054,0.055,-1.4114331,-0.0778001,0.0178746
0.032098,-0.068469,0.055,-1.42613845,-0.12862586,-0.07646482
0.057221,-0.051466,0.055,-1.22653483,-0.06734118,-0.09358658
0.05869,-0.065854,0.055,-1.23951674,-0.10304112,-0.24080278
0.079272,-0.056728,0.055,-1.12010738,-0.18603892,-0.13602031
0.081225,-0.075899,0.055,-1.36772555,0.01313811,-0.16434081
0.090774,-0.087383,0.055,-1.2114829,-0.05648927,-0.09327608
0.077336,-0.062989,0.055,-1.39886529,-0.09400285,-0.08806319
0.05533,-0.083001,0.055,-1.28296188,0.04372217,-0.0561884
0.031005,-0.068678,0.055,-1.36648602,-0.07977197,-0.20268968
0.040539,-0.068591,0.055,-1.27411438,-0.06362878,0.10479005
0.08785,-0.069026,0.055,-1.28014264,0.05989756,0.01127401
0.040695,-0.080358,0.055,-1.34237002,-0.14763403,-0.10287621
0.038081,-0.023618,0.055,-1.2296265,-0.07164378,0.13114493
0.046059,-0.058454,0.055,-1.30386761,-0.14809595,-0.06083132
0.065073,-0.084953,0.055,-1.22805234,-0.05433879,-0.12274456
0.072505,-0.071598,0.055,-1.29868233,0.05321388,-0.1571252
0.026884,-0.082977,0.055,-1.28344803,-0.11192543,-0.41862104
0.059413,-0.063253,0.055,-1.32305442,-0.08945836,-0.06129004
0.030584,-0.081632,0.055,-1.26693621,-0.12622347,-0.01547788
0.062058,-0.083493,0.055,-1.20353255,-0.02133066,-0.14768756
0.088613,-0.073508,0.055,-1.2103899,0.08239638,-0.06076056
0.086591,-0.073832,0.055,-1.27623178,-0.05550163,-0.20535761
0.05869,-0.090986,0.055,-1.24177855,0.05383559,0.02526018
0.041838,-0.051814,0.055,-1.1974403,-0.09343226,0.07069812
0.056468,-0.083824,0.055,-1.29616483,-0.14703255,-0.13163334
0.076871,-0.083227,0.055,-1.32757852,-0.04661818,-0.03890012
0.057305,-0.068777,0.055,-1.43480673,-0.08193625,0.00472441
0.068594,-0.068872,0.055,-1.22578477,0.00458527,-0.20790022
0.084892,-0.072096,0.055,-0.99130014,-0.01653658,-0.09981708
0.085506,-0.086797,0.055,-1.47036858,-0.14030616,-0.12615374
0.049816,-0.088203,0.055,-1.28786056,-0.13039712,-0.18155886
0.040639,-0.086394,0.055,-1.14224015,-0.06504617,-0.09100735
0.050495,-0.084091,0.055,-1.24155715,-0.09846778,-0.11068597
0.079589,-0.070958,0.055,-1.34013304,-0.11328119,0.03905112
0.070649,-0.047782,0.055,-1.3087228,-0.08535248,-0.1914344
0.034586,-0.091316,0.055,-1.12499919,-0.13751907,-0.09674399
0.024653,-0.088538,0.055,-1.36861949,-0.02483024,-0.00390993
0.080107,-0.069128,0.055,-1.28177179,-0.16841091,-0.00396981
0.086677,-0.0769,0.055,-1.24426439,-0.14301185,-0.24387516
0.086266,-0.083816,0.055,-1.30243662,-0.10496164,-0.04459929
0.024888,-0.049255,0.055,-1.31618306,-0.0265394,0.03882553
0.03445,-0.065691,0.055,-1.2544812,-0.00582282,-0.07152781
0.025309,-0.045325,0.055,-1.28954995,-0.13750928,0.13096818
0.027208,-0.05117,0.055,-1.36615417,-0.11447502,-0.21970307
0.090747,-0.065721,0.055,-1.30131724,-0.09300386,-0.07141134
0.062234,-0.069474,0.055,-1.13889845,-0.17508636,-0.16331675
0.042749,-0.077803,0.055,-1.3578688,-0.05116932,-0.10835102
0.05831,-0.061083,0.055,-1.37726658,-0.06706735,-0.18370268
0.065066,-0.064704,0.055,-1.38648651,-0.0544356,0.00152241
0.047407,-0.086643,0.055,-1.34115524,-0.15863907,-0.09583387
0.052629,-0.079529,0.055,-1.32891001,0.16387972,-0.02046533
0.049937,-0.062236,0.055,-1.37605098,-0.08211516,-0.07982107
0.023972,-0.058493,0.055,-1.40332074,-0.05873208,-0.10887712
0.025621,-0.081827,0.055,-1.19104617,-0.07307328,-0.09937451
0.09521,-0.081283,0.055,-1.19437608,0.04882339,-0.12799167
0.028075,-0.069538,0.055,-1.12862736,-0.12565479,-0.15317171
0.062113,-0.078067,0.055,-1.42373914,0.00712447,0.01300535
0.090295,-0.05253,0.055,-1.26981039,0.04995668,-0.1614242
0.032844,-0.060838,0.055,-1.30879732,-0.07558607,-0.09053669
0.057451,-0.059254,0.055,-1.46989794,-0.17732826,-0.07489434
0.029015,-0.066557,0.055,-1.33510905,-0.11068278,0.11183668
0.093402,-0.087492,0.055,-1.12422215,-0.03570025,-0.08850665
0.025976,-0.060889,0.055,-1.2508986,0.02415165,-0.24477535
0.046115,-0.07553,0.055,-1.22432723,-0.09275157,-0.14957497
0.046389,-0.058881,0.055,-1.23480667,-0.09207898,-0.1469596
0.020839,-0.091136,0.055,-1.18106575,-0.15736331,-0.06548896
0.08907,-0.07681,0.055,-1.3509863,0.05685371,0.02229518
0.073081,-0.067752,0.055,-1.14301269,-0.149471,-0.03162635
0.047808,-0.076757,0.055,-1.18297749,0.01204955,-0.05066639
0.061462,-0.069314,0.055,-1.21233521,-0.09077311,-0.18605846
0.062308,-0.064893,0.055,-1.3150732,0.01474079,-0.04237171
0.043791,-0.0627,0.055,-1.34777428,-0.08579842,-0.14535377
0.047176,-0.079475,0.055,-1.26161193,0.05028612,-0.17508111
0.093437,-0.082317,0.055,-1.20063944,-0.12080391,-0.04693228
0.033035,-0.078855,0.055,-1.31361712,-0.07900812,-0.10723467
0.035929,-0.049988,0.055,-1.25890013,-0.07862087,-0.05236769
0.028402,-0.042318,0.055,-1.31521033,-0.22942626,-0.11539466
0.093518,-0.083282,0.055,-1.25358476,-0.01467667,-0.20005747
0.08004,-0.09331,0.055,-1.19596138,-0.18693009,0.061859
0.025167,-0.083807,0.055,-1.11513383,-0.20221471,0.00473949
0.092564,-0.091045,0.055,-1.31615722,-0.11898629,0.00782647
0.039123,-0.041438,0.055,-1.45988696,-0.01122429,-0.03926801
0.023177,-0.062903,0.055,-1.32865707,-0.06739231,-0.10175777
0.01971,-0.075864,0.055,-1.33837272,-0.20197984,-0.06398039
0.093306,-0.085126,0.055,-1.11839909,-0.13451364,0.0419191
0.079797,-0.084149,0.055,-1.35394597,-0.08379924,-0.01932294
0.030508,-0.025635,0.055,-1.37149577,-0.04775104,-0.0926677
0.04981,-0.09069,0.055,-1.21480417,-0.16122444,-0.13352881
0.095627,-0.077714,0.055,-1.31595672,0.02880951,0.0541451
0.027399,-0.040014,0.055,-1.19659423,0.06453508,-0.06244629
0.087798,-0.087018,0.055,-1.24364855,-0.09283414,0.0502767
0.068591,-0.054259,0.055,-1.29607046,-0.08123342,-0.11907098
0.024634,-0.079606,0.055,-1.22917456,-0.06532595,-0.04638279
0.078252,-0.052559,0.055,-1.32155606,-0.10223895,-0.05947484
0.02142,-0.069537,0.055,-1.31879952,-0.05815503,-0.14003384
0.039447,-0.074147,0.055,-1.24247145,-0.12982939,-0.04304151
0.062555,-0.064021,0.055,-1.20285706,-0.2196121,0.0347591
0.023243,-0.070185,0.055,-1.13705433,-0.10157422,0.00567043
0.068808,-0.089469,0.055,-1.34424462,-0.04968813,-0.04417449
0.079293,-0.058684,0.055,-1.40639539,-0.112691,-0.1594265
0.07039,-0.059702,0.055,-1.40542872,-0.20646318,0.00188695
0.046039,-0.060625,0.055,-1.288123,-0.26668004,-0.0230898
0.04744,-0.070482,0.055,-1.29714035,-0.07446417,-0.08002993
0.021931,-0.074203,0.055,-1.4173218,-0.07219088,-0.02968619
0.070834,-0.081042,0.055,-1.21518814,-0.01886063,-0.15091434
0.07168,-0.055755,0.055,-1.24310459,-0.17786858,-0.02483877
0.026672,-0.078548,0.055,-1.2415749,-0.0467939,-0.00138985
0.065705,-0.067295,0.055,-1.16495377,-0.00867603,-0.00765663
0.094985,-0.074793,0.055,-1.22729999,-0.03499468,-0.16985065
0.095536,-0.09147,0.055,-1.22423605,-0.10334447,-0.2609003
0.072048,-0.090465,0.055,-1.25606294,-0.01867145,0.02554735
0.08173,-0.065981,0.055,-1.26313951,0.05071111,-0.05691208
0.05094,-0.089167,0.055,-1.26977046,-0.12869951,-0.20788323
0.035938,-0.03771,0.055,-1.28890198,-0.11010769,0.06332392
0.021088,-0.09138,0.055,-1.1822832,-0.16336661,-0.07712245
0.039141,-0.093436,0.055,-1.27817028,-0.16072873,-0.25468473
0.092851,-0.09104,0.055,-1.15690242,-0.03936873,-0.09206318
0.03624,-0.02935,0.055,-1.31114841,-0.02824072,-0.16610253
0.038892,-0.069642,0.055,-1.34653233,-0.08845848,0.03469471
0.043994,-0.077623,0.055,-1.31949199,0.00184679,-0.06198576
0.028582,-0.068685,0.055,-1.4664513,-0.21274198,-0.08970582
0.078689,-0.07765,0.055,-1.35908723,-0.03195114,-0.18232353
0.023734,-0.075568,0.055,-1.43726749,-0.14755689,-0.09665489
0.043586,-0.080736,0.055,-1.44787076,-0.17400773,-0.05049658
0.033358,-0.057802,0.055,-1.17985405,-0.23052795,-0.15829771
0.075437,-0.079437,0.055,-1.35264346,-0.06351091,-0.07088357
0.046984,-0.069641,0.055,-1.3317033,0.02158983,-0.0378714
0.035207,-0.069024,0.055,-1.27428374,-0.10321963,-0.06165322
0.034221,-0.092965,0.055,-1.23749227,-0.03267537,-0.05935819
0.083816,-0.063024,0.055,-1.20558422,-0.14021252,0.03399426
0.032129,-0.082728,0.055,-1.31606599,-0.11651172,-0.18714937
0.093754,-0.074843,0.055,-1.39649479,-0.10440729,-0.06047577
0.092015,-0.064928,0.055,-1.2877831,-0.00746946,-0.1074683
0.074131,-0.050797,0.055,-1.22554111,-0.11093521,-0.25160205
0.082856,-0.05503,0.055,-1.24794858,-0.21772064,-0.244878
0.0854,-0.047536,0.055,-1.25846397,-0.12941184,-0.05642102
0.053781,-0.050122,0.055,-1.21474769,-0.18212419,0.01580416
0.052361,-0.091933,0.055,-1.20736204,-0.00464113,-0.09010008
0.027872,-0.03776,0.055,-1.45368437,0.08182794,0.01203206
0.081475,-0.075616,0.055,-1.08584008,-0.13372823,-0.03646262
0.023891,-0.055073,0.055,-1.35800247,-0.16793236,0.05687588
0.084942,-0.072837,0.055,-1.50710038,0.00753388,-0.21550885
0.065156,-0.085413,0.055,-1.17576423,0.02504866,-0.12450351
0.085412,-0.081315,0.055,-1.20417806,-0.07193216,-0.18171984
0.077194,-0.054963,0.055,-1.44261913,-0.1457884,-0.17199759
0.03946,-0.077572,0.055,-1.32932383,-0.05601741,-0.20282206
0.083171,-0.089647,0.055,-1.42211569,-0.23044425,-0.23990386
0.050094,-0.089685,0.055,-1.29434562,-0.08649672,-0.17328199
0.040245,-0.024744,0.055,-1.22063691,-0.11276888,-0.09990265
0.022676,-0.077692,0.055,-1.38486938,-0.05999483,-0.00389226
0.0391,-0.08423,0.055,-1.39006828,-0.01478906,-0.09890969
0.068069,-0.057965,0.055,-1.30995361,-0.0296126,-0.06372103
0.070686,-0.051725,0.055,-1.3666925,0.06891716,-0.2406637
0.0917,-0.063117,0.055,-1.35182015,-0.03918716,-0.03294121
0.063997,-0.051977,0.055,-1.20288008,0.0214649,-0.12523998
0.028239,-0.073319,0.055,-1.37235447,-0.17145244,-0.0990396
0.07404,-0.048823,0.055,-1.2365914,-0.0446615,-0.24686175
0.058079,-0.058022,0.055,-1.26941487,-0.01469295,-0.03568038
0.091339,-0.075432,0.055,-1.35691539,-0.36379901,-0.17880709
0.03272,-0.071692,0.055,-1.22839199,0.04851538,-0.10063419
0.037068,-0.047084,0.055,-1.25995124,0.01973048,-0.01499484
0.034506,-0.088097,0.055,-1.38528817,0.05708816,0.0830386
0.061882,-0.057945,0.055,-1.26358855,-0.28314278,-0.07177915
0.065033,-0.077281,0.055,-1.21921211,-0.048023,0.0076256
0.090265,-0.078767,0.055,-1.41566683,-0.03054795,0.02230292
0.054699,-0.091324,0.055,-1.24696232,-0.14042169,-0.04581959
0.085091,-0.077022,0.055,-1.31024844,-0.22226433,-0.19502013
0.023166,-0.061745,0.055,-1.27745031,-0.10139053,-0.13236784
0.062512,-0.079789,0.055,-1.31193943,-0.10019689,-0.05760693
0.053544,-0.09062,0.055,-1.2506184,-0.03001974,-0.07220857
0.053249,-0.046099,0.055,-1.17854147,-0.14147864,-0.08605303
0.063982,-0.085854,0.055,-1.30805801,-0.12640368,-0.29544528
0.027359,-0.048772,0.055,-1.16423918,-0.01947604,-0.07574549
0.022468,-0.082527,0.055,-1.28547531,0.05557579,-0.01061697
0.060487,-0.0461,0.055,-1.32876853,-0.0896144,0.00196604
0.030996,-0.070044,0.055,-1.28231859,-0.10805479,-0.17119516
0.02171,-0.085493,0.055,-1.13243,-0.19464264,0.01232963
0.039184,-0.090101,0.055,-1.45440728,-0.1788964,-0.10381561
0.047258,-0.074069,0.055,-1.41242926,-0.17053442,-0.24599448
0.075857,-0.061401,0.055,-1.26800223,0.04306169,-0.04716576
0.041655,-0.075311,0.055,-1.24619145,-0.18624764,-0.05945564
0.035089,-0.061345,0.055,-1.24598408,-0.16688164,0.02036337
0.037249,-0.020973,0.055,-1.25619819,0.0669153,-0.07093446
0.022969,-0.066924,0.055,-1.24483921,-0.06281426,-0.07633511
0.043399,-0.054408,0.055,-1.32323345,-0.14101711,-0.04377887
0.029288,-0.090463,0.055,-1.28621066,-0.01578914,-0.08762447
0.056693,-0.059865,0.055,-1.23018312,-0.16507188,0.12226604
0.046164,-0.050811,0.055,-1.22356893,-0.12014545,-0.13547956
0.031689,-0.064075,0.055,-1.18689182,-0.0717641388,-0.000620001063
0.037232,-0.071341,0.055,-1.09596323,-0.08117188,-0.10176564
0.093727,-0.072768,0.055,-1.25322634,0.01722534,-0.14283996
0.090638,-0.052343,0.055,-1.36229684,-0.13551666,-0.07046917
0.054061,-0.088328,0.055,-1.21579992,-0.31030786,-0.26140966
0.059053,-0.055218,0.055,-1.29888691,-0.04453993,-0.11412039
0.046062,-0.072788,0.055,-1.2491377,-0.39274516,-0.13235865
0.032569,-0.093097,0.055,-1.24189939,-0.02853987,-0.11513345
0.079439,-0.072775,0.055,-1.18952918,0.02905475,-0.15350366
0.07867,-0.065997,0.055,-1.19536255,-0.14801039,-0.08599031
0.087169,-0.060639,0.055,-1.29395899,-0.17650197,-0.21402164
0.08992,-0.082126,0.055,-1.41340904,-0.17806596,-0.03631398
0.058915,-0.070418,0.055,-1.32824733,0.00346057,-0.13538698
0.06418,-0.084469,0.055,-1.25809889,-0.11203918,-0.08019752
0.084374,-0.066163,0.055,-1.41686213,0.00498451,0.02207675
0.036345,-0.063665,0.055,-1.10703846,-0.15360614,-0.2390938
0.051209,-0.063192,0.055,-1.11328252,-0.1622518,-0.12971313
0.035966,-0.084822,0.055,-1.20163379,-0.15909457,-0.21511685
0.036282,-0.055502,0.055,-1.33292303,-0.01378589,-0.24598403
0.016553,-0.093206,0.055,-1.29430855,0.0908333,-0.20780757
0.028694,-0.07339,0.055,-1.34472135,-0.08903585,-0.08948516
0.038548,-0.062615,0.055,-1.14614892,-0.19929262,-0.13076086
0.072572,-0.086242,0.055,-1.50573953,0.05388761,-0.05107767
0.072868,-0.067965,0.055,-1.22319023,-0.08850754,-0.04541897
0.095957,-0.090242,0.055,-1.3142939,-0.06483282,0.01297938
0.033105,-0.038076,0.055,-1.29491785,-0.20056993,-0.06577248
0.059168,-0.07725,0.055,-1.03393658,-0.10045214,-0.03963743
0.028389,-0.086743,0.055,-1.22195192,-0.17116178,-0.0281393
0.074614,-0.072977,0.055,-1.26756318,-0.06026876,0.0284624
0.031102,-0.03488,0.055,-1.26516012,-0.0698886,-0.16476348
0.029958,-0.044818,0.055,-1.02674562,-0.13062506,0.07778525
0.060512,-0.089163,0.055,-1.30677124,0.03130174,-0.22408163
0.02831,-0.057332,0.055,-1.24307167,-0.08379889,-0.24428559
0.044896,-0.056798,0.055,-1.26217435,-0.09852034,-0.15429309
0.07785,-0.071644,0.055,-1.1379496,-0.10638848,-0.15733614
0.034178,-0.032584,0.055,-1.38229039,-0.14216053,-0.01260262
0.033607,-0.085559,0.055,-1.28288552,-0.12762645,-0.0092486
0.086376,-0.087145,0.055,-1.26972963,0.07108484,0.09370268
0.066167,-0.08771,0.055,-1.29959104,-0.07249632,-0.09830689
0.073327,-0.064555,0.055,-1.2094236,0.00368902,-0.06789021
0.046457,-0.057387,0.055,-1.36506328,-0.11769264,-0.21582959
0.039437,-0.052748,0.055,-1.15711016,-0.14930553,-0.12025643
0.033898,-0.03533,0.055,-1.30514823,-0.04228299,-0.08252117
0.03559,-0.023292,0.055,-1.20948799,-0.08500096,-0.16263335
0.066153,-0.090453,0.055,-1.34514113,-0.13080741,-0.12042665
0.03051,-0.067298,0.055,-1.1954345,-0.10816558,-0.14486352
0.049506,-0.090299,0.055,-1.15831154,0.04934135,-0.07509951
0.044467,-0.054094,0.055,-1.13792729,-0.11775416,-0.15578306
0.059347,-0.04613,0.055,-1.30236219,-0.22230689,-0.17366394
0.061844,-0.072511,0.055,-1.34273131,-0.07073148,-0.10147997
0.056191,-0.079931,0.055,-1.24752826,0.05084618,-0.15621216
0.067995,-0.064875,0.055,-1.28366607,-0.23899517,0.10271905
0.06801,-0.063652,0.055,-1.33887597,0.00933326164,0.000445197397
0.076907,-0.091081,0.055,-1.30020131,-0.12399297,0.05023782
0.085616,-0.063445,0.055,-1.16499187,-0.10941797,0.03370019
0.087867,-0.065678,0.055,-1.27502082,-0.03661833,-0.13244438
0.040252,-0.048543,0.055,-1.33530804,-0.19065594,-0.10821412
0.020815,-0.085066,0.055,-1.16415033,-0.17560511,-0.02940969
0.025961,-0.06556,0.055,-1.25932198,-0.08122564,-0.09194789
0.037678,-0.079097,0.055,-1.35028643,-0.07116574,-0.09443677
0.041994,-0.069243,0.055,-1.3718401,-0.17313866,-0.09203099
0.039021,-0.047568,0.055,-1.31363924,-0.13441886,-0.02891492
0.03251,-0.077704,0.055,-1.3839921,0.03840054,-0.14641763
0.035328,-0.066887,0.055,-1.09576573,-0.24606609,-0.29786945
0.035625,-0.085801,0.055,-1.3544293,-0.13804363,-0.12035016
0.051165,-0.064224,0.055,-1.1840297,-0.25855412,-0.06688998
0.041123,-0.089603,0.055,-1.29042035,-0.17792852,0.10328157
0.075334,-0.055494,0.055,-1.31817456,-0.04367712,-0.12614059
0.053456,-0.065232,0.055,-1.314597,0.00995496,-0.09567734
0.053228,-0.064484,0.055,-1.33026206,-0.20701434,-0.11805543
0.088196,-0.088037,0.055,-1.30686448,0.10112141,-0.22798795
0.034678,-0.070227,0.055,-1.06684573,0.02542665,-0.06243503
0.044753,-0.068854,0.055,-1.35770915,-0.14804326,-0.01543623
0.028356,-0.082011,0.055,-1.34083859,0.04201483,-0.07961279
0.05555,-0.084769,0.055,-1.19393073,-0.16694857,-0.06144431
0.030265,-0.089445,0.055,-1.24320954,-0.25728092,-0.16227413
0.040604,-0.072925,0.055,-1.24269096,-0.23791418,-0.07902808
0.090125,-0.066648,0.055,-1.1365783,-0.15617225,-0.07175482
0.05262,-0.066983,0.055,-1.2266491,-0.12047422,-0.05446541
0.037448,-0.08499,0.055,-1.25103009,-0.11673619,-0.00724532
0.069139,-0.070802,0.055,-1.05725616,-0.02007416,-0.18423518
0.093575,-0.066532,0.055,-1.24964642,0.01748368,-0.04849944
0.044774,-0.047511,0.055,-1.28937972,-0.14956157,-0.2175728
0.031206,-0.059296,0.055,-1.02435649,0.0092918,0.08410297
0.05509,-0.074596,0.055,-1.26176069,-0.23920791,-0.20382324
0.088263,-0.074316,0.055,-1.23365592,0.00283991,-0.14941654
0.042299,-0.065236,0.055,-1.37498771,0.08151127,-0.07087459
0.055288,-0.053797,0.055,-1.42432939,-0.2021545,-0.14090639
0.046626,-0.0849,0.055,-1.31549121,-0.09165084,-0.04072052
0.068235,-0.079857,0.055,-1.42486829,0.04086635,-0.07201672
0.043052,-0.093302,0.055,-1.4163801,-0.03411979,-0.08772892
0.027831,-0.064342,0.055,-1.16623517,-0.10673665,-0.22429771
0.049091,-0.077407,0.055,-1.22411521,-0.18835561,-0.12470983
0.088347,-0.055656,0.055,-1.39312608,-0.09082125,-0.21515878
0.085966,-0.078294,0.055,-1.35527379,-0.04773387,-0.0328988
0.026835,-0.079194,0.055,-1.30473644,-0.20930506,-0.03090762
0.036434,-0.076902,0.055,-1.4442029,0.04997046,-0.14015841
0.047049,-0.069574,0.055,-1.33615435,-0.06930893,-0.08973911
0.057917,-0.068233,0.055,-1.28938382,0.0243423,0.00534618
0.021286,-0.081187,0.055,-1.09583162,3.41079915e-05,-0.0377854902
0.080998,-0.070431,0.055,-1.36584124,-0.128318,-0.06559768
0.03675,-0.08792,0.055,-1.20737373,-0.178927,-0.10320625
0.084198,-0.06129,0.055,-1.27625621,-0.19130201,0.00497196
0.034843,-0.068947,0.055,-1.35735219,0.05421356,0.00263286
0.022699,-0.067566,0.055,-1.32250632,-0.27330801,-0.17249556
0.079743,-0.087695,0.055,-1.25627949,-0.12102248,-0.06609444
0.084511,-0.07355,0.055,-1.40347191,-0.0811459,-0.11171959
0.094709,-0.075148,0.055,-1.36069295,-0.03167127,-0.09673507
0.042186,-0.046067,0.055,-1.33271318,-0.07823045,-0.03807612
0.038782,-0.07536,0.055,-1.13660745,0.00169859,-0.08621727
0.083994,-0.088651,0.055,-1.3236304,0.01280767,-0.07034146
0.039977,-0.044232,0.055,-1.37110332,-0.02888821,-0.07148916
0.081745,-0.074422,0.055,-1.29083822,-0.10874331,-0.15176482
0.091319,-0.066104,0.055,-1.27986551,-0.02247835,0.00473781
0.088074,-0.085203,0.055,-1.19465329,-0.02804703,-0.21695695
0.054699,-0.057173,0.055,-1.37579799,-0.16202803,-0.04510254
0.094838,-0.075762,0.055,-1.22407797,-0.13811251,-0.01085927
0.089568,-0.083421,0.055,-1.42486216,-0.13297272,-0.07498973
0.088665,-0.066903,0.055,-1.2257006,-0.17551922,-0.06703427
0.095855,-0.084368,0.055,-1.15111517,-0.13471374,-0.02890155
0.063463,-0.09165,0.055,-1.24192032,-0.04309772,-0.06950562
0.093704,-0.092119,0.055,-1.17023303,-0.08092001,0.00616601
0.029438,-0.051767,0.055,-1.15914907,-0.19778676,-0.15532416
0.097109,-0.090189,0.055,-1.30011223,-0.17991589,-0.07187519
0.037309,-0.088676,0.055,-1.31904811,-0.13480239,0.04326968
0.048809,-0.039961,0.055,-1.22325756,-0.06622275,-0.02179599
0.041901,-0.07669,0.055,-1.23958613,0.00633511,-0.27797016
0.092885,-0.088517,0.055,-1.07883969,-0.09685718,0.03110639
0.039657,-0.086916,0.055,-1.28864605,-0.12080748,-0.05682625
0.047658,-0.086586,0.055,-1.27963457,-0.03611465,-0.07910327
0.069878,-0.061978,0.055,-1.25098623,-0.1703637,-0.27373722
0.040023,-0.051603,0.055,-1.23850622,-0.00734539,-0.0308288
0.022947,-0.057368,0.055,-1.29053456,-0.04615777,-0.04638574
0.04465,-0.063252,0.055,-1.16965693,-0.11148557,0.05100972
0.088574,-0.085075,0.055,-1.29986091,-0.03874136,0.00695876
0.027746,-0.044692,0.055,-1.2687142,-0.09451844,-0.1107859
0.064593,-0.061312,0.055,-1.2722279,-0.00230612,-0.06965878
0.033542,-0.077988,0.055,-1.25559816,-0.07831605,-0.13942726
0.050676,-0.073358,0.055,-1.33864281,-0.11119813,-0.02706921
0.031415,-0.027628,0.055,-1.38742219,-0.10114002,-0.09449831
0.066887,-0.090172,0.055,-1.41025176,-0.04959432,-0.19110734
0.05598,-0.058021,0.055,-1.15555628,-0.21395851,-0.05890919
0.032388,-0.035958,0.055,-1.09142415,-0.00309615,-0.20149257
0.092013,-0.071541,0.055,-1.37313116,-0.11049871,0.00489355
0.034385,-0.050801,0.055,-1.28091746,0.03189651,-0.20094637
0.020413,-0.077698,0.055,-1.34397433,-0.04154356,-0.20783215
0.064381,-0.049776,0.055,-1.22893801,-0.25130935,-0.07894616
0.054247,-0.06053,0.055,-1.23090919,-0.02412465,-0.14153768
0.078866,-0.083169,0.055,-1.33207301,-0.0722701,-0.13116188
0.045253,-0.089054,0.055,-1.17770253,-0.04430581,-0.02145656
0.078995,-0.057651,0.055,-1.33704225,-0.15886253,0.00987204
0.019112,-0.081453,0.055,-1.29728873,-0.04539615,0.12471441
0.085213,-0.082023,0.055,-1.32060485,-0.01407541,-0.14394166
0.050289,-0.084991,0.055,-1.23979344,-0.05899633,-0.18959533
0.04074,-0.055171,0.055,-1.28551059,-0.22625116,-0.11442103
0.035894,-0.070506,0.055,-1.36420607,-0.28783372,-0.16245516
0.04567,-0.083982,0.055,-1.29218744,-0.07577091,-0.05411332
0.057809,-0.065552,0.055,-1.19673649,0.01329682,-0.01461486
0.085734,-0.070878,0.055,-1.27701395,0.01015647,-0.05985479
0.096063,-0.07927,0.055,-1.35107882,-0.03765437,-0.08710498
0.044874,-0.070755,0.055,-1.29053091,-0.15013339,0.01138993
0.020342,-0.08695,0.055,-1.28778572,-0.11789192,-0.15911297
0.020952,-0.080267,0.055,-1.15827962,-0.0115442,-0.01283619
0.081954,-0.056478,0.055,-1.45957209,-0.09844424,-0.07228235
0.089521,-0.075166,0.055,-1.32781809,-0.11990117,-0.01844662
0.060343,-0.05728,0.055,-1.35628832,-0.17502959,-0.0390556
0.03543,-0.082205,0.055,-1.18171487,-0.17314656,-0.02675628
0.028505,-0.086672,0.055,-1.30478312,-0.00343906,-0.23089547
0.046234,-0.077153,0.055,-1.23565206,-0.03238358,-0.17650552
0.022161,-0.06461,0.055,-1.29791174,0.12627695,-0.29691519
0.050577,-0.064651,0.055,-1.2306014,-0.0324372,-0.22112581
0.091623,-0.084438,0.055,-1.33035594,-0.05887394,-0.04643998
0.072556,-0.048915,0.055,-1.28513946,-0.05341937,-0.22096224
0.052931,-0.073691,0.055,-1.36708719,-0.07578255,-0.1835815
0.030375,-0.072775,0.055,-1.29885169,0.06342804,-0.3069348
0.091379,-0.077547,0.055,-1.38104612,-0.14177567,-0.06891477
0.081353,-0.070626,0.055,-1.34054717,-0.23582806,0.04720744
0.026323,-0.040238,0.055,-1.27616307,-0.14130088,-0.05117002
0.068597,-0.078473,0.055,-1.27621237,-0.15465211,-0.16386823
0.073741,-0.084626,0.055,-1.33222522,0.03188843,-0.15510141
