0.030388,-0.086905,0.05,-1.31697532,-0.05619763,-0.268444
0.093638,-0.090328,0.05,-1.20885787,-0.19866422,0.04244024
0.036804,-0.039792,0.05,-1.45375861,-0.03448506,-0.00826736
0.068503,-0.075833,0.05,-1.28667433,-0.18098805,0.08030339
0.030912,-0.035209,0.05,-1.35125641,-0.0186225,-0.12854515
0.03203,-0.035505,0.05,-1.33919797,0.08838549,0.00595843
0.084504,-0.08789,0.05,-1.26138692,0.000754203564,0.110847151
0.054116,-0.043312,0.05,-1.27740979,-0.10490574,0.11031902
0.085757,-0.05339,0.05,-1.25596721,-0.10670323,-0.09689519
0.090427,-0.067091,0.05,-1.35032103,-0.15373244,-0.02882188
0.026766,-0.072539,0.05,-1.32324006,-0.12010674,0.08741557
0.033601,-0.075937,0.05,-1.46386976,0.00401265,-0.12896871
0.054201,-0.080511,0.05,-1.37237823,-0.07157299,-0.21503809
0.028872,-0.056798,0.05,-1.32827927,-0.17519706,-0.10640651
0.029472,-0.085363,0.05,-1.23545939,-0.05301239,-0.1421376
0.040573,-0.024812,0.05,-1.26071341,-0.08537749,-0.0416732
0.04148,-0.049692,0.05,-1.13043016,0.02740834,-0.11111067
0.085424,-0.076868,0.05,-1.2669164,-0.21144692,-0.1346415
0.078647,-0.092467,0.05,-1.35235643,-0.12787499,-0.06425087
0.068277,-0.06768,0.05,-1.25295595,-0.04182267,-0.06438703
0.060616,-0.066512,0.05,-1.46061413,-0.01031303,0.02320631
0.088826,-0.089293,0.05,-1.37617269,-0.23287065,-0.08722783
0.042951,-0.038381,0.05,-1.21194722,-0.19361826,-0.12560926
0.054183,-0.060252,0.05,-1.30617987,-0.16472575,-0.08643234
0.059744,-0.079928,0.05,-1.25857184,-0.0919847,-0.03750826
0.043049,-0.063606,0.05,-1.24533936,-0.22040131,-0.14162587
0.029944,-0.045095,0.05,-1.27365,-0.1889637,-0.18544101
0.024499,-0.07679,0.05,-1.28926029,0.03003,-0.18473709
0.026813,-0.085763,0.05,-1.27621516,-0.07799868,-0.09247255
0.029471,-0.076246,0.05,-1.26708539,-0.10255438,-0.18212939
0.048869,-0.0887,0.05,-1.31086355,-0.0206247,-0.14452317
0.081605,-0.068272,0.05,-1.41116049,-0.08381664,-0.121146
0.051846,-0.050134,0.05,-1.3321979,-0.07236946,-0.27849456
0.085193,-0.087104,0.05,-1.27100752,-0.01966029,-0.14323345
0.078442,-0.06019,0.05,-1.1177029,-0.1585584,-0.1349244
0.043204,-0.058186,0.05,-1.20488359,-0.21596305,-0.19174268
0.040658,-0.061671,0.05,-1.27318719,-0.13283438,-0.15181723
0.046407,-0.080988,0.05,-1.35853731,-0.01286176,-0.05163661
0.045495,-0.075241,0.05,-1.30456853,-0.21371759,0.0252994
0.041982,-0.087282,0.05,-1.27631947,-0.02998655,-0.06781297
0.047818,-0.064803,0.05,-1.0992498,-0.11243023,-0.12623021
0.060383,-0.083845,0.05,-1.20858357,-0.08358381,-0.22478843
0.041306,-0.086259,0.05,-1.30383324,-0.22291436,0.07643255
0.059799,-0.06454,0.05,-1.22692583,-0.05400506,-0.08967288
0.066676,-0.088785,0.05,-1.15917602,-0.20426794,-0.16809179
0.077125,-0.086906,0.05,-1.18241087,-0.11701712,-0.09114022
0.031135,-0.059541,0.05,-1.32558253,-0.16558403,-0.16697435
0.069501,-0.069728,0.05,-1.30204608,-0.0593798,-0.10890261
0.094666,-0.089345,0.05,-1.32887175,-0.07721663,-0.17386411
0.079234,-0.064674,0.05,-1.41594998,-0.14988037,-0.07903035
0.050449,-0.081901,0.05,-1.3610373,0.02104218,-0.09671015
0.024602,-0.062118,0.05,-1.26670751,-0.07440787,-0.06240877
0.05159,-0.081671,0.05,-1.08755735,-0.1142958,-0.0320092
0.03779,-0.085904,0.05,-1.36569398,-0.01889379,-0.05848129
0.030605,-0.058001,0.05,-1.35827932,0.00937869,0.01235049
0.050189,-0.058953,0.05,-1.29768179,-0.02260312,-0.0542147
0.046591,-0.063544,0.05,-1.19211824,-0.18049429,0.04582029
0.073575,-0.087946,0.05,-1.22226157,0.01055253,-0.09548964
0.083849,-0.055422,0.05,-1.32456186,-0.05578963,-0.12742157
0.071173,-0.082207,0.05,-1.38470077,-0.06976736,-0.07936566
0.092847,-0.074784,0.05,-1.36066104,-0.14249323,-0.18254413
0.038163,-0.062082,0.05,-1.31893162,-0.05829226,-0.05792296
0.043886,-0.036941,0.05,-1.24385694,-0.07718824,-0.25385357
0.095444,-0.075575,0.05,-1.32490266,-0.0105094974,0.000129910738
0.049052,-0.062791,0.05,-1.25338172,0.08216917,-0.23970079
0.022403,-0.070435,0.05,-1.24370336,-0.04190668,-0.24972508
0.063905,-0.059292,0.05,-1.40290955,-0.28097699,-0.14206808
0.088136,-0.072636,0.05,-1.29647762,-0.09021478,-0.05310432
0.037931,-0.084234,0.05,-1.38639582,-0.15563734,-0.14279927
0.094192,-0.092691,0.05,-1.48765971,-0.01509487,0.0143727
0.086443,-0.080273,0.05,-1.2498258,-0.08404406,-0.1726802
0.038717,-0.085269,0.05,-1.22365671,-0.05516274,-0.04909181
0.03209,-0.035582,0.05,-1.31370832,-0.03937535,-0.03434421
0.059385,-0.077779,0.05,-1.3181482,-0.14443888,0.01107902
0.024259,-0.050298,0.05,-1.43098375,-0.00285908,-0.07490655
0.044611,-0.078342,0.05,-1.27318025,-0.26678655,-0.05118143
0.068894,-0.088653,0.05,-1.26989652,-0.11209156,-0.20696319
0.065554,-0.078597,0.05,-1.23278207,-0.0481729,-0.15162159
0.022471,-0.084196,0.05,-1.18838658,-0.13409738,-0.0922136
0.025851,-0.063919,0.05,-1.44675532,-0.02713558,-0.10425868
0.037348,-0.03212,0.05,-1.28347728,-0.09436161,-0.04016529
0.037644,-0.064346,0.05,-1.13159694,-0.07244354,-0.12150218
0.037767,-0.027952,0.05,-1.30286312,-0.00987599,-0.11511579
0.04979,-0.092388,0.05,-1.32540362,-0.14672205,-0.09752855
0.030828,-0.092488,0.05,-1.36515344,0.09113625,-0.06859252
0.046848,-0.023129,0.05,-1.21355649,-0.22406374,-0.07905682
0.0616,-0.046017,0.05,-1.24747557,-0.18487938,-0.05644506
0.086093,-0.05894,0.05,-1.19631565,0.05546185,-0.20149266
0.056471,-0.049488,0.05,-1.3239425,-0.18455261,-0.18395017
0.071668,-0.073753,0.05,-1.34693153,-0.03121106,0.05009271
0.093027,-0.065747,0.05,-1.3103886,-0.08971767,-0.07496806
0.056292,-0.09107,0.05,-1.34870309,-0.00143201,-0.06162726
0.093537,-0.081422,0.05,-1.13259332,0.13980427,0.01769165
0.045361,-0.063367,0.05,-1.3266869,-0.11832532,-0.03860069
0.074926,-0.0449,0.05,-1.32701919,-0.05308892,-0.074948
0.051548,-0.039651,0.05,-1.25899963,-0.03443399,0.03404943
0.054744,-0.055589,0.05,-1.16916456,0.0215265,-0.10338796
0.02433,-0.083514,0.05,-1.26775086,0.02573279,-0.12048905
0.074347,-0.08016,0.05,-1.30289862,-0.13415763,-0.14837235
0.029835,-0.087872,0.05,-1.19874525,-0.10718839,-0.09777242
0.056428,-0.091818,0.05,-1.27638414,-0.16104308,-0.09110939
0.064384,-0.077037,0.05,-1.13384587,-0.0364492,-0.05992547
0.057281,-0.058689,0.05,-1.31799253,0.05965118,-0.12199038
0.068589,-0.08123,0.05,-1.25652435,0.08125859,-0.09768318
0.07258,-0.08888,0.05,-1.36136906,-0.05126061,0.00308179
0.039306,-0.033257,0.05,-1.26803682,-0.09669249,-0.1525754
0.036938,-0.068683,0.05,-1.24126788,-0.21449456,-0.00758157
0.088164,-0.089572,0.05,-1.24982826,-0.04674756,-0.1557296
0.079024,-0.073202,0.05,-1.28756885,-0.03512533,-0.07578121
0.041576,-0.03846,0.05,-1.2058999,0.03954678,0.10063465
0.037464,-0.054483,0.05,-1.27583871,-0.05724132,0.0634879
0.09794,-0.088071,0.05,-1.37963077,-0.04079057,-0.05883566
0.039401,-0.084445,0.05,-1.31854115,0.05833212,-0.11957841
0.094407,-0.069517,0.05,-1.38695917,-0.11532841,-0.11172189
0.028296,-0.048049,0.05,-1.32772207,0.05642213,-0.05109126
0.044154,-0.055322,0.05,-1.16872931,-0.04634353,-0.24316087
0.060306,-0.083258,0.05,-1.20001709,-0.14560443,-0.14319276
0.036436,-0.058186,0.05,-1.368353,-0.24038622,0.09065107
0.082493,-0.081227,0.05,-1.19040645,-0.07585875,-0.08620645
0.084313,-0.078645,0.05,-1.39140939,-0.13559019,0.10488018
0.064751,-0.049149,0.05,-1.30406271,-0.06726611,-0.09837048
0.06612,-0.054367,0.05,-1.20700469,-0.25793094,-0.0912019
0.031176,-0.050084,0.05,-1.21339806,0.03317497,-0.1014709
0.062097,-0.091683,0.05,-1.27977824,-0.03032489,0.16287602
0.086626,-0.055206,0.05,-1.25428662,-0.08345319,-0.15245131
0.089184,-0.078115,0.05,-1.20366799,-0.12446646,-0.26511991
0.029232,-0.084283,0.05,-1.32948199,-0.03231562,-0.24799156
0.032796,-0.044671,0.05,-1.17936621,0.08291996,-0.0608958
0.082825,-0.066269,0.05,-1.26887642,-0.10483508,-0.11884333
0.061776,-0.091505,0.05,-1.2284398,-0.12042979,-0.16394339
0.030473,-0.066438,0.05,-1.17031264,-0.0817238,-0.08696596
0.034166,-0.043595,0.05,-1.24934705,-0.08218776,-0.08418336
0.027399,-0.060339,0.05,-1.21541771,-0.02382291,-0.18035066
0.018836,-0.078712,0.05,-1.41419016,-0.01023487,-0.07767537
0.089523,-0.057229,0.05,-1.2259186,-0.02308934,-0.14656723
0.044988,-0.043988,0.05,-1.36848719,0.06795589,-0.18900924
0.034586,-0.041696,0.05,-1.26885591,-0.02513054,-0.17380297
0.04316,-0.081657,0.05,-1.22680855,-0.11639223,-0.03815237
0.03899,-0.089237,0.05,-1.2168016,-0.26338332,-0.06669366
0.064231,-0.079032,0.05,-1.40165641,-0.0176789,-0.19901311
0.078954,-0.076394,0.05,-1.30680795,-0.16251072,-0.09014537
0.019749,-0.09157,0.05,-1.31943326,-0.02850331,-0.25035567
0.092208,-0.07303,0.05,-1.28976752,-0.07806185,-0.17030832
0.05201,-0.065661,0.05,-1.37837681,0.00277194,-0.04013626
0.076327,-0.048872,0.05,-1.2645574,-0.14581795,-0.12804947
0.030331,-0.044365,0.05,-1.35983176,-0.11982172,-0.10032538
0.045505,-0.081687,0.05,-1.40064742,-0.10387245,-0.06100082
0.059187,-0.045996,0.05,-1.15030677,-0.10606116,-0.17031338
0.044572,-0.054826,0.05,-1.33135297,0.05697039,0.0456073
0.04043,-0.040291,0.05,-1.4315335,-0.07526171,-0.09371515
0.036756,-0.053518,0.05,-1.30468908,-0.05938751,-0.01458545
0.026411,-0.070187,0.05,-1.28019596,-0.11037236,-0.01588914
0.091084,-0.069285,0.05,-1.18723782,-0.11186723,-0.0856955
0.031209,-0.082823,0.05,-1.26506918,-0.04912378,-0.06305994
0.030956,-0.077561,0.05,-1.34094625,-0.07762603,-0.15628918
0.036243,-0.045399,0.05,-1.29570601,-0.15759935,0.05875862
0.097774,-0.088357,0.05,-1.42264822,-0.23465267,0.01028683
0.033958,-0.08622,0.05,-1.26269488,-0.05264813,-0.09025982
0.069488,-0.052749,0.05,-1.33759673,0.00204146,-0.19240353
0.085912,-0.086569,0.05,-1.28939182,-0.07519347,-0.26269655
0.092258,-0.082742,0.05,-1.21821533,-0.05959466,0.10968388
0.032818,-0.055596,0.05,-1.19522418,0.05159017,-0.06899966
0.046007,-0.06126,0.05,-1.21986269,-0.2141429,-0.10104731
0.047609,-0.070176,0.05,-1.17471474,-0.07472203,-0.08535713
0.041583,-0.085472,0.05,-1.23645177,-0.00701049,-0.26165068
0.076032,-0.068886,0.05,-1.26058426,-0.1142102,0.14284821
0.038275,-0.028457,0.05,-1.21154576,-0.17248478,-0.14103927
0.096201,-0.085701,0.05,-1.07960963,-0.01272273,-0.0439339
0.064187,-0.082241,0.05,-1.21727856,-0.17117093,-0.15963692
0.041159,-0.086643,0.05,-1.10252538,-0.19825629,-0.11093836
0.080766,-0.087488,0.05,-1.28514875,0.02040975,-0.10446921
0.047803,-0.087904,0.05,-1.27237554,-0.23099017,-0.1582549
0.079406,-0.047717,0.05,-1.27536425,0.0339772,-0.23530818
0.032723,-0.021969,0.05,-1.31144275,-0.27579606,-0.0530927
0.035252,-0.060196,0.05,-1.33638475,0.08406271,-0.21786803
0.068771,-0.072014,0.05,-1.27142848,-0.000227709596,0.125544938
0.087674,-0.093238,0.05,-1.36773243,-0.0219629,-0.09460359
0.072584,-0.073413,0.05,-1.45725855,-0.00365968,0.00231331
0.081552,-0.091346,0.05,-1.22306016,-0.10308062,-0.00306991
0.034995,-0.022829,0.05,-1.15088359,-0.08363473,-0.22142349
0.037321,-0.077932,0.05,-1.28217957,-0.07139228,-0.16868135
0.032782,-0.089822,0.05,-1.25683942,-0.25862508,-0.11256516
0.019747,-0.074939,0.05,-1.52801484,-0.09337723,0.0512164
0.063154,-0.069222,0.05,-1.3126457,-0.07944919,-0.20194213
0.095292,-0.085439,0.05,-1.22710074,-0.16660356,-0.09598003
0.072952,-0.08685,0.05,-1.27586602,0.17805357,-0.19310186
0.04385,-0.061242,0.05,-1.29952587,0.00490611,-0.12918243
0.07525,-0.074635,0.05,-1.33682005,-0.05276016,-0.16140842
0.042978,-0.07533,0.05,-1.29047378,0.02403417,-0.03969915
0.094912,-0.072378,0.05,-1.32039449,-0.18605925,-0.16061368
0.050378,-0.063105,0.05,-1.19734474,-0.07430855,0.00459576
0.079241,-0.052817,0.05,-1.26599449,-0.22953534,-0.17001905
0.074555,-0.0653,0.05,-1.20381911,-0.00372018,-0.06529077
0.081291,-0.053294,0.05,-1.32331579,-0.07306165,-0.24521015
0.049147,-0.068531,0.05,-1.31877055,-0.193575,-0.22806113
0.054558,-0.08343,0.05,-1.20786632,-0.11706256,-0.25930484
0.06468,-0.069334,0.05,-1.25060442,0.02481007,0.07178215
0.096634,-0.088235,0.05,-1.31230486,0.01026523,-0.03944869
0.072593,-0.089302,0.05,-1.32436305,0.03626952,-0.11169561
0.075271,-0.043617,0.05,-1.15115232,-0.03590873,-0.04214653
0.035787,-0.075016,0.05,-1.22342306,-0.03205757,-0.11760983
0.034726,-0.092026,0.05,-1.361815,-0.10058463,-0.1732844
0.034089,-0.076628,0.05,-1.34677925,0.05843048,-0.28168099
0.060262,-0.05685,0.05,-1.28196132,-0.07462045,-0.04325007
0.050812,-0.054732,0.05,-1.10565472,-0.02706493,-0.00751603
0.016433,-0.092316,0.05,-1.23988695,-0.07839108,-0.05592728
0.052887,-0.060391,0.05,-1.2026031,-0.03377091,0.16916892
0.035379,-0.085438,0.05,-1.18266061,0.04363727,-0.05076541
0.03059,-0.020312,0.05,-1.2804418,-0.15707134,-0.01728056
0.063058,-0.047506,0.05,-1.30587868,0.0057237,-0.06672238
0.086681,-0.086318,0.05,-1.33758378,-0.11063082,-0.18226051
0.081752,-0.087965,0.05,-1.33365162,-0.17649405,-0.07857504
0.056263,-0.077734,0.05,-1.27767284,-0.2258206,-0.05792042
0.078438,-0.045256,0.05,-1.43014695,0.00843517,-0.10286742
0.067681,-0.087879,0.05,-1.19250121,-0.17048147,-0.01326552
0.031344,-0.041634,0.05,-1.34410568,-0.10534231,-0.18039088
0.03438,-0.041014,0.05,-1.18975436,-0.08790162,-0.05557268
0.025574,-0.088537,0.05,-1.26734208,-0.11837136,-0.11958229
0.0827,-0.052442,0.05,-1.20052584,-0.15079848,-0.23567023
0.027956,-0.079456,0.05,-1.24414302,-0.01611119,-0.12112488
0.089845,-0.083246,0.05,-1.18768722,-0.14902603,-0.1747243
0.026673,-0.062544,0.05,-1.32510508,-0.0598564,0.05486222
0.024247,-0.051501,0.05,-1.20770533,-0.09827976,0.12126444
0.089126,-0.091723,0.05,-1.1706684,-0.03448509,-0.21779364
0.062538,-0.085046,0.05,-1.2144601,-0.18233148,-0.04487107
0.03814,-0.090839,0.05,-1.27441954,-0.14431962,-0.10185428
0.032676,-0.092535,0.05,-1.31746564,-0.24386467,-0.15171605
0.04946,-0.060676,0.05,-1.34874593,0.000566324329,-0.0368310713
0.079883,-0.086022,0.05,-1.15500382,-0.08550371,-0.04754713
0.018406,-0.092589,0.05,-1.31967442,-0.06085567,-0.13215596
0.031907,-0.041179,0.05,-1.15449735,-0.03809687,-0.05416349
0.07339,-0.043704,0.05,-1.11268927,-0.00436364,-0.16858543
0.033048,-0.056105,0.05,-1.21056485,0.03888794,-0.13861176
0.024728,-0.074152,0.05,-1.2177121,-0.05982289,-0.00123573
0.094985,-0.083471,0.05,-1.34440712,-0.0789544,-0.1480301
0.060492,-0.080774,0.05,-1.36098526,-0.10458206,-0.03838657
0.058764,-0.064654,0.05,-1.1800616,-0.15634961,-0.06310243
0.049682,-0.048257,0.05,-1.37033073,0.08511462,-0.14044778
0.037719,-0.059215,0.05,-1.24586017,-0.13849046,-0.02598215
0.085841,-0.075096,0.05,-1.17935705,-0.03461174,-0.01344735
0.068309,-0.07417,0.05,-1.23874242,-0.17776421,0.02909793
0.039873,-0.044717,0.05,-1.25398768,-0.08079628,-0.09953194
0.056216,-0.069773,0.05,-1.32038819,-0.13983512,-0.04311664
0.054956,-0.091658,0.05,-1.10959911,-0.15757429,-0.16964998
0.053239,-0.051516,0.05,-1.22160702,-0.26783043,0.06240372
0.076357,-0.029701,0.05,-1.42746659,-0.03866471,-0.11204823
0.029732,-0.037338,0.05,-1.44474242,-0.05022988,-0.06044222
0.047871,-0.057669,0.05,-1.29150753,-0.05779799,-0.07410562
0.037593,-0.075176,0.05,-1.24507514,-0.06171848,-0.10165024
0.031263,-0.088415,0.05,-1.22882717,-0.14175448,-0.12338815
0.067848,-0.044048,0.05,-1.44996281,-0.1322035,-0.26242181
0.0679,-0.082694,0.05,-1.31176553,-0.05811894,0.01232866
0.060367,-0.090701,0.05,-1.26694765,-0.04161695,-0.13913117
0.048133,-0.027836,0.05,-1.35435587,-0.11873202,-0.14816417
0.025688,-0.07392,0.05,-1.18349683,-0.05309557,-0.00759434
0.066353,-0.065931,0.05,-1.41310497,-0.14931418,-0.15286628
0.038483,-0.075918,0.05,-1.2956531,-0.06089174,0.0216707
0.036136,-0.057908,0.05,-1.19212442,-0.02643628,-0.0083434
0.030355,-0.031515,0.05,-1.3457537,-0.12943867,-0.13055551
0.072893,-0.074231,0.05,-1.28241116,-0.14341786,-0.10996497
0.044224,-0.061716,0.05,-1.26610503,-0.33663066,0.0234923
0.079994,-0.067176,0.05,-1.33897522,-0.17242779,-0.2321738
0.073564,-0.075924,0.05,-1.33734727,-0.17457171,-0.05075103
0.034544,-0.090453,0.05,-1.37439337,-0.14040836,-0.15355885
0.089294,-0.073116,0.05,-1.28248036,0.00284803,0.00554589
0.029217,-0.080482,0.05,-1.44857553,-0.03745958,-0.00399123
0.073426,-0.081029,0.05,-1.07701081,-0.16657847,0.11996245
0.043618,-0.061627,0.05,-1.31785715,0.05381363,-0.05174711
0.023534,-0.077197,0.05,-1.19296045,-0.16630001,-0.16762648
0.082763,-0.086494,0.05,-1.3910978,-0.14211634,-0.07053275
0.025855,-0.064664,0.05,-1.12635747,-0.08859893,0.00526903
0.056168,-0.060365,0.05,-1.44951407,-0.07314926,0.04489967
0.058861,-0.048157,0.05,-1.28867454,-0.06321387,-0.11885008
0.055592,-0.089547,0.05,-1.24572877,0.04580636,-0.12630355
0.033993,-0.082828,0.05,-1.20739893,-0.13105095,-0.06680001
0.036385,-0.079592,0.05,-1.28767598,-0.2931422,-0.23066997
0.057201,-0.062867,0.05,-1.29899176,-0.22559366,-0.12183888
0.060414,-0.080207,0.05,-1.16064166,-0.01754143,-0.13340582
0.059734,-0.037035,0.05,-1.4806587,-0.19906923,-0.06504196
0.060477,-0.08093,0.05,-1.23194589,-0.03243846,-0.21205776
0.064182,-0.087621,0.05,-1.29229792,-0.21408409,-0.13350081
0.038224,-0.041653,0.05,-1.36204497,0.02324718,-0.08750577
0.033844,-0.040034,0.05,-1.32125394,0.00139327,-0.08075796
0.071548,-0.074283,0.05,-1.22566159,-0.06925233,-0.04477172
0.055314,-0.057717,0.05,-1.26349575,-0.22787709,-0.09811399
0.09096,-0.081986,0.05,-1.33549022,-0.19917386,-0.05216521
0.077827,-0.081416,0.05,-1.21541685,-0.1231275,-0.06560642
0.04492,-0.087525,0.05,-1.27772563,-0.11540292,0.03660453
0.097071,-0.093014,0.05,-1.39726675,0.03549651,-0.06604873
0.049446,-0.088902,0.05,-1.23864918,-0.06447427,-0.02737318
0.035745,-0.075901,0.05,-1.18785441,-0.27088956,0.12008526
0.04093,-0.053042,0.05,-1.2576902,-0.01495584,-0.19497194
0.031218,-0.055109,0.05,-1.33174961,-0.05145006,-0.3344348
0.070796,-0.080773,0.05,-1.29590225,0.01215665,-0.07553902
0.038481,-0.053075,0.05,-1.18895235,0.02767443,-0.0324863
0.038466,-0.050716,0.05,-1.37727011,-0.08544675,-0.08703305
0.034597,-0.082263,0.05,-1.19403302,-0.05542248,0.02589766
0.030454,-0.058665,0.05,-1.19222884,-0.00813803,-0.01162304
0.043595,-0.088162,0.05,-1.18831571,-0.15285198,-0.18411074
0.076721,-0.068197,0.05,-1.30368619,-0.11890399,0.04087629
0.090324,-0.080621,0.05,-1.33447014,-0.15246096,0.01381541
0.072077,-0.068588,0.05,-1.23523835,-0.13025852,-0.00533572
0.028166,-0.075514,0.05,-1.22606084,-0.28038558,-0.09783629
0.046236,-0.034669,0.05,-1.41992244,-0.25659472,-0.1542001
0.054021,-0.087935,0.05,-1.03674543,-0.03433974,-0.05981671
0.050517,-0.081115,0.05,-1.31629671,-0.11094313,-0.11996769
0.077654,-0.079031,0.05,-1.33303105,-0.10146518,-0.20107884
0.0318,-0.050905,0.05,-1.4422635,-0.11219035,-0.16534496
0.050836,-0.054905,0.05,-1.34170094,-0.18493251,-0.06109543
0.070481,-0.092364,0.05,-1.25330667,-0.21877334,-0.08665232
0.08375,-0.090382,0.05,-1.29655427,-0.15462206,0.01202792
0.082594,-0.086437,0.05,-1.27945821,-0.15721911,-0.0580248
0.05037,-0.088099,0.05,-1.35283173,-0.15388402,-0.04859664
0.072306,-0.081557,0.05,-1.21508481,-0.08916965,-0.08128726
0.082558,-0.065975,0.05,-1.42335572,0.02732632,-0.2720997
0.066831,-0.088792,0.05,-1.32181358,-0.16974188,-0.04191776
0.068283,-0.056878,0.05,-1.24985204,-0.04451428,-0.1551805
0.028075,-0.058959,0.05,-1.24299165,-0.0890304,-0.10186621
0.07861,-0.061611,0.05,-1.28138056,-0.01118732,-0.10851998
0.031294,-0.068947,0.05,-1.30586561,0.19758126,-0.13166553
0.074858,-0.075508,0.05,-1.36954158,-0.10864356,-0.21942968
0.064584,-0.052805,0.05,-1.30956117,-0.1315737,-0.10074571
0.069828,-0.086535,0.05,-1.31504192,-0.11544167,-0.14824878
0.052559,-0.084776,0.05,-1.19209357,-0.02041152,-0.05884798
0.087408,-0.060409,0.05,-1.22728233,-0.13890348,0.05800847
0.048663,-0.066046,0.05,-1.20082134,-0.07562609,-0.07222124
0.085554,-0.078414,0.05,-1.34293486,-0.18919684,-0.10853468
0.067561,-0.048775,0.05,-1.25115558,0.01541516,0.07519876
0.085795,-0.087277,0.05,-1.25269601,-0.20424559,-0.12210288
0.036611,-0.046606,0.05,-1.2356027,-0.02434675,0.02171392
0.080302,-0.091013,0.05,-1.31381404,-0.07933905,-0.02054426
0.08899,-0.065312,0.05,-1.29623443,-0.02392251,0.01000108
0.084802,-0.056617,0.05,-1.35198752,-0.12903061,-0.00999172
0.031694,-0.032478,0.05,-1.16262615,-0.13530277,-0.08517456
0.061086,-0.083914,0.05,-1.3501528,-0.1942631,0.05566435
0.092049,-0.091664,0.05,-1.36680587,-0.12210134,-0.09561993
0.082926,-0.055963,0.05,-1.3253885,-0.19384828,-0.09396713
0.087905,-0.076193,0.05,-1.35720652,-0.08458065,-0.0928099
0.056093,-0.05693,0.05,-1.242532,-0.10286062,0.018686
0.048511,-0.059232,0.05,-1.19963093,-0.21377697,-0.18950592
0.036702,-0.069301,0.05,-1.31045042,-0.03172388,-0.13868833
0.02851,-0.027899,0.05,-1.26233629,-0.1813037,-0.0904925
0.078647,-0.069212,0.05,-1.36314637,-0.09612466,-0.29195314
0.095784,-0.081592,0.05,-1.3578314,-0.18784375,-0.07855891
0.086445,-0.047026,0.05,-1.31020466,-0.21711812,-0.11699126
0.053419,-0.086083,0.05,-1.23421618,0.01504763,-0.14003177
0.051985,-0.054342,0.05,-1.23258085,-0.11580308,-0.03726244
0.059853,-0.089486,0.05,-1.25644331,0.03429237,-0.18035568
0.041358,-0.080764,0.05,-1.31996991,-0.27645487,-0.09938256
0.045056,-0.051092,0.05,-1.20528334,-0.000176963448,-0.140709454
0.034947,-0.083476,0.05,-1.46018326,-0.18832176,-0.03135175
0.036625,-0.083499,0.05,-1.38573014,-0.18102693,-0.18511467
0.067285,-0.04648,0.05,-1.30571061,-0.20781024,-0.06363011
0.041509,-0.055768,0.05,-1.29796861,-0.16854053,-0.19691371
0.08085,-0.068639,0.05,-1.30898357,-0.17928468,-0.131911
0.046535,-0.041856,0.05,-1.26902684,-0.0531072,-0.17994013
0.027783,-0.08571,0.05,-1.20060384,0.07054758,-0.03886403
0.045701,-0.082143,0.05,-1.36398765,-0.10164306,-0.19012908
0.03971,-0.072653,0.05,-1.32272305,-0.11505443,-0.0952332
0.033506,-0.074333,0.05,-1.28452244,0.07451719,-0.10334389
0.062101,-0.070456,0.05,-1.2783355,0.00996667,-0.05993693
0.031191,-0.058021,0.05,-1.41272565,-0.04144554,-0.15746994
0.034236,-0.042617,0.05,-1.22358649,-0.10035445,-0.12258523
0.061772,-0.064277,0.05,-1.26927947,-0.23889597,-0.04594386
0.028758,-0.063386,0.05,-1.22843279,-0.02074389,-0.10386693
0.041005,-0.066529,0.05,-1.39756338,-0.1149905,-0.10073164
0.018374,-0.08496,0.05,-1.26713504,-0.17643875,-0.16084225
0.040557,-0.064789,0.05,-1.20405169,-1.82013114e-06,-0.00230747614
0.066135,-0.077179,0.05,-1.28784768,-0.13230619,-0.22656506
0.034602,-0.031031,0.05,-1.33000115,-0.10045319,-0.15858147
0.050296,-0.056369,0.05,-1.35322409,-0.06611714,-0.15948698
0.043393,-0.091887,0.05,-1.2309412,-0.12362323,-0.20812923
0.073516,-0.08763,0.05,-1.24278577,-0.15402041,-0.08468353
0.042312,-0.066022,0.05,-1.17556092,-0.19508491,0.0124491
0.041772,-0.053435,0.05,-1.20924335,-0.11508179,-0.14050715
0.059908,-0.088268,0.05,-1.22210939,-0.11621892,-0.17328459
0.060433,-0.083036,0.05,-1.26218312,-0.14566154,-0.0801494
0.089684,-0.0601,0.05,-1.25482796,-0.1607706,-0.11189633
0.031224,-0.064482,0.05,-1.10048095,-0.11286373,-0.03776026
0.057649,-0.072369,0.05,-1.37396828,-0.10491655,-0.10469247
0.03118,-0.023168,0.05,-1.28068932,-0.22993428,-0.06528792
0.019893,-0.083125,0.05,-1.32235301,-0.06637513,-0.14684827
0.086988,-0.089708,0.05,-1.3295226,-0.13766953,-0.12543793
0.055825,-0.076847,0.05,-1.30505846,-0.1037167,-0.07532935
0.059814,-0.061528,0.05,-1.28914231,-0.13329448,-0.18514164
0.085332,-0.063145,0.05,-1.27705861,0.02311991,-0.20485122
0.084433,-0.053536,0.05,-1.29831541,-0.03014468,-0.11416082
0.036041,-0.082972,0.05,-1.27476499,-0.24268773,-0.08397394
0.029162,-0.039826,0.05,-1.42920064,-0.06690326,-0.02180059
0.066143,-0.083486,0.05,-1.31664585,-0.01339511,-0.06877987
0.072056,-0.075452,0.05,-1.26092306,-0.06188595,-0.09852873
0.038552,-0.050397,0.05,-1.37716386,-0.04575168,-0.02430451
