0.029277,-0.077154,0.055,-1.38790954,0.04159563,-0.20752928
0.030528,-0.052729,0.055,-1.32658524,-0.03958128,0.01677105
0.083916,-0.063023,0.055,-1.21611102,0.01348443,-0.10195829
0.043596,-0.044986,0.055,-1.27354188,0.00395724,0.00698279
0.052748,-0.087395,0.055,-1.17170211,-0.19842793,0.02749249
0.067511,-0.070611,0.055,-1.18339312,-0.02212658,-0.15312566
0.033168,-0.038068,0.055,-1.16055256,-0.01849247,-0.20444666
0.076855,-0.044863,0.055,-1.04808879,-0.03914741,-0.07615161
0.075428,-0.0721,0.055,-1.2177193,-0.22378766,-0.01576752
0.066952,-0.054863,0.055,-1.28764359,0.00785047,-0.15833937
0.092689,-0.093417,0.055,-1.34633967,-0.17037807,-0.04084293
0.081388,-0.053013,0.055,-1.28523065,0.03179289,-0.05438033
0.07934,-0.056523,0.055,-1.25518385,-0.05152993,-0.00656652
0.047585,-0.089769,0.055,-1.4244469,-0.02331504,-0.05323101
0.05962,-0.074676,0.055,-1.35683393,-0.04538349,0.02180873
0.04556,-0.08538,0.055,-1.4355448,-0.145027632,-0.000102950647
0.094093,-0.089308,0.055,-1.44224711,-0.04325187,-0.06623898
0.027576,-0.072928,0.055,-1.33238544,-0.21446772,-0.16511801
0.045284,-0.068341,0.055,-1.36989789,-0.03256935,-0.29937396
0.046452,-0.080753,0.055,-1.33298335,0.000730936475,-0.137610333
0.073389,-0.089282,0.055,-1.34951967,-0.21506628,-0.05430429
0.033817,-0.067632,0.055,-1.36559883,-0.11350723,-0.07722397
0.035147,-0.023861,0.055,-1.25992427,0.02178329,-0.15162932
0.02897,-0.047985,0.055,-1.34707185,-0.16845208,0.07138913
0.030283,-0.023353,0.055,-1.28332777,-0.13142476,-0.1591677
0.060632,-0.063216,0.055,-1.33517202,-0.21656097,0.06749149
0.067109,-0.086375,0.055,-1.28517505,0.04666493,-0.04959649
0.092893,-0.086169,0.055,-1.14578559,-0.15458937,-0.20169465
0.092764,-0.090202,0.055,-1.34607812,-0.03921547,-0.00512298
0.056678,-0.067026,0.055,-1.41636866,-0.13673744,-0.09179949
0.051517,-0.066762,0.055,-1.22529333,-0.12694842,-0.0268175
0.038178,-0.02084,0.055,-1.33684048,-0.03295521,0.01758519
0.027437,-0.086296,0.055,-1.34034033,0.12287804,-0.062015
0.082941,-0.065485,0.055,-1.28641734,0.07939531,-0.11960841
0.065631,-0.045169,0.055,-1.12395932,-0.02164987,-0.12506084
0.077326,-0.069146,0.055,-1.37280638,-0.13592797,-0.1251522
0.032028,-0.075132,0.055,-1.31566141,-0.03146756,-0.16623987
0.093666,-0.081453,0.055,-1.19791652,0.06430978,-0.08507834
0.040334,-0.058868,0.055,-1.36634347,-0.00695219,-0.15468114
0.079125,-0.054948,0.055,-1.24233403,-0.21891094,-0.10281329
0.067367,-0.072356,0.055,-1.21403479,-0.14464312,-0.19767359
0.02583,-0.085476,0.055,-1.23826523,-0.05985481,-0.2327632
0.07336,-0.043536,0.055,-1.19884435,-0.06533235,-0.27426631
0.085615,-0.051282,0.055,-1.16081926,-0.14762921,0.00296185
0.041729,-0.082975,0.055,-1.20974307,0.20269231,-0.09109586
0.043371,-0.080916,0.055,-1.29962063,-0.21705772,0.13299515
0.074394,-0.052674,0.055,-1.32305386,-0.11754965,-0.1177532
0.082552,-0.07723,0.055,-1.33711464,-0.0068424,-0.13678471
0.086013,-0.047673,0.055,-1.23484539,0.08028207,-0.10539747
0.0382,-0.035866,0.055,-1.20715502,-0.23829438,-0.13088871
0.044985,-0.058205,0.055,-1.30913714,0.06464298,-0.10336139
0.045559,-0.06678,0.055,-1.32634875,-0.13359539,-0.10192391
0.074146,-0.08765,0.055,-1.51778396,-0.04201127,-0.12223415
0.087745,-0.056105,0.055,-1.27253776,-0.02017753,0.02545444
0.060887,-0.062951,0.055,-1.28291385,-0.0813781,-0.13571762
0.02968,-0.068898,0.055,-1.19401704,0.02934025,-0.24192278
0.056104,-0.065072,0.055,-1.36815767,-0.13482229,-0.02924822
0.03344,-0.046304,0.055,-1.27766447,-0.10636181,-0.19006954
0.042161,-0.071227,0.055,-1.27265935,-0.18757579,-0.07086061
0.08809,-0.081901,0.055,-1.30944354,-0.1547676,-0.07313961
0.070111,-0.085,0.055,-1.29674,-0.01216998,-0.24280353
0.082887,-0.072501,0.055,-1.33030582,-0.04916414,-0.01381513
0.051199,-0.090789,0.055,-1.19172029,-0.13590348,-0.15010718
0.072326,-0.06106,0.055,-1.29924948,-0.10229073,-0.09674
0.061084,-0.082809,0.055,-1.35739413,-0.10162091,-0.01786545
0.042669,-0.021225,0.055,-1.30051074,-0.06010192,-0.02845759
0.078762,-0.075518,0.055,-1.20895901,-0.06508265,-0.19138081
0.072913,-0.050641,0.055,-1.05613942,-0.18415175,-0.15574932
0.030381,-0.078552,0.055,-1.29501476,0.0200878,-0.0408348
0.093672,-0.07408,0.055,-1.39784306,-0.15781403,-0.13635656
0.089665,-0.074351,0.055,-1.0844815,0.03427159,0.07618776
0.026264,-0.042347,0.055,-1.38414545,-0.052737,-0.01111894
0.027466,-0.04235,0.055,-1.38468435,-0.22538133,-0.10856887
0.036156,-0.035856,0.055,-1.3370745,-0.10665289,0.01201117
0.044736,-0.032678,0.055,-1.29915432,-0.1893503,-0.41009872
0.072984,-0.027617,0.055,-1.22257112,-0.12800031,0.04997602
0.076176,-0.063802,0.055,-1.09237863,-0.22991615,-0.18960455
0.035142,-0.029704,0.055,-1.24515441,-0.24411724,-0.09604255
0.03873,-0.085098,0.055,-1.29525232,-0.09567113,-0.01736849
0.084313,-0.083318,0.055,-1.4216119,-0.11740175,-0.15706427
0.08298,-0.057814,0.055,-1.30110689,-0.05871835,0.08648963
0.035486,-0.05114,0.055,-1.29324427,-0.11462932,-0.07290996
0.057443,-0.069731,0.055,-1.29884113,-0.12424399,0.01868879
0.060962,-0.084319,0.055,-1.34708497,-0.10870273,-0.10276033
0.030999,-0.052671,0.055,-1.33435345,-0.2139305,-0.19688548
0.017877,-0.092029,0.055,-1.31129625,0.0233278,-0.09505225
0.035891,-0.092435,0.055,-1.28251533,-0.06814205,-0.11925617
0.040402,-0.044294,0.055,-1.21856894,-0.02651491,0.05919116
0.03789,-0.025811,0.055,-1.34930309,0.04979483,-0.16412708
0.078094,-0.067643,0.055,-1.30208559,-0.15409313,-0.10485714
0.034528,-0.057514,0.055,-1.29188342,-0.17588032,-0.08811789
0.061044,-0.092886,0.055,-1.40206272,-0.15019528,0.04414436
0.026594,-0.084967,0.055,-1.2686014,-0.09217584,-0.01486065
0.087835,-0.079291,0.055,-1.3030375,-0.20998381,-0.09526521
0.047246,-0.051782,0.055,-1.40689148,-0.0877706882,-0.000565841347
0.052696,-0.066219,0.055,-1.26249881,-0.05779657,-0.12467742
0.071841,-0.06503,0.055,-1.30259932,-0.12838446,-0.12547076
0.089711,-0.066856,0.055,-1.39228396,-0.00571673,-0.04091266
0.068245,-0.063613,0.055,-1.41789042,0.03226575,-0.06129506
0.027635,-0.093221,0.055,-1.26513307,-0.04547563,-0.04004089
0.046264,-0.09052,0.055,-1.26494054,-0.13119538,0.12287993
0.086149,-0.083351,0.055,-1.28728626,-0.17164287,-0.27520275
0.06276,-0.059609,0.055,-1.21292526,-0.22440602,-0.03165492
0.043909,-0.023507,0.055,-1.30243324,0.05022302,-0.18723441
0.078039,-0.040963,0.055,-1.30391176,0.10868088,-0.04762514
0.079026,-0.071994,0.055,-1.11604559,-0.18373916,-0.16939947
0.051461,-0.085162,0.055,-1.24054713,-0.26328265,0.03001578
0.036594,-0.042688,0.055,-1.27273848,-0.21176074,-0.17309872
0.080179,-0.078025,0.055,-1.19194833,-0.02838864,-0.16550795
0.072168,-0.066543,0.055,-1.15407741,-0.16314735,-0.02357335
0.081448,-0.077352,0.055,-1.32874772,0.17689655,-0.08647
0.056948,-0.078449,0.055,-1.31574669,-0.02041587,-0.21761261
0.064377,-0.064292,0.055,-1.34718513,-0.15085926,0.01328691
0.034987,-0.090008,0.055,-1.48802075,0.09669378,-0.076151
0.061661,-0.026357,0.055,-1.18660562,-0.14889192,-0.03314908
0.02907,-0.044841,0.055,-1.26795599,-0.02550148,-0.05199948
0.07605,-0.071652,0.055,-1.24909919,-0.03598664,-0.13411905
0.04367,-0.039488,0.055,-1.50965489,-0.10738945,-0.18138881
0.034366,-0.082929,0.055,-1.31292058,-0.10936292,-0.10486663
0.050448,-0.084772,0.055,-1.25824709,-0.10261878,-0.15530141
0.066452,-0.072692,0.055,-1.41584531,-0.1159288,-0.00529756
0.065153,-0.057235,0.055,-1.19865288,-0.03023202,0.11526922
0.046482,-0.073671,0.055,-1.43079808,-0.08423227,-0.03438465
0.035703,-0.075812,0.055,-1.19053622,-0.04845142,-0.21930555
0.091847,-0.088956,0.055,-1.54483895,-0.05920225,-0.11220555
0.050267,-0.055494,0.055,-1.42248079,-0.10886038,-0.22529724
0.074548,-0.084943,0.055,-1.34573117,-0.02262952,-0.07594582
0.028466,-0.044863,0.055,-1.36412921,-0.06297128,-0.11250866
0.067066,-0.08497,0.055,-1.31552259,0.0091366,-0.103069
0.078235,-0.05519,0.055,-1.31671766,-0.02870029,-0.10336641
0.086138,-0.08108,0.055,-1.21246867,0.03262246,-0.0186839
0.065406,-0.064445,0.055,-1.25492096,-0.10083073,-0.21823483
0.052782,-0.066339,0.055,-1.32382118,0.01282792,-0.13620057
0.042545,-0.088273,0.055,-1.27190799,-0.26929449,-0.16243456
0.072353,-0.050293,0.055,-1.3381983,0.03961317,0.00537794
0.051722,-0.06115,0.055,-1.29620019,-0.09952412,-0.10232739
0.090276,-0.051296,0.055,-1.1241631,-0.21503781,-0.09529816
0.046306,-0.026913,0.055,-1.50323008,-0.26725131,-0.06188723
0.033576,-0.027164,0.055,-1.25507906,0.00607621,-0.16268299
0.054305,-0.074723,0.055,-1.25537008,-0.13200446,-0.06369321
0.03076,-0.05272,0.055,-1.28230683,-0.10666336,-0.05368261
0.086752,-0.069625,0.055,-1.29884602,-0.0937707,-0.15899469
0.042801,-0.04435,0.055,-1.27145601,-0.17039786,-0.25451887
0.046029,-0.023749,0.055,-1.33282249,-0.1116263,-0.10708451
0.027507,-0.073201,0.055,-1.48726925,-0.13610738,-0.07932197
0.074878,-0.06194,0.055,-1.26294223,-0.10299985,-0.13957511
0.043452,-0.046898,0.055,-1.26903767,-0.21113123,-0.19885112
0.06128,-0.08981,0.055,-1.24773026,-0.0838228,0.09312656
0.083432,-0.046555,0.055,-1.29418386,-0.21365003,-0.07437466
0.041742,-0.065832,0.055,-1.21061615,-0.16085509,-0.23682628
0.054786,-0.077602,0.055,-1.17846271,0.00226225,-0.10925396
0.030822,-0.023585,0.055,-1.25016713,-0.05570092,-0.07713886
0.084158,-0.036371,0.055,-1.48283809,-0.11883557,-0.04861485
0.040986,-0.091673,0.055,-1.35690468,-0.04639805,-0.12548425
0.023718,-0.075958,0.055,-1.39576967,-0.22267036,0.01681154
0.071258,-0.083899,0.055,-1.2178765,0.07569698,0.03338596
0.053675,-0.058979,0.055,-1.18903197,0.03525085,-0.18406426
0.085134,-0.086407,0.055,-1.33816879,0.0085937,-0.13173124
0.028741,-0.081425,0.055,-1.38878566,-0.20062377,-0.18150143
0.033328,-0.088957,0.055,-1.25288787,-0.13180234,-0.10018601
0.027857,-0.090032,0.055,-1.21514796,-0.04765486,0.2145088
0.068055,-0.038365,0.055,-1.35770303,-0.09102545,-0.1876675
0.07471,-0.057932,0.055,-1.06544488,0.03441644,-0.1164914
0.080144,-0.085805,0.055,-1.16923948,-0.08030387,-0.23041737
0.061267,-0.047951,0.055,-1.32506388,-0.17039815,0.01845184
0.077033,-0.080637,0.055,-1.44394476,-0.04028434,-0.06426261
0.083494,-0.08512,0.055,-1.44751028,-0.12552142,-0.16393392
0.037924,-0.073616,0.055,-1.24428279,-0.18052496,0.03838296
0.064336,-0.081333,0.055,-1.48528573,-0.06248372,-0.11067476
0.054218,-0.088345,0.055,-1.2154928,-0.17509498,-0.05827146
0.037449,-0.086649,0.055,-1.23939382,-0.01275438,-0.09715653
0.03515,-0.051065,0.055,-1.23353663,-0.00958648,0.00660699
0.067481,-0.089528,0.055,-1.40337199,0.02035629,-0.13843256
0.065603,-0.041894,0.055,-1.23922584,-0.1044218,0.07458588
0.071675,-0.048609,0.055,-1.4325593,-0.02192543,-0.12246525
0.028958,-0.063562,0.055,-1.28619189,-0.02406654,-0.05228717
0.066983,-0.063065,0.055,-1.45810464,-0.18950254,-0.09379857
0.030045,-0.034094,0.055,-1.45360505,-0.05322457,0.04016594
0.048542,-0.077789,0.055,-1.34862977,-0.08481276,-0.13088803
0.065637,-0.085626,0.055,-1.31191718,-0.15694786,-0.13414457
0.088242,-0.061216,0.055,-1.38632952,-0.09433801,0.03671984
0.040583,-0.057428,0.055,-1.16091498,-0.13936688,0.05906532
0.046363,-0.026213,0.055,-1.41379012,-0.1751699,-0.21466458
0.056047,-0.04833,0.055,-1.25036954,-0.17402509,0.02332691
0.042173,-0.079127,0.055,-1.19928877,-0.120602,-0.1300011
0.055808,-0.039205,0.055,-1.25805331,-0.05384541,-0.04613171
0.08956,-0.057821,0.055,-1.31278868,-0.04962151,-0.05381384
0.080947,-0.052265,0.055,-1.26021156,-0.11546013,-0.26213973
0.092496,-0.071482,0.055,-1.26800287,0.000805276327,-0.0376844985
0.092021,-0.063324,0.055,-1.3291265,0.03764382,-0.11685689
0.023845,-0.080465,0.055,-1.26620066,-0.20531671,-0.04803671
0.049275,-0.048206,0.055,-1.32243194,-0.0164829072,0.00108320872
0.054409,-0.067641,0.055,-1.21963496,-0.01983519,0.01816145
0.026017,-0.081348,0.055,-1.29267308,-0.12682838,-0.10109986
0.049663,-0.062753,0.055,-1.27393763,-0.0756697,-0.06858585
0.025986,-0.068711,0.055,-1.20449272,-0.18585464,-0.08547386
0.083386,-0.037524,0.055,-1.41857342,-0.10208334,-0.02630018
0.056809,-0.088995,0.055,-1.27783148,-0.09808181,-0.0254901
0.035959,-0.051861,0.055,-1.4344157,-0.13740538,-0.20112619
0.050829,-0.090057,0.055,-1.24366788,-0.16555462,-0.08699267
0.03488,-0.065166,0.055,-1.33237639,-0.1039554,-0.09388626
0.051444,-0.038047,0.055,-1.2616717,-0.09704342,-0.06375495
0.058485,-0.081277,0.055,-1.3165071,-0.08303274,-0.01819726
0.020854,-0.08707,0.055,-1.30168714,-0.16427447,-0.21913257
0.03378,-0.068779,0.055,-1.18462973,0.05302754,-0.0974042
0.070884,-0.0664,0.055,-1.43914368,-0.05692067,-0.04022715
0.073106,-0.081778,0.055,-1.18023819,0.0278614,-0.02592237
0.02786,-0.041229,0.055,-1.24337326,-0.16405122,-0.15399747
0.084373,-0.09024,0.055,-1.28464858,-0.0563872,-0.04613305
0.083163,-0.087649,0.055,-1.30330342,0.02553471,-0.21277163
0.077906,-0.050719,0.055,-1.4853194,-0.12286901,0.0374873
0.060039,-0.065415,0.055,-1.27979519,-0.20844167,-0.22804909
0.060846,-0.081545,0.055,-1.10849138,0.11271504,-0.03698664
0.078348,-0.067953,0.055,-1.3621128,-0.12382442,-0.1532735
0.03499,-0.084492,0.055,-1.30884797,-0.04530018,-0.06103563
0.07374,-0.064349,0.055,-1.30320923,-0.10820225,-0.09716576
0.054909,-0.039299,0.055,-1.28473936,-0.10745458,0.14762012
0.054914,-0.06891,0.055,-1.21902288,-0.16905996,-0.18091706
0.047897,-0.058909,0.055,-1.27174221,-0.08588358,0.00738198
0.044539,-0.071747,0.055,-1.49502486,-0.05385561,-0.23119407
0.046365,-0.076218,0.055,-1.1299423,-0.05250865,-0.19887417
0.063123,-0.051559,0.055,-1.54988591,-0.05058322,-0.12468724
0.086603,-0.075968,0.055,-1.30087702,0.02287157,-0.15177337
0.038658,-0.081725,0.055,-1.36474657,0.06082491,-0.06954939
0.058537,-0.04225,0.055,-1.28643025,-0.06459937,-0.12095599
0.080846,-0.074208,0.055,-1.34166091,-0.1731065,-0.05014443
0.039591,-0.024021,0.055,-1.29747664,0.00406692,-0.20869878
0.086744,-0.043484,0.055,-1.15577671,-0.15211341,-0.07734994
0.085311,-0.074807,0.055,-1.3501495,-0.07620273,-0.01029961
0.040326,-0.041638,0.055,-1.31664766,-0.00454949,-0.1628873
0.094782,-0.091585,0.055,-1.292633,-0.04913437,-0.14568405
0.035146,-0.079453,0.055,-1.352324,-0.0988752,-0.04351982
0.0463,-0.084118,0.055,-1.23538943,-0.19113852,0.0165632
0.054214,-0.031191,0.055,-1.35224414,0.13283042,-0.02338351
0.052056,-0.090708,0.055,-1.33323169,-0.07018503,-0.02996874
0.028862,-0.034073,0.055,-1.386506,-0.13836899,0.11183768
0.032002,-0.081368,0.055,-1.1257796,-0.13613211,-0.04629633
0.094728,-0.088697,0.055,-1.16423409,-0.10018546,-0.154026
0.033121,-0.035895,0.055,-1.34007891,-0.07689594,-0.0444015
0.053061,-0.088642,0.055,-1.27831733,-0.04902728,-0.17473315
0.05127,-0.040626,0.055,-1.28094052,-0.10302255,-0.12471055
0.067578,-0.056552,0.055,-1.2514308,-0.12651933,-0.12394123
0.071801,-0.077644,0.055,-1.3094265,-0.03736592,-0.10055451
0.060022,-0.049566,0.055,-1.33801175,0.02921947,-0.11358094
0.043022,-0.088763,0.055,-1.36535535,0.06132461,-0.07732094
0.029357,-0.066188,0.055,-1.38825626,-0.08351058,-0.02961104
0.045198,-0.04725,0.055,-1.22990765,-0.07596404,-0.20943884
0.034824,-0.035724,0.055,-1.29630691,-0.11523051,-0.09196281
0.020358,-0.08224,0.055,-1.23847532,-0.02451572,-0.26257546
0.067024,-0.042589,0.055,-1.34760265,-0.05104205,-0.05893993
0.062366,-0.044231,0.055,-1.38196522,-0.04744344,-0.05134071
0.042367,-0.076492,0.055,-1.22987794,0.02289229,-0.01008887
0.041139,-0.063845,0.055,-1.37447275,-0.05068927,-0.23000568
0.059795,-0.062829,0.055,-1.43056643,-0.1565479,-0.23979061
0.044195,-0.07295,0.055,-1.2929521,-0.02498421,-0.02682748
0.043585,-0.042221,0.055,-1.2102179,-0.08984962,-0.14642886
0.097814,-0.093335,0.055,-1.39304547,-0.06663604,-0.02413397
0.050137,-0.046873,0.055,-1.29500707,-0.170945,0.03306769
0.056478,-0.033921,0.055,-1.13098117,-0.0310866,-0.16981221
0.042109,-0.038651,0.055,-1.2705773,-0.08318267,-0.20603588
0.08478,-0.046121,0.055,-1.20300747,-0.27575993,-0.2540835
0.094213,-0.075397,0.055,-1.2339521,-0.04981353,-0.08594741
0.054773,-0.02366,0.055,-1.34308705,-0.12155159,-0.11201827
0.042303,-0.070374,0.055,-1.36765701,-0.13273323,-0.12647879
0.089614,-0.047143,0.055,-1.21437007,0.04925841,-0.16425667
0.059193,-0.038945,0.055,-1.57815997,-0.13016184,-0.1641151
0.059547,-0.044923,0.055,-1.37099437,-0.07190016,-0.06421035
0.047264,-0.071644,0.055,-1.40503328,-0.10292329,-0.09515921
0.074947,-0.051602,0.055,-1.42987775,-0.13094449,-0.19865399
0.079145,-0.076634,0.055,-1.18318294,-0.13858697,-0.00389236
0.041415,-0.033373,0.055,-1.32722376,-0.16699495,-0.22129453
0.062768,-0.043183,0.055,-1.27981313,-0.08976385,-0.03202009
0.045854,-0.083626,0.055,-1.2588194,-0.23741953,-0.02313935
0.060942,-0.069098,0.055,-1.22272627,-0.17044204,-0.16313363
0.032357,-0.069864,0.055,-1.40294309,0.00570972,0.04319157
0.085459,-0.025736,0.055,-1.23983879,0.07958514,0.01432131
0.032605,-0.050981,0.055,-1.37202477,-0.10531694,0.04081806
0.042191,-0.085634,0.055,-1.44552139,-0.02448601,-0.12714729
0.032022,-0.045542,0.055,-1.25376084,-0.06536133,-0.08373607
0.089297,-0.043623,0.055,-1.42342085,-0.13694515,-0.06861716
0.034654,-0.053039,0.055,-1.32808848,-0.24315177,-0.06162781
0.053016,-0.041651,0.055,-1.28731069,-0.02340999,-0.20241657
0.060697,-0.054104,0.055,-1.37926025,-0.16082399,0.03797919
0.041398,-0.04246,0.055,-1.21663753,-0.06097731,-0.04014961
0.046666,-0.021354,0.055,-1.14178758,-0.13656793,-0.10456789
0.062371,-0.067051,0.055,-1.19279385,-0.14856987,-0.08057278
0.065443,-0.049732,0.055,-1.25673715,-0.18881214,-0.08722341
0.041416,-0.067075,0.055,-1.33308856,0.06120453,-0.23372559
0.041827,-0.050316,0.055,-1.46287856,-0.12511047,-0.1309405
0.050264,-0.044706,0.055,-1.3016499,-0.09639313,0.02212293
0.06848,-0.052447,0.055,-1.32960879,-0.07459674,-0.16120348
0.042783,-0.055481,0.055,-1.21048392,-0.10224929,-0.15228836
0.042243,-0.089411,0.055,-1.24683051,-0.12619126,-0.055992
0.041511,-0.08064,0.055,-1.14979709,-0.09944152,0.05767934
0.051806,-0.065419,0.055,-1.34650196,-0.15839789,-0.102381
0.041932,-0.073865,0.055,-1.32550476,-0.20734936,-0.20460985
0.089065,-0.086992,0.055,-1.24110494,-0.09764323,-0.22733082
0.063845,-0.068787,0.055,-1.17622912,-0.04717466,-0.17254141
0.080215,-0.055037,0.055,-1.4012631,-0.17500871,-0.0644982
0.040598,-0.093492,0.055,-1.31765655,-0.08262863,-0.15106693
0.085818,-0.035581,0.055,-1.45303582,-0.10090769,-0.03034452
0.055,-0.075147,0.055,-1.23947961,0.03108251,-0.30136588
0.033554,-0.051717,0.055,-1.25987536,-0.04244224,-0.13739319
0.027797,-0.04975,0.055,-1.1149861,-0.08018446,0.02765747
0.04154,-0.085987,0.055,-1.26801464,-0.10578546,-0.13523441
0.054209,-0.07721,0.055,-1.37462684,-0.07432089,-0.10122456
0.062911,-0.050575,0.055,-1.31233727,-0.15610673,0.07960703
0.029043,-0.091036,0.055,-1.27666434,0.05475116,0.06305266
0.069237,-0.064963,0.055,-1.19680893,-0.20218076,-0.18004868
0.080847,-0.025477,0.055,-1.33524938,-0.14543463,-0.00880018
0.028729,-0.038327,0.055,-1.29783321,-0.06183411,0.0958968
0.032002,-0.08912,0.055,-1.29549462,-0.1402268,-0.07927795
0.041561,-0.074572,0.055,-1.31364939,-0.05295121,-0.2374629
0.073252,-0.079305,0.055,-1.21548428,-0.32868598,0.03306578
0.031602,-0.062078,0.055,-1.36943014,-0.26625308,0.07099631
0.087587,-0.044706,0.055,-1.28895948,-0.0919837,-0.15448198
0.036672,-0.06528,0.055,-1.34874845,-0.04483712,-0.18011062
0.018885,-0.087035,0.055,-1.27266016,-0.00426429,-0.09419824
0.071943,-0.045467,0.055,-1.31509572,-0.23259778,-0.05980484
0.08708,-0.08743,0.055,-1.45921778,-0.2046613,-0.27393358
0.041906,-0.088194,0.055,-1.32806673,-0.11103079,-0.15328891
0.073569,-0.069818,0.055,-1.29518609,-0.18913549,-0.16328516
0.037166,-0.079493,0.055,-1.373571,-0.03581186,-0.03535979
0.08023,-0.044884,0.055,-1.1564176,-0.17400864,-0.1191359
0.084184,-0.06619,0.055,-1.25230428,0.01208002,-0.20222561
0.066322,-0.061956,0.055,-1.15943897,0.01019103,0.02366739
0.065053,-0.069463,0.055,-1.35061867,-0.17686468,-0.24582934
0.06722,-0.062089,0.055,-1.21617003,0.03655249,-0.07830846
0.080977,-0.051045,0.055,-1.33568945,-0.16289845,-0.20404648
0.034448,-0.052069,0.055,-1.40944747,-0.12193521,-0.1852451
0.082744,-0.050876,0.055,-1.29078655,-0.07508099,-0.10389072
0.066628,-0.078212,0.055,-1.38930406,-0.16294936,-0.13544239
0.072772,-0.091214,0.055,-1.39982244,-0.24360387,-0.03359063
0.065616,-0.082154,0.055,-1.13442283,-0.26902775,-0.01482756
0.040775,-0.061145,0.055,-1.16120492,-0.10689637,-0.17719823
0.048841,-0.091933,0.055,-1.26936852,-0.17370553,-0.25108738
0.043757,-0.073394,0.055,-1.31667887,-0.2562095,-0.09360287
0.079206,-0.061297,0.055,-1.26925373,-0.10434743,-0.04317937
0.065117,-0.051927,0.055,-1.16440782,0.03248081,-0.10219464
0.073385,-0.050783,0.055,-1.24085444,-0.06131672,-0.13694604
0.03453,-0.059978,0.055,-1.2918732,-0.04435747,-0.21104383
0.033901,-0.067957,0.055,-1.36916599,0.03693916,0.01727991
0.047024,-0.056075,0.055,-1.21580651,-0.24444761,-0.15152855
0.069,-0.042084,0.055,-1.39502304,-0.10737903,-0.08571076
0.035697,-0.047895,0.055,-1.02512693,-0.09794224,-0.04944103
0.03527,-0.044177,0.055,-1.36655408,-0.09964819,-0.15620469
0.043824,-0.060685,0.055,-1.34078774,0.00252145,-0.08531012
0.057123,-0.066786,0.055,-1.24539895,-0.14724258,-0.04172646
0.040504,-0.085777,0.055,-1.33169722,0.01456847,-0.13816531
0.061119,-0.030919,0.055,-1.26495804,-0.08244991,-0.11195351
0.048749,-0.026464,0.055,-1.32958035,-0.16848608,0.01541595
0.061273,-0.072932,0.055,-1.11413687,-0.00322017,-0.15607272
0.039944,-0.05962,0.055,-1.31694546,-0.02411995,-0.05801057
0.03807,-0.042758,0.055,-1.36653929,-0.1502424,-0.10636781
0.0667,-0.077342,0.055,-1.39254619,0.02837756,-0.06430353
0.051109,-0.059411,0.055,-1.24612211,-0.01532574,-0.21042596
0.027139,-0.061151,0.055,-1.26024403,-0.06872456,-0.23275708
0.033752,-0.057416,0.055,-1.23761373,0.01516194,-0.03905148
0.072815,-0.054165,0.055,-1.2688066,-0.26859601,-0.09588386
0.087644,-0.077514,0.055,-1.18929858,-0.00797516,-0.17407232
0.031279,-0.061316,0.055,-1.28897392,-0.01462606,-0.21264212
0.048078,-0.08269,0.055,-1.35370423,-0.20978245,0.05443617
0.037926,-0.082461,0.055,-1.24825096,0.03910118,-0.2096347
0.041983,-0.091746,0.055,-1.18479398,0.03615411,0.10497194
0.083949,-0.060079,0.055,-1.43853305,-0.15675786,-0.15343229
0.041716,-0.064907,0.055,-1.34501872,-0.13487952,-0.03778156
0.089468,-0.088095,0.055,-1.25875911,-0.16956701,-0.08492089
0.074395,-0.076377,0.055,-1.25880966,0.00317387,-0.0202673
0.078717,-0.069335,0.055,-1.26602535,-0.1466137,-0.06975256
0.032052,-0.021977,0.055,-1.39069287,0.00624928,-0.01336944
0.021225,-0.076758,0.055,-1.2250599,-0.22272587,-0.13707409
0.024555,-0.091636,0.055,-1.23267348,-0.2486817,-0.055878
0.031149,-0.044061,0.055,-1.3257785,-0.10227255,-0.18249111
0.048539,-0.027576,0.055,-1.26219742,-0.28753924,-0.02026232
0.056082,-0.0765,0.055,-1.1517627,-0.00436313,0.01010533
0.02637,-0.043287,0.055,-1.27404206,-0.19241111,0.07652714
0.061132,-0.073853,0.055,-1.22601136,0.04543955,-0.13741048
0.092013,-0.057525,0.055,-1.3285452,0.07509759,-0.04621958
0.092452,-0.066249,0.055,-1.22593645,-0.04828103,-0.08110883
0.045406,-0.088723,0.055,-1.25295874,-0.02101976,0.03241911
0.035159,-0.039493,0.055,-1.45366195,0.06734143,-0.02010358
0.071694,-0.050438,0.055,-1.09325237,0.00521566,-0.09887952
0.068508,-0.055081,0.055,-1.19070918,0.00904349,-0.03893822
0.069189,-0.080633,0.055,-1.41603139,0.01702495,-0.04770747
0.076335,-0.059993,0.055,-1.27216172,-0.23370351,-0.21618216
0.035338,-0.051124,0.055,-1.22109437,-0.15760888,-0.13262611
0.056349,-0.041592,0.055,-1.24678246,-0.02907006,-0.1018002
0.047328,-0.04402,0.055,-1.3046603,-0.04802812,-0.04535263
0.045587,-0.021177,0.055,-1.32574257,-0.10163603,-0.11577836
0.039124,-0.079758,0.055,-1.32061591,-0.07254514,0.15660728
0.067297,-0.041368,0.055,-1.36000523,-0.03374955,0.05769288
0.043372,-0.08046,0.055,-1.42343952,-0.05397764,-0.16032874
0.027998,-0.069748,0.055,-1.43653789,-0.09654855,-0.15326941
