0.039836,-0.010532,0.055,-1.7176345,-0.23183685,-1.75005387
-0.01168,-0.002114,0.055,-1.61639069,-0.10945312,-1.63995057
0.022521,0.02023,0.055,-1.68582616,-0.01844806,-1.71797796
-0.0225,-0.017865,0.055,-1.66833221,-0.07929987,-1.57870168
0.016781,0.017973,0.055,-1.86483036,-0.06606146,-1.75416395
-0.029209,-0.002546,0.055,-1.76792967,-0.11955453,-1.61350834
0.02374,0.010117,0.055,-1.8511962,-0.21676603,-1.56130659
-0.030765,0.020411,0.055,-1.57935611,0.08879706,-1.62715062
0.032771,0.00379,0.055,-1.6001734,-0.08969839,-1.77623217
0.000262,-0.019873,0.055,-1.72245002,-0.10624896,-1.70851566
0.015771,-0.066377,0.055,-1.62337587,-0.14506038,-1.5496038
-0.028684,0.024027,0.055,-1.69346634,-0.245593,-1.60022159
0.044419,-0.0111,0.055,-1.84921637,-0.12642432,-1.50282971
0.039987,-0.01247,0.055,-1.74887446,-0.12425791,-1.49038672
-0.017241,0.053064,0.055,-1.60740162,0.10414975,-1.68119333
0.036844,0.017211,0.055,-1.65233971,0.20373753,-1.66108739
0.034973,0.027518,0.055,-1.56641884,-0.11620284,-1.57978605
0.026005,0.022235,0.055,-1.80713677,-0.07257725,-1.71514835
-0.000853,-0.055166,0.055,-1.54211065,-0.09571585,-1.59611426
0.020585,0.026466,0.055,-1.86170539,0.04651305,-1.53877852
-0.043591,-0.008545,0.055,-1.68581554,-0.02830494,-1.67651868
-0.030583,0.021024,0.055,-1.61517408,-0.03263558,-1.71525738
-0.006004,0.018237,0.055,-1.56753898,-0.0899719,-1.67884875
-0.023835,0.009827,0.055,-1.62208981,-0.03412048,-1.737042
0.002796,0.002484,0.055,-1.67476889,-0.13780447,-1.726073
0.035148,-0.002174,0.055,-1.75404183,-0.17196835,-1.6628737
0.000582,0.030232,0.055,-1.52348253,-0.12839422,-1.63996556
-0.020811,-0.003821,0.055,-1.60041519,-0.13673046,-1.69180642
0.002354,0.029488,0.055,-1.6961333,-0.223223,-1.63519865
-0.025421,-0.007909,0.055,-1.59615412,0.13071939,-1.52834493
0.033484,-0.011772,0.055,-1.72140743,-0.13276732,-1.70493226
0.006229,-0.03723,0.055,-1.69819278,-0.13340764,-1.73146477
0.005275,-0.045751,0.055,-1.71092923,-0.13340695,-1.66661096
-0.007717,0.043696,0.055,-1.58334167,-0.14503216,-1.67723097
0.03332,0.019216,0.055,-1.70024115,-0.09999027,-1.79456142
0.034887,0.011896,0.055,-1.6567356,-0.14208613,-1.66074979
-0.024449,-0.010587,0.055,-1.6992894,-0.02404399,-1.64913046
-0.009606,-0.033241,0.055,-1.71744331,-0.05220154,-1.56579176
0.01087,-0.02086,0.055,-1.60930192,-0.07260469,-1.58354236
-0.019444,0.015833,0.055,-1.62158998,-0.05286291,-1.71890851
0.020011,0.045196,0.055,-1.71834774,0.02487609,-1.63602134
0.008639,-0.074586,0.055,-1.60208945,-0.07469714,-1.62562858
0.007525,0.037493,0.055,-1.70708503,-0.05083041,-1.61461146
0.017629,-0.059784,0.055,-1.60285856,-0.1367646,-1.61538842
-0.04335,-0.076253,0.055,-1.79605605,-0.06837503,-1.6511732
-0.013554,0.035019,0.055,-1.69728988,-0.15536009,-1.52457802
0.035545,0.005576,0.055,-1.72989711,-0.05445568,-1.66031631
-0.033678,0.033864,0.055,-1.72714006,-0.03198522,-1.70012077
-0.021513,-0.057233,0.055,-1.59793448,-0.08107891,-1.7885646
0.041272,-0.016497,0.055,-1.79454803,-0.13794935,-1.7380095
0.006573,-0.022286,0.055,-1.62795697,-0.13016704,-1.7943717
-0.011503,-0.005785,0.055,-1.78054932,-0.06492194,-1.64338399
-0.0051,-0.016544,0.055,-1.785516,0.06715156,-1.72765464
0.037166,-0.053665,0.055,-1.73870585,0.03946729,-1.50172272
-0.006448,0.019474,0.055,-1.63938874,-0.08629888,-1.75010455
-0.002274,-0.012243,0.055,-1.78193921,-0.16110224,-1.78067328
-0.040501,-0.023258,0.055,-1.59985159,-0.03630309,-1.58000734
-0.019063,0.021448,0.055,-1.80068929,-0.22834456,-1.62949862
-0.04051,-0.040538,0.055,-1.59059387,-0.02775129,-1.58546793
-0.00368,0.025824,0.055,-1.57814665,0.09501571,-1.68000107
-0.008242,0.023046,0.055,-1.6918498,-0.08756458,-1.46788677
0.017006,-0.040634,0.055,-1.56963463,-0.12106397,-1.69074838
0.016877,-0.038441,0.055,-1.65053077,0.12106873,-1.64314799
-0.004894,0.004864,0.055,-1.72241351,-0.14242332,-1.37601241
0.027402,-0.022198,0.055,-1.50097081,-0.04511896,-1.79115281
-0.037028,-0.048195,0.055,-1.66060162,-0.19033609,-1.71711433
0.002195,0.068539,0.055,-1.75535551,-0.01662259,-1.65173703
-0.022664,0.042207,0.055,-1.83162893,-0.09573853,-1.64378579
-0.030323,-0.015633,0.055,-1.72420849,-0.09009766,-1.65396901
-0.020168,0.017945,0.055,-1.73182186,0.21382674,-1.63480336
-0.043686,-0.048898,0.055,-1.65342928,-0.13912212,-1.69828034
-0.037271,0.021841,0.055,-1.58353395,-0.15250858,-1.67282801
-0.014063,-0.004932,0.055,-1.66718124,-0.06675214,-1.67653405
-0.006716,-0.067898,0.055,-1.56463814,0.01869371,-1.71704122
0.030082,-0.035272,0.055,-1.54206336,-0.06397747,-1.59534547
-0.006032,0.056157,0.055,-1.55958717,-0.06924639,-1.72970319
-0.040362,-0.035633,0.055,-1.74042703,-0.02895679,-1.63325485
-0.028448,-0.039094,0.055,-1.54316396,-0.15418342,-1.73432749
-0.023476,-0.051366,0.055,-1.76390958,-0.16221157,-1.63010508
0.033392,0.027811,0.055,-1.67516376,0.00395705,-1.75844524
0.025488,0.044023,0.055,-1.68746273,-0.06989927,-1.7410891
-0.028507,-0.007132,0.055,-1.74129087,-0.100679,-1.71827299
0.000679,0.018527,0.055,-1.56277509,-0.0460652,-1.47457556
0.010487,0.007984,0.055,-1.81469412,0.0766297,-1.62006192
-0.0188,-0.015614,0.055,-1.55332262,-0.03781612,-1.5514528
0.01012,-0.001888,0.055,-1.73280443,0.02758885,-1.70370157
0.039822,-0.026391,0.055,-1.70015568,-0.13836128,-1.54766925
0.040405,0.029061,0.055,-1.80115177,-0.12875129,-1.52295097
-0.018047,0.017287,0.055,-1.62260378,-0.03437642,-1.60655932
0.012498,-0.006173,0.055,-1.78322899,-0.20175936,-1.54251491
0.024895,0.022029,0.055,-1.64366602,-0.00762781,-1.65159549
0.032649,-0.023565,0.055,-1.71339869,-0.10378979,-1.73490364
0.019144,0.042205,0.055,-1.63763429,-0.0752967,-1.61795428
0.006476,-0.050957,0.055,-1.73746409,-0.05154363,-1.67478223
-0.001827,-0.012775,0.055,-1.62259258,-0.2604508,-1.54489397
-0.001804,-0.022727,0.055,-1.62997966,-0.23908198,-1.62140234
-0.010081,0.038262,0.055,-1.63408635,0.045311,-1.45586021
-0.018002,-0.028302,0.055,-1.58653036,-0.27060673,-1.62607685
0.025039,0.003648,0.055,-1.62989759,-0.13764249,-1.58813688
-0.038325,0.029132,0.055,-1.74017309,0.01529576,-1.60146483
0.021718,0.006597,0.055,-1.76790216,-0.06658562,-1.51340265
-0.03822,0.035456,0.055,-1.51499681,-0.06593863,-1.77050088
0.028629,0.030428,0.055,-1.69715386,-0.13671933,-1.57946505
-0.006218,0.022871,0.055,-1.64948265,0.09085237,-1.73563665
0.033923,0.001756,0.055,-1.65181891,-0.13994232,-1.56327565
-0.012662,0.033179,0.055,-1.56844699,0.09179177,-1.64827837
0.005255,0.004831,0.055,-1.62514167,-0.01298391,-1.57987547
-0.043418,-0.058416,0.055,-1.68406878,-0.1018968,-1.66114913
0.033587,-0.012103,0.055,-1.8862717,-0.16093061,-1.75855638
-0.04202,-0.009532,0.055,-1.67207817,-0.0904671,-1.73917942
-0.005428,-0.060358,0.055,-1.63924289,-0.11184026,-1.62676645
-0.018487,0.040231,0.055,-1.64649782,-0.23299316,-1.78006999
0.024776,0.018102,0.055,-1.59682442,-0.08872678,-1.75504962
-0.04188,-0.021855,0.055,-1.75741507,-0.01567697,-1.5730105
-0.030585,-0.028207,0.055,-1.74177066,-0.1622995,-1.61506147
0.035068,0.024771,0.055,-1.62901416,-0.19408204,-1.78967668
-0.016273,0.044445,0.055,-1.63615434,-0.10292593,-1.7456885
-0.044749,-0.078564,0.055,-1.56639515,-0.01259168,-1.56349581
-0.025921,0.013032,0.055,-1.74561116,-0.09680557,-1.5552433
0.030674,0.051532,0.055,-1.5817121,0.04574757,-1.52816177
-0.023593,0.015689,0.055,-1.57924914,-0.14713323,-1.52936468
0.027039,-0.003196,0.055,-1.55619425,-0.03964744,-1.70931149
-0.013917,0.033729,0.055,-1.73123404,0.04146744,-1.81356489
0.03491,-0.001439,0.055,-1.62025132,-0.0442925,-1.80365895
-0.007416,-0.044409,0.055,-1.63312945,-0.09235447,-1.5873471
0.040955,0.016376,0.055,-1.51542585,-0.01724948,-1.59759414
0.029065,-0.016852,0.055,-1.69214679,-0.09644266,-1.62821172
-0.003818,-0.039794,0.055,-1.66427468,-0.06653602,-1.59294805
0.005094,0.034671,0.055,-1.67549261,-0.23434739,-1.64225482
-0.020654,0.006341,0.055,-1.71926481,-0.04287808,-1.50090938
-0.019586,0.027623,0.055,-1.62886848,-0.04407525,-1.64694144
-0.005911,0.000816,0.055,-1.74401072,-0.14367629,-1.71221276
0.043551,0.018516,0.055,-1.79764272,-0.06735897,-1.53653924
0.031661,-0.013564,0.055,-1.75311635,-0.06492547,-1.7541803
-0.023131,-0.029217,0.055,-1.63427987,0.03762527,-1.77331151
0.004974,-0.031205,0.055,-1.9148221,-0.09372546,-1.42764639
0.040866,-0.001093,0.055,-1.51633375,-0.14423073,-1.69954343
-0.041594,0.014533,0.055,-1.47633881,-0.06525813,-1.76484261
0.042494,-0.000159,0.055,-1.61208517,-0.18955268,-1.65717546
0.03713,-0.030492,0.055,-1.75116152,-0.24433037,-1.57992641
-0.004731,-0.022213,0.055,-1.53283412,-0.07240091,-1.70914701
-0.002549,0.022005,0.055,-1.62847012,-0.18957099,-1.5226745
0.026273,0.003143,0.055,-1.64143729,-0.11203833,-1.52799964
0.007744,-0.013942,0.055,-1.58368964,-0.11618835,-1.6747039
0.014007,0.033752,0.055,-1.58573513,0.03482154,-1.63062673
-0.012783,-0.053121,0.055,-1.62829902,-0.06256415,-1.52696756
0.024947,0.038143,0.055,-1.73853502,-0.06743214,-1.68740357
0.027166,0.007275,0.055,-1.71029596,-0.0838235,-1.6032316
0.004614,0.015114,0.055,-1.76879992,-0.05169073,-1.67260928
-0.01571,0.013248,0.055,-1.53264393,-0.26306304,-1.64087398
-0.025682,0.016838,0.055,-1.71802471,-0.20975029,-1.78713243
-0.02258,0.026007,0.055,-1.58788208,-0.01192676,-1.67536733
-0.041346,0.032149,0.055,-1.72084635,-0.19894538,-1.77028843
-0.038461,-0.05452,0.055,-1.48585401,-0.12178622,-1.68158342
-0.006597,-0.018469,0.055,-1.56534939,-0.06085365,-1.74726596
-0.027829,0.042706,0.055,-1.73137073,-0.02382087,-1.72922622
-0.030064,-0.045329,0.055,-1.60894637,-0.18350322,-1.54773341
0.000673,0.022105,0.055,-1.71410661,0.07834208,-1.5723686
0.001251,-0.023344,0.055,-1.54227442,-0.31366092,-1.4846381
0.002767,0.008324,0.055,-1.66101008,-0.18531231,-1.75854124
0.003703,0.0189,0.055,-1.47221642,-0.28543556,-1.68699584
-0.020164,-0.011826,0.055,-1.75829657,-0.0549008,-1.69815768
0.012174,-0.054603,0.055,-1.69060076,-0.13691903,-1.63587257
-0.008701,0.039774,0.055,-1.67167243,-0.18212993,-1.62005557
0.034942,0.022104,0.055,-1.48136445,-0.14526346,-1.77566283
-0.009128,0.031295,0.055,-1.69877779,-0.12199219,-1.48667943
0.012699,-0.052697,0.055,-1.55954414,-0.09261109,-1.75332907
0.032961,0.021581,0.055,-1.66160369,-0.00327093,-1.73545191
0.031338,-0.018747,0.055,-1.78153212,-0.17192147,-1.70810223
-0.020676,-0.046947,0.055,-1.72556575,-0.22252704,-1.72847582
0.035553,-0.017091,0.055,-1.5546422,-0.23893434,-1.60526403
-0.000375,-0.052288,0.055,-1.64717759,-0.11964013,-1.61590758
-0.000532,-0.041391,0.055,-1.57827723,-0.1721093,-1.69069089
0.014925,-0.001811,0.055,-1.81910621,-0.1953239,-1.54124906
-0.008955,-0.027641,0.055,-1.50559561,-0.1336405,-1.64310587
-0.021697,-0.066531,0.055,-1.52550535,-0.04933395,-1.66591632
0.010405,-0.077203,0.055,-1.40761644,-0.16194486,-1.74461502
0.039358,0.015094,0.055,-1.62035172,-0.00871384,-1.74034142
-0.02866,-0.040271,0.055,-1.68492426,-0.15178344,-1.55732555
0.022829,-0.013315,0.055,-1.66366795,-0.03340394,-1.60674896
0.040148,-0.068205,0.055,-1.82798943,0.02369054,-1.48634395
-0.012665,0.015564,0.055,-1.59972039,-0.00553558,-1.71716613
0.033978,0.022012,0.055,-1.75857792,-0.02453731,-1.57550605
0.033442,0.009551,0.055,-1.51774896,-0.08193171,-1.7544508
0.013531,0.041995,0.055,-1.56261865,-0.06282582,-1.587323
0.027466,0.008831,0.055,-1.54699604,-0.16488248,-1.75521784
0.044618,-0.007774,0.055,-1.52933615,-0.20979887,-1.64692013
-0.027321,0.005341,0.055,-1.76025827,-0.17609272,-1.71981907
0.033092,0.007622,0.055,-1.65199793,-0.0381964,-1.62908915
0.020011,0.004282,0.055,-1.61561647,-0.10057668,-1.60872172
0.020901,-0.024864,0.055,-1.72060667,-0.21172437,-1.46493433
0.013192,0.028134,0.055,-1.66752341,-0.16671188,-1.59721846
0.008051,-0.022764,0.055,-1.64512061,0.00427652,-1.74673605
-0.001229,-0.041218,0.055,-1.6173405,-0.1291709,-1.59596234
-0.024857,0.03729,0.055,-1.55965777,-0.20749917,-1.67418476
0.004364,-0.015779,0.055,-1.60279838,-0.17473012,-1.56668487
-0.023154,0.028264,0.055,-1.65325772,-0.01941087,-1.69161009
-0.004313,-0.019666,0.055,-1.62070021,-0.09895863,-1.56707382
-0.028241,-0.017924,0.055,-1.69570276,-0.11074781,-1.60834338
-0.014058,-0.074366,0.055,-1.55462141,-0.12698357,-1.77261852
-0.002606,0.035032,0.055,-1.71295484,-0.1235896,-1.62305563
0.031279,-0.035504,0.055,-1.52328584,-0.13666955,-1.58507483
-0.022947,0.026832,0.055,-1.84232426,-0.13857213,-1.67968228
0.024279,0.017692,0.055,-1.58631054,-0.13098298,-1.571308
0.043258,-0.004769,0.055,-1.63485635,-0.18919827,-1.56133385
0.012548,-0.020439,0.055,-1.71150234,0.01407616,-1.63700088
0.044868,0.008921,0.055,-1.7848887,-0.12913533,-1.64097546
-0.035377,-0.0318,0.055,-1.75917872,-0.14705189,-1.57220104
-0.002318,-0.027002,0.055,-1.65582207,-0.15106574,-1.63996649
0.012893,-0.057905,0.055,-1.74867793,-0.1470822,-1.6183383
0.034647,-0.011001,0.055,-1.65992946,-0.01069933,-1.71883648
0.04023,-0.012682,0.055,-1.58442667,0.00758748,-1.68045173
0.023752,-0.022543,0.055,-1.71055845,-0.17429825,-1.70965222
0.00445,0.010618,0.055,-1.69754391,-0.17322845,-1.70555876
-0.038375,-0.012126,0.055,-1.84646883,-0.19663173,-1.59966146
-0.034662,-0.011764,0.055,-1.57578396,-0.08059251,-1.53423445
-0.026378,0.026034,0.055,-1.53534729,-0.2206171,-1.61954259
-0.039597,0.012761,0.055,-1.58428231,-0.05405404,-1.61698187
-0.020878,0.048675,0.055,-1.59319953,-0.06062522,-1.57690099
-0.006366,-0.003049,0.055,-1.73584245,-0.07200732,-1.61943804
0.034567,-0.037443,0.055,-1.74581434,-0.11309236,-1.49056486
-0.016671,0.0189,0.055,-1.55480187,-0.07332636,-1.76307445
0.019676,0.003519,0.055,-1.52972518,-0.05904947,-1.72400649
-0.004776,-0.00721,0.055,-1.76185977,-0.27181223,-1.46748778
-0.018079,-0.007203,0.055,-1.73162197,-0.0070824,-1.64754433
-0.025082,-0.011588,0.055,-1.62842096,-0.08904325,-1.60055531
-0.004159,0.004598,0.055,-1.66731074,-0.02091174,-1.70623282
-0.025662,0.01418,0.055,-1.63997622,-0.11106,-1.5880805
-0.039224,0.009481,0.055,-1.67392088,0.01533779,-1.61703587
-0.037962,-0.04483,0.055,-1.71066061,-0.09494189,-1.61289269
0.042351,0.027566,0.055,-1.73215043,-0.01307011,-1.60749963
-0.00704,-0.016707,0.055,-1.74645716,-0.03680523,-1.61908733
0.012615,0.032972,0.055,-1.58151011,-0.04054887,-1.58402486
-0.028537,-0.018309,0.055,-1.64967519,-0.09754738,-1.76009377
0.01624,0.030055,0.055,-1.55523725,-0.10077058,-1.57105318
-0.033254,0.034238,0.055,-1.64183126,-0.21753254,-1.7364116
0.040042,0.020468,0.055,-1.47140755,-0.05738137,-1.64985093
0.020586,0.025605,0.055,-1.74075051,0.06885153,-1.62691217
-0.003737,-0.01816,0.055,-1.67540503,-0.10203337,-1.56639831
-0.024567,-0.040659,0.055,-1.63913362,0.00568741,-1.68528511
0.035053,0.028038,0.055,-1.50097596,-0.0064615,-1.60927808
0.014003,-0.037357,0.055,-1.56595219,0.00781189,-1.6174364
0.000187,-0.031133,0.055,-1.69229635,0.06792178,-1.51713157
-0.003023,-0.021466,0.055,-1.53417187,0.03135387,-1.6666846
-0.026053,0.038466,0.055,-1.50447592,-0.17739705,-1.49909769
0.000714,0.035324,0.055,-1.84227229,-0.15256971,-1.74926174
-0.031819,-0.003319,0.055,-1.74830024,-0.10208163,-1.62478586
-0.010601,-0.047956,0.055,-1.63038498,-0.000552818531,-1.46171528
-0.010958,0.015992,0.055,-1.66421076,-0.0505816,-1.70565722
0.018684,0.029694,0.055,-1.79284405,-0.21437292,-1.75726211
-0.040439,0.032747,0.055,-1.5508266,0.06968418,-1.60289521
-0.017496,-0.029808,0.055,-1.73610108,0.10899499,-1.76932668
-0.030492,0.034444,0.055,-1.58004694,-0.01135824,-1.70055962
-0.025346,-0.0265,0.055,-1.85458904,-0.16142383,-1.70692506
0.002914,-0.017155,0.055,-1.67575553,0.07627685,-1.57863906
0.002885,-0.011469,0.055,-1.7417627,-0.07777558,-1.78587315
0.012183,0.017896,0.055,-1.61669771,-0.05218888,-1.74387207
-0.020201,-0.031277,0.055,-1.65900383,-0.0350673,-1.71603765
-0.02849,0.041136,0.055,-1.64995108,-0.04737131,-1.62444281
-0.028729,-0.06017,0.055,-1.61454303,-0.09951952,-1.533233
-0.009621,0.033699,0.055,-1.75774783,-0.10183279,-1.45218141
-0.013663,-0.054364,0.055,-1.6512446,0.0538226,-1.72346007
0.004376,-0.008574,0.055,-1.52180464,-0.01460189,-1.46452429
0.000526,-0.000809,0.055,-1.76766366,0.08324157,-1.61835082
-0.044481,-0.010179,0.055,-1.68055888,-0.11556993,-1.70351088
-0.025306,-0.015348,0.055,-1.58144442,-0.25488955,-1.74889948
-0.035553,-0.030262,0.055,-1.56914301,-0.10264898,-1.681889
-0.025458,-0.009129,0.055,-1.42187938,-0.05762357,-1.75570048
0.03023,-0.004464,0.055,-1.67786459,-0.23507954,-1.85128677
-0.031898,0.001248,0.055,-1.65667066,-0.10965745,-1.66804408
-0.030508,0.016992,0.055,-1.60800962,-0.02828686,-1.63772751
0.007724,-0.03733,0.055,-1.59330844,-0.05952345,-1.56114678
0.02093,-0.016873,0.055,-1.52698283,-0.18399215,-1.6630442
-0.027854,-0.01057,0.055,-1.64996089,-0.11664243,-1.74391468
0.010751,-0.024155,0.055,-1.55042047,-0.05345788,-1.56631336
0.001501,0.043877,0.055,-1.51268599,-0.02079419,-1.50274402
0.017076,-0.032802,0.055,-1.63661582,-0.28856835,-1.6935493
-0.024084,0.015296,0.055,-1.61052696,-0.07834031,-1.64605549
0.018788,-0.017571,0.055,-1.84693914,0.01229236,-1.70951413
0.028445,0.054365,0.055,-1.78188812,-0.1348554,-1.65293056
-0.017002,0.004019,0.055,-1.51218157,0.00178788,-1.59172391
-0.010161,0.002956,0.055,-1.48189619,-0.00948748,-1.63458726
-0.010801,-0.005075,0.055,-1.71236076,-0.18607687,-1.6710378
-0.001335,0.03108,0.055,-1.85803007,-0.05972071,-1.61168632
-0.043019,-0.024673,0.055,-1.67311547,-0.07613804,-1.61388427
-0.039925,-0.060419,0.055,-1.68422187,-0.10979705,-1.45729062
-0.00914,-0.038193,0.055,-1.59556278,-0.0448446,-1.6069444
-0.038081,-0.035185,0.055,-1.66704908,-0.10441514,-1.67111771
-0.034164,-0.002427,0.055,-1.44163217,-0.04724399,-1.6741233
-0.009045,0.002364,0.055,-1.52761284,-0.05260502,-1.69639137
-0.016914,-0.019867,0.055,-1.4550254,-0.08033138,-1.70557727
-0.006857,0.016893,0.055,-1.56325937,-0.19836065,-1.88021532
0.010915,-0.006998,0.055,-1.59760147,-0.1150121,-1.70856795
0.038332,-0.021925,0.055,-1.63568157,0.09864466,-1.67237304
0.010994,0.039883,0.055,-1.87516406,-0.12864609,-1.58818447
0.003209,0.032639,0.055,-1.71766116,-0.12447117,-1.69302962
-0.021027,-0.053815,0.055,-1.65274177,0.01073693,-1.73317931
-0.017141,0.007923,0.055,-1.66887994,0.02388235,-1.60398394
-0.00714,-0.041897,0.055,-1.73254611,-0.10643768,-1.71843676
-0.016771,-0.002344,0.055,-1.6495778,-0.08441455,-1.62130249
0.009485,-0.045895,0.055,-1.59186368,0.0506185,-1.6810235
0.028032,0.005949,0.055,-1.65637323,0.11130372,-1.69887474
0.018666,0.016434,0.055,-1.66314911,-0.06689922,-1.76225008
0.019262,-0.012762,0.055,-1.56758206,-0.02990447,-1.70161824
0.007654,-0.028463,0.055,-1.51983576,-0.0514893,-1.65211325
0.006922,-0.031827,0.055,-1.67802464,-0.1312817,-1.55936731
0.028172,-0.009737,0.055,-1.51100448,-0.0563586,-1.65639574
-0.032777,0.021589,0.055,-1.65660888,-0.02437664,-1.79109331
0.015182,-0.008456,0.055,-1.60888006,-0.15717562,-1.63290585
0.020968,-0.037972,0.055,-1.73825564,-0.05066474,-1.54138203
-0.0341,0.030775,0.055,-1.55634904,0.17962255,-1.61569775
-0.035381,-0.017635,0.055,-1.45790359,-0.18483092,-1.74436438
-0.012777,0.02193,0.055,-1.45964903,0.05342743,-1.6191533
-0.01623,-0.012797,0.055,-1.61380593,-0.07602492,-1.6004234
-0.021362,0.026953,0.055,-1.61049765,0.00338087,-1.716438
0.011737,-0.001999,0.055,-1.52663621,-0.04930962,-1.53600867
-0.0447,-0.01699,0.055,-1.56440337,-0.05680907,-1.83072786
-0.041856,-0.004278,0.055,-1.61152179,-0.1961595,-1.58496851
-0.01224,0.045461,0.055,-1.58856099,0.14648683,-1.70761427
-0.012452,0.016675,0.055,-1.68904522,0.09440583,-1.58611331
-0.036615,0.022757,0.055,-1.65296558,-0.06171089,-1.74558469
0.005545,-0.003731,0.055,-1.46349019,-0.23883259,-1.80683516
0.010863,0.00835,0.055,-1.66742815,-0.09291551,-1.63920248
0.038095,0.019728,0.055,-1.6651207,-0.14389303,-1.71785464
0.039276,-0.017342,0.055,-1.73633894,-0.01689586,-1.78170401
0.038999,-0.006901,0.055,-1.56520969,-0.0371158,-1.67975826
0.033585,0.006751,0.055,-1.69068639,-0.13645751,-1.51554753
0.02679,0.026792,0.055,-1.71729041,-0.15573191,-1.60510286
-0.012828,0.037339,0.055,-1.80427194,-0.07660584,-1.69453992
0.039179,-0.02064,0.055,-1.7038235,0.09745261,-1.68747848
0.02739,-0.041287,0.055,-1.69547654,0.01678806,-1.65112273
-0.010516,-0.025324,0.055,-1.58176455,-0.06519812,-1.7278061
0.010992,-0.01588,0.055,-1.6035694,-0.05799441,-1.69529898
0.0307,-0.008799,0.055,-1.78497177,-0.05522744,-1.66333127
-0.001142,0.048704,0.055,-1.72911594,-0.01388384,-1.71860155
0.028591,0.02046,0.055,-1.56008899,-0.15581608,-1.761926
-0.029908,0.02257,0.055,-1.59665706,-0.0874871,-1.67728774
-0.012301,0.056144,0.055,-1.78826103,-0.1955396,-1.62576873
-0.02791,0.04378,0.055,-1.58045862,-0.1205711,-1.68209475
-0.022308,-0.027441,0.055,-1.6635185,0.02889503,-1.66670066
-0.021555,0.049437,0.055,-1.67802138,0.04841065,-1.72131076
-0.036049,-0.061325,0.055,-1.67704715,-0.12423576,-1.66766432
-0.041842,0.026004,0.055,-1.53641191,-0.21074131,-1.71191404
-0.032513,0.022076,0.055,-1.76339078,-0.01600736,-1.53182721
0.013728,0.025362,0.055,-1.81446758,-0.18587199,-1.77773308
-0.02886,-0.030996,0.055,-1.83951203,0.15028877,-1.64063167
-0.006594,-0.013174,0.055,-1.5940054,-0.02659177,-1.63060118
0.043788,-0.044935,0.055,-1.72845053,0.07810108,-1.66977299
-0.040875,0.00638,0.055,-1.69198213,-0.12289979,-1.76706012
0.015564,-0.02153,0.055,-1.6559554,0.00380344,-1.67823409
-0.01053,0.002326,0.055,-1.59655721,-0.16784644,-1.68279176
0.044318,0.025482,0.055,-1.63572093,-0.10615189,-1.66855917
0.001728,-0.041326,0.055,-1.70674138,-0.10029298,-1.50198274
0.033699,-0.026178,0.055,-1.51187752,-0.17241931,-1.84115611
-0.004874,0.04035,0.055,-1.65631247,-0.15987842,-1.90212696
0.043129,-0.02135,0.055,-1.70781939,-0.24914987,-1.6465336
0.0357,0.031687,0.055,-1.66623332,0.09265741,-1.70131029
-0.012303,0.038215,0.055,-1.66628732,-0.00691038,-1.77943786
-0.024243,0.040218,0.055,-1.59886839,0.05222941,-1.67530268
0.0333,0.001002,0.055,-1.81624287,-0.18140545,-1.66800714
0.018677,0.014622,0.055,-1.41951576,-0.11443562,-1.6516776
0.002678,0.035175,0.055,-1.61567931,-0.05791791,-1.56671989
0.022212,-0.000634,0.055,-1.7523867,-0.13943594,-1.73241202
-0.007388,-0.032595,0.055,-1.60558638,-0.02863552,-1.6784096
-0.022091,0.049592,0.055,-1.7435276,-0.10720826,-1.62505218
-0.029483,0.008741,0.055,-1.66806754,0.04136339,-1.50826232
0.006324,-0.038203,0.055,-1.61484873,0.1082782,-1.69888546
0.017423,-0.022496,0.055,-1.56228183,-0.05448358,-1.5433159
-0.009183,0.035124,0.055,-1.70153307,-0.12248909,-1.56990147
-0.00339,-0.034973,0.055,-1.52391841,-0.08380427,-1.72132466
0.021472,-0.013196,0.055,-1.85214592,0.09227693,-1.52756404
0.005958,0.008809,0.055,-1.61648667,-0.09771568,-1.49927912
-0.03137,-0.020979,0.055,-1.69572642,-0.35044971,-1.62576124
-0.004566,0.031254,0.055,-1.67060393,0.000341618978,-1.64965212
0.0065,0.018879,0.055,-1.74291959,-0.03545796,-1.69587937
0.018301,-0.018396,0.055,-1.60962323,-0.14285969,-1.55365914
-0.026,-0.036849,0.055,-1.67378495,-0.25114348,-1.75438766
-0.036521,-0.049416,0.055,-1.60122431,-0.14636028,-1.66582447
0.008822,0.045137,0.055,-1.68899192,-0.05579942,-1.60280677
0.014137,-0.024995,0.055,-1.79529137,-0.13570994,-1.71860692
0.009728,-0.03505,0.055,-1.69723633,-0.04636985,-1.78167546
0.030657,0.041043,0.055,-1.8137275,-0.15499368,-1.62666775
-0.0417,-0.032912,0.055,-1.70883204,-0.16600213,-1.6230377
0.023703,0.004273,0.055,-1.56463197,-0.11617906,-1.66325145
-0.022816,0.040867,0.055,-1.5886031,-0.10681495,-1.69746518
-0.005885,-0.025522,0.055,-1.7781674,0.02959314,-1.67597121
0.043623,-0.065123,0.055,-1.70667446,-0.15612988,-1.63670705
-0.007088,0.017072,0.055,-1.70302024,0.16354692,-1.66627222
-0.027271,0.038155,0.055,-1.77186721,-0.02954366,-1.75088774
-0.007077,-0.015217,0.055,-1.66988354,-0.25126932,-1.71403693
