-0.013607,-0.022702,0.055,-1.9031605,-0.13867282,-1.71846278
0.008369,-0.016022,0.055,-1.55046536,-0.12472125,-1.72814236
0.04037,0.0283,0.055,-1.96634895,-0.08338815,-1.77281071
-0.01998,0.006038,0.055,-1.59534716,-0.20258802,-1.55765615
-0.01819,0.015774,0.055,-1.68383363,-0.16612743,-1.83314455
0.042657,0.003331,0.055,-1.58937521,-0.1025324,-1.59348674
-0.043021,-0.002479,0.055,-1.77977328,-0.03390554,-1.614853
-0.015113,0.008613,0.055,-1.90279995,-0.14432708,-1.59306454
0.01631,0.03176,0.055,-1.92312672,-0.07593264,-1.64695152
0.036253,-0.013249,0.055,-1.70329694,-0.14591295,-1.76104949
-0.031011,-0.008121,0.055,-1.50063065,-0.01718522,-1.79690081
0.008473,0.027243,0.055,-1.6511517,0.01404937,-1.62174583
0.01556,0.027643,0.055,-1.69406082,0.06531273,-1.57755075
0.038259,0.02077,0.055,-1.74559712,-0.04996049,-1.58957092
-0.003674,0.05541,0.055,-1.78018618,-0.22692833,-1.65057774
-0.005238,-0.046183,0.055,-1.70963535,-0.15447264,-1.67657351
-0.028629,0.036566,0.055,-1.6601976,0.05022289,-1.62407341
-0.000785,-0.036118,0.055,-1.59123274,-0.12821037,-1.62226175
0.038991,0.008756,0.055,-1.65785993,-0.1544658,-1.68155048
0.029251,0.016827,0.055,-1.81498674,-0.114659,-1.66911052
-0.006523,0.013784,0.055,-1.63319128,-0.05533777,-1.64370395
0.040576,-0.04102,0.055,-1.64775785,0.00312531,-1.61998975
0.001759,-9.5e-05,0.055,-1.59886452,-0.00320954,-1.57157683
0.001694,0.016097,0.055,-1.75446621,0.03755589,-1.73205025
-0.018608,0.011764,0.055,-1.62629217,-0.17043822,-1.79423042
-0.021117,-0.013049,0.055,-1.76004968,0.0703158,-1.63714964
0.000909,0.017233,0.055,-1.66106241,-0.23353437,-1.66568258
-0.032358,0.019317,0.055,-1.63879584,-0.01222861,-1.50360624
0.018736,-0.011471,0.055,-1.75756188,-0.15281866,-1.65218358
-0.006848,0.008116,0.055,-1.70807534,-0.02866005,-1.62049342
0.007286,0.049776,0.055,-1.65695695,-0.0706801,-1.79784587
0.036466,0.017126,0.055,-1.63022937,-0.12042454,-1.71095952
0.043735,0.011414,0.055,-1.74804157,-0.05392665,-1.61440558
0.011702,0.026788,0.055,-1.5527375,-0.22499393,-1.65406924
-0.037889,-0.005412,0.055,-1.7479665,-0.18046571,-1.73183532
-0.039994,-0.007445,0.055,-1.58313094,-0.06734373,-1.45580938
0.013793,-0.028784,0.055,-1.77759285,-0.17735262,-1.75630231
-0.005608,0.044114,0.055,-1.73925906,-0.06968052,-1.78674414
-0.034072,0.012766,0.055,-1.55535104,-0.02776732,-1.68688919
-0.020543,0.025248,0.055,-1.70805819,-0.09673174,-1.64610804
-0.044122,0.01823,0.055,-1.65072159,-0.06242884,-1.69941383
-0.002285,-0.018705,0.055,-1.68475854,-0.32302788,-1.71729746
-0.005606,0.036873,0.055,-1.66477235,0.07990811,-1.71493699
0.025203,-0.042327,0.055,-1.88439502,0.0042745,-1.67138498
0.013362,-0.047113,0.055,-1.61130917,-0.19733261,-1.76906305
0.029106,-0.000462,0.055,-1.64761471,-0.0912265,-1.6835949
0.006929,-0.019371,0.055,-1.67871672,-0.2341744,-1.61032679
0.010198,0.026734,0.055,-1.47385422,-0.02990974,-1.56821484
0.031971,0.033412,0.055,-1.75033356,0.0085253,-1.70792642
-0.027236,-0.037037,0.055,-1.68343092,-0.06793859,-1.68627624
-0.04481,-0.027234,0.055,-1.66763412,-0.13967935,-1.55009428
0.006536,-0.009753,0.055,-1.66990891,-0.24179408,-1.49439197
0.025937,-0.001388,0.055,-1.61014466,-0.12478704,-1.64071894
-0.043143,-0.023904,0.055,-1.66422356,-0.24658363,-1.75049432
0.005728,-0.045065,0.055,-1.74341365,-0.21373861,-1.51507642
-0.009434,0.011845,0.055,-1.65533128,-0.04105056,-1.72420537
-0.018262,-0.012937,0.055,-1.62009456,-0.15716252,-1.54373987
0.028885,-0.055032,0.055,-1.61570606,-0.13066247,-1.58829843
-0.043295,-0.051813,0.055,-1.57554396,-0.1200483,-1.63501578
-0.002275,0.015321,0.055,-1.78988745,-0.07175238,-1.55317685
-0.022521,-0.000827,0.055,-1.61632247,0.02358965,-1.72811435
-0.01052,-0.002704,0.055,-1.54939812,-0.18403572,-1.44368046
0.035903,-0.038965,0.055,-1.48097276,0.06928076,-1.61900076
-0.021348,0.029066,0.055,-1.69090967,-0.00458353,-1.56223804
-0.021636,-0.016022,0.055,-1.77215901,-0.11167642,-1.67502612
-0.029751,-0.005086,0.055,-1.51561698,0.02115318,-1.82108017
-0.011937,-0.027273,0.055,-1.76066826,0.00857529,-1.74625251
-0.021001,-0.044823,0.055,-1.72399222,-0.09366102,-1.74949759
-0.044553,0.000181,0.055,-1.52682721,-0.07901551,-1.67778422
0.011042,-0.007079,0.055,-1.72191926,0.09376435,-1.51717202
-0.017232,0.036984,0.055,-1.61776908,-0.16158502,-1.70113546
0.030075,0.016891,0.055,-1.67705985,-0.12843443,-1.73355147
0.013511,-0.013441,0.055,-1.7812585,-0.09648942,-1.62284936
0.042343,0.009447,0.055,-1.81398735,0.01116074,-1.70142406
-0.035927,-0.027467,0.055,-1.71733148,0.11911312,-1.55071173
0.00735,-0.072122,0.055,-1.76276441,-0.14669557,-1.77433957
-0.02437,-0.034887,0.055,-1.59811285,-0.21931065,-1.69005496
-0.000742,-0.033377,0.055,-1.83976949,-0.11534928,-1.73218402
-0.013042,0.005452,0.055,-1.68424889,-0.274432,-1.66557205
-0.02029,0.043828,0.055,-1.70673986,-0.03255495,-1.68314367
-0.005972,0.006445,0.055,-1.5952449,-0.1434228,-1.58642526
-0.006017,-0.024638,0.055,-1.62357693,-0.08998466,-1.56711074
0.032168,0.028221,0.055,-1.68391712,-0.0951022,-1.65400525
0.014197,0.002602,0.055,-1.684518,-0.04320566,-1.5390763
-0.003527,0.002267,0.055,-1.73681146,-0.17970939,-1.72660119
0.023749,-0.029532,0.055,-1.61983025,-0.01434167,-1.61988235
0.000942,0.02996,0.055,-1.71775497,0.05076196,-1.57088461
0.014739,-0.031346,0.055,-1.69011125,-0.06614331,-1.47499552
0.02612,0.026187,0.055,-1.73109074,-0.18697582,-1.46239268
0.036706,0.018447,0.055,-1.54829429,-0.05041678,-1.55090785
0.035448,-0.05233,0.055,-1.78074155,-0.06505706,-1.81853594
0.018913,0.004465,0.055,-1.66297141,-0.16084802,-1.64986111
0.018101,-0.029621,0.055,-1.5623493,0.19300219,-1.70937991
0.04322,-0.036239,0.055,-1.64713854,-0.00678965,-1.7178412
-0.012354,0.028101,0.055,-1.58751935,-0.04125534,-1.69035421
0.03553,0.000205,0.055,-1.81305016,-0.25914841,-1.57885728
0.027859,-0.075368,0.055,-1.50541091,-0.15659303,-1.63758178
0.012259,0.032555,0.055,-1.62119357,-0.10420952,-1.68902187
-0.02804,-0.028086,0.055,-1.58506158,-0.16963594,-1.55948729
0.019569,-0.000375,0.055,-1.5981331,-0.1263776,-1.56858853
-0.02249,-0.003886,0.055,-1.79601422,-0.18196969,-1.59282433
-0.028616,0.003516,0.055,-1.5362079,-0.09719852,-1.71099174
0.013425,-0.059489,0.055,-1.68580803,-0.05567567,-1.77887613
0.030843,-0.008347,0.055,-1.614805,-0.12308811,-1.68736748
0.040857,-0.029586,0.055,-1.54574025,-0.11679076,-1.63355222
0.042087,-0.037911,0.055,-1.66608776,-0.23649302,-1.64878264
0.016927,0.00795,0.055,-1.70712739,-0.20161974,-1.72812556
-0.04116,0.01186,0.055,-1.65204822,-0.05477805,-1.76902309
-0.039319,0.027671,0.055,-1.50668593,-0.0614469,-1.76486636
0.029184,0.014369,0.055,-1.68508533,0.0439246,-1.68542791
-0.035885,-0.033283,0.055,-1.74439311,-0.3354845,-1.56380843
