0.024842,0.010809,0.055,-1.77521304,-0.259323,-1.48165453
-0.018852,0.023816,0.055,-1.68318536,-0.17388859,-1.73423759
-0.041858,0.004363,0.055,-1.62242818,-0.00350123,-1.71768774
0.010238,-0.010879,0.055,-1.68744306,-0.03830016,-1.8070613
-0.02931,0.033646,0.055,-1.64610278,-0.13436287,-1.76227612
0.028357,-0.012416,0.055,-1.57787235,-0.20480173,-1.66304367
0.024711,0.041771,0.055,-1.63822719,-0.04525556,-1.62476828
-0.01417,-0.028039,0.055,-1.54819711,-0.13351371,-1.80748438
0.03582,-0.024566,0.055,-1.58141561,-0.03528522,-1.804631
-0.039629,-0.032289,0.055,-1.63374874,-0.17344628,-1.51301523
0.007836,0.012173,0.055,-1.61782046,-0.23553598,-1.70274851
-0.026663,0.012105,0.055,-1.75285246,0.01529428,-1.69959191
-0.034634,0.013142,0.055,-1.71158808,-0.1600338,-1.62287564
-0.012151,-0.025745,0.055,-1.71110041,-0.06022083,-1.81200322
-0.033447,0.026312,0.055,-1.63295998,-0.16300615,-1.54173681
-0.016905,-0.021381,0.055,-1.83877064,0.06962644,-1.54546118
0.044393,0.027036,0.055,-1.6214092,-0.0401926,-1.55455085
-0.005926,-0.014558,0.055,-1.66592394,-0.09519695,-1.64835134
-0.022398,0.041245,0.055,-1.75573607,-0.14105133,-1.61111402
0.041484,-0.000957,0.055,-1.69008739,-0.13807082,-1.65154691
-0.01784,0.023424,0.055,-1.67565491,-0.13582572,-1.59256277
-0.024394,0.014018,0.055,-1.63058566,0.01175164,-1.71894089
-0.043811,0.00157,0.055,-1.61788265,-0.07489035,-1.45894539
-0.028304,0.030983,0.055,-1.6387759,-0.1047664,-1.5328401
-0.022376,0.01305,0.055,-1.62014638,0.10567152,-1.51688251
-0.022415,0.025468,0.055,-1.52990831,-0.15555927,-1.66337836
-0.011365,-0.070758,0.055,-1.67947072,-0.11163315,-1.67663805
-0.033332,-0.030038,0.055,-1.77957772,-0.01117337,-1.5983268
0.021598,-0.031653,0.055,-1.58308833,-0.16796792,-1.79276854
-0.00605,0.04056,0.055,-1.5459484,-0.07956629,-1.67150881
0.030566,0.019225,0.055,-1.87099409,-0.09389003,-1.75315855
0.010057,0.057938,0.055,-1.61368173,-0.04896209,-1.52778079
0.007002,0.018477,0.055,-1.64983833,-0.06632947,-1.75602345
-0.02181,0.034738,0.055,-1.66496856,-0.18458411,-1.63785377
0.004979,0.038387,0.055,-1.72433666,-0.18697402,-1.69953818
-0.018709,-0.005163,0.055,-1.7108757,-0.24441645,-1.55362666
-0.032566,0.029571,0.055,-1.68843772,-0.02170145,-1.67503524
0.010407,-0.001958,0.055,-1.74764828,0.05178387,-1.63787932
-0.029519,0.000955,0.055,-1.52576273,-0.20479875,-1.61257804
0.007701,-0.004015,0.055,-1.70765243,-0.05132096,-1.49753042
-0.043534,-0.047012,0.055,-1.7069049,-0.05205955,-1.74794932
0.033249,-0.016792,0.055,-1.64107025,0.08030405,-1.61454982
-0.024147,0.016623,0.055,-1.61050339,-0.30570191,-1.71667665
-0.019184,-0.016218,0.055,-1.6935487,0.01770155,-1.76746735
-0.032305,-0.008983,0.055,-1.65389618,-0.15359012,-1.57157366
0.018948,0.022419,0.055,-1.61341087,-0.19915202,-1.70620181
0.007473,-0.042839,0.055,-1.49774381,-0.14085346,-1.50364254
0.009295,-0.057762,0.055,-1.63130428,-0.04262719,-1.60022467
-0.014963,-0.022472,0.055,-1.72237242,-0.24636435,-1.82493957
0.006217,-0.033621,0.055,-1.63576947,0.00146327764,-1.61311834
-0.032225,-0.005144,0.055,-1.76297461,0.04044987,-1.63986202
0.005095,-0.037846,0.055,-1.58808032,-0.12307188,-1.78920471
-0.042937,-0.066948,0.055,-1.66013499,-0.05067557,-1.71108787
0.007874,0.017767,0.055,-1.62339431,-0.18004732,-1.50005477
-0.038763,-0.02194,0.055,-1.53401726,-0.03813018,-1.63908875
0.02077,-0.033617,0.055,-1.47455091,-0.11124596,-1.756779
-0.039671,-0.024995,0.055,-1.51483406,-0.08331276,-1.64449593
-0.037165,0.024231,0.055,-1.54701617,-0.12827355,-1.6507373
0.014341,-0.067025,0.055,-1.63143447,-0.12392339,-1.71520318
-0.019543,-0.007418,0.055,-1.52584818,-0.05088781,-1.6247732
0.003607,-0.033761,0.055,-1.59771014,-0.05633741,-1.70638451
-0.00611,0.023254,0.055,-1.65892668,-0.06360007,-1.59087789
0.019781,0.013792,0.055,-1.57837861,-0.11730352,-1.69980009
0.028697,0.010152,0.055,-1.56660433,-0.15084386,-1.68090862
-0.042118,-0.012322,0.055,-1.53983125,-0.26620396,-1.70493197
-0.012248,-0.033222,0.055,-1.63533086,-0.15234778,-1.54845383
0.02919,0.03475,0.055,-1.74810101,-0.14512226,-1.75126341
-0.008571,-0.009092,0.055,-1.70625323,-0.00742238,-1.63609449
-0.001038,-0.056282,0.055,-1.83405596,-0.03381045,-1.73581501
-0.030843,-0.034363,0.055,-1.69786907,-0.01708723,-1.55348559
0.017174,0.034736,0.055,-1.58857351,0.04077002,-1.70380435
0.037394,-0.023825,0.055,-1.59730136,-0.20101465,-1.70516273
-0.031914,-0.017565,0.055,-1.66704707,0.00579995,-1.55122886
-0.006243,-0.041876,0.055,-1.65499819,-0.16855532,-1.53691957
-0.003266,-0.013055,0.055,-1.51725455,-0.11481535,-1.6334613
-0.00957,0.042842,0.055,-1.73827986,0.02839938,-1.53755898
0.012197,-0.055709,0.055,-1.58958878,-0.20349267,-1.59642623
0.043174,-0.037022,0.055,-1.59028925,-0.15274575,-1.70633285
-0.035054,-0.061035,0.055,-1.85084474,-0.31501556,-1.61458058
-0.02964,-0.016965,0.055,-1.69690091,-0.0916711,-1.73776561
-0.007261,-0.03611,0.055,-1.8151374,-0.02685757,-1.76086274
-0.033233,0.027709,0.055,-1.65486147,-0.01308214,-1.62809742
0.016607,-0.045067,0.055,-1.64342408,-0.1880147,-1.64177053
0.010619,-0.047613,0.055,-1.73682909,-0.1156671,-1.41103651
0.044776,0.016887,0.055,-1.60365804,-0.04399861,-1.61590553
0.037523,0.033686,0.055,-1.68351279,-0.26557501,-1.70284955
-0.03557,-0.046412,0.055,-1.57401336,-0.1509712,-1.65821117
-0.013629,-0.027141,0.055,-1.6955836,0.0490472,-1.58602461
0.025105,-0.006747,0.055,-1.74450047,-0.02368428,-1.60194493
-0.042429,-0.032522,0.055,-1.67550507,-0.20236332,-1.75921657
-0.014664,0.023187,0.055,-1.63421862,-0.1271115,-1.77684256
0.011418,-0.020709,0.055,-1.72190829,-0.04050458,-1.89178889
-0.015028,-0.036579,0.055,-1.73148774,-0.19842686,-1.44207404
0.02129,0.012367,0.055,-1.73133694,-0.07767963,-1.54932818
0.01625,-0.035115,0.055,-1.66423085,-0.19633577,-1.54766022
-0.026861,0.02464,0.055,-1.72691627,-0.08921435,-1.88791924
-0.034339,-0.008303,0.055,-1.56165061,-0.02174588,-1.56384871
-0.026352,-0.065794,0.055,-1.62712031,-0.05313285,-1.6650912
-0.02167,0.040169,0.055,-1.52837197,-0.06892202,-1.78181976
-0.00589,-0.070512,0.055,-1.64252403,-0.18425497,-1.71729916
0.032579,0.038896,0.055,-1.7126795,-0.07379776,-1.62518404
0.025643,-0.025632,0.055,-1.91398303,-0.10668985,-1.65586947
-0.029503,-0.001727,0.055,-1.50722695,-0.00720504,-1.71130471
-0.042013,-0.002409,0.055,-1.66765776,-0.00225535,-1.69447456
-0.013813,0.024027,0.055,-1.76874659,-0.21603744,-1.70395816
0.004948,-0.011811,0.055,-1.66506846,-0.04718302,-1.61173524
-0.008811,0.000374,0.055,-1.66638239,-0.16732162,-1.71037391
-0.038106,-0.01008,0.055,-1.5591288,0.09978437,-1.73803323
0.001682,-0.066945,0.055,-1.832387,-0.06061895,-1.6496264
0.008927,-0.016401,0.055,-1.53211844,-0.08629102,-1.56640064
