0.029261,-0.027206,0.0,-1.61658343,0.000225620894,-1.74936668
0.005124,0.020778,0.0,-1.7278691,-0.17026413,-1.8335051
0.014245,-0.019618,0.0,-1.62713204,-0.15142347,-1.78290366
-0.018084,0.003177,0.0,-1.66801401,-0.05568921,-1.65572017
-0.01637,0.014073,0.0,-1.60739011,0.04284948,-1.55873278
-0.009848,-0.02983,0.0,-1.64999295,-0.03829229,-1.60193702
0.022929,-0.036818,0.0,-1.42988697,-0.03712609,-1.52877378
-0.018982,0.011815,0.0,-1.6271907,-0.12328086,-1.64656198
0.018351,-0.010326,0.0,-1.77987725,0.02101381,-1.58494947
-0.006146,-0.034761,0.0,-1.77061567,-0.12039377,-1.7115322
-0.016881,0.035254,0.0,-1.76670648,-0.1442823,-1.61389104
0.001993,0.020572,0.0,-1.8215667,-0.24126019,-1.53918801
-0.005665,-0.007668,0.0,-1.79749779,-0.1091816,-1.69335589
-0.015047,-0.021568,0.0,-1.60555967,-0.16609451,-1.59253671
0.019838,-0.049394,0.0,-1.73975087,-0.07590566,-1.53968913
-0.019666,-0.005824,0.0,-1.61016753,0.02081399,-1.57307874
-0.000112,0.025138,0.0,-1.68539187,-0.00683662,-1.56881838
-0.01695,0.03051,0.0,-1.69320666,-0.00658198,-1.74922161
0.028255,0.012266,0.0,-1.64137205,0.01996318,-1.79326678
0.023741,0.025402,0.0,-1.76497847,0.03583486,-1.52658184
0.030587,-0.009727,0.0,-1.75286837,-0.21499412,-1.47168494
-0.006561,0.021621,0.0,-1.69777519,-0.03792406,-1.80100646
0.025841,0.060817,0.0,-1.67635518,-0.03937257,-1.52223885
0.014138,0.027272,0.0,-1.71952831,-0.37095986,-1.60195223
-0.006602,-0.05127,0.0,-1.71603672,-0.18600053,-1.69518428
0.009677,0.02454,0.0,-1.54024314,-0.2424983,-1.82526373
0.022937,-0.063449,0.0,-1.70828438,-0.0340393,-1.66849469
-0.012281,-0.015528,0.0,-1.50724846,-0.10576134,-1.62915337
-0.009682,-0.027986,0.0,-1.75289702,-0.19876755,-1.68984082
-0.00736,0.026113,0.0,-1.66561998,0.07947933,-1.60038806
0.000568,-0.010865,0.0,-1.70676366,-0.10225736,-1.64847209
0.013179,-0.04181,0.0,-1.67270642,-0.19949069,-1.69210135
0.015487,-0.048931,0.0,-1.56078283,-0.00909461,-1.73236363
0.015034,-0.001123,0.0,-1.74683117,-0.11666676,-1.68095638
0.025528,-0.054756,0.0,-1.56498086,-0.13515465,-1.49579062
-0.012229,0.012753,0.0,-1.5114998,-0.17880302,-1.62626644
-0.019993,-0.014559,0.0,-1.57033855,-0.18033028,-1.68249569
0.021074,-0.051946,0.0,-1.67285261,-0.09616764,-1.64515022
0.017024,0.013748,0.0,-1.49869843,-0.12721395,-1.58814005
-0.012475,0.035646,0.0,-1.64166314,-0.02791831,-1.8324931
-0.011801,-0.056805,0.0,-1.68607707,-0.14712797,-1.57173597
0.023327,0.032457,0.0,-1.72871342,0.08752691,-1.54356898
0.007263,-0.002429,0.0,-1.62709657,-0.03259616,-1.66886114
-0.017108,-0.042173,0.0,-1.60356941,-0.08437421,-1.6128675
-0.002297,-0.01792,0.0,-1.654901,-0.14314927,-1.8519079
0.02412,0.044981,0.0,-1.68440618,-0.10844899,-1.65549532
0.030165,-0.021019,0.0,-1.60017913,-0.04000841,-1.60703765
-0.005436,-0.059393,0.0,-1.67832186,-0.0540954,-1.64609722
0.020694,0.036034,0.0,-1.79155855,-0.06525035,-1.58067793
0.008094,0.015227,0.0,-1.60697539,-0.11159272,-1.61622395
0.026459,0.033238,0.0,-1.58386973,-0.08245064,-1.60039165
-0.007847,0.007824,0.0,-1.5851472,-0.17649932,-1.80498289
0.017273,0.009056,0.0,-1.70398014,0.08423063,-1.57735653
0.015867,-0.047209,0.0,-1.50760387,-0.18837619,-1.81577752
0.003421,-0.020895,0.0,-1.84558345,-0.04102114,-1.6086913
-0.0093,0.041859,0.0,-1.68715396,-0.1826023,-1.52147025
0.018251,-0.002879,0.0,-1.57979088,-0.11746061,-1.57864632
-0.02467,0.009998,0.0,-1.8504617,-0.00766325,-1.63136058
0.009696,-0.060723,0.0,-1.61833369,-0.00316383,-1.68194727
0.011224,-0.063237,0.0,-1.60467539,-0.04341214,-1.80508426
-0.006215,-0.042017,0.0,-1.68264547,-0.21576746,-1.43636567
-0.006059,0.056473,0.0,-1.67601212,-0.12156356,-1.90539925
-0.009889,0.025912,0.0,-1.63682964,-0.20947238,-1.61232357
0.03125,0.060496,0.0,-1.61301293,-0.23296369,-1.70513365
-0.009251,0.018342,0.0,-1.72014112,0.08434354,-1.61027923
0.005611,-0.02864,0.0,-1.69685739,-0.14569121,-1.79448158
-0.010364,-0.034252,0.0,-1.62579363,-0.02509879,-1.5634952
0.002421,0.042571,0.0,-1.83399647,-0.03877716,-1.68923208
0.019573,-0.011032,0.0,-1.78828169,0.04598489,-1.58914587
-0.004609,0.01987,0.0,-1.72317625,-0.02116669,-1.50436294
0.018493,-0.041357,0.0,-1.63388166,-0.28273597,-1.61852429
0.006738,0.009404,0.0,-1.63309284,-0.12443545,-1.72210945
0.01586,-0.041592,0.0,-1.73768827,-0.06058198,-1.73951739
-0.015434,-0.020063,0.0,-1.72012587,-0.22698492,-1.6649495
-0.013478,0.011388,0.0,-1.67904761,-0.03508871,-1.71551786
0.028798,-0.008422,0.0,-1.67212064,-0.25466748,-1.60336742
0.020764,-0.010742,0.0,-1.59928228,-0.06775984,-1.63178786
-0.015196,0.000415,0.0,-1.72313307,-0.18353892,-1.78046354
0.03359,-0.035405,0.0,-1.70094019,-0.06451702,-1.68025817
0.000471,0.057047,0.0,-1.70622406,-0.1234532,-1.82659541
0.024681,0.03736,0.0,-1.61426498,-0.18116816,-1.60155258
-0.002395,-0.005274,0.0,-1.58579822,0.0575979,-1.5896009
0.01902,-0.01177,0.0,-1.6384657,-0.11579279,-1.65022458
0.000984,0.001007,0.0,-1.74411745,-0.07246535,-1.81671998
-0.021047,-0.059775,0.0,-1.71231762,0.00372484,-1.53885784
-0.02257,0.014185,0.0,-1.61958055,-0.15375047,-1.62680425
0.001719,0.022287,0.0,-1.69480157,0.07065677,-1.53593444
-0.016779,-0.054008,0.0,-1.64635206,-0.11949979,-1.70412164
-0.009386,-0.007026,0.0,-1.82151432,0.06372355,-1.69420046
0.015855,-0.036537,0.0,-1.63990821,-0.11998745,-1.80302721
-0.013293,-0.038967,0.0,-1.74065538,-0.17567908,-1.74063024
0.033198,0.006021,0.0,-1.61653146,-0.01876242,-1.6588503
0.002021,0.003463,0.0,-1.6945522,-0.01501221,-1.58473847
-0.003674,0.042302,0.0,-1.52864674,-0.02480416,-1.75534566
0.016291,-0.039023,0.0,-1.81126067,-0.10587585,-1.64247271
-0.021997,-0.002393,0.0,-1.62062801,-0.17658614,-1.74015506
-0.011468,0.009787,0.0,-1.62066316,-0.09516242,-1.82841048
0.003512,0.037662,0.0,-1.71403804,-0.0084842,-1.55799145
-0.006771,0.035318,0.0,-1.62431854,-0.03881324,-1.81227731
0.029635,0.033431,0.0,-1.57726621,-0.13001248,-1.6641881
0.015111,-0.059552,0.0,-1.61707446,-0.20685635,-1.82986833
-0.022627,0.022578,0.0,-1.57771148,-0.11313739,-1.74211354
-0.010728,-0.044634,0.0,-1.61729497,-0.0944316,-1.75849543
0.024195,-0.044415,0.0,-1.6776659,-0.0388528,-1.60295029
-0.005809,0.047179,0.0,-1.74726323,0.01670097,-1.64651014
0.031466,-0.011459,0.0,-1.64264995,-0.14284664,-1.75743267
0.026184,0.030144,0.0,-1.73463454,-0.06663861,-1.54558983
0.015127,0.032373,0.0,-1.51592949,-0.04025471,-1.74359454
-0.014298,-0.049662,0.0,-1.59868947,-0.26158615,-1.70346198
0.00429,-0.047337,0.0,-1.6770322,-0.1114285,-1.65639728
