-0.01886,-0.041272,0.0,-1.66343442,-0.30798951,-1.82397737
0.005196,-0.011799,0.0,-1.67757111,0.04352931,-1.75798504
-0.02397,-0.007897,0.0,-1.50469342,-0.02619392,-1.66080712
-0.005015,-0.048409,0.0,-1.71359873,0.06645465,-1.65692034
0.014939,0.029698,0.0,-1.65732479,0.03632874,-1.79822824
0.019619,-0.043833,0.0,-1.7175975,-0.07704772,-1.66126663
-0.019096,0.007846,0.0,-1.65288877,0.16771013,-1.58857503
0.008131,0.028252,0.0,-1.7558307,-0.0270031,-1.7168831
-0.014446,0.003724,0.0,-1.69613971,-0.11571048,-1.66472292
0.020012,-0.019403,0.0,-1.6947356,0.00502236,-1.63351995
-0.018597,-0.043425,0.0,-1.73608849,0.14283499,-1.57289081
-0.028689,-0.009529,0.0,-1.62368636,-0.11613757,-1.48497586
-0.007134,0.033726,0.0,-1.69691425,-0.08729648,-1.73105191
0.004106,0.009566,0.0,-1.49837957,-0.01723569,-1.54040546
0.006108,-0.019153,0.0,-1.67348874,-0.03714604,-1.59506372
-0.012262,0.034978,0.0,-1.4625666,-0.03925383,-1.57949218
0.009043,-0.034255,0.0,-1.68629268,-0.22333973,-1.64730815
0.014509,-0.002774,0.0,-1.56217412,-0.06114444,-1.74923495
0.01275,-0.039961,0.0,-1.57170179,0.15690505,-1.61837137
-0.001393,0.0079,0.0,-1.57685918,0.10121607,-1.71481308
-0.012938,-0.041949,0.0,-1.64099691,-0.08843732,-1.73089352
0.021013,-0.049576,0.0,-1.4324114,-0.18657845,-1.69109945
-0.00693,-0.032525,0.0,-1.60587698,-0.17300432,-1.58341193
0.009528,0.005776,0.0,-1.59623298,0.03550148,-1.68395161
-0.01803,0.008028,0.0,-1.48300931,-0.000357873178,-1.70842069
-0.022805,0.018704,0.0,-1.65374821,-0.06487494,-1.76596837
0.021406,-0.021512,0.0,-1.66774214,-0.09220373,-1.68356336
-0.017733,-0.017127,0.0,-1.65132106,-0.13426399,-1.54834966
0.004385,-0.02449,0.0,-1.61835157,0.04983634,-1.54433171
-0.012386,-0.042241,0.0,-1.67802241,-0.01543113,-1.57941342
0.01281,-0.040236,0.0,-1.53236145,-0.11170203,-1.59921522
0.00026,-0.036865,0.0,-1.62365249,-0.08130561,-1.68785746
0.002412,0.005666,0.0,-1.69880357,-0.05973861,-1.75895187
0.020297,-0.040207,0.0,-1.63658699,-0.016558,-1.82112892
-0.016033,-0.043479,0.0,-1.71614625,-0.20421819,-1.73535864
-0.013459,-0.050985,0.0,-1.80663396,-0.08416092,-1.74615735
0.01002,-0.060487,0.0,-1.55763385,-0.16944494,-1.78085609
-0.006567,-0.016004,0.0,-1.72335316,-0.20273146,-1.65189538
0.009543,0.022282,0.0,-1.56837653,-0.0850964,-1.68594282
-0.001682,-0.023754,0.0,-1.53223961,0.09224496,-1.63721213
0.006559,-0.009178,0.0,-1.70663222,-0.00183085,-1.72116166
-0.000852,0.021769,0.0,-1.59582876,-0.1023191,-1.78670013
0.003145,-0.039563,0.0,-1.6364677,-0.11704223,-1.65232732
-0.015815,0.030052,0.0,-1.69438931,-0.14978438,-1.81137402
0.013787,-0.05977,0.0,-1.80291615,-0.07307702,-1.72231366
-0.002183,-0.039041,0.0,-1.65892951,-0.02729282,-1.60099257
-0.000197,-0.053843,0.0,-1.68779719,0.000768444247,-1.70743524
0.008741,-0.029393,0.0,-1.72870302,-0.12711477,-1.68101014
0.01434,0.024201,0.0,-1.7290069,-0.12383674,-1.66808309
0.003835,-0.0699,0.0,-1.60136584,0.09850662,-1.45179087
-0.007581,-0.027121,0.0,-1.60355945,0.03367499,-1.70789381
-0.017997,-0.010883,0.0,-1.72871222,-0.0048858,-1.79933446
0.009189,0.005567,0.0,-1.58562264,-0.16783474,-1.61383441
-0.001068,-0.006795,0.0,-1.65347603,-0.06255002,-1.69158245
-0.021914,-0.015745,0.0,-1.77480173,-0.01998774,-1.55446782
-0.028613,-0.023978,0.0,-1.78442606,-0.14351861,-1.74104016
-0.025843,-0.055132,0.0,-1.76780788,-0.17889167,-1.68026024
0.006291,-0.030556,0.0,-1.70606924,-0.13031095,-1.59290588
-0.014397,0.009359,0.0,-1.76409048,-0.09468828,-1.47433102
0.019479,0.018569,0.0,-1.71489527,-0.35280825,-1.65147641
-0.000634,-0.010847,0.0,-1.58778889,-0.28693523,-1.61948944
-0.016172,-0.023611,0.0,-1.79749547,-0.06736396,-1.67598448
0.009383,-0.000527,0.0,-1.71460174,0.02686125,-1.7007721
-0.026093,0.022514,0.0,-1.73840746,-0.02887877,-1.58495684
-0.00669,-0.041324,0.0,-1.61956538,0.14237911,-1.64562354
-0.001951,-0.019738,0.0,-1.65150632,-0.09194199,-1.79327261
0.017127,0.016314,0.0,-1.62971569,0.07206637,-1.65381027
-0.002861,-0.037272,0.0,-1.67290673,0.00730748,-1.75394451
-0.013554,-0.065837,0.0,-1.60417218,-0.06124521,-1.76569858
-0.009982,0.030609,0.0,-1.75560951,-0.04673143,-1.73037659
-0.000823,-0.062105,0.0,-1.79113468,0.06140619,-1.68295481
-0.025133,0.019704,0.0,-1.59646351,-0.02444324,-1.79769771
-0.002242,-0.000203,0.0,-1.78454586,-0.04798347,-1.7042684
0.009082,-0.03524,0.0,-1.71432608,-0.14105289,-1.81380412
-0.012389,0.000792,0.0,-1.49797132,-0.13246877,-1.65003347
-0.011017,-0.004463,0.0,-1.72566965,0.04909314,-1.53487204
-0.007267,-0.064584,0.0,-1.62468321,-0.11923286,-1.74599179
-0.011888,-0.042835,0.0,-1.56487279,0.00674986,-1.55342897
-0.024449,-0.023332,0.0,-1.61162702,-0.09021418,-1.77844353
-0.010532,0.037015,0.0,-1.69168588,-0.06371022,-1.73832657
-0.009348,-0.042172,0.0,-1.71580769,-0.22841174,-1.56334145
-0.009571,-0.026542,0.0,-1.5792728,-0.16652256,-1.57199986
-0.007778,0.021104,0.0,-1.68315576,0.03691377,-1.55345999
-0.009093,-0.048353,0.0,-1.60142507,-0.17144906,-1.68983445
0.004962,-0.061785,0.0,-1.64103322,-0.17085878,-1.62996258
0.002529,-0.018773,0.0,-1.63762217,-0.06732722,-1.66291803
-0.014403,-0.042807,0.0,-1.80349792,-0.024753,-1.60604831
0.02011,0.010136,0.0,-1.64387573,-0.14530951,-1.68336151
-0.01724,-0.04716,0.0,-1.67377177,-0.18362167,-1.6186045
0.005927,-0.027977,0.0,-1.6714856,0.07746909,-1.75144095
-0.018122,-0.033882,0.0,-1.62618595,-0.2735594,-1.81147017
0.003301,0.042399,0.0,-1.75181948,-0.15984472,-1.55650171
-0.001819,-0.020176,0.0,-1.69244969,0.10807667,-1.56467476
-0.009234,0.015393,0.0,-1.71861641,-0.06100613,-1.57849516
-0.003959,0.015366,0.0,-1.71611435,-0.196763,-1.74977321
-0.003118,-0.060877,0.0,-1.70473655,-0.1992465,-1.63878564
0.003511,-0.025514,0.0,-1.81318843,-0.00947648,-1.80001369
-0.021513,0.029546,0.0,-1.82016307,-0.04655759,-1.73316559
0.010183,-0.059331,0.0,-1.67969391,-0.00208118,-1.70262645
-0.00831,-0.060538,0.0,-1.71336811,-0.18089792,-1.77059381
0.013943,-0.012407,0.0,-1.57894839,-0.09400199,-1.51037408
-0.003999,0.019546,0.0,-1.63837397,0.04468143,-1.86353626
-0.004767,-0.067169,0.0,-1.66078706,-0.10959206,-1.7098054
-0.013431,0.039964,0.0,-1.57577929,-0.00282855,-1.72553411
0.013089,-0.002937,0.0,-1.64970881,-0.02588849,-1.65492349
0.003713,0.054795,0.0,-1.62521041,-0.10483772,-1.75653724
0.01139,-0.058923,0.0,-1.78218561,-0.05055941,-1.54783836
-0.010996,0.004866,0.0,-1.67550583,-0.09567188,-1.60924588
-0.009951,-0.020379,0.0,-1.72907138,-0.16556422,-1.78271841
-0.006261,0.002471,0.0,-1.6364318,-0.08975827,-1.62046772
0.009828,0.034917,0.0,-1.54282596,-0.13262811,-1.59004243
2e-05,0.051061,0.0,-1.64630588,-0.08042277,-1.74947862
