-0.00651,0.017656,0.06,-1.48356995,0.06764775,-1.57351821
-0.026406,-0.017103,0.06,-1.62776938,0.04910168,-1.54038871
0.03539,0.019859,0.06,-1.55141117,-0.01603721,-1.56095523
0.026541,-0.007075,0.06,-1.60804501,-0.12477479,-1.68434529
0.034221,0.029588,0.06,-1.65805387,-0.16545821,-1.66095281
0.006263,0.025608,0.06,-1.68963919,-0.12496832,-1.48096855
-0.023178,0.029125,0.06,-1.64082363,-0.14288121,-1.54063678
0.004967,-0.034534,0.06,-1.62270609,-0.0914414,-1.62624707
-0.02319,-0.06678,0.06,-1.74919927,-0.08086082,-1.72239009
-0.000937,0.01386,0.06,-1.59823156,0.10339012,-1.6765366
0.00035,-0.001234,0.06,-1.65387326,-0.04193738,-1.67664576
0.002816,0.018343,0.06,-1.78646891,-0.10946101,-1.67641456
-0.033754,0.029783,0.06,-1.77918099,-0.08694017,-1.72521868
0.01114,-0.020379,0.06,-1.59922396,-0.00512052,-1.64591874
-0.017328,-0.014104,0.06,-1.55176159,-0.14971547,-1.58430946
0.039996,0.027957,0.06,-1.74946789,-0.08046941,-1.73922463
-0.002714,0.00244,0.06,-1.71534594,-0.000710551502,-1.69700893
-0.035973,0.012469,0.06,-1.58857074,-0.18045648,-1.5714113
0.020056,-0.049684,0.06,-1.6281052,-0.1006144,-1.60909199
0.013311,0.024541,0.06,-1.47717612,-0.03074509,-1.60973852
-0.025711,-0.046417,0.06,-1.78218581,0.03801416,-1.58912011
0.011193,-0.073189,0.06,-1.63993803,-0.11502549,-1.59494199
-0.027918,0.010507,0.06,-1.70189908,-0.09397091,-1.55482211
-0.010204,0.020602,0.06,-1.74725107,0.02497959,-1.45404172
-0.031563,0.025952,0.06,-1.61812469,0.04559793,-1.60077836
-0.017256,0.040286,0.06,-1.69538431,-0.12393127,-1.71696182
0.025884,0.004229,0.06,-1.66338891,-0.12432806,-1.61520198
0.00598,0.062522,0.06,-1.77316979,-0.00790903,-1.5698204
0.020098,0.044126,0.06,-1.64296225,0.02387917,-1.711655
0.035579,0.030328,0.06,-1.56159836,-0.11687155,-1.67438837
0.00486,-0.013084,0.06,-1.59179423,0.02424579,-1.67282402
-0.023855,-0.034555,0.06,-1.62676729,-0.14734058,-1.73270159
-0.040095,0.012738,0.06,-1.58755031,-0.03718033,-1.6573213
0.032878,-0.020679,0.06,-1.68979613,-0.17792243,-1.62207421
-0.038612,-0.000541,0.06,-1.74901302,-0.21442311,-1.5640189
0.020174,-0.030854,0.06,-1.61285342,-0.25030761,-1.75152002
-0.034439,0.003498,0.06,-1.65521388,-0.08761859,-1.66678381
-0.030524,-0.050985,0.06,-1.80658782,-0.10437811,-1.64048874
-0.034137,0.021958,0.06,-1.7388509,-0.16413077,-1.61899787
0.033736,-0.059057,0.06,-1.56125354,-0.11029417,-1.44588212
0.007628,0.021646,0.06,-1.51151875,-0.09405715,-1.67395344
0.001099,-0.048549,0.06,-1.71211382,-0.17298224,-1.81212984
0.037803,0.03394,0.06,-1.72024063,-0.00912399,-1.68241075
0.043762,-0.005663,0.06,-1.49704339,-0.05686934,-1.66858865
0.0255,0.010565,0.06,-1.7338859,-0.17723796,-1.73189777
0.008956,-0.048606,0.06,-1.8465139,-0.13252008,-1.55220775
-0.009334,-0.002801,0.06,-1.69910004,-0.0263512,-1.52438608
0.030615,0.048743,0.06,-1.62072771,-0.16795328,-1.55356136
-0.008849,-0.011681,0.06,-1.70732733,-0.13080249,-1.8737272
-0.031291,0.013066,0.06,-1.64399219,0.13913552,-1.66646609
-0.004521,-0.019579,0.06,-1.7176807,-0.1814696,-1.569081
0.039634,0.015563,0.06,-1.63891793,-0.02168338,-1.72378643
0.024943,0.060695,0.06,-1.65788439,-0.21897495,-1.64766159
-0.039822,-0.036439,0.06,-1.52204556,-0.14460374,-1.47370068
0.005477,-0.012329,0.06,-1.51185687,-0.06315252,-1.4087523
0.012788,0.028316,0.06,-1.7388298,-0.10067354,-1.60427972
0.009131,0.011934,0.06,-1.65031774,-0.08479253,-1.56689012
0.023678,0.018567,0.06,-1.66317229,0.03342623,-1.82913134
0.017422,-0.041538,0.06,-1.66471281,-0.01752986,-1.56120377
0.033435,-0.008411,0.06,-1.72026743,-0.10541365,-1.83950903
-0.018055,-0.062846,0.06,-1.54099335,-0.05133499,-1.60409273
-0.018357,0.027864,0.06,-1.65426511,-0.16428459,-1.62433091
-0.04336,0.029124,0.06,-1.71863989,-0.15949018,-1.62822233
-0.017937,-0.021188,0.06,-1.69645142,-0.18497364,-1.50600977
-0.020468,0.046335,0.06,-1.81116734,-0.03797581,-1.58271531
0.024651,0.02715,0.06,-1.60577966,-0.10509908,-1.68019505
-0.004627,-0.023496,0.06,-1.72449669,0.02807134,-1.73698195
-0.015569,-0.00795,0.06,-1.65854674,-0.11803131,-1.58776883
0.024171,0.047781,0.06,-1.65397547,-0.03693301,-1.53019381
0.043582,-0.007878,0.06,-1.56026196,-0.17381752,-1.65781937
-0.026725,-0.007905,0.06,-1.69441622,-0.24219747,-1.78727239
0.01478,0.001308,0.06,-1.49661514,-0.04375518,-1.75897841
-0.038933,0.014536,0.06,-1.79489669,-0.07108736,-1.61244086
0.02483,0.004514,0.06,-1.63782691,-0.07770939,-1.61348033
-0.034081,0.006983,0.06,-1.53731739,-0.07463004,-1.70768642
0.022631,0.023451,0.06,-1.60811181,-0.14413842,-1.63440558
0.006017,0.002973,0.06,-1.75663673,-0.00217259,-1.50893945
0.037868,0.001009,0.06,-1.81018238,0.15018008,-1.73808086
-0.010478,-0.053316,0.06,-1.51573732,-0.10580552,-1.68792596
-0.007515,-0.003139,0.06,-1.63462225,-0.15375213,-1.8363515
-0.014672,0.011708,0.06,-1.68571012,-0.06563042,-1.81565282
0.016561,0.032031,0.06,-1.66354678,-0.13503526,-1.72099115
-0.007664,0.021946,0.06,-1.64010038,0.00328725,-1.57407323
-0.005733,-0.077457,0.06,-1.51118327,-0.13426495,-1.68914113
0.032435,0.022004,0.06,-1.66108272,-0.18260888,-1.58092099
-0.022871,-0.001176,0.06,-1.69276223,-0.11257721,-1.74529234
-0.040294,0.010406,0.06,-1.61950575,0.08365156,-1.71127791
0.018528,-0.009574,0.06,-1.72469272,-0.04885532,-1.71060438
0.014281,0.031378,0.06,-1.66792771,-0.14630412,-1.72644447
-0.021354,-0.001876,0.06,-1.58033636,-0.17032133,-1.72139184
0.021858,-0.018458,0.06,-1.67970138,-0.13969929,-1.63137595
0.006439,0.027682,0.06,-1.61960927,-0.15132567,-1.59925172
0.029525,0.020063,0.06,-1.52153778,-0.03677466,-1.66706815
0.020949,-0.025261,0.06,-1.68667715,-0.03910567,-1.60582532
0.028424,-0.018096,0.06,-1.71669985,-0.11802324,-1.63932148
-0.02174,0.039158,0.06,-1.70159722,-0.16914768,-1.63625275
-0.038164,0.029958,0.06,-1.7649713,-0.09221982,-1.62455955
0.042132,-0.026087,0.06,-1.56420459,-0.08437486,-1.71778937
0.004295,-0.018576,0.06,-1.64983709,-0.13196095,-1.56692304
0.023824,0.014216,0.06,-1.73839703,-0.06828652,-1.64733046
-0.010346,0.028291,0.06,-1.65731482,-0.16857207,-1.68141286
-0.025857,-2.3e-05,0.06,-1.59747145,-0.08957055,-1.65249471
-0.009717,-0.006797,0.06,-1.77137514,-0.11235158,-1.70674452
0.000429,0.021781,0.06,-1.65413113,-0.25023878,-1.80835463
0.005833,-0.023214,0.06,-1.49163873,-0.22398777,-1.53884611
0.001313,-0.033966,0.06,-1.67262765,-0.10107865,-1.56878869
-0.002631,-0.000839,0.06,-1.70654743,-0.30902169,-1.56367548
-0.006102,-0.002728,0.06,-1.74764285,-0.26039369,-1.66035353
0.010425,-0.011651,0.06,-1.77908103,0.06687678,-1.70823007
0.006962,-0.02522,0.06,-1.65114268,-0.09151915,-1.65736695
