0.000643,0.039624,0.0,-1.5179245,0.02937687,-1.55877708
-0.017676,0.02148,0.0,-1.80169505,0.02503335,-1.60710879
-0.010985,0.033728,0.0,-1.62264088,-0.08227397,-1.77233141
-0.013903,0.000105,0.0,-1.71899745,-0.08036475,-1.66154403
0.019602,-0.014049,0.0,-1.65580164,-0.01256505,-1.60196815
0.004999,-0.012084,0.0,-1.68954037,-0.19657932,-1.61491134
-0.001196,-0.008207,0.0,-1.59012127,0.15349225,-1.63350866
-0.011145,0.000224,0.0,-1.65682464,-0.07791433,-1.63921044
0.009718,-0.031477,0.0,-1.71050944,0.0088985,-1.76873906
-0.001459,0.000322,0.0,-1.55641978,-0.20878611,-1.62390722
-0.033407,-0.063483,0.0,-1.71106159,-0.01905558,-1.73592454
0.001672,-0.036083,0.0,-1.5718083,0.05977417,-1.56604747
-0.001651,-0.020055,0.0,-1.68509924,-0.06413265,-1.72145699
-0.027364,-0.021563,0.0,-1.72619825,-0.01386713,-1.65876769
0.019064,-0.025437,0.0,-1.63757778,0.07755789,-1.67620251
-0.001568,-0.023996,0.0,-1.64254321,-0.06531112,-1.76127861
-0.019484,-0.016929,0.0,-1.66513528,-0.17456067,-1.57406272
-0.009188,-0.035119,0.0,-1.7197397,-0.14124356,-1.68930558
0.012172,-0.038139,0.0,-1.63371898,-0.09746711,-1.68635086
-0.014433,-0.028556,0.0,-1.70518466,0.17172207,-1.70491078
-0.020584,-0.043391,0.0,-1.6154362,-0.06704761,-1.63435839
-0.003662,0.043077,0.0,-1.75892139,-0.16587422,-1.67855916
0.019767,-0.005538,0.0,-1.68356998,-0.14912646,-1.72133658
0.019248,-0.059121,0.0,-1.63377739,-0.06125429,-1.76885121
-0.006532,0.003378,0.0,-1.47781605,-0.09373488,-1.483103
0.012204,-0.041916,0.0,-1.72133069,-0.14404647,-1.72000161
0.00723,-0.065637,0.0,-1.81535389,-0.12341435,-1.88281721
-0.028448,-0.008258,0.0,-1.53350408,-0.08857367,-1.64846274
-0.024845,0.025058,0.0,-1.71288678,-0.00537719,-1.63203742
-0.018407,0.000333,0.0,-1.43603919,-0.19030913,-1.60151035
-0.010375,-0.050681,0.0,-1.71185743,-0.09847176,-1.52826659
-0.008861,-0.03163,0.0,-1.61432128,-0.11504208,-1.66405063
-0.013893,-0.036744,0.0,-1.73426694,-0.15617054,-1.72366977
0.011759,-0.030101,0.0,-1.59796207,-0.02378428,-1.66118605
-0.012443,-0.014575,0.0,-1.71713684,-0.12143612,-1.70664988
0.022851,-0.064888,0.0,-1.62801574,0.11735384,-1.72528507
-0.023288,-0.016309,0.0,-1.64594775,-0.02820954,-1.66358459
-0.00327,0.003512,0.0,-1.80596815,-0.00166642595,-1.62553194
-2.4e-05,-0.012153,0.0,-1.80933747,-0.07765128,-1.49813798
0.002727,-0.013769,0.0,-1.47125974,-0.00437754,-1.60313425
-0.021724,-0.056508,0.0,-1.56942156,-0.08736789,-1.73735304
-0.026544,0.014372,0.0,-1.6177007,0.08091609,-1.73536763
-0.009335,-0.064374,0.0,-1.66966035,-0.02989368,-1.7161545
0.012123,-0.027907,0.0,-1.5669898,-0.06039935,-1.65048308
-0.022606,0.005541,0.0,-1.70076745,-0.09153408,-1.76180148
0.004568,0.024877,0.0,-1.56035655,-0.02420105,-1.60261373
-0.018722,0.006824,0.0,-1.71706686,-0.12671375,-1.60173115
0.002362,-0.062666,0.0,-1.70670118,-0.0750593,-1.77993272
-0.026975,-0.034026,0.0,-1.7259035,-0.02276948,-1.59412292
-0.000592,-0.03292,0.0,-1.66447286,-0.15409797,-1.54334802
-0.004528,-0.014084,0.0,-1.69636754,-0.01535442,-1.58279014
-0.019509,-0.005914,0.0,-1.60729273,0.0417657,-1.78458214
0.018106,-0.014771,0.0,-1.62858672,-0.07223304,-1.52593383
0.000223,-0.032808,0.0,-1.5949486,-0.0887804,-1.68289678
0.017206,-0.054093,0.0,-1.76511547,-0.19956955,-1.81866593
0.003441,-0.051231,0.0,-1.74463986,-0.11773466,-1.62264057
0.008812,-0.024938,0.0,-1.72724562,-0.09491844,-1.69370629
-0.027149,0.022843,0.0,-1.53813504,-0.01370995,-1.69121824
0.012273,0.028286,0.0,-1.60281811,-0.10195468,-1.71158096
-0.031719,-0.027555,0.0,-1.71666406,-0.00171455908,-1.67544731
0.002942,-0.0012,0.0,-1.50725291,-0.1200844,-1.59191881
-0.012808,0.006494,0.0,-1.61876654,0.0021306,-1.75351437
0.005187,-0.064418,0.0,-1.54401422,-0.12335736,-1.73351443
-0.019514,-0.041356,0.0,-1.41795537,-0.03758369,-1.61456901
-0.006211,-0.036445,0.0,-1.62004746,-0.16735269,-1.53269924
-0.010591,-0.000223,0.0,-1.72524008,0.03909825,-1.68169816
0.01092,-0.054353,0.0,-1.69814398,-0.15512358,-1.61682461
-0.008895,0.027723,0.0,-1.47563485,0.06598315,-1.65545398
-0.01888,-0.028684,0.0,-1.65443799,-0.33231424,-1.68146121
0.009311,-0.069673,0.0,-1.76494729,-0.06768557,-1.77069545
-0.02003,0.009984,0.0,-1.60925367,-0.11876203,-1.68553997
0.009147,0.042554,0.0,-1.57428048,-0.01101806,-1.60699087
0.011567,0.014538,0.0,-1.64151617,-0.0034334,-1.56186743
-0.006846,-0.007205,0.0,-1.4979093,0.01487406,-1.50605414
-0.003953,-0.066461,0.0,-1.64875318,-0.02464838,-1.7553578
-0.015562,0.005365,0.0,-1.66071674,-0.16867594,-1.69429578
0.000391,0.029943,0.0,-1.56402475,-0.04222855,-1.68017672
-0.015213,-0.057925,0.0,-1.58642437,-0.05686821,-1.65307486
-0.026647,0.025197,0.0,-1.6746352,-0.03099642,-1.693411
0.021523,-0.030077,0.0,-1.77643415,0.08305862,-1.57451293
0.017736,0.002029,0.0,-1.63733572,-0.1156719,-1.76306756
0.013317,-0.066713,0.0,-1.72570952,-0.05690815,-1.68575796
0.005561,0.038944,0.0,-1.69387897,-0.13624501,-1.71023911
0.008969,0.017884,0.0,-1.76478089,-0.07472905,-1.64792364
-0.013015,0.039437,0.0,-1.75515863,-0.16311418,-1.62537733
-0.012169,0.019102,0.0,-1.58116624,-0.01150094,-1.72088304
0.009597,0.010567,0.0,-1.66200171,0.0519661,-1.66837763
0.018377,-0.005839,0.0,-1.56455463,-0.07289442,-1.54458613
-0.013288,0.012607,0.0,-1.67494739,-0.08763838,-1.62830052
-0.021349,-0.024054,0.0,-1.71838118,-0.1570643,-1.48024747
-0.004889,0.01693,0.0,-1.64071324,0.04067063,-1.68498254
0.012425,0.029022,0.0,-1.77994157,-0.00266814,-1.62437481
-0.0217,-0.051665,0.0,-1.86126712,-0.08537025,-1.77198748
0.017327,-0.018415,0.0,-1.70243078,-0.08268867,-1.69381326
0.005568,-0.016906,0.0,-1.74677705,-0.05026508,-1.59566641
0.004277,0.039856,0.0,-1.54140182,-0.15288933,-1.65444875
0.010345,0.035727,0.0,-1.59871291,-0.22602203,-1.5865912
-0.016416,0.011882,0.0,-1.6580592,-0.28122087,-1.62897043
0.018677,-0.058473,0.0,-1.53748508,-0.00189,-1.57845529
0.010139,-0.046872,0.0,-1.64614868,-0.16905522,-1.58927903
-0.013836,0.027275,0.0,-1.58875511,0.07705883,-1.63134756
-0.01118,0.020501,0.0,-1.60260193,-0.14026187,-1.77971546
0.003802,-0.007351,0.0,-1.67178364,0.03377625,-1.63116152
0.000368,-0.057281,0.0,-1.63136915,-0.13479656,-1.68500225
-0.00465,0.003254,0.0,-1.69448042,-0.15740754,-1.65861426
-0.008926,0.016591,0.0,-1.52401548,-0.09565293,-1.53316138
0.017607,0.004968,0.0,-1.74249577,-0.19768819,-1.62354119
-0.027965,0.003032,0.0,-1.60126003,-0.03914753,-1.63056807
0.012154,-0.057559,0.0,-1.85191004,-0.0818413,-1.73735942
-0.009761,-0.023595,0.0,-1.42901074,-0.0052458,-1.76600967
-0.006363,0.014352,0.0,-1.56671653,-0.20969869,-1.58086233
