0.012023,-0.061525,0.055,-1.63762627,-0.0799818,-1.49073084
0.020471,-0.033497,0.055,-1.73437663,-0.03546018,-1.71942687
0.010121,-0.029505,0.055,-1.68885296,-0.23365763,-1.69198297
0.036035,-0.000733,0.055,-1.70826756,-0.11507417,-1.60684549
0.014016,-0.006728,0.055,-1.65198515,-0.11474081,-1.45858701
-0.017096,-0.046025,0.055,-1.6837493,-0.04968146,-1.68971948
0.028907,0.048169,0.055,-1.68489102,-0.1319448,-1.64655311
0.018509,-0.014452,0.055,-1.6538451,-0.13722788,-1.54452633
-0.013978,0.003007,0.055,-1.59096413,0.09896187,-1.68216955
0.007989,-0.001654,0.055,-1.6751965,-0.11768744,-1.73790292
0.038903,-0.013609,0.055,-1.59907996,-0.21261541,-1.57908373
-0.010294,-0.016353,0.055,-1.67911899,-0.21375891,-1.76256543
0.039616,-0.03381,0.055,-1.69321738,-0.10550182,-1.56204911
-0.019693,-0.015571,0.055,-1.58871345,0.04468465,-1.47605998
0.033414,0.01369,0.055,-1.60183603,-0.05840013,-1.64045721
-0.004711,0.040535,0.055,-1.64114964,-0.21873487,-1.7094563
0.039433,-0.024378,0.055,-1.67775548,-0.0704805,-1.5409991
-0.036245,-0.00712,0.055,-1.70833417,-0.10868583,-1.64026537
-0.039778,-0.034694,0.055,-1.69075441,-0.03256116,-1.70986124
0.019272,0.038267,0.055,-1.79932633,-0.04716024,-1.60021098
0.039778,-0.054692,0.055,-1.61793746,-0.11432108,-1.66737454
0.033641,0.037298,0.055,-1.86809135,-0.10067442,-1.7861116
0.007464,-0.043661,0.055,-1.56970865,-0.11581278,-1.59331378
0.003894,0.016238,0.055,-1.60507232,-0.12300539,-1.58729913
-0.008869,0.01805,0.055,-1.68360675,-0.10769705,-1.71864582
-0.039567,-0.016366,0.055,-1.77698351,0.1140008,-1.69862256
0.035232,-0.046129,0.055,-1.56264202,0.05299072,-1.67665102
-0.035163,-0.015422,0.055,-1.58024148,-0.14789434,-1.62938206
0.04496,-0.032986,0.055,-1.75877817,-0.09673576,-1.67249132
0.007474,0.013501,0.055,-1.70137905,-0.04388539,-1.69045366
-0.008421,-0.031817,0.055,-1.73559684,0.0509579,-1.65810473
-0.006221,-0.01794,0.055,-1.60977703,-0.04382392,-1.65200775
0.00309,0.031668,0.055,-1.67802793,-0.08101002,-1.79842307
0.024643,-0.014641,0.055,-1.61824955,-0.18724915,-1.76969318
-0.04013,0.021957,0.055,-1.65724792,-0.21933457,-1.68247646
0.018609,-0.02023,0.055,-1.48258278,-0.11011246,-1.76726303
-0.024298,0.029382,0.055,-1.5844608,0.13020464,-1.57755909
-0.011008,0.018287,0.055,-1.76731709,-0.11386439,-1.60219839
0.018223,0.001502,0.055,-1.5365469,-0.21972347,-1.74267869
-0.003387,-0.020017,0.055,-1.56089085,-0.19610457,-1.67633207
0.026515,0.023308,0.055,-1.67092776,-0.03146284,-1.57807277
0.016257,0.035121,0.055,-1.72664978,-0.0812188,-1.56070176
-0.028734,0.034436,0.055,-1.67403789,-0.10705076,-1.71470186
-0.031928,-0.050717,0.055,-1.66486305,0.02687324,-1.57583473
0.0237,-0.011115,0.055,-1.78787902,-0.07132167,-1.51495588
0.034065,-0.018534,0.055,-1.71887578,-0.01997357,-1.62891171
0.023688,-0.015145,0.055,-1.69720476,-0.17201426,-1.70146285
-0.018362,0.043697,0.055,-1.66096996,-0.06915741,-1.54863992
0.023358,-0.008339,0.055,-1.6377826,-0.04805623,-1.69557083
0.042451,-0.020768,0.055,-1.70647793,-0.14100929,-1.70172298
-0.026337,0.003103,0.055,-1.62123212,0.00101566158,-1.58060584
-0.008996,-0.008772,0.055,-1.70199167,-0.14310249,-1.63978905
-0.025182,0.020059,0.055,-1.74226703,-0.09763447,-1.63390636
-0.02585,0.041438,0.055,-1.695955,-0.03439122,-1.75787473
0.027668,-0.013264,0.055,-1.69400361,-0.09223633,-1.67766482
-0.00702,-0.04968,0.055,-1.59202975,-0.06294259,-1.74533842
-0.008711,0.017401,0.055,-1.61617746,-0.00739426,-1.71039861
-0.007697,0.02477,0.055,-1.75003957,-0.23752424,-1.87160366
0.038021,-0.036921,0.055,-1.60798395,-0.05468031,-1.64904381
-0.006284,0.024208,0.055,-1.68858773,-0.2204529,-1.82174197
0.037472,0.041197,0.055,-1.63479468,-0.03481519,-1.48618448
0.033064,-0.031944,0.055,-1.69975228,0.04408251,-1.54578242
0.006014,0.01905,0.055,-1.6921444,-0.04887098,-1.59175827
-0.012588,0.021077,0.055,-1.76940985,0.17841991,-1.63912768
0.033139,-0.053156,0.055,-1.59856385,-0.05908239,-1.65988622
-0.032992,0.00238,0.055,-1.52797679,0.01011794,-1.55040424
0.023169,0.008886,0.055,-1.54679707,-0.20902834,-1.67410792
0.042082,0.018975,0.055,-1.77846781,-0.00394181,-1.57123647
-0.041425,-0.045036,0.055,-1.61410159,-0.18832824,-1.64677344
-0.012982,0.019804,0.055,-1.47423645,-0.0245036,-1.57293967
0.006568,0.032919,0.055,-1.56685973,0.02784017,-1.75687235
-0.023875,0.012815,0.055,-1.6685439,-0.17640712,-1.84408995
-0.035492,-0.023523,0.055,-1.52120029,-0.19524746,-1.83039513
-0.01506,-0.045494,0.055,-1.58214919,-0.19308836,-1.60120318
0.031435,-0.020973,0.055,-1.69865172,-0.09656094,-1.62879175
-0.012922,0.020235,0.055,-1.65292604,-0.0677824,-1.62346317
-0.031826,-0.011376,0.055,-1.77035983,-0.24769331,-1.83891995
-0.005527,-0.071309,0.055,-1.86221816,-0.18913302,-1.71746883
-0.036369,0.017924,0.055,-1.83882279,-0.01688211,-1.6255861
-0.033686,-0.027836,0.055,-1.78921329,-0.1944409,-1.45034963
-0.014033,-0.009737,0.055,-1.59139653,-0.12211291,-1.47129764
0.024588,0.035739,0.055,-1.59876966,0.09740968,-1.55701753
0.010118,-0.054094,0.055,-1.48320416,-0.20294503,-1.55363485
0.030028,-0.02733,0.055,-1.62804862,0.01186497,-1.6267849
-0.041715,-0.032408,0.055,-1.62212799,-0.05375986,-1.57979351
0.032024,0.019561,0.055,-1.54178942,-0.10218747,-1.80652312
0.023896,0.012939,0.055,-1.66992035,-0.1462374,-1.67025299
-0.031318,-0.006809,0.055,-1.68442947,-0.28925637,-1.71152029
0.032724,0.021569,0.055,-1.52245145,0.0167104,-1.6569332
-0.029378,-0.049182,0.055,-1.50779001,-0.22256103,-1.74802809
-0.00045,0.017741,0.055,-1.66142823,-0.03620739,-1.74110468
0.018789,-0.014408,0.055,-1.72238417,-0.22125364,-1.62667834
-0.02572,0.032549,0.055,-1.53989255,-0.10444347,-1.59565731
0.008661,-0.000208,0.055,-1.84278634,-0.11117915,-1.72741068
0.024991,-0.022781,0.055,-1.77404456,0.00499852,-1.64556226
0.040567,0.01929,0.055,-1.58625449,0.04429335,-1.5900467
-0.018224,0.007204,0.055,-1.71558604,-0.09602857,-1.68320899
0.008127,0.001409,0.055,-1.54293696,-0.21224902,-1.69592402
0.037912,0.001788,0.055,-1.80052622,-0.15825485,-1.84057007
-0.022135,-0.023909,0.055,-1.56829875,-0.09494258,-1.78915221
0.030695,0.003705,0.055,-1.53971966,-0.16839299,-1.70917335
-0.026029,0.034783,0.055,-1.59471044,-0.16096699,-1.59430239
-0.042741,-0.046564,0.055,-1.61435513,-0.10867493,-1.78953463
-0.039172,0.020668,0.055,-1.58220585,-0.13204893,-1.58629536
-0.018026,-0.031892,0.055,-1.73929047,-0.18877482,-1.59897464
0.040222,-0.016019,0.055,-1.6367033,-0.13759585,-1.78791536
-0.024206,-0.024688,0.055,-1.53573746,-0.07770864,-1.76719341
-0.01687,0.010281,0.055,-1.73935015,-0.12052729,-1.7397479
0.001003,-0.005663,0.055,-1.70808944,-0.10336506,-1.52139528
-0.024521,-0.040543,0.055,-1.61298351,0.06299832,-1.50530615
