0.011276,-0.005219,0.05,-1.71513715,-0.05263447,-1.53909196
-0.029984,0.011439,0.05,-1.69494907,-0.08065541,-1.73604435
-0.020927,-0.066749,0.05,-1.53518606,-0.220073,-1.66075077
0.028493,0.00393,0.05,-1.73054487,-0.02435171,-1.55446132
-0.024273,0.043745,0.05,-1.71235495,-0.15272181,-1.58628168
-0.026936,0.014362,0.05,-1.73724029,-0.03167296,-1.6759507
0.036588,0.005784,0.05,-1.64581966,0.08494583,-1.67034621
0.010837,0.063853,0.05,-1.56938528,-0.05437249,-1.51833444
-0.015676,0.002107,0.05,-1.8151527,-0.05710977,-1.75074303
0.006327,-0.045474,0.05,-1.68122161,-0.01446491,-1.77436125
0.017678,-0.065546,0.05,-1.62480225,-0.14349361,-1.73715431
0.03412,-0.023447,0.05,-1.73848598,-0.04590006,-1.71715903
-0.035511,0.023344,0.05,-1.63730827,-0.21869958,-1.64470088
-0.040805,0.011571,0.05,-1.59022937,-0.12075733,-1.68398571
-0.030347,0.011301,0.05,-1.65336366,-0.02370416,-1.64756925
0.007104,0.049568,0.05,-1.5608979,-0.08167032,-1.81507869
0.009824,0.007059,0.05,-1.67927193,-0.07920738,-1.52194956
0.031603,-0.048024,0.05,-1.76548613,0.00308752,-1.73953784
0.000212,0.010212,0.05,-1.65466498,-0.00920304,-1.73211678
0.041648,0.013939,0.05,-1.6600662,-0.09060561,-1.69656182
-0.031075,-0.013597,0.05,-1.63680247,-0.07795577,-1.59587022
-0.00748,0.011919,0.05,-1.53309543,-0.11464176,-1.5010811
-0.005852,0.020233,0.05,-1.65020684,-0.07875988,-1.65287993
-0.002881,0.02018,0.05,-1.63579272,-0.05861116,-1.76740976
0.000429,0.04919,0.05,-1.82784263,0.09483414,-1.60098364
0.035294,-0.023526,0.05,-1.65578367,-0.20806913,-1.78247163
-0.013023,0.027881,0.05,-1.62992996,-0.03659886,-1.64136217
-0.018734,-0.028575,0.05,-1.66817328,-0.15059464,-1.64692324
-0.008314,-0.018544,0.05,-1.80484558,0.00781383,-1.6327898
0.026268,0.000661,0.05,-1.68981625,-0.01632332,-1.6780048
0.034272,0.036516,0.05,-1.70221412,-0.16062509,-1.64389834
0.025797,0.04067,0.05,-1.64260974,0.00273322,-1.77661789
-0.013351,-0.043591,0.05,-1.61319259,-0.0989225,-1.66882567
-0.03409,0.039062,0.05,-1.64127815,-0.12254881,-1.53874595
0.040575,0.006816,0.05,-1.78770228,0.1197292,-1.84515316
-0.019215,-0.020523,0.05,-1.67081829,-0.11861721,-1.80949644
0.031675,0.031782,0.05,-1.57826152,-0.04310893,-1.66204377
-0.042962,-0.048869,0.05,-1.73474562,0.03160912,-1.65824098
0.033282,-0.014532,0.05,-1.71408157,-0.08834209,-1.62511886
-0.030764,0.040499,0.05,-1.58743425,-0.16795493,-1.58537306
-0.000874,-0.024312,0.05,-1.69475792,-0.01290696,-1.64778136
-0.041602,-0.065516,0.05,-1.47771063,0.09718961,-1.61272411
-0.034498,0.016536,0.05,-1.78737731,-0.17089893,-1.65987963
-0.032498,0.030082,0.05,-1.57066729,-0.10399014,-1.61769674
0.012818,0.021879,0.05,-1.68423617,-0.15022887,-1.67190561
-0.042027,-0.068906,0.05,-1.68591142,-0.19567087,-1.56966202
0.015078,0.044915,0.05,-1.67037817,-0.11026443,-1.7501831
0.03313,-0.030277,0.05,-1.63820769,-0.20782723,-1.61704611
-0.028678,-0.041392,0.05,-1.60514667,-0.04687401,-1.62534627
0.015255,-0.008393,0.05,-1.80188111,-0.06084042,-1.67368337
0.020442,0.020193,0.05,-1.60099819,-0.06707516,-1.84652835
-0.008779,-0.033165,0.05,-1.50248055,0.03669335,-1.55126076
-0.040607,0.02586,0.05,-1.63366968,0.06034298,-1.66742158
0.004492,-0.004329,0.05,-1.65896635,-0.09689206,-1.67761142
0.034793,-0.07245,0.05,-1.76105278,-0.0734535,-1.62332903
-0.039728,-0.043267,0.05,-1.54073039,-0.06335042,-1.73505551
-0.012418,-0.003603,0.05,-1.71315383,0.04854138,-1.67885384
-0.00465,-0.054282,0.05,-1.58907841,-0.01031281,-1.60048305
-0.019841,0.035476,0.05,-1.57776598,-0.24544306,-1.62520481
-0.038582,-0.011897,0.05,-1.59277119,-0.11393642,-1.6560742
0.024938,-0.009791,0.05,-1.4353676,-0.2106393,-1.56899287
0.041897,-0.014439,0.05,-1.70528577,-0.13953178,-1.67819518
-0.007215,-0.045047,0.05,-1.57888539,0.00332756,-1.53043355
-0.028216,0.025559,0.05,-1.69949631,-0.25887956,-1.61569751
-0.013367,-0.040417,0.05,-1.67808862,-0.25982084,-1.66801551
0.015193,-0.001639,0.05,-1.49694296,-0.19571129,-1.69538937
-0.002529,-0.023452,0.05,-1.85820561,-0.01931644,-1.70724653
-0.032474,-0.030405,0.05,-1.5686539,-0.05469469,-1.80762044
-0.017946,-0.050819,0.05,-1.64326138,0.00392651,-1.71009667
0.000531,0.039587,0.05,-1.63785498,-0.08924356,-1.60433491
0.036608,0.002546,0.05,-1.65949852,-0.09456217,-1.68194189
0.028884,0.022361,0.05,-1.63857734,-0.10153502,-1.65652704
-0.030408,0.025226,0.05,-1.65928866,-0.08203791,-1.69143026
-0.023756,0.008878,0.05,-1.65599487,-0.06017427,-1.8965725
-0.041087,-0.026126,0.05,-1.71797009,-0.14439552,-1.65417559
-0.034264,0.031908,0.05,-1.67477582,-0.21453192,-1.69361324
0.041157,0.001067,0.05,-1.45916041,0.0348217,-1.69402244
-0.042687,-0.075073,0.05,-1.82552729,0.08471676,-1.58871146
0.00541,0.035127,0.05,-1.73646341,0.02844979,-1.72401426
0.015011,-0.057065,0.05,-1.57831515,-0.23066414,-1.78046912
0.039629,-0.032102,0.05,-1.70824515,-0.11222073,-1.64017606
0.024593,0.052622,0.05,-1.72136228,-0.08016463,-1.53556585
-0.035542,-0.009732,0.05,-1.61105694,0.0725819,-1.74655531
-0.018749,-0.06457,0.05,-1.53230833,-0.10492521,-1.56824444
-0.013717,0.010273,0.05,-1.6556043,-0.10702018,-1.65159699
4.7e-05,0.033749,0.05,-1.65094858,-0.14681007,-1.58522567
0.021059,-0.075874,0.05,-1.77505722,-0.16631544,-1.5472717
-0.025117,-0.012423,0.05,-1.64201849,-0.07559563,-1.62565452
0.001935,0.015511,0.05,-1.77254111,-0.03143543,-1.6252851
0.038073,-0.011087,0.05,-1.67751677,-0.04943971,-1.66307219
0.007487,-0.05495,0.05,-1.56792075,-0.08919577,-1.68630809
0.040574,0.018326,0.05,-1.62653499,-0.1594479,-1.5444646
-0.036932,-0.035611,0.05,-1.68725423,-0.13314169,-1.74459603
0.009016,0.00137,0.05,-1.77897728,-0.04432768,-1.78839241
0.00271,-0.005931,0.05,-1.57531113,-0.05951677,-1.72695701
-0.012759,-0.03614,0.05,-1.49618396,-0.02808681,-1.72207874
0.003738,-0.054515,0.05,-1.66053627,-0.13425645,-1.83596358
-0.014436,0.017403,0.05,-1.59958223,-0.21251476,-1.69184013
0.016403,-0.016758,0.05,-1.56971448,-0.14187597,-1.66325057
-0.02198,-0.010488,0.05,-1.63304743,-0.09154652,-1.53353412
-0.041284,-0.015986,0.05,-1.68021286,-0.03957916,-1.56098521
-0.044722,-0.060715,0.05,-1.64378553,-0.19346979,-1.72033048
0.015622,-0.010508,0.05,-1.66579659,-0.18483875,-1.72183401
0.03255,0.019516,0.05,-1.7388499,-0.09766858,-1.69094834
0.035277,0.020366,0.05,-1.56196648,-0.12822999,-1.76209272
0.003565,0.013816,0.05,-1.76909942,-0.02274481,-1.64442524
-0.027424,0.002333,0.05,-1.65568835,-0.26568129,-1.65378544
-0.024962,0.036529,0.05,-1.71444398,-0.23514866,-1.71289945
-0.026429,-0.019679,0.05,-1.65150485,-0.08590397,-1.63043696
0.001344,-0.036651,0.05,-1.63283849,-0.14444878,-1.78589422
