-0.027248,-0.009821,0.05,-1.60542252,-0.19414187,-1.58467352
0.030076,0.023601,0.05,-1.63861793,-0.01052875,-1.64338571
-0.010316,0.018667,0.05,-1.63651165,-0.07547414,-1.58910308
-0.01988,0.001801,0.05,-1.70168849,-0.14916417,-1.66917513
0.036951,0.032075,0.05,-1.62549894,-0.22709473,-1.6993044
0.02585,0.034757,0.05,-1.6386388,-0.09953608,-1.66794246
0.031125,0.036062,0.05,-1.71988623,-0.09399074,-1.58244711
-0.008083,-0.011384,0.05,-1.61805965,0.01948579,-1.61524078
-0.004944,-0.013347,0.05,-1.61701811,-0.29923703,-1.57141429
0.010958,0.041123,0.05,-1.68647919,-0.08220342,-1.65723883
0.042975,-0.002267,0.05,-1.68925125,0.02705466,-1.51530885
-0.043481,0.005875,0.05,-1.6886343,-0.14024062,-1.64532178
-0.037764,0.033851,0.05,-1.56725428,-0.1379295,-1.59704453
-0.023929,0.046739,0.05,-1.57217207,-0.10124398,-1.6778674
-0.031426,0.001392,0.05,-1.69522663,-0.03937741,-1.63452767
0.04143,-0.011524,0.05,-1.71494817,-0.16668894,-1.50145422
-0.035505,-0.057246,0.05,-1.67623167,-0.03359356,-1.70116716
-0.042421,-0.04366,0.05,-1.64347187,-0.19994737,-1.64481491
-0.001816,-0.043748,0.05,-1.52646606,0.02583375,-1.74702999
-0.029119,0.037174,0.05,-1.5782915,0.08178986,-1.63418789
-0.043231,-0.027321,0.05,-1.56769215,0.00885299,-1.60370581
0.000844,0.025935,0.05,-1.57335972,-0.13864772,-1.56090672
0.000957,-0.031263,0.05,-1.70538039,0.000360631949,-1.84021524
0.039055,0.000653,0.05,-1.61303081,-0.17580763,-1.70642132
-0.034121,-0.035689,0.05,-1.62351465,-0.00476139,-1.56861131
0.035389,-0.008939,0.05,-1.70621209,0.04508525,-1.77795604
0.012846,-3.2e-05,0.05,-1.67325252,-0.03188095,-1.73886295
0.035386,-0.02756,0.05,-1.67710188,-0.01622922,-1.65718693
0.021268,-0.046733,0.05,-1.68017923,-0.13687796,-1.63159343
-0.005966,-0.047855,0.05,-1.7133526,-0.02348317,-1.77558312
0.007384,0.002221,0.05,-1.68276867,-0.26400344,-1.60037424
0.026418,-0.06448,0.05,-1.78259067,0.00616593,-1.60614156
0.007825,-0.036641,0.05,-1.75494899,-0.13080073,-1.72392108
-0.013998,0.022593,0.05,-1.6063336,-0.18369233,-1.63747582
-0.040113,0.008742,0.05,-1.55608936,-0.092489,-1.68584646
-0.035268,0.00994,0.05,-1.53914811,-0.08033124,-1.61596839
-0.025322,0.00476,0.05,-1.71410827,-0.21362805,-1.50799171
0.03667,0.031307,0.05,-1.77091529,-0.09604857,-1.53263225
-0.032415,0.007696,0.05,-1.3552757,-0.10482352,-1.69664787
-0.042307,-0.040523,0.05,-1.73587817,-0.0860298,-1.55605427
0.018698,-0.047985,0.05,-1.70685014,-0.11580148,-1.63153317
-0.043575,-0.016879,0.05,-1.6446838,-0.12340798,-1.50640359
-0.00558,-0.03915,0.05,-1.57633997,-0.0161964,-1.53542075
-0.023405,-0.007405,0.05,-1.68884312,0.0101298,-1.46224099
0.008259,-0.043907,0.05,-1.70439712,-0.06773815,-1.44106427
0.00026,0.044944,0.05,-1.51131923,-0.05346033,-1.70997811
-0.009966,-0.026796,0.05,-1.68143175,0.00678079,-1.74879029
-0.021611,-0.022615,0.05,-1.82128359,-0.14246622,-1.82717359
-0.036805,-0.013802,0.05,-1.67659811,-0.03504334,-1.71638285
0.011253,0.000192,0.05,-1.5668133,-0.1429406,-1.687453
-0.002596,-0.019425,0.05,-1.48417933,-0.05630582,-1.50158161
0.02857,0.034014,0.05,-1.58881391,-0.15945141,-1.74474395
0.030577,0.031884,0.05,-1.69385661,-0.09849,-1.67543351
0.005658,0.016829,0.05,-1.59929637,-0.07824237,-1.70054036
0.014791,-0.054013,0.05,-1.68773739,-0.08867015,-1.82785978
-0.042239,-0.016101,0.05,-1.61759938,-0.20234277,-1.62299469
0.018681,0.052762,0.05,-1.56145742,0.00206076,-1.70717003
0.028219,0.016228,0.05,-1.7709325,-0.08482521,-1.62897133
-0.008797,-0.055241,0.05,-1.6925236,-0.07671932,-1.83064258
0.006888,-0.045899,0.05,-1.6279494,-0.0741398,-1.57630742
-0.041264,-0.032948,0.05,-1.60644439,-0.05246366,-1.54257573
-0.022668,0.041417,0.05,-1.69544941,-0.07483309,-1.54470891
0.037736,-0.012502,0.05,-1.59708088,-0.07697243,-1.6502927
0.028388,-0.000115,0.05,-1.60529219,-0.11891565,-1.76092895
-0.038197,-0.006068,0.05,-1.80954451,-0.07410306,-1.69503347
-0.022958,0.002467,0.05,-1.71524593,-0.19138831,-1.46748622
-0.015697,-0.015128,0.05,-1.61444398,-0.10978847,-1.77900971
-0.012586,0.032222,0.05,-1.57434531,-0.19767608,-1.57653069
0.039904,-0.001807,0.05,-1.74589304,-0.22663388,-1.53599644
-0.025219,-0.034949,0.05,-1.8425664,-0.15514106,-1.65193458
-0.029253,0.006131,0.05,-1.6324608,-0.10336446,-1.66018053
-0.001622,0.045489,0.05,-1.73887744,-0.04683118,-1.73283542
0.000411,-0.026403,0.05,-1.56322067,-0.23662855,-1.62819576
0.032796,0.005013,0.05,-1.50388264,0.0574775,-1.7073432
0.04054,0.017095,0.05,-1.60432093,-0.08679453,-1.75169794
-0.021836,0.045912,0.05,-1.64909224,-0.03119854,-1.60081408
0.017341,0.003664,0.05,-1.68032987,-0.22459874,-1.77200982
0.012042,-0.053139,0.05,-1.63176859,-0.14234448,-1.62765748
-0.015746,0.014374,0.05,-1.69953742,-0.08533659,-1.58280793
0.002588,-0.016484,0.05,-1.64710404,-0.06501455,-1.75119369
6.1e-05,0.036356,0.05,-1.60767406,-0.11921403,-1.4970515
-0.010514,0.051746,0.05,-1.61292548,-0.06911918,-1.58302896
-0.030393,-0.04244,0.05,-1.72492473,-0.11091411,-1.7165031
-0.005134,0.03543,0.05,-1.6588554,-0.00480941,-1.80089357
-0.003097,-0.059239,0.05,-1.80850211,-0.17141507,-1.70932089
0.010958,-0.031445,0.05,-1.62057581,-0.12683687,-1.65651046
-0.043264,0.01718,0.05,-1.57067947,-0.02847883,-1.83339914
-0.015746,-0.040447,0.05,-1.66268619,0.04803082,-1.72236923
0.015353,0.004431,0.05,-1.72156112,-0.2788836,-1.75006793
-0.024482,0.020228,0.05,-1.59708076,-0.32114906,-1.68462286
-0.020529,0.036125,0.05,-1.78740259,-0.17268812,-1.73430638
-0.010401,0.04586,0.05,-1.60017328,-0.18940998,-1.62608608
0.024783,0.032043,0.05,-1.69377823,-0.05775862,-1.69357943
-0.026477,0.01274,0.05,-1.43401187,-0.16562318,-1.57940112
-0.005498,-0.011644,0.05,-1.82139699,-0.23438166,-1.75888494
-0.028047,0.039704,0.05,-1.56072755,-0.10442795,-1.83132532
0.036766,-0.026916,0.05,-1.58373576,-0.09942425,-1.66695573
-0.014634,0.011062,0.05,-1.74078955,-0.12588604,-1.49974546
0.017233,0.032693,0.05,-1.6795192,0.06901536,-1.61569222
0.011947,0.020891,0.05,-1.74952496,-0.09165101,-1.66077165
-0.030953,0.014663,0.05,-1.75065465,-0.23418603,-1.83611121
-0.016186,0.041205,0.05,-1.6526661,-0.08579533,-1.68458863
-0.030165,-0.058236,0.05,-1.59889789,-0.05260291,-1.49494757
-0.029124,-0.033015,0.05,-1.64695389,-0.17170444,-1.65407089
0.030389,-0.007659,0.05,-1.62664024,0.00543591,-1.56395625
-0.014076,-0.027245,0.05,-1.77818318,-0.10536231,-1.66103455
-0.021481,-0.05548,0.05,-1.78602254,0.03189368,-1.57404575
0.036585,-0.028265,0.05,-1.61323091,-0.06990584,-1.62498444
-0.021439,-0.043267,0.05,-1.61163426,-0.04701068,-1.61773652
0.030427,-0.057987,0.05,-1.66105488,0.0037098,-1.60019945
0.027653,-0.032016,0.05,-1.6677233,-0.2589969,-1.6575924
