0.018843,-0.011299,0.055,-1.71307452,-0.11423767,-1.67906693
0.018166,0.003907,0.055,-1.52548974,0.0072885,-1.60850419
0.040336,0.03151,0.055,-1.72158199,-0.02298018,-1.58222344
-0.031193,-0.009977,0.055,-1.66127866,-0.16942172,-1.79085587
-0.044656,0.002243,0.055,-1.70185208,-0.18025709,-1.75888755
-0.001977,0.036247,0.055,-1.76926602,-0.142913,-1.86151516
-0.009986,0.002017,0.055,-1.6674207,-0.15820751,-1.6112677
-0.008694,-0.012154,0.055,-1.6862374,-0.10706945,-1.74012262
-0.023662,0.045265,0.055,-1.84270609,-0.0751005,-1.64132635
-0.004137,-0.024206,0.055,-1.6659339,-0.17561868,-1.65292822
-0.018193,0.042771,0.055,-1.67570981,-0.22370113,-1.59109106
-0.032586,-0.03474,0.055,-1.61108527,-0.16624826,-1.81318657
-0.016724,-0.016235,0.055,-1.72783109,-0.21537676,-1.6181423
0.030233,0.014411,0.055,-1.77050164,-0.11179891,-1.49533801
0.035447,-0.001712,0.055,-1.73363223,-0.21968994,-1.64860451
-0.017385,0.027876,0.055,-1.74699989,-0.26353086,-1.66832469
-0.002031,-0.049913,0.055,-1.61071949,-0.03342576,-1.7089681
-0.012948,-0.021835,0.055,-1.5422371,-0.06607487,-1.70843278
0.03181,-0.016916,0.055,-1.73769838,-0.05140536,-1.66697088
-0.022944,-0.06398,0.055,-1.57638052,-0.12517502,-1.6936929
-0.002457,-0.040743,0.055,-1.76542191,-0.10387775,-1.66702188
0.007467,0.034804,0.055,-1.66167257,-0.06951787,-1.70418047
-0.035219,-0.016365,0.055,-1.68908744,-0.10372248,-1.64395035
-0.034797,-0.022647,0.055,-1.67200026,-0.12764058,-1.69636332
0.014923,-0.039047,0.055,-1.59737301,-0.04069494,-1.5309999
-0.025145,0.014691,0.055,-1.63324319,0.01812376,-1.58698812
0.008573,-0.016752,0.055,-1.59511444,0.12851365,-1.80624205
-0.024225,0.037566,0.055,-1.7072729,-0.11495502,-1.61745639
-0.034672,0.031564,0.055,-1.5950503,-0.07746712,-1.62974053
0.03369,0.027937,0.055,-1.6655964,-0.1216353,-1.82598305
0.013612,-0.030881,0.055,-1.7685713,0.17990993,-1.84132821
0.043683,0.02203,0.055,-1.47767311,-0.18560559,-1.74706578
-0.003813,0.016605,0.055,-1.60943481,-0.13973575,-1.58094909
0.004118,-0.002604,0.055,-1.63480769,-0.04816778,-1.70780575
0.029221,-0.003864,0.055,-1.44233732,-0.13703242,-1.57936331
0.039208,0.033886,0.055,-1.56041915,0.11709101,-1.75012807
0.042188,0.001497,0.055,-1.75289668,0.03725496,-1.89991544
0.011213,0.001037,0.055,-1.71674534,-0.12369592,-1.57080495
-0.011569,0.023784,0.055,-1.6833338,0.07543806,-1.68296112
-0.029158,0.042754,0.055,-1.46660243,-0.05348265,-1.64268353
-0.041008,0.021411,0.055,-1.69476858,-0.00649716,-1.76637536
-0.009532,-0.006908,0.055,-1.61342513,-0.10951096,-1.51624205
-0.012508,-0.02589,0.055,-1.6204309,-0.14012891,-1.60860372
0.00957,-0.053179,0.055,-1.74694884,-0.16808741,-1.66546048
-0.001401,0.023933,0.055,-1.64536041,0.03436257,-1.64025208
0.005428,0.014707,0.055,-1.74426381,-0.14232375,-1.54775604
0.015667,0.026972,0.055,-1.74642856,-0.16447432,-1.87693329
-0.004529,-0.028323,0.055,-1.55293922,0.01743715,-1.72877127
-0.030225,0.020665,0.055,-1.57214703,-0.15748747,-1.61011734
0.038364,-0.018729,0.055,-1.6043836,-0.09445499,-1.67487103
-0.031099,-0.02323,0.055,-1.50687966,-0.11768721,-1.75562584
-0.040455,0.021512,0.055,-1.55614784,0.04271684,-1.89803245
-0.015342,0.019983,0.055,-1.73261727,-0.25424835,-1.68480325
0.013006,-0.023967,0.055,-1.64829957,-0.18245688,-1.65295011
0.010855,-0.030173,0.055,-1.75105165,-0.14576079,-1.58664348
0.019698,-0.019752,0.055,-1.79337427,-0.08947161,-1.63321293
-0.030569,-0.026963,0.055,-1.61526023,-0.07133944,-1.69909996
-0.012781,0.009881,0.055,-1.74096313,-0.1721941,-1.63358034
-0.012193,-0.020028,0.055,-1.56089108,-0.14335447,-1.64708348
-0.044407,-0.042431,0.055,-1.62269581,-0.07007232,-1.73055737
0.044047,0.020413,0.055,-1.59801387,-0.20085885,-1.7704642
-0.029247,0.008752,0.055,-1.52428816,-0.12205428,-1.6879478
-0.03668,-0.033396,0.055,-1.76067039,-0.01694355,-1.77049946
0.011781,-0.046808,0.055,-1.58588547,-0.11180388,-1.60240491
0.017848,-0.025417,0.055,-1.64111338,0.06657104,-1.73170048
-0.023766,0.007602,0.055,-1.66630808,-0.15091744,-1.70354141
0.030008,-0.008485,0.055,-1.49109153,-0.20127374,-1.58951474
0.029429,0.038066,0.055,-1.6648471,0.07119072,-1.54068599
0.027586,-0.019014,0.055,-1.68474616,-0.22774937,-1.74103746
0.009795,0.019887,0.055,-1.76076188,-0.08977588,-1.46377974
-0.044832,0.025587,0.055,-1.78785941,-0.09353098,-1.57069816
0.026752,0.018138,0.055,-1.73244272,-0.02941341,-1.69512815
0.015166,0.018094,0.055,-1.63803657,0.0131094,-1.88783468
-0.033225,0.0146,0.055,-1.69655846,-0.10029937,-1.68683643
-0.042381,-0.038878,0.055,-1.79315144,-0.09217764,-1.58604026
-0.020839,-0.002888,0.055,-1.61596698,-0.14439065,-1.7643438
0.042969,-0.000562,0.055,-1.68916024,-0.13426901,-1.70023217
0.035565,0.028002,0.055,-1.5483277,0.00100068666,-1.55913634
0.027373,0.012787,0.055,-1.75833692,-0.11633406,-1.543691
0.004031,-0.034077,0.055,-1.811633,-0.13095307,-1.65906722
-0.032999,0.011487,0.055,-1.82232828,-0.18632735,-1.61305887
-0.037489,-0.045505,0.055,-1.59943328,-0.13092156,-1.57413058
-0.015375,0.013643,0.055,-1.64795292,0.05262739,-1.72564786
-0.030132,-0.077529,0.055,-1.64083299,-0.06002578,-1.669365
0.026739,-0.079368,0.055,-1.69029714,-0.02974304,-1.49896266
-0.041082,-0.039591,0.055,-1.5449206,0.0215231,-1.7457648
-0.003627,0.039231,0.055,-1.78222498,-0.07096896,-1.63671991
-0.008796,-0.058036,0.055,-1.71602814,-0.14993548,-1.67535474
-0.001249,-0.034123,0.055,-1.62206116,-0.02206956,-1.56737895
0.0277,0.037562,0.055,-1.66810174,-0.26164389,-1.66641125
-0.009132,0.028549,0.055,-1.65722571,-0.22069736,-1.59840465
-0.029077,-0.037441,0.055,-1.60053822,-0.20392842,-1.6872495
0.038536,0.003886,0.055,-1.61368363,-0.204618,-1.59771823
0.031912,0.010929,0.055,-1.66450993,-0.13115412,-1.5610022
-0.044691,0.00233,0.055,-1.60432207,-0.04178747,-1.59709086
0.014518,-0.020048,0.055,-1.51942931,-0.1375682,-1.76991753
-0.001533,0.033268,0.055,-1.66257397,-0.21943327,-1.65529646
-0.007202,0.034472,0.055,-1.61692261,-0.12933009,-1.73663283
0.034222,-0.023743,0.055,-1.59006431,0.02192908,-1.64840008
-0.01831,0.043266,0.055,-1.56862471,-0.10479664,-1.75250605
-0.038199,-0.004357,0.055,-1.56104384,-0.18299524,-1.62272823
-0.011556,0.016603,0.055,-1.63061658,-0.09023232,-1.63498545
0.007103,-0.000466,0.055,-1.71954226,-0.00152054965,-1.68213809
-0.013948,0.023826,0.055,-1.50551201,-0.09142548,-1.64766324
0.020353,0.024451,0.055,-1.65443892,0.04917565,-1.62334504
-0.012411,-0.008311,0.055,-1.69922387,-0.12315911,-1.72283093
0.015412,-0.032214,0.055,-1.70352872,-0.03307839,-1.64741339
-0.016839,0.014328,0.055,-1.69508629,-0.07128219,-1.56632521
0.03815,0.013203,0.055,-1.67300669,-0.06494331,-1.56768149
0.011491,-0.040397,0.055,-1.54868124,0.01002159,-1.63345271
