-0.001963,-0.052523,0.05,0.013618829670502399,-0.10037728444096272,-0.2002277778370373
-0.016998,-0.086005,0.05,-0.07390422672578648,0.03245197739244965,-0.10271081725667335
-0.01037,0.035998,0.05,-0.15433896696984895,0.06681880236935145,-0.11777601695766333
-0.042719,-0.056265,0.05,-0.22695136089700763,0.13151292662110525,-0.15471482553377444
0.022064,-0.002535,0.05,-0.2207709453489672,0.16053430022041804,-0.14254608102273822
0.02396,-0.056484,0.05,-0.08295786923649531,0.1767844105980405,-0.15031946169575824
-0.005943,-0.05668,0.05,-0.037416023443068894,0.024944809695327752,-0.1750704047888083
-0.039923,-0.077139,0.05,-0.28927617036502373,0.13384598950580728,-0.11633078243145563
0.015424,0.03352,0.05,-0.2013403814646544,0.21676899065638278,-0.21394713198580587
0.007451,-0.089505,0.05,0.004449318891813735,-0.01650657018729862,-0.14942085409715136
-0.021741,-0.019148,0.05,-0.12858002394030515,0.15491745849717864,-0.05110390481637335
-0.034534,-0.029338,0.05,-0.10163347152834,-0.08921817762601059,-0.2096686767062321
0.043107,-0.014099,0.05,-0.07987816517292286,0.10744096799924518,0.0734279396867685
0.006931,-0.052672,0.05,-0.07683088929104019,-0.002756077619926023,-0.13519012478233536
-0.037068,-0.095112,0.05,-0.20915063961430547,0.0812929470842052,-0.05726948370497437
-0.018283,-0.057945,0.05,0.05175237671288316,0.03282156956608007,-0.11944708651741996
0.023976,0.00382,0.05,0.015807831515597524,0.21459687701588348,-0.093756239455436
-0.021231,-0.082348,0.05,-0.00451946033487946,0.11234446556885902,-0.07078917334421643
-0.008607,0.034836,0.05,0.008534193203917441,-0.044823387261591296,-0.30791372291413127
0.010812,-0.06784,0.05,-0.15510998073676327,0.08172689958780577,-0.09498839420781685
0.027621,0.029216,0.05,-0.17344860027932194,0.20060624134643912,-0.13221024665848277
-0.025763,-0.061578,0.05,-0.1535532065760831,0.04450525716615905,-0.2553945543299001
0.018748,0.079497,0.05,-0.11714086704871762,0.19183927907880882,-0.09414496997174954
0.012157,-0.069814,0.05,-0.1451497493467817,0.19455486938115918,-0.09645806423473892
0.014137,-0.014001,0.05,-0.2314431062100082,0.10975452215278336,-0.013481530141499637
-0.026175,-0.009703,0.05,-0.08718697134154295,0.19477306037091657,-0.006183459524089838
-0.010117,0.039878,0.05,0.13780112269331712,0.022255630029277773,-0.1174050706496943
-0.014185,0.036396,0.05,0.008309585306154565,0.06855001188875476,-0.09017809453779597
-0.043637,-0.024459,0.05,-0.07035399164638222,0.03129162136533137,-0.07643876447368401
0.033398,0.018945,0.05,0.06775145122812622,-0.05451263560672248,0.01784971849849762
0.04171,-0.015992,0.05,-0.2033702330261943,0.11516226854204259,-0.15476040425609738
0.018455,0.099698,0.05,-0.07054336761513527,0.14374690138659174,-0.18770227328177047
0.016906,0.06279,0.05,-0.004353937191363464,0.09869626323181468,-0.045620689329946645
-0.023071,-0.078461,0.05,-0.008761625017918152,0.1366042992689609,-0.08224006516929054
-0.01477,-0.051288,0.05,-0.13492745554675786,0.09733211385986595,-0.10243105183325199
0.003876,-0.049313,0.05,-0.11627659716476435,0.1241235367874256,0.01195074416562829
0.018314,0.028076,0.05,-0.03506265017835639,0.09557221926683557,-0.16107781522477033
0.015609,-0.058895,0.05,-0.15018688232247074,0.027461930851501393,-0.21798388387824247
0.018204,0.010389,0.05,-0.09453678177897866,0.15771493318466545,-0.05029456751847366
0.034039,-0.06472,0.05,-0.2827825115962746,0.1392733398083823,-0.13988998226213906
-0.04172,-0.044477,0.05,-0.21882996306824634,0.2181381942949605,-0.04558109961422493
-0.036522,-0.016253,0.05,0.09160749176569705,0.10658538212688251,-0.023128620366848235
0.040212,-0.05268,0.05,0.054004481541500914,-0.06974658729107919,-0.13023435904441955
0.027295,-0.029805,0.05,-0.06881545053447857,0.025729590197326457,-0.07800221433064139
0.017305,0.029263,0.05,-0.14650347447024287,0.0029148838473074257,-0.15456168049989813
0.016658,-0.051577,0.05,-0.09542698061433272,0.11875073410822612,0.10612348693484724
0.022741,-0.082249,0.05,-0.026925943042679142,0.009799538742512715,-0.029824388884493597
0.044145,-0.045495,0.05,0.003371085401152722,0.07612435808091411,-0.09944991369732001
-0.018085,-0.02127,0.05,-0.13965905154085584,0.11629592161020463,-0.08866510727825735
-0.018413,-0.081262,0.05,-0.11495999239675146,0.11823697084129803,-0.06651823138909493
0.021806,-0.050419,0.05,-0.0745325670220892,0.1811758343380021,-0.09588490131547299
0.031003,-0.029208,0.05,-0.01978415615380141,0.25363879558141633,-0.0167279679024188
0.005623,-0.009771,0.05,-0.02511325115072698,0.016739677294353772,-0.02816450087976786
0.015955,-0.012531,0.05,0.035098310117324054,0.09967680812154067,0.012325325281368633
-0.037599,-0.048228,0.05,-0.18752206624846138,0.2337957302710505,-0.18215948887040445
-0.016441,-0.042755,0.05,-0.18609879898826315,0.03138574720470544,0.015873741023572877
0.008714,-0.084413,0.05,-0.05040363366046159,0.12957734382457087,-0.2053215213579394
0.035484,0.016599,0.05,-0.2215568734470044,0.24153932018250357,-0.12446532537749644
0.034004,-0.033306,0.05,-0.08669500778419224,0.06014536328989628,-0.08610812558674219
-0.040291,-0.059884,0.05,0.05900718490847833,0.12795867146424644,-0.011606866076561532
0.038465,-0.040829,0.05,-0.12788567443544635,0.011873517303335746,-0.11968531827018639
-0.024807,-0.09483,0.05,-0.19728757922217202,0.10960929087490179,-0.07127570235725564
0.026311,-0.077129,0.05,-0.25112475055118666,0.21257915166340124,-0.07166489488280989
-0.016444,-0.088648,0.05,-0.04590529506615972,0.005606094748750179,-0.19366843344402976
-0.005002,-0.023011,0.05,-0.1349008273091356,-0.012426796307741794,-0.0715483256139261
-0.021489,-0.01096,0.05,-0.15967297787041512,-0.05949872236603726,-0.19611987410480758
0.012214,0.01212,0.05,-0.08159282801000912,0.06603675862913305,0.02123959776510501
-0.017733,-0.004186,0.05,-0.18636593454989273,0.2112764593551737,-0.0622309803462302
0.020743,-0.095307,0.05,-0.059293988270698164,0.05639362445406637,-0.2009013057011044
0.037207,-0.041541,0.05,-0.015188814651579901,0.15412088782037459,0.04285207514965325
-0.012151,-0.048004,0.05,-0.20261912925986847,0.018494125463489608,-0.15316497950920946
0.001316,-0.024444,0.05,-0.032530340111028976,0.2266563271324593,-0.0917530572400516
-0.001803,0.009658,0.05,0.027733246121013504,0.030916305971491198,0.06826259011340567
-0.004454,-0.061124,0.05,0.06111788610548114,0.1050653641743291,0.06857049075311053
0.032397,-0.071137,0.05,-0.07702050724086848,0.12182933749047642,-0.031023753306619706
0.04303,-0.07911,0.05,-0.03908249564781614,0.12396058290129641,-0.19507400688839607
-0.006554,-0.014934,0.05,-0.021970780072682015,0.0314748556756268,-0.07871408000335507
0.019516,0.019345,0.05,-0.053619756006543784,0.2524370402984739,-0.08238359090723495
0.033968,-0.044159,0.05,-0.1407041808807124,0.10084596075210417,-0.1755779932114562
-0.018617,-0.03216,0.05,-0.17041959752051905,0.041895156764896635,-0.1796482067361579
0.027411,0.017337,0.05,-0.0833936324266272,0.15735051986841686,-0.1926822986528167
-0.00764,0.028987,0.05,-0.1840630910286912,0.02693739019485264,-0.13184779998697546
0.011539,-0.094012,0.05,-0.009722285903747924,0.27756928395357505,-0.05188132946872434
-0.019698,0.024664,0.05,-0.11171922294777362,0.11931703300720065,0.02953509848736637
-0.00109,0.053087,0.05,-0.1322839995006379,-0.07087805142891446,0.014007988270264572
0.028571,-0.017922,0.05,-0.2930007441432006,0.184760029019726,-0.07994924020545226
-0.00083,-0.054726,0.05,-0.10784615262947415,0.07524668248840594,-0.11669195215109553
-0.005133,-0.030452,0.05,0.022177801482293376,0.12763270773337965,-0.030816891623241548
0.04244,-0.055327,0.05,-0.10465452792677267,0.01667603111587357,-0.03331891132519794
0.043553,-0.038949,0.05,-0.21036394687355892,-0.004561105773307705,-0.1487601337300949
-0.004434,-0.038723,0.05,0.03913063506908711,0.014146513513137338,-0.23786182771819195
0.006434,-0.062827,0.05,0.008291389151814195,0.13375452709423552,0.032873936888467424
-0.025527,-0.037118,0.05,-0.12396454493218567,0.07753813974709334,-0.054364133191018404
-0.013247,-0.03665,0.05,-0.019335449933766846,0.056079102478394205,-0.1203291621358017
-0.012003,-0.091473,0.05,-0.20630598356967447,0.16099324893263134,-0.27438319674301986
-0.034866,-0.092618,0.05,-0.2758695896793991,0.19775965688308372,-0.18936847504003615
-0.003489,-0.04778,0.05,0.027467878206306598,0.15362932562837583,-0.09871208514681094
0.007682,0.00445,0.05,-0.24155014253517137,-0.040807184009497455,-0.08943009060168032
-0.004884,-0.004278,0.05,-0.14436770717720357,0.15754912325428938,0.01517519053251126
-0.028057,-0.070716,0.05,-0.21602968578186624,0.15937155871304465,-0.24944178177745338
0.003854,-0.064871,0.05,-0.0682576634541011,-0.03849159026627391,-0.02855803120191903
-0.028947,-0.002746,0.05,-0.1489469232809721,-0.08545865430893307,-0.09076036499642413
0.023029,0.01744,0.05,-0.004131979216487598,0.15069033586648728,-0.018090195650385568
0.006325,0.000767,0.05,-0.18342918577183423,0.1485656738264034,-0.1367365756746137
0.017907,-0.086005,0.05,-0.1411765347743185,0.043969672581870345,-0.25917210094507515
0.008104,-0.096217,0.05,-0.17865322890253604,0.14678220045862722,-0.06265487860163806
-0.0294,-0.06684,0.05,-0.1638890330111462,0.19950823274837526,-0.10423494516263186
-0.027727,-0.056371,0.05,-0.12576618906916537,0.07776453447033571,-0.0130081474945273
0.024015,0.007323,0.05,-0.07932418645749477,0.17718696305076542,-0.26579502834255264
-0.020508,-0.086309,0.05,-0.16500042987351426,0.0622026057360916,-0.18935301742242272
0.040882,-0.06127,0.05,-0.22682079532689015,0.1898784850173707,-0.23879005223135735
0.009634,0.013261,0.05,-0.08602222831766178,0.07385434579582184,-0.0989165520839385
-0.03374,-0.084647,0.05,-0.025318422820907113,0.22903752500238372,-0.05969002656294956
-0.008352,-0.01049,0.05,-0.0880667718432407,0.1479853448810906,-0.14699916347480904
-0.013775,-0.078998,0.05,-0.0055790344577855665,-0.10767542102856509,-0.21139353980870898
-0.012596,0.006772,0.05,-0.04820793786108684,0.012021554982702298,0.09430172873583713
-0.001075,-0.050512,0.05,-0.02355568946451455,0.017240895962528313,-0.17669063888268252
0.008012,0.008276,0.05,-0.03702217746900724,0.03733834509487699,-0.043210904554168664
0.005166,-0.08281,0.05,-0.09929136280521954,0.12095407925140611,-0.08274021564803075
0.032176,0.013588,0.05,-0.030090798323157426,0.11033282523212828,-0.1265850905429628
-0.020318,-0.078904,0.05,-0.18082168282830408,0.11428740901758005,0.020726678887272386
-0.028242,0.000869,0.05,0.003425133666694158,-0.05163245802447092,-0.05440392178681925
0.037304,-0.063106,0.05,-0.2599163158307752,-0.00821981336515254,-0.17785013888276566
0.032489,0.001645,0.05,-0.1374164289127303,0.1328680629086869,-0.12756812461243736
0.029617,-0.056104,0.05,-0.0955426552164227,0.05884632803767453,-0.22710288138107226
-0.009892,0.049483,0.05,-0.022473319329088803,0.16533673282320227,-0.06355489398860338
-0.01301,-0.017152,0.05,-0.13961061938941507,0.11078509066535824,-0.13244486652069143
-0.009145,-0.051323,0.05,-0.031278391167073594,0.07514716724825399,-0.16727049743244746
0.007073,0.030776,0.05,-0.04934070281071555,0.061326753377771936,-0.178834380487949
0.027829,-0.017394,0.05,0.0011311134853561988,-0.027708325863759375,-0.17136136343620353
0.0066,-0.010337,0.05,-0.09666214297538094,-0.00561789095203169,-0.2286633231897227
-0.033065,-0.041845,0.05,-0.1377193062760016,-0.03526958043687456,-0.13886563179440153
-0.038916,-0.047354,0.05,-0.1866947578975016,0.07760103938319252,-0.1859114159154506
-0.008159,-0.020785,0.05,-0.2078571222301001,0.06524436068232364,0.01619503986393525
-0.001435,0.046726,0.05,-0.07442522408956373,0.25294598565269055,-0.014743315074499387
0.024335,-0.034179,0.05,-0.14254228125407994,0.13629982053559564,-0.02438873890023121
0.026533,0.01779,0.05,-0.17930006798000964,0.21642068453740282,-0.07684189194992207
0.001363,-0.056316,0.05,-0.14259180261894946,0.028995689310736372,-0.25989550484334645
-0.007387,0.020395,0.05,-0.14540157472444099,-0.09856194730106149,0.07716055893887026
-0.02136,-0.084541,0.05,-0.2042813263732208,0.0552326738891149,-0.031527515994729534
0.015169,0.06867,0.05,0.020934764957448428,0.02939840959686757,0.04299824570554755
-0.019554,-0.037558,0.05,-0.15687372183596154,0.14796083540202964,0.03030091589456173
-0.007697,0.031754,0.05,-0.14443598996800805,0.06441837597256184,-0.15283572050117572
-0.010954,-0.094548,0.05,-0.04224589124882056,0.05356509932791442,-0.13020483790434048
-0.034321,-0.094077,0.05,-0.10819741109886953,0.21708484464765854,-0.045640515079752614
0.031668,0.021942,0.05,0.019374049585040375,0.1303961985232489,-0.10443828381623625
-0.011365,-0.070794,0.05,-0.27607942526680407,-0.1028678411192181,-0.1723252897945264
0.028023,-0.006702,0.05,-0.09101963726277434,0.1633050722639613,-0.016278659485212774
0.025578,-0.030561,0.05,-0.11747900964274637,0.16108627685190835,-0.12183375121828806
0.019221,-0.026742,0.05,-0.14764044435204252,-0.01032569314699816,-0.12728992368159034
-0.032937,0.002955,0.05,-0.07084420921250757,0.08454034972281477,-0.02676322899153232
-0.035911,-0.020552,0.05,-0.13031645252678054,0.20765286495401925,-0.21287819263616425
-0.007355,-0.023258,0.05,-0.01783971403411636,0.17009057802168526,-0.017669467622662745
0.0144,0.040873,0.05,0.005580154745794583,0.1199135194344032,-0.2099555515834562
0.024968,0.043093,0.05,0.03669243263678341,-0.06997989050384668,-0.06630864148523753
-0.032107,-0.047786,0.05,0.07483768653852901,-0.07073901949867056,-0.141619537096846
-0.030425,-0.014758,0.05,-0.22801166660104236,0.11824776677755278,0.000488526800320578
0.007731,0.020614,0.05,-0.03821079170550301,0.06951183399938476,-0.0763738235798975
-0.021529,-0.091397,0.05,-0.10344540228172709,0.04775128754973457,0.06439718670706054
-0.01146,0.012857,0.05,-0.1629824507381394,-0.03745513775601084,-0.1365101057971564
0.044552,-0.050527,0.05,7.03616990324742e-05,0.20086064443787421,-0.18579762313458884
-0.020464,-0.049327,0.05,-0.031937236351042904,0.07125419502465125,0.03624279718658553
0.017895,0.01984,0.05,-0.23903133802765641,-0.013346160502054838,-0.11230351465731224
0.018344,-0.063044,0.05,-0.17683791077788155,0.13847449118665156,-0.002257812285148108
0.029524,0.015541,0.05,-0.08668561306113878,0.20802829880782414,0.03166557383627799
0.019719,-0.076602,0.05,-0.10823058229553291,0.06822555300009636,-0.04179076908857002
-0.012044,-0.099052,0.05,-0.22410787655698233,0.16010852372808326,-0.024719617405972588
-0.032053,-0.026205,0.05,-0.063137246810545,0.2462523257667908,-0.2836462000169382
0.044933,-0.047217,0.05,-0.13407245045774288,0.02716890387218962,0.03280309648424292
0.0303,0.010629,0.05,-0.015554045801900592,0.05249731465463481,-0.06344758681136468
-0.001791,0.023335,0.05,-0.06947318897403146,0.15324564971879262,-0.03135997528503107
-0.039581,-0.023639,0.05,-0.07858939236439857,0.2071044981381056,-0.16319303372332644
-0.027686,-0.027803,0.05,-0.23548315765653455,0.11401042710142484,-0.2590151859520863
0.037311,-0.091345,0.05,-0.1433832690955124,0.1143221359740596,-0.17337829709357103
-0.014267,0.01799,0.05,0.04712262806735833,0.11317414608739407,-0.10883256016327206
-0.000265,-0.023589,0.05,0.09416460353891128,0.05687299217934827,-0.2111610232764928
0.017863,0.080294,0.05,-0.29709105243352046,-0.037263551992054555,-0.06774026394066268
0.030675,-0.006182,0.05,0.07564829040682251,0.14619757824337687,0.0242224585333198
-0.036285,-0.073949,0.05,-0.11787354461449619,0.17118308206166843,-0.03103965642076874
0.001367,-0.070536,0.05,-0.21754906063098137,-0.12403463943306958,-0.06671899308140523
0.007649,0.041106,0.05,0.03787991305366863,-0.0018293062079690614,-0.10492395481419568
-0.02969,-0.007677,0.05,0.08602229321741359,0.16473587446113425,-0.0361173507652094
0.011809,-0.009502,0.05,0.10878008738468914,0.038769717026739814,-0.028068204077588532
0.031368,-0.052887,0.05,-0.06678023333113846,-0.053816902517556775,-0.03815786675255949
0.016937,0.058874,0.05,-0.02314308729864017,0.07913122633068648,-0.10628610417077079
0.016594,-0.033625,0.05,-0.01408840903693141,0.20011713488344207,0.03279318230479322
0.033744,-0.07723,0.05,-0.07204593773573328,0.13675213712626566,-0.15185754487789432
-0.039291,-0.055289,0.05,-0.03939603175100874,0.15523344285906227,-0.1474807258318788
-0.014603,-0.053414,0.05,-0.12113247619308977,0.08327862034993005,-0.08665144980538961
-0.010954,-0.035999,0.05,-0.04425596481057747,0.08069889131702834,-0.09847899839724801
-0.022307,-0.005681,0.05,-0.014662014308381457,0.14602734026912922,-0.1343581146182327
0.015009,0.002972,0.05,-0.10277724525875875,0.1548409033572884,0.030154435571981036
-0.008058,-0.026209,0.05,-0.19404873908282158,0.1426662814612174,-0.1031124088103665
0.032604,-0.082204,0.05,-0.16759088138959652,0.06348331276862162,0.0098014857977645
-0.024138,0.021554,0.05,-0.1863315149862505,0.18482868795243435,-0.14303589313884227
-0.007719,-0.085075,0.05,-0.05660757298081311,0.09051017066274292,0.09900653216004963
0.012672,0.053204,0.05,-0.1419989832416199,0.26314525909753583,-0.1832808246989481
0.01135,-0.03287,0.05,0.04027174135069795,0.1411626719273078,-0.08066853391185046
-0.02354,-0.098272,0.05,-0.055532417381679126,0.09918791941658878,-0.004365967908437703
0.004862,-0.050319,0.05,-0.17815098863421866,-0.028136473860213007,-0.18760926715130322
-0.022474,-0.036046,0.05,-0.1881404074478185,0.14958484409138784,-0.09853328321580695
-0.038232,-0.098244,0.05,-0.16034780517960204,0.23393708623417764,-0.27048162808791393
-0.018154,-0.031024,0.05,-0.1476962481496896,0.1616797505176557,0.04404459444486635
0.019508,-0.078372,0.05,-0.10158177084716671,0.12596723709661006,-0.09143255430759284
0.013414,-0.06213,0.05,-0.0589177853270182,0.2046510870706264,-0.03650638326357753
-0.034153,0.001734,0.05,-0.16919034395791918,0.013704089734691172,-0.07728252107540633
-0.012034,0.010786,0.05,0.019627412577172803,0.13697996936404766,-0.023513883591439955
-0.027461,-0.051306,0.05,-0.0034919898281748595,0.04547406429662981,-0.07573833319424558
0.040231,-0.059533,0.05,-0.1368967350879072,0.07464261392825255,-0.055359225680422536
0.005092,-0.083769,0.05,-0.012001123864919519,0.21102670988173422,-0.15414515623524802
-0.019688,0.012241,0.05,-0.050783707807693514,0.16134681884651125,-0.08053980733304152
0.022856,-0.009137,0.05,-0.16663490283672835,0.10986967783410706,-0.003349594571168081
-0.014276,-0.014967,0.05,-0.11745303558221569,0.02424667624719734,-0.15883930822486442
0.043112,-0.096275,0.05,-0.10228340237717239,0.007153794668768754,-0.14916108365137054
0.027084,-0.067767,0.05,-0.12461514324120007,0.1677513571049174,-0.07425878128538878
-0.003516,0.034337,0.05,-0.0751657477875427,0.036779408845784234,-0.0034396893079544945
-0.014591,0.035827,0.05,-0.1812821649119797,0.07205234894366397,-0.046488561965907255
0.032519,-0.041873,0.05,-0.0044631371375794945,0.07142024040650208,0.04747714178531027
-0.015557,-0.01815,0.05,-0.13495185729840553,0.11140833923902038,-0.05896597408341003
-0.028164,-0.06303,0.05,-0.08384553243708641,0.16213610934887068,-0.16709387706170942
0.016359,-0.085472,0.05,-0.07764027235435608,0.11990827573608054,-0.119372589421016
0.03028,-0.010014,0.05,-0.10890342897314949,0.15309296740428868,-0.0532447326792459
-0.038704,-0.041036,0.05,-0.0739275268303739,0.18559524742576228,0.007287178911280452
-0.024811,-0.041198,0.05,-0.0762439750431766,-0.19878502007506849,-0.10639061732170846
0.037313,-0.08404,0.05,-0.1958563207104175,0.13610486137325584,-0.10574127091063176
0.036729,-0.09916,0.05,-0.10705490393783425,-0.05011857568455125,-0.1191272248391445
-0.000486,-0.014256,0.05,-0.16972354501251555,0.15014451235717652,-0.060920664972434695
-0.024419,-0.075597,0.05,-0.2100450384571576,0.10580538693972041,-0.11785588911266981
0.012178,0.061837,0.05,-0.0027567443780418055,0.024553043717689294,-0.05892680469456229
-0.025266,-0.081357,0.05,-0.10602398674879876,0.06854865743016902,-0.05200037899908708
-0.011143,-0.023727,0.05,-0.11810206790792122,0.2507111507666302,-0.12432078093385554
0.036876,-0.05358,0.05,-0.08897678442478359,0.10877324046274617,-0.08986279107271393
-0.037472,-0.02602,0.05,-0.17884197986883107,0.04619414107236608,-0.12765093024894436
-0.008675,-0.046627,0.05,-0.02048524401586273,0.17403173977131803,-0.004776014455363749
-0.008306,-0.088594,0.05,-0.10194095104515408,0.09935578788333843,-0.041437976694029724
-0.004965,-0.046416,0.05,-0.26404760124717663,0.2575043462162947,-0.24505280144077768
-0.007355,0.036982,0.05,0.018306918138211413,0.08736686739603616,-0.06279415398900585
0.01299,0.055949,0.05,-0.05194659994009172,0.06434864965665832,-0.09911413485003183
-0.006237,0.002359,0.05,-0.060741602620876155,-0.0722023979540054,0.031441591646612976
-0.000602,-0.059655,0.05,-0.017039575226829168,0.06926868435459843,-0.08998843266460792
0.0073,-0.079429,0.05,-0.16349045808585608,0.16339450291573576,-0.1904754701577962
-0.020956,-0.032074,0.05,-0.005968472352700579,0.15309791063911282,-0.07934740314069084
-0.006935,-0.04739,0.05,-0.1919976743151607,0.01683938577477595,-0.042068542191096375
-0.019833,0.02434,0.05,-0.11346875271930705,0.05958045725425243,-0.1305424688637997
-0.001821,0.054706,0.05,0.019426149703950502,0.11542314850970681,0.005112890571602179
0.012486,0.032288,0.05,-0.157271727224338,0.04156490384007827,-0.1536184842562324
-0.019945,-0.041879,0.05,-0.15971519938227965,0.1266742814003856,-0.12483895296914278
-0.019563,-0.047979,0.05,-0.16407986652314963,0.07916843343925084,0.02673477602331215
0.014046,0.074346,0.05,-0.12485024613794724,0.24029177627501186,0.006639374718411469
0.020782,-0.09068,0.05,-0.03510270597517033,0.12115366332102528,-0.21858222882355177
0.010257,-0.065715,0.05,-0.03656332979040121,0.028420544363125577,-0.0653277573467907
0.00369,-0.039318,0.05,-0.10871203921525585,0.03906320997029811,-0.17320801730153942
0.018326,-0.068805,0.05,-0.14842395085684199,-0.01439238484000116,0.09289602867106082
0.016366,-0.033316,0.05,-0.03202876287333536,0.06441562476316531,-0.05210970778197849
0.027388,0.038812,0.05,-0.11989251712761471,0.04311690519904143,-0.2102096750038282
-0.014903,-0.032554,0.05,-0.052165022585243304,-0.1416602866911827,-0.11773211242942694
-0.02332,-0.062758,0.05,-0.03857852893163026,-0.0412940826069319,-0.2000115056733693
-0.016839,-0.061387,0.05,-0.07376033076163807,0.06256766580041595,-0.19606801088863207
0.024811,-0.01527,0.05,-0.0989371624480415,0.08877334577101914,-0.020524894484729894
-0.011049,-0.073156,0.05,-0.11613376373995027,0.03530386805966912,-0.11753594740655056
0.002799,-0.0102,0.05,-0.14454409577811714,0.0252829962329435,-0.13494313007653638
0.017798,-0.027296,0.05,-0.12747114793682185,-0.02491524599406647,-0.0840045017294263
-0.01328,-0.080395,0.05,-0.0341437355955981,-0.006382526026857516,-0.120238429720681
0.013784,-0.022568,0.05,-0.13288030486662858,0.12607560583177202,-0.018879731189613346
0.03151,-0.017126,0.05,0.07568526739224994,-0.0337779158973861,0.011605528942509871
-0.016023,-0.041581,0.05,-0.18396992949568888,0.20792028532551932,-0.2155478093653032
-0.035438,-0.037025,0.05,-0.01633720894782303,0.22767958353574258,-0.07534292969059357
-0.02632,-0.051006,0.05,-0.06598521850202857,0.20848156660282147,-0.13555043497167213
-0.001301,-0.044757,0.05,-0.12391530719496423,0.007267981568815474,0.002978191940880633
0.028515,-0.077382,0.05,-0.03830028675094886,0.09091294011080842,-0.042409187691658995
0.030691,-0.001866,0.05,-0.024749066812954447,0.055223502354841525,-0.10866154847420725
-0.017463,0.001041,0.05,-0.015588616504942568,-0.07726447013403637,-0.09894176130675779
-0.029864,-0.06705,0.05,-0.07587799387450472,0.11281101119794679,-0.14017569509723682
-0.012439,0.015615,0.05,-0.11428316088691082,0.1752568525253797,-0.04306326739382947
-0.023469,-0.005915,0.05,-0.10520879791956227,-0.038020511604136775,-0.13145506135625828
-0.012184,-0.0248,0.05,-0.1304493013884247,0.09441921227680283,-0.2066310470479814
0.031504,-0.014944,0.05,-0.07108390270773793,0.014341615020728726,-0.10057173791812343
0.025004,-0.098116,0.05,-0.15405348070560151,-0.0847396988994189,-0.051232132783667804
-0.029164,-0.056142,0.05,0.030135035430842557,0.04002559385010085,-0.2747648610261202
-0.028503,-0.003865,0.05,0.012018862900308668,0.022682731184881844,-0.17854343312448565
-0.022858,-0.074283,0.05,-0.18779748500136853,-0.0848531132183521,-0.08988192902463225
-0.020851,-0.017767,0.05,-0.08490749962387373,0.014875830740816776,-0.19468676317269015
-0.004052,-0.041543,0.05,-0.19706855473176801,-0.052664584755517385,-0.182925640343026
0.019616,-0.089013,0.05,-0.06012791872962848,0.11756477597146975,-0.030224794010435756
-0.017395,-0.030413,0.05,-0.17286850607415227,0.1342017237304194,-0.12713935327404374
0.014399,-0.011988,0.05,-0.012182640018754918,0.06193572022382243,-0.09020797294556057
-0.015455,-0.072171,0.05,-0.09132997299911419,0.07612858512099918,-0.1014942834574088
-0.021662,-0.029523,0.05,-0.20982633519912086,0.0934298460774734,0.0037262398429007576
0.014795,0.032153,0.05,0.01367678550264711,0.04568577199640833,0.023391731008082124
-0.008774,0.019181,0.05,-0.148929874320937,0.17992519897725834,-0.042706838552243304
-0.024623,-0.079623,0.05,-0.06869520255612067,0.21138108409189726,-0.1269601602794008
0.015835,0.014137,0.05,-0.039978101018555014,0.0652261719318965,-0.021478223068328056
-0.023991,-0.082076,0.05,-0.06863961349253984,0.2656637127935313,-0.15826341022806795
-0.021361,-0.012441,0.05,-0.20888423563597652,0.16017859803271106,-0.12700653663511852
-0.04367,-0.054143,0.05,-0.16670519716963536,0.1420757134124906,0.13577155231333532
-0.008418,0.020831,0.05,-0.021040102558736156,-0.185463811974526,-0.15847513753304196
0.007826,-0.000507,0.05,-0.20252150525358298,0.010301748677994382,-0.05926015482520784
0.027142,-0.055395,0.05,-0.15793748266799534,0.17468087581939473,-0.09203454941326501
0.027379,-0.004759,0.05,-0.07646271718348675,-0.02302558105692798,-0.13625035966387142
0.030997,-0.074881,0.05,-0.1578875300113571,-0.04568138418955492,-0.041056742694134646
-0.015762,-0.039068,0.05,0.13120492146291726,-0.004350698014055299,-0.0965503365592087
-0.009476,-0.017593,0.05,-0.2686550531367957,0.07979288628510739,0.010813513285290096
-0.02558,-0.014089,0.05,-0.06453229500232664,0.07723488843765391,-0.14192800542286352
0.031829,-0.044013,0.05,0.024390425491148504,0.0082766792867901,-0.12125956204920586
-0.006453,-0.054061,0.05,0.06950302588752391,0.15199561961030095,-0.028536528017940963
0.03741,-0.005473,0.05,-0.0903517694042824,-0.018342476364793248,-0.12194357924438456
0.017131,0.000128,0.05,-0.12172737426646335,0.030825639223625023,0.0056759945468922764
-0.027169,-0.073006,0.05,0.12880847813206406,0.011453858067059564,-0.09033677865294101
0.001847,0.034877,0.05,-0.13806825732527495,0.0846169321368464,-0.1454120856465091
-0.012876,-0.079637,0.05,-0.07316265854676597,0.028574517352042417,0.10054871016696766
-0.020263,0.024201,0.05,0.03587997969216269,0.012846459059828064,-0.04030240813108502
0.005923,0.001086,0.05,-0.09635493037395891,0.07166317046646609,-0.03703855948564481
0.01315,-0.073258,0.05,-0.2163953034404006,0.13280178024572398,-0.18766700009369858
-0.036269,-0.011378,0.05,-0.021144253310775785,0.11429691927569285,-0.11471026595370641
0.028927,-0.011528,0.05,-0.20714417866730167,0.22777149748207104,-0.11803615743769089
-0.023236,-0.029201,0.05,0.030070522116849203,0.08148983133604681,-0.07049125184697735
-0.009605,-0.050124,0.05,-0.0809914070660961,-0.003527565068304872,-0.1394851714046138
