-0.032189,-0.026703,0.06,0,0,0
-0.035747,-0.055177,0.06,0,0,0
-0.020942,0.015032,0.06,0,0,0
0.034196,0.027632,0.06,0,0,0
0.038328,0.02275,0.06,0,0,0
-0.014909,0.041854,0.06,0,0,0
0.007518,-0.02438,0.06,0,0,0
-0.017228,0.010894,0.06,0,0,0
0.020218,0.00948,0.06,0,0,0
-0.000625,-0.010693,0.06,0,0,0
0.027758,0.028734,0.06,0,0,0
0.038521,0.011354,0.06,0,0,0
-0.016856,0.014311,0.06,0,0,0
0.024118,-0.052301,0.06,0,0,0
0.013566,-0.021442,0.06,0,0,0
-0.015737,-0.038754,0.06,0,0,0
-0.032819,-0.032313,0.06,0,0,0
0.041575,-0.025205,0.06,0,0,0
0.005316,-0.027424,0.06,0,0,0
-0.020341,0.019032,0.06,0,0,0
-0.031166,-0.016848,0.06,0,0,0
-0.003972,0.003603,0.06,0,0,0
0.016628,0.001812,0.06,0,0,0
0.024783,0.043096,0.06,0,0,0
-0.039483,-0.024713,0.06,0,0,0
-0.002628,-0.008234,0.06,0,0,0
-0.028636,-0.036372,0.06,0,0,0
0.011068,0.008401,0.06,0,0,0
0.001481,0.009601,0.06,0,0,0
-0.018967,-0.00897,0.06,0,0,0
0.02704,0.043469,0.06,0,0,0
0.004798,0.005687,0.06,0,0,0
-0.026346,0.006332,0.06,0,0,0
0.006581,0.017352,0.06,0,0,0
-0.01748,0.032595,0.06,0,0,0
-0.028617,-0.009875,0.06,0,0,0
0.004408,-0.021876,0.06,0,0,0
-0.041579,-0.013425,0.06,0,0,0
-0.038968,-0.011688,0.06,0,0,0
0.043239,0.018169,0.06,0,0,0
0.018095,-0.054801,0.06,0,0,0
-0.036869,-0.031315,0.06,0,0,0
-0.013131,0.028874,0.06,0,0,0
-0.03698,0.035988,0.06,0,0,0
-0.024261,0.006292,0.06,0,0,0
-0.04273,-0.046046,0.06,0,0,0
0.027027,-0.017919,0.06,0,0,0
-0.030142,0.005702,0.06,0,0,0
0.013793,0.011935,0.06,0,0,0
0.036073,0.014352,0.06,0,0,0
0.006896,-0.025966,0.06,0,0,0
-0.005881,0.024119,0.06,0,0,0
-0.039888,-0.039967,0.06,0,0,0
-0.020502,0.007799,0.06,0,0,0
-0.004859,-0.003991,0.06,0,0,0
0.004625,-0.044751,0.06,0,0,0
0.031804,-0.000924,0.06,0,0,0
0.022951,-0.040289,0.06,0,0,0
0.013585,-0.030093,0.06,0,0,0
-0.028281,0.023927,0.06,0,0,0
-0.039517,0.000661,0.06,0,0,0
0.012859,0.007533,0.06,0,0,0
0.034246,0.000837,0.06,0,0,0
-0.020655,0.033085,0.06,0,0,0
0.008175,-0.002233,0.06,0,0,0
0.034189,0.021046,0.06,0,0,0
-0.021046,-0.037161,0.06,0,0,0
0.028121,-0.056646,0.06,0,0,0
-0.010232,-0.053037,0.06,0,0,0
-0.037904,0.027724,0.06,0,0,0
0.003393,0.017242,0.06,0,0,0
-0.016904,-0.03582,0.06,0,0,0
-0.035968,-0.006993,0.06,0,0,0
0.026824,-0.029873,0.06,0,0,0
-0.014192,0.020156,0.06,0,0,0
0.044261,-0.059614,0.06,0,0,0
-0.001901,0.016402,0.06,0,0,0
0.023644,-0.060441,0.06,0,0,0
0.004824,0.015072,0.06,0,0,0
-0.016373,-0.018004,0.06,0,0,0
0.01719,0.009005,0.06,0,0,0
0.002846,0.021318,0.06,0,0,0
-0.01137,-0.000434,0.06,0,0,0
0.037815,0.032623,0.06,0,0,0
-0.031026,0.033672,0.06,0,0,0
-0.004478,-0.014177,0.06,0,0,0
0.028317,-0.029722,0.06,0,0,0
-0.039097,-0.006336,0.06,0,0,0
0.025995,-0.043587,0.06,0,0,0
-0.041417,-0.025882,0.06,0,0,0
-0.002826,-0.00935,0.06,0,0,0
0.025907,-0.018252,0.06,0,0,0
-0.012466,0.053164,0.06,0,0,0
-0.030758,0.003977,0.06,0,0,0
0.00393,-0.000781,0.06,0,0,0
-0.026615,-0.008588,0.06,0,0,0
0.036482,-0.050279,0.06,0,0,0
-0.009413,-0.010707,0.06,0,0,0
0.023663,0.051973,0.06,0,0,0
0.016283,0.013036,0.06,0,0,0
-0.000287,0.032413,0.06,0,0,0
-0.030527,-0.039993,0.06,0,0,0
-0.038588,0.027142,0.06,0,0,0
-0.04477,-0.063006,0.06,0,0,0
0.026174,-0.018163,0.06,0,0,0
0.0163,-0.053953,0.06,0,0,0
-0.000694,-0.067002,0.06,0,0,0
-0.00477,0.009217,0.06,0,0,0
-0.039605,0.016943,0.06,0,0,0
0.03523,0.00172,0.06,0,0,0
0.014324,-0.017211,0.06,0,0,0
-0.037485,-0.028716,0.06,0,0,0
-0.016214,0.053918,0.06,0,0,0
0.02678,-0.001623,0.06,0,0,0
0.0084,-0.052642,0.06,0,0,0
-0.032237,0.00012,0.06,0,0,0
-0.013122,0.030641,0.06,0,0,0
-0.013064,0.036049,0.06,0,0,0
0.043225,-0.00181,0.06,0,0,0
-0.036984,0.000921,0.06,0,0,0
0.009168,-0.049235,0.06,0,0,0
-0.031531,-0.028879,0.06,0,0,0
0.002309,-0.036872,0.06,0,0,0
-0.041958,-0.017341,0.06,0,0,0
-0.036497,0.002009,0.06,0,0,0
0.035553,0.00532,0.06,0,0,0
0.02434,-0.005735,0.06,0,0,0
-0.04229,-0.017648,0.06,0,0,0
0.016847,0.024863,0.06,0,0,0
0.038163,0.023686,0.06,0,0,0
0.030972,-0.074207,0.06,0,0,0
-0.026417,0.028898,0.06,0,0,0
0.01931,-0.01681,0.06,0,0,0
-0.03186,0.039358,0.06,0,0,0
0.039392,0.038313,0.06,0,0,0
0.019159,-0.00986,0.06,0,0,0
0.000916,-0.032732,0.06,0,0,0
-0.035708,-0.02308,0.06,0,0,0
-0.004322,-0.030522,0.06,0,0,0
-0.018087,-0.016389,0.06,0,0,0
-0.024647,0.008394,0.06,0,0,0
0.002607,0.010748,0.06,0,0,0
0.035926,0.001589,0.06,0,0,0
0.022468,0.008325,0.06,0,0,0
-0.016197,0.010424,0.06,0,0,0
0.020233,-0.009347,0.06,0,0,0
-0.026538,-0.037579,0.06,0,0,0
0.029574,0.021243,0.06,0,0,0
0.026076,-0.022199,0.06,0,0,0
-0.038241,-0.027629,0.06,0,0,0
-0.044634,0.028221,0.06,0,0,0
0.025083,0.016615,0.06,0,0,0
0.038076,-0.027262,0.06,0,0,0
0.004034,0.011368,0.06,0,0,0
0.031672,0.040219,0.06,0,0,0
-0.005138,-0.006826,0.06,0,0,0
0.038621,0.014665,0.06,0,0,0
-0.037077,-0.023488,0.06,0,0,0
0.036727,0.014018,0.06,0,0,0
0.020698,-0.021531,0.06,0,0,0
0.038709,-0.025853,0.06,0,0,0
-0.039094,0.004267,0.06,0,0,0
0.018625,0.043009,0.06,0,0,0
0.016735,0.037977,0.06,0,0,0
0.019304,0.034342,0.06,0,0,0
0.004727,0.018563,0.06,0,0,0
0.01373,-0.046676,0.06,0,0,0
-0.010769,-0.014378,0.06,0,0,0
-0.007493,-0.026855,0.06,0,0,0
0.009273,-0.056325,0.06,0,0,0
0.021398,-0.062611,0.06,0,0,0
0.014732,-0.00854,0.06,0,0,0
0.029153,-0.005336,0.06,0,0,0
-0.043148,0.028121,0.06,0,0,0
0.03868,0.039377,0.06,0,0,0
-0.017882,-0.043273,0.06,0,0,0
0.004038,0.018525,0.06,0,0,0
0.021191,0.021987,0.06,0,0,0
-0.013739,-0.04019,0.06,0,0,0
0.018103,-0.007342,0.06,0,0,0
0.009986,-0.05331,0.06,0,0,0
0.006126,-0.073722,0.06,0,0,0
0.03008,0.004453,0.06,0,0,0
-0.011638,0.008865,0.06,0,0,0
-0.007015,0.055015,0.06,0,0,0
-0.016017,-0.004365,0.06,0,0,0
-0.020981,0.047444,0.06,0,0,0
-0.024217,-0.003112,0.06,0,0,0
-0.010269,-0.039977,0.06,0,0,0
0.035627,0.002283,0.06,0,0,0
-0.021446,-0.041418,0.06,0,0,0
0.007639,-0.013889,0.06,0,0,0
-0.015561,-0.013721,0.06,0,0,0
-0.025539,-0.032713,0.06,0,0,0
0.008447,0.01034,0.06,0,0,0
-0.00724,0.00498,0.06,0,0,0
0.035325,0.024943,0.06,0,0,0
0.02321,-0.006089,0.06,0,0,0
-0.033745,0.013842,0.06,0,0,0
-0.014414,0.022709,0.06,0,0,0
-0.010616,0.023541,0.06,0,0,0
0.01133,-0.033276,0.06,0,0,0
0.000526,0.039954,0.06,0,0,0
-0.027533,-0.006654,0.06,0,0,0
0.032719,-0.033739,0.06,0,0,0
-0.01739,-0.057209,0.06,0,0,0
-0.014007,0.044759,0.06,0,0,0
0.015423,0.011891,0.06,0,0,0
0.033563,0.039949,0.06,0,0,0
-0.024856,-0.039038,0.06,0,0,0
0.008517,0.01447,0.06,0,0,0
0.010707,0.019042,0.06,0,0,0
0.018604,-0.018049,0.06,0,0,0
0.011225,0.018136,0.06,0,0,0
-0.013653,-0.051155,0.06,0,0,0
-0.007343,-0.078953,0.06,0,0,0
0.025101,0.003997,0.06,0,0,0
-0.025401,-0.031157,0.06,0,0,0
0.019907,-0.049951,0.06,0,0,0
0.002033,0.026648,0.06,0,0,0
-0.019579,0.010019,0.06,0,0,0
0.01525,0.000175,0.06,0,0,0
0.003345,-0.074751,0.06,0,0,0
-0.022788,-0.013394,0.06,0,0,0
-0.023107,0.037565,0.06,0,0,0
-0.022965,-0.032574,0.06,0,0,0
0.034164,0.016848,0.06,0,0,0
-0.021376,0.020962,0.06,0,0,0
-0.015428,0.026239,0.06,0,0,0
-0.017534,-0.047808,0.06,0,0,0
0.001367,-0.030692,0.06,0,0,0
0.016748,-0.005513,0.06,0,0,0
0.014129,0.025064,0.06,0,0,0
0.0344,0.00832,0.06,0,0,0
-0.002453,0.022538,0.06,0,0,0
0.002042,-0.038642,0.06,0,0,0
-0.033197,0.037161,0.06,0,0,0
-0.026706,0.040551,0.06,0,0,0
0.01013,0.02843,0.06,0,0,0
0.019371,-0.007028,0.06,0,0,0
0.000861,-0.016096,0.06,0,0,0
-0.002989,-0.044052,0.06,0,0,0
0.019019,0.01835,0.06,0,0,0
-0.030271,0.025164,0.06,0,0,0
-0.014214,-0.044855,0.06,0,0,0
-0.023722,0.042565,0.06,0,0,0
0.024783,-0.015616,0.06,0,0,0
0.029842,-0.0197,0.06,0,0,0
-0.020544,-0.032662,0.06,0,0,0
0.026276,0.016467,0.06,0,0,0
0.034467,-0.02921,0.06,0,0,0
0.000947,-0.04042,0.06,0,0,0
-0.013012,0.048345,0.06,0,0,0
-0.015819,-0.000823,0.06,0,0,0
0.015177,-0.00523,0.06,0,0,0
-0.012314,0.018973,0.06,0,0,0
-0.000906,0.040084,0.06,0,0,0
0.024947,-0.020595,0.06,0,0,0
-0.006415,0.007505,0.06,0,0,0
0.01329,0.02991,0.06,0,0,0
-0.013306,-0.000953,0.06,0,0,0
-0.022585,-0.028036,0.06,0,0,0
-0.028483,-0.013021,0.06,0,0,0
0.01689,0.004869,0.06,0,0,0
-0.015836,-0.045466,0.06,0,0,0
0.02696,-0.031594,0.06,0,0,0
0.003615,0.030984,0.06,0,0,0
-0.024276,-0.02737,0.06,0,0,0
0.04475,0.027648,0.06,0,0,0
0.032639,-0.001367,0.06,0,0,0
0.0431,0.018977,0.06,0,0,0
-0.013767,0.005452,0.06,0,0,0
-0.016541,-0.014548,0.06,0,0,0
-0.03875,-0.034921,0.06,0,0,0
-0.026771,-0.00752,0.06,0,0,0
-0.034721,0.001503,0.06,0,0,0
-0.037296,-0.020615,0.06,0,0,0
-0.024113,0.034222,0.06,0,0,0
-0.001388,0.021368,0.06,0,0,0
-0.007435,-0.026749,0.06,0,0,0
-0.033231,-0.03347,0.06,0,0,0
-0.017767,0.035627,0.06,0,0,0
0.016601,-0.02642,0.06,0,0,0
-0.019927,-0.019854,0.06,0,0,0
0.010879,-0.011876,0.06,0,0,0
0.014113,0.04555,0.06,0,0,0
0.00613,0.040548,0.06,0,0,0
-0.001461,0.003493,0.06,0,0,0
0.023991,0.013864,0.06,0,0,0
0.029432,0.050849,0.06,0,0,0
-0.0024,0.006263,0.06,0,0,0
-0.013698,0.027366,0.06,0,0,0
0.038221,0.012418,0.06,0,0,0
-0.034553,-0.032412,0.06,0,0,0
0.012597,0.010813,0.06,0,0,0
0.032294,0.038194,0.06,0,0,0
0.002812,0.044484,0.06,0,0,0
0.019412,0.030474,0.06,0,0,0
-0.013735,-0.021152,0.06,0,0,0
0.023303,0.04722,0.06,0,0,0
0.016056,-0.019321,0.06,0,0,0
0.002164,0.049231,0.06,0,0,0
0.022829,-0.00461,0.06,0,0,0
0.018784,0.055439,0.06,0,0,0
-0.00246,0.015237,0.06,0,0,0
-0.036582,-0.012435,0.06,0,0,0
-0.014335,0.030817,0.06,0,0,0
0.023756,0.013791,0.06,0,0,0
0.023152,-0.012998,0.06,0,0,0
0.023062,-0.04395,0.06,0,0,0
0.020172,-0.069653,0.06,0,0,0
0.038246,-0.005814,0.06,0,0,0
-0.023495,-0.034921,0.06,0,0,0
0.030683,-0.008962,0.06,0,0,0
0.036548,0.038858,0.06,0,0,0
0.016531,-0.032585,0.06,0,0,0
-0.036932,-0.042875,0.06,0,0,0
-0.038146,0.01963,0.06,0,0,0
0.020995,0.054383,0.06,0,0,0
0.005385,0.009618,0.06,0,0,0
0.033466,0.041926,0.06,0,0,0
-0.030486,0.008275,0.06,0,0,0
0.006265,-0.043887,0.06,0,0,0
-0.022581,0.032723,0.06,0,0,0
-0.001242,-0.00211,0.06,0,0,0
-0.001589,0.021481,0.06,0,0,0
-0.005919,0.023245,0.06,0,0,0
-0.005584,0.049185,0.06,0,0,0
0.030587,-0.004676,0.06,0,0,0
0.038984,0.038882,0.06,0,0,0
-0.014751,0.034058,0.06,0,0,0
-0.024022,-0.033763,0.06,0,0,0
-0.000388,0.030774,0.06,0,0,0
-0.00494,-0.036704,0.06,0,0,0
-0.022894,0.02647,0.06,0,0,0
0.040391,-0.001071,0.06,0,0,0
-0.025507,-0.044993,0.06,0,0,0
0.026054,0.024557,0.06,0,0,0
-0.001486,-0.045866,0.06,0,0,0
0.014383,-0.006738,0.06,0,0,0
0.028861,-0.005711,0.06,0,0,0
0.021741,-0.023096,0.06,0,0,0
0.032105,-0.051283,0.06,0,0,0
-0.013462,0.006918,0.06,0,0,0
-0.029944,-0.001244,0.06,0,0,0
0.023376,0.025099,0.06,0,0,0
0.006781,0.045169,0.06,0,0,0
-0.033361,0.004002,0.06,0,0,0
0.00548,0.000367,0.06,0,0,0
-0.00376,-0.013003,0.06,0,0,0
-0.003477,-0.068275,0.06,0,0,0
0.007461,-0.009835,0.06,0,0,0
0.017573,-0.019126,0.06,0,0,0
-0.017643,0.00726,0.06,0,0,0
-0.0099,0.031591,0.06,0,0,0
-0.028392,-0.019362,0.06,0,0,0
0.004185,-0.027815,0.06,0,0,0
0.002544,-0.023502,0.06,0,0,0
-0.020027,0.000381,0.06,0,0,0
0.027975,-0.026141,0.06,0,0,0
0.016179,-0.034411,0.06,0,0,0
-0.039394,-0.019897,0.06,0,0,0
0.012497,0.000847,0.06,0,0,0
0.010395,-0.016062,0.06,0,0,0
-0.024091,0.043263,0.06,0,0,0
0.042907,-0.043798,0.06,0,0,0
-0.006464,-0.024578,0.06,0,0,0
-0.008146,0.038842,0.06,0,0,0
-0.015487,0.041192,0.06,0,0,0
0.008842,-0.035448,0.06,0,0,0
0.044919,-0.028697,0.06,0,0,0
-0.017286,-0.015938,0.06,0,0,0
-0.018594,-0.043454,0.06,0,0,0
0.026824,0.040107,0.06,0,0,0
0.032592,-0.006679,0.06,0,0,0
-0.028152,0.031378,0.06,0,0,0
-0.043614,0.013401,0.06,0,0,0
-0.044563,-0.0386,0.06,0,0,0
-0.023278,0.00087,0.06,0,0,0
-0.027019,0.041638,0.06,0,0,0
0.033709,0.024851,0.06,0,0,0
0.042133,0.003804,0.06,0,0,0
0.007016,0.028046,0.06,0,0,0
0.020176,-0.033362,0.06,0,0,0
0.031715,0.025395,0.06,0,0,0
-0.016413,-0.047082,0.06,0,0,0
-0.024422,0.032883,0.06,0,0,0
0.026133,0.022267,0.06,0,0,0
0.033954,0.039099,0.06,0,0,0
-0.023846,0.000489,0.06,0,0,0
-0.00304,-0.008408,0.06,0,0,0
-0.001452,-0.007127,0.06,0,0,0
-0.009807,-0.032219,0.06,0,0,0
0.02794,-0.059899,0.06,0,0,0
0.011895,0.01248,0.06,0,0,0
0.021726,-0.030075,0.06,0,0,0
-0.016292,0.006565,0.06,0,0,0
0.025625,-0.013852,0.06,0,0,0
-0.032135,0.007989,0.06,0,0,0
0.027598,0.015339,0.06,0,0,0
-0.023983,-0.005848,0.06,0,0,0
0.040255,-0.007592,0.06,0,0,0
0.011467,-0.022544,0.06,0,0,0
-0.04324,-0.031673,0.06,0,0,0
0.00759,0.04327,0.06,0,0,0
0.001277,0.016671,0.06,0,0,0
0.007026,-0.027757,0.06,0,0,0
-0.007347,-0.009955,0.06,0,0,0
0.035697,-0.009625,0.06,0,0,0
-0.000313,-0.046855,0.06,0,0,0
-0.034682,-0.031853,0.06,0,0,0
-0.029667,-0.008175,0.06,0,0,0
-0.038488,0.016362,0.06,0,0,0
-0.014303,-0.0354,0.06,0,0,0
0.035651,-0.005383,0.06,0,0,0
-0.018939,-0.05227,0.06,0,0,0
-0.03655,-0.027682,0.06,0,0,0
0.033061,0.001389,0.06,0,0,0
-0.02345,0.001639,0.06,0,0,0
-0.013141,-0.001168,0.06,0,0,0
0.009028,0.01108,0.06,0,0,0
-0.041919,0.00674,0.06,0,0,0
0.017759,0.003131,0.06,0,0,0
-0.025948,0.011976,0.06,0,0,0
-0.025334,-0.024075,0.06,0,0,0
-0.04082,0.021046,0.06,0,0,0
-0.026409,-0.029921,0.06,0,0,0
-0.040542,-0.033038,0.06,0,0,0
0.04206,-0.028717,0.06,0,0,0
0.014841,0.001321,0.06,0,0,0
0.039403,-0.033358,0.06,0,0,0
-0.022023,-0.031985,0.06,0,0,0
-0.024012,0.017386,0.06,0,0,0
-0.008646,-0.028831,0.06,0,0,0
-0.020256,0.033017,0.06,0,0,0
-0.031567,0.025997,0.06,0,0,0
0.019174,0.015375,0.06,0,0,0
-0.002087,0.027997,0.06,0,0,0
-0.030574,0.031984,0.06,0,0,0
0.002716,-0.032133,0.06,0,0,0
0.0034,-0.044895,0.06,0,0,0
-0.044797,-0.053453,0.06,0,0,0
-0.029072,0.020151,0.06,0,0,0
-0.011895,0.033156,0.06,0,0,0
0.02877,-0.008308,0.06,0,0,0
-0.001756,-0.018184,0.06,0,0,0
-0.019516,-0.033658,0.06,0,0,0
0.035723,-0.002046,0.06,0,0,0
0.037689,-0.008287,0.06,0,0,0
0.032274,0.02944,0.06,0,0,0
0.015105,0.01559,0.06,0,0,0
-0.020585,0.043612,0.06,0,0,0
0.0195,0.011609,0.06,0,0,0
-0.03697,-0.01911,0.06,0,0,0
-0.042237,0.024452,0.06,0,0,0
-0.024937,0.041466,0.06,0,0,0
0.016293,-0.02573,0.06,0,0,0
0.038923,0.037005,0.06,0,0,0
0.001577,-0.025908,0.06,0,0,0
-0.010819,0.024085,0.06,0,0,0
-0.018954,0.048807,0.06,0,0,0
-0.007647,0.02618,0.06,0,0,0
0.005981,0.018028,0.06,0,0,0
-0.030638,0.024864,0.06,0,0,0
0.00677,0.034662,0.06,0,0,0
-0.0301,-0.044135,0.06,0,0,0
-0.022706,0.000414,0.06,0,0,0
-0.017139,-0.002404,0.06,0,0,0
-0.042425,-0.001503,0.06,0,0,0
0.020322,0.061713,0.06,0,0,0
-0.025484,0.015575,0.06,0,0,0
0.024069,0.039766,0.06,0,0,0
-0.03192,0.022673,0.06,0,0,0
-0.040042,-0.011049,0.06,0,0,0
0.02592,-0.031893,0.06,0,0,0
-0.0446,-0.010293,0.06,0,0,0
-0.031716,0.030455,0.06,0,0,0
-0.009398,0.039168,0.06,0,0,0
-0.017577,0.000771,0.06,0,0,0
-0.007334,0.00042,0.06,0,0,0
0.029793,0.031787,0.06,0,0,0
0.000243,-0.039515,0.06,0,0,0
0.005674,-0.036838,0.06,0,0,0
0.009181,-0.019254,0.06,0,0,0
-0.008454,-0.004157,0.06,0,0,0
0.018427,-0.024258,0.06,0,0,0
0.030216,0.025272,0.06,0,0,0
0.01208,0.008605,0.06,0,0,0
-0.039767,-0.001635,0.06,0,0,0
0.02471,0.024261,0.06,0,0,0
0.006784,-0.037623,0.06,0,0,0
0.001797,-0.012548,0.06,0,0,0
0.012629,-0.004418,0.06,0,0,0
0.025692,0.032261,0.06,0,0,0
-0.022333,0.029613,0.06,0,0,0
0.011374,0.003446,0.06,0,0,0
0.003774,0.024598,0.06,0,0,0
0.003157,-0.033333,0.06,0,0,0
-0.002451,-0.043606,0.06,0,0,0
-0.002247,-0.023837,0.06,0,0,0
-0.026468,0.025594,0.06,0,0,0
0.025771,0.029218,0.06,0,0,0
0.021042,0.031954,0.06,0,0,0
0.021554,0.029473,0.06,0,0,0
-0.033933,-0.006312,0.06,0,0,0
0.023483,-0.023965,0.06,0,0,0
-0.030354,-3.7e-05,0.06,0,0,0
-0.008764,0.005263,0.06,0,0,0
-0.027905,0.030847,0.06,0,0,0
0.025109,-0.003647,0.06,0,0,0
-0.007295,-0.051111,0.06,0,0,0
0.005569,0.008317,0.06,0,0,0
-0.005713,0.003208,0.06,0,0,0
0.006387,0.020267,0.06,0,0,0
0.031701,-0.004445,0.06,0,0,0
0.00542,-0.007227,0.06,0,0,0
-0.029758,0.03497,0.06,0,0,0
-0.036127,-0.026209,0.06,0,0,0
0.000947,-0.029405,0.06,0,0,0
-0.021654,0.023716,0.06,0,0,0
0.009935,0.017772,0.06,0,0,0
-0.003552,-0.018016,0.06,0,0,0
-0.034385,-0.001955,0.06,0,0,0
0.0088,-0.025303,0.06,0,0,0
-0.018533,0.007632,0.06,0,0,0
0.005258,0.019586,0.06,0,0,0
0.007772,-0.033348,0.06,0,0,0
-0.013496,-0.038814,0.06,0,0,0
0.03486,-0.028789,0.06,0,0,0
0.004347,-0.017139,0.06,0,0,0
-0.038031,0.007469,0.06,0,0,0
0.002952,-0.030145,0.06,0,0,0
-0.038437,0.02411,0.06,0,0,0
0.03569,-0.018995,0.06,0,0,0
0.00111,0.001969,0.06,0,0,0
-0.044505,0.011426,0.06,0,0,0
0.00675,0.016588,0.06,0,0,0
-0.032926,0.034869,0.06,0,0,0
-0.037349,-0.046325,0.06,0,0,0
-0.04135,-0.006428,0.06,0,0,0
0.013767,0.027463,0.06,0,0,0
-0.011728,0.034404,0.06,0,0,0
-0.016063,-0.067886,0.06,0,0,0
-0.025539,0.032244,0.06,0,0,0
0.004919,-0.042729,0.06,0,0,0
0.017447,0.003691,0.06,0,0,0
-0.044558,0.008005,0.06,0,0,0
0.006683,0.00732,0.06,0,0,0
0.032112,0.001861,0.06,0,0,0
0.007806,-0.059617,0.06,0,0,0
0.011697,0.022605,0.06,0,0,0
-0.001865,0.020993,0.06,0,0,0
0.035447,-0.004337,0.06,0,0,0
-0.024208,0.001679,0.06,0,0,0
-0.019531,0.019141,0.06,0,0,0
-0.021529,-0.067874,0.06,0,0,0
-0.011216,0.052435,0.06,0,0,0
-0.017854,-0.017523,0.06,0,0,0
-0.003969,0.015421,0.06,0,0,0
-0.042292,-0.067244,0.06,0,0,0
-0.015483,-0.019299,0.06,0,0,0
-0.023114,0.040553,0.06,0,0,0
-0.007489,0.010821,0.06,0,0,0
-0.019792,0.040985,0.06,0,0,0
0.037911,0.001768,0.06,0,0,0
-0.041858,-0.049801,0.06,0,0,0
-0.008526,-0.046333,0.06,0,0,0
0.029379,0.051333,0.06,0,0,0
-0.014848,0.042487,0.06,0,0,0
-0.014046,-0.00923,0.06,0,0,0
-0.011363,0.048874,0.06,0,0,0
0.025696,-0.022586,0.06,0,0,0
0.009908,-0.039605,0.06,0,0,0
-0.013335,0.029733,0.06,0,0,0
-0.036963,-0.037274,0.06,0,0,0
-0.025022,0.004485,0.06,0,0,0
0.022538,0.026141,0.06,0,0,0
0.029196,-0.004953,0.06,0,0,0
0.013159,0.012502,0.06,0,0,0
0.030895,0.026135,0.06,0,0,0
-0.040238,-0.026816,0.06,0,0,0
-0.037063,-0.044129,0.06,0,0,0
0.021058,-0.075834,0.06,0,0,0
0.036803,-0.021906,0.06,0,0,0
0.005526,0.029789,0.06,0,0,0
-0.014491,0.00936,0.06,0,0,0
0.020725,0.032328,0.06,0,0,0
0.036023,0.018573,0.06,0,0,0
0.019726,-0.013515,0.06,0,0,0
-0.044764,-0.001932,0.06,0,0,0
0.034403,0.037915,0.06,0,0,0
-0.032127,-0.01153,0.06,0,0,0
0.007765,-0.019366,0.06,0,0,0
-0.007117,-0.016111,0.06,0,0,0
0.043074,-0.005548,0.06,0,0,0
-0.010943,0.016025,0.06,0,0,0
0.010839,0.028925,0.06,0,0,0
0.036462,-0.028435,0.06,0,0,0
-0.034792,0.020143,0.06,0,0,0
0.001278,-0.02231,0.06,0,0,0
-0.035314,-0.03199,0.06,0,0,0
-0.015111,0.042892,0.06,0,0,0
-0.005385,-0.074265,0.06,0,0,0
-0.017766,0.023941,0.06,0,0,0
-0.036476,-0.001004,0.06,0,0,0
-0.021721,0.04676,0.06,0,0,0
0.001418,0.006791,0.06,0,0,0
-0.036798,0.02996,0.06,0,0,0
-0.01658,0.016319,0.06,0,0,0
-0.02941,0.003841,0.06,0,0,0
0.034763,0.010664,0.06,0,0,0
0.018138,0.008874,0.06,0,0,0
-0.008208,-0.040677,0.06,0,0,0
-0.03404,0.021405,0.06,0,0,0
0.023123,0.054501,0.06,0,0,0
0.018847,0.004925,0.06,0,0,0
0.002976,0.035041,0.06,0,0,0
0.029599,0.044344,0.06,0,0,0
0.033753,-0.021045,0.06,0,0,0
-0.018307,-0.021894,0.06,0,0,0
-0.009743,-0.016508,0.06,0,0,0
0.006514,-0.068257,0.06,0,0,0
0.001847,-0.037358,0.06,0,0,0
0.01753,-0.019316,0.06,0,0,0
-0.011093,-0.006028,0.06,0,0,0
0.00866,0.016328,0.06,0,0,0
-0.040627,0.012613,0.06,0,0,0
0.025502,-0.033785,0.06,0,0,0
-0.008508,-0.060705,0.06,0,0,0
-0.014984,-0.041452,0.06,0,0,0
0.001995,-0.020468,0.06,0,0,0
-0.017771,-0.069599,0.06,0,0,0
-0.017426,-0.033406,0.06,0,0,0
-0.021858,0.015804,0.06,0,0,0
-0.012718,-0.012626,0.06,0,0,0
-0.019332,-0.014091,0.06,0,0,0
-0.042873,0.028174,0.06,0,0,0
-0.002017,-0.038092,0.06,0,0,0
0.037144,0.007048,0.06,0,0,0
0.004749,-0.024704,0.06,0,0,0
-0.007799,-0.042995,0.06,0,0,0
-0.029453,0.00103,0.06,0,0,0
-0.034453,-0.02544,0.06,0,0,0
0.023435,0.02672,0.06,0,0,0
-6.5e-05,0.028162,0.06,0,0,0
0.036327,-0.001276,0.06,0,0,0
-0.035944,-0.031142,0.06,0,0,0
0.015002,-0.066941,0.06,0,0,0
0.019084,0.017564,0.06,0,0,0
-0.012513,0.028042,0.06,0,0,0
0.039333,-0.022014,0.06,0,0,0
-0.044842,-0.032441,0.06,0,0,0
-0.023456,0.036013,0.06,0,0,0
0.033031,-0.000273,0.06,0,0,0
-0.028471,0.028711,0.06,0,0,0
0.032771,-0.013472,0.06,0,0,0
-0.01113,-0.006928,0.06,0,0,0
-0.036632,-0.008736,0.06,0,0,0
-0.036336,-0.030492,0.06,0,0,0
-0.035577,-0.048456,0.06,0,0,0
-0.016162,-0.001823,0.06,0,0,0
-0.044692,-0.018306,0.06,0,0,0
-0.021789,0.025436,0.06,0,0,0
-0.016436,-0.060294,0.06,0,0,0
-0.01703,0.01358,0.06,0,0,0
