0.041974,-0.007659,0.055,0,0,0
0.028159,0.043272,0.055,0,0,0
-0.007714,0.027426,0.055,0,0,0
-0.016048,0.033946,0.055,0,0,0
0.021341,-0.026857,0.055,0,0,0
0.003729,-0.009313,0.055,0,0,0
0.02895,0.050021,0.055,0,0,0
0.012455,-0.024298,0.055,0,0,0
0.028506,0.003281,0.055,0,0,0
0.036411,-0.037496,0.055,0,0,0
-0.029742,0.028253,0.055,0,0,0
-0.020544,-0.004084,0.055,0,0,0
-0.021767,-0.047068,0.055,0,0,0
-0.03978,0.007608,0.055,0,0,0
0.024478,0.033731,0.055,0,0,0
0.008982,-0.024619,0.055,0,0,0
-0.040595,-0.030728,0.055,0,0,0
0.036285,0.020132,0.055,0,0,0
0.018938,-0.063648,0.055,0,0,0
0.039681,-0.010984,0.055,0,0,0
-0.014752,-0.024406,0.055,0,0,0
-0.029406,-0.008485,0.055,0,0,0
0.008377,0.021775,0.055,0,0,0
-0.018937,0.013166,0.055,0,0,0
-0.004593,-0.024212,0.055,0,0,0
0.032989,0.002276,0.055,0,0,0
-0.024912,0.014436,0.055,0,0,0
-0.020681,-0.022019,0.055,0,0,0
0.008592,-0.008668,0.055,0,0,0
-0.000481,0.028071,0.055,0,0,0
-0.024949,0.025186,0.055,0,0,0
-0.005363,0.001733,0.055,0,0,0
0.020992,0.022371,0.055,0,0,0
0.010824,0.000805,0.055,0,0,0
0.044764,0.020161,0.055,0,0,0
0.031036,0.047085,0.055,0,0,0
-0.018964,-0.025093,0.055,0,0,0
0.040332,-0.044441,0.055,0,0,0
0.008491,-0.000326,0.055,0,0,0
-0.002447,-0.024557,0.055,0,0,0
-0.018465,-0.010752,0.055,0,0,0
-0.026632,-0.005144,0.055,0,0,0
6.1e-05,-0.01546,0.055,0,0,0
-0.003818,-0.016792,0.055,0,0,0
-0.002055,-0.016794,0.055,0,0,0
-0.04369,-0.07408,0.055,0,0,0
-0.013136,-0.039128,0.055,0,0,0
-0.01201,0.038543,0.055,0,0,0
-0.014861,-0.049412,0.055,0,0,0
-0.037077,-0.058891,0.055,0,0,0
-0.041215,0.025468,0.055,0,0,0
-0.001726,0.03769,0.055,0,0,0
0.019066,-0.018217,0.055,0,0,0
-0.029163,0.00506,0.055,0,0,0
0.013181,-0.043401,0.055,0,0,0
-0.03552,-0.011991,0.055,0,0,0
-0.029974,-0.051791,0.055,0,0,0
0.04351,0.027683,0.055,0,0,0
0.009012,0.018231,0.055,0,0,0
0.002051,-0.053129,0.055,0,0,0
-0.000496,0.045409,0.055,0,0,0
-0.022554,-0.028461,0.055,0,0,0
0.032805,-0.034363,0.055,0,0,0
0.042115,-0.013476,0.055,0,0,0
0.029665,-0.014052,0.055,0,0,0
0.007271,-0.067316,0.055,0,0,0
-0.044748,-0.038625,0.055,0,0,0
-0.025151,0.024285,0.055,0,0,0
-0.017335,-0.037927,0.055,0,0,0
-0.007133,-0.018213,0.055,0,0,0
-0.022678,0.017946,0.055,0,0,0
-0.031968,0.036936,0.055,0,0,0
-0.003608,0.007607,0.055,0,0,0
0.000199,-0.014298,0.055,0,0,0
-0.00801,0.048624,0.055,0,0,0
-0.020499,0.011063,0.055,0,0,0
0.021903,0.018866,0.055,0,0,0
0.019595,0.056415,0.055,0,0,0
0.002472,-0.012678,0.055,0,0,0
-0.021658,0.04529,0.055,0,0,0
-0.043726,-0.017847,0.055,0,0,0
-0.019556,-0.010928,0.055,0,0,0
-0.025717,0.036395,0.055,0,0,0
0.037478,0.009078,0.055,0,0,0
-0.044693,-0.034118,0.055,0,0,0
0.013401,0.025291,0.055,0,0,0
-0.023324,0.011301,0.055,0,0,0
0.016057,-0.059043,0.055,0,0,0
-0.015178,0.027023,0.055,0,0,0
-0.011576,0.026282,0.055,0,0,0
-0.001021,-0.031709,0.055,0,0,0
0.000911,0.007136,0.055,0,0,0
0.030311,-0.047196,0.055,0,0,0
-0.042227,-0.00319,0.055,0,0,0
0.013536,0.006857,0.055,0,0,0
-0.028783,0.012868,0.055,0,0,0
-0.000341,-0.055773,0.055,0,0,0
0.005773,-0.024785,0.055,0,0,0
-0.041834,-0.026448,0.055,0,0,0
0.038961,-0.021625,0.055,0,0,0
-0.022931,-0.047298,0.055,0,0,0
0.028785,-0.002712,0.055,0,0,0
0.03576,-0.04212,0.055,0,0,0
0.014635,0.009758,0.055,0,0,0
-0.00411,-0.042695,0.055,0,0,0
-0.006802,-0.052262,0.055,0,0,0
-0.033152,-0.029282,0.055,0,0,0
0.039382,-0.007305,0.055,0,0,0
-0.02282,0.012916,0.055,0,0,0
0.009079,0.016365,0.055,0,0,0
-0.024863,0.018266,0.055,0,0,0
0.020861,-0.029143,0.055,0,0,0
0.009894,-0.045722,0.055,0,0,0
0.000554,-0.042277,0.055,0,0,0
-0.011325,0.026316,0.055,0,0,0
0.01741,0.014601,0.055,0,0,0
-0.020163,0.035217,0.055,0,0,0
0.017807,0.033904,0.055,0,0,0
-0.011133,-0.038907,0.055,0,0,0
-0.044918,-0.004643,0.055,0,0,0
-0.040611,0.027076,0.055,0,0,0
0.010988,-0.031631,0.055,0,0,0
0.015563,-0.054133,0.055,0,0,0
0.02145,0.000318,0.055,0,0,0
0.039745,0.002406,0.055,0,0,0
0.013912,0.022795,0.055,0,0,0
0.026373,0.00432,0.055,0,0,0
-0.03265,0.012896,0.055,0,0,0
0.022219,-0.043379,0.055,0,0,0
0.040226,-0.005918,0.055,0,0,0
0.041724,0.030029,0.055,0,0,0
0.017009,-0.055529,0.055,0,0,0
-0.006635,-0.03872,0.055,0,0,0
-0.011945,0.036153,0.055,0,0,0
-0.029562,-0.055463,0.055,0,0,0
-0.013032,-0.000264,0.055,0,0,0
-0.033574,-0.010674,0.055,0,0,0
-0.027743,-0.009819,0.055,0,0,0
0.013594,-0.073636,0.055,0,0,0
-0.023051,-0.047416,0.055,0,0,0
0.032367,-0.031796,0.055,0,0,0
0.000778,-0.06723,0.055,0,0,0
0.009076,-0.015148,0.055,0,0,0
0.034013,-0.032143,0.055,0,0,0
0.000833,-0.031195,0.055,0,0,0
-0.033214,0.020326,0.055,0,0,0
0.017381,-0.004896,0.055,0,0,0
-0.023577,0.028556,0.055,0,0,0
0.015096,-0.059724,0.055,0,0,0
-0.006457,0.040663,0.055,0,0,0
0.009169,0.012608,0.055,0,0,0
0.011736,0.001706,0.055,0,0,0
-0.009899,-0.034491,0.055,0,0,0
0.020148,-0.069244,0.055,0,0,0
-0.02216,0.024322,0.055,0,0,0
-0.038678,-0.078695,0.055,0,0,0
0.043296,0.03082,0.055,0,0,0
0.020383,-0.010848,0.055,0,0,0
-0.022529,-0.011837,0.055,0,0,0
0.039638,0.02562,0.055,0,0,0
-0.010667,0.029114,0.055,0,0,0
-0.002023,-0.039812,0.055,0,0,0
-0.011358,0.025033,0.055,0,0,0
-0.032246,-0.076451,0.055,0,0,0
-0.041661,-0.02478,0.055,0,0,0
0.011417,-0.076243,0.055,0,0,0
-0.043506,-0.032258,0.055,0,0,0
-0.040376,-0.05685,0.055,0,0,0
0.010295,-0.050973,0.055,0,0,0
0.033364,0.02215,0.055,0,0,0
0.034596,-0.002511,0.055,0,0,0
-0.026356,0.040494,0.055,0,0,0
-0.003125,-0.042125,0.055,0,0,0
0.011148,0.003714,0.055,0,0,0
0.031925,-0.043379,0.055,0,0,0
0.042641,-0.013827,0.055,0,0,0
0.027601,-0.005603,0.055,0,0,0
0.01471,0.041311,0.055,0,0,0
0.006247,-0.038672,0.055,0,0,0
0.013731,0.011798,0.055,0,0,0
0.020583,0.01859,0.055,0,0,0
0.021765,0.034574,0.055,0,0,0
-0.012936,-0.027196,0.055,0,0,0
0.000682,-0.00341,0.055,0,0,0
0.018499,0.044978,0.055,0,0,0
0.033361,-0.029444,0.055,0,0,0
0.02497,0.033845,0.055,0,0,0
-0.019679,-0.030361,0.055,0,0,0
0.03862,-0.029939,0.055,0,0,0
-0.025158,0.030818,0.055,0,0,0
-0.005442,-0.005745,0.055,0,0,0
-0.003347,-0.07154,0.055,0,0,0
0.002893,-0.046087,0.055,0,0,0
0.042122,-0.035582,0.055,0,0,0
-0.037455,0.007405,0.055,0,0,0
-0.042563,-0.037035,0.055,0,0,0
0.000957,-0.014507,0.055,0,0,0
-0.035389,-0.017306,0.055,0,0,0
-0.019056,-0.018216,0.055,0,0,0
-0.04144,-0.045572,0.055,0,0,0
0.013146,-0.005299,0.055,0,0,0
-0.04448,0.027263,0.055,0,0,0
-0.013455,0.050416,0.055,0,0,0
-0.011282,-0.059778,0.055,0,0,0
-0.001323,0.007774,0.055,0,0,0
-0.0409,-0.026979,0.055,0,0,0
-0.012556,0.052745,0.055,0,0,0
-0.008306,0.043934,0.055,0,0,0
-0.016335,0.05165,0.055,0,0,0
-0.004203,0.02458,0.055,0,0,0
-0.030364,0.025105,0.055,0,0,0
0.008881,-0.049773,0.055,0,0,0
-0.015204,-0.031419,0.055,0,0,0
-0.020262,-0.027906,0.055,0,0,0
0.006689,-0.011685,0.055,0,0,0
0.017904,0.017173,0.055,0,0,0
0.003957,-0.073692,0.055,0,0,0
0.020403,-0.059631,0.055,0,0,0
0.006888,-0.068074,0.055,0,0,0
-0.03699,-0.008563,0.055,0,0,0
-0.000635,-0.033385,0.055,0,0,0
-0.02085,0.008269,0.055,0,0,0
-0.030567,0.019095,0.055,0,0,0
0.041914,0.019574,0.055,0,0,0
-0.043333,0.006964,0.055,0,0,0
0.017039,0.042006,0.055,0,0,0
0.006522,-0.020921,0.055,0,0,0
-0.022139,-0.042995,0.055,0,0,0
-0.004177,-0.049889,0.055,0,0,0
0.025334,0.022384,0.055,0,0,0
-0.022346,-0.002832,0.055,0,0,0
-0.001326,-0.050428,0.055,0,0,0
0.019138,0.047931,0.055,0,0,0
-0.029422,-0.067366,0.055,0,0,0
0.040719,0.008951,0.055,0,0,0
0.013222,-0.067965,0.055,0,0,0
0.026109,0.046325,0.055,0,0,0
0.020446,0.033754,0.055,0,0,0
-0.001352,-0.048677,0.055,0,0,0
0.024589,0.025556,0.055,0,0,0
0.015646,-0.037922,0.055,0,0,0
-0.014255,0.001771,0.055,0,0,0
0.029894,0.026938,0.055,0,0,0
-0.038874,-0.049892,0.055,0,0,0
0.02894,0.035349,0.055,0,0,0
-0.007401,0.018153,0.055,0,0,0
-0.012925,0.000402,0.055,0,0,0
0.001665,-0.002623,0.055,0,0,0
0.003725,-0.021378,0.055,0,0,0
0.000257,-0.059198,0.055,0,0,0
0.035492,-0.001128,0.055,0,0,0
0.042037,-0.003839,0.055,0,0,0
0.028731,-0.013512,0.055,0,0,0
-0.019178,-0.000313,0.055,0,0,0
-0.028219,0.024071,0.055,0,0,0
0.035171,0.032037,0.055,0,0,0
0.032383,-0.006651,0.055,0,0,0
0.038105,0.024407,0.055,0,0,0
0.02199,0.020774,0.055,0,0,0
0.042261,-0.044008,0.055,0,0,0
0.028212,-0.013656,0.055,0,0,0
0.015865,0.036123,0.055,0,0,0
0.024858,0.044812,0.055,0,0,0
0.030573,0.033575,0.055,0,0,0
-0.024836,0.038109,0.055,0,0,0
0.044968,-0.033813,0.055,0,0,0
0.029424,0.03351,0.055,0,0,0
-0.025112,0.016854,0.055,0,0,0
-0.041138,-0.062599,0.055,0,0,0
0.033246,-0.071691,0.055,0,0,0
-0.015614,-0.038523,0.055,0,0,0
-0.011957,0.015784,0.055,0,0,0
0.040952,0.023755,0.055,0,0,0
-0.030497,0.031039,0.055,0,0,0
-0.034047,-0.058287,0.055,0,0,0
0.019952,-0.013436,0.055,0,0,0
0.001873,-0.018767,0.055,0,0,0
-0.044939,-0.029342,0.055,0,0,0
-0.034839,-0.051936,0.055,0,0,0
0.007987,0.025131,0.055,0,0,0
-0.007583,0.00475,0.055,0,0,0
-0.030849,0.026423,0.055,0,0,0
0.020135,-0.015476,0.055,0,0,0
-0.037838,0.015567,0.055,0,0,0
-0.034867,-0.019097,0.055,0,0,0
0.025571,0.008327,0.055,0,0,0
0.009461,-0.073513,0.055,0,0,0
-0.030321,0.004508,0.055,0,0,0
-0.024158,-0.042573,0.055,0,0,0
0.040593,0.008747,0.055,0,0,0
0.00072,0.026912,0.055,0,0,0
-0.030092,0.019067,0.055,0,0,0
-0.009411,-0.038809,0.055,0,0,0
-0.029732,-0.037235,0.055,0,0,0
-0.020022,-0.031758,0.055,0,0,0
0.017709,0.017368,0.055,0,0,0
0.019524,0.004489,0.055,0,0,0
0.03669,-0.072846,0.055,0,0,0
0.004525,0.031894,0.055,0,0,0
0.01159,0.016442,0.055,0,0,0
0.012056,-0.012706,0.055,0,0,0
-0.022512,-0.018077,0.055,0,0,0
-0.000125,-0.05317,0.055,0,0,0
0.025547,-0.023988,0.055,0,0,0
-0.029221,-0.050286,0.055,0,0,0
0.007859,-0.053955,0.055,0,0,0
-0.038087,-0.016256,0.055,0,0,0
0.014963,-0.032026,0.055,0,0,0
0.026704,-0.011962,0.055,0,0,0
-0.002428,-0.038916,0.055,0,0,0
0.039546,0.030141,0.055,0,0,0
-0.043447,-0.04426,0.055,0,0,0
0.027466,0.045199,0.055,0,0,0
-0.044412,-0.057712,0.055,0,0,0
4.3e-05,-0.029718,0.055,0,0,0
-0.000287,-0.063964,0.055,0,0,0
0.044517,-0.023425,0.055,0,0,0
0.027355,0.00486,0.055,0,0,0
0.039874,-0.052847,0.055,0,0,0
0.034787,-0.029337,0.055,0,0,0
-0.027635,-0.05162,0.055,0,0,0
0.024949,0.011727,0.055,0,0,0
0.034544,-0.012773,0.055,0,0,0
-0.021517,-0.026813,0.055,0,0,0
-0.002563,0.015171,0.055,0,0,0
-0.006859,-0.060181,0.055,0,0,0
0.023825,0.049562,0.055,0,0,0
0.013039,0.018563,0.055,0,0,0
-0.028498,0.002829,0.055,0,0,0
0.004916,0.011296,0.055,0,0,0
0.004806,-0.044967,0.055,0,0,0
-0.008341,-0.012786,0.055,0,0,0
-0.004716,-0.042921,0.055,0,0,0
0.002363,0.015764,0.055,0,0,0
-0.025274,-0.057788,0.055,0,0,0
-0.011471,0.026121,0.055,0,0,0
0.002594,-0.061136,0.055,0,0,0
-0.015241,-0.038652,0.055,0,0,0
-0.019046,0.013982,0.055,0,0,0
-0.036723,0.034584,0.055,0,0,0
-0.028563,0.003323,0.055,0,0,0
0.029981,0.013617,0.055,0,0,0
-0.02047,-0.006867,0.055,0,0,0
-0.007253,-0.065645,0.055,0,0,0
0.022822,-0.038189,0.055,0,0,0
-0.004472,0.039871,0.055,0,0,0
0.001345,0.007953,0.055,0,0,0
-0.00481,0.011121,0.055,0,0,0
-0.013481,-0.04644,0.055,0,0,0
0.025739,-0.013734,0.055,0,0,0
-0.020108,0.045605,0.055,0,0,0
0.011981,0.010368,0.055,0,0,0
-0.01426,0.055123,0.055,0,0,0
0.029718,-0.079567,0.055,0,0,0
-0.029649,0.011552,0.055,0,0,0
0.012393,-0.060591,0.055,0,0,0
-0.021148,0.047803,0.055,0,0,0
0.025216,-0.005192,0.055,0,0,0
-0.019406,-0.01924,0.055,0,0,0
-0.019743,-0.036382,0.055,0,0,0
0.026544,-0.032357,0.055,0,0,0
0.035966,0.023109,0.055,0,0,0
0.036036,0.021377,0.055,0,0,0
-0.012465,-0.00939,0.055,0,0,0
0.020432,-0.077792,0.055,0,0,0
0.000915,0.012723,0.055,0,0,0
0.036355,0.035145,0.055,0,0,0
0.008666,0.00045,0.055,0,0,0
0.035116,0.008805,0.055,0,0,0
0.03888,-3.3e-05,0.055,0,0,0
0.000179,-0.011367,0.055,0,0,0
-0.044488,0.014269,0.055,0,0,0
0.030523,0.00647,0.055,0,0,0
0.011928,-0.045518,0.055,0,0,0
0.005039,-0.045921,0.055,0,0,0
0.032775,-0.079168,0.055,0,0,0
-0.014754,0.009665,0.055,0,0,0
0.012451,-0.037768,0.055,0,0,0
0.03708,-0.025691,0.055,0,0,0
-0.023444,0.023306,0.055,0,0,0
-0.018903,0.006685,0.055,0,0,0
0.024247,-0.001447,0.055,0,0,0
-0.007955,-0.025451,0.055,0,0,0
-0.020838,-0.011115,0.055,0,0,0
0.042577,-0.005932,0.055,0,0,0
0.02396,-0.07982,0.055,0,0,0
-0.009699,0.031229,0.055,0,0,0
-0.012962,0.01853,0.055,0,0,0
0.016383,0.031093,0.055,0,0,0
0.020201,-0.033349,0.055,0,0,0
-0.013044,0.021495,0.055,0,0,0
0.030325,0.006788,0.055,0,0,0
-0.032405,0.035431,0.055,0,0,0
0.037962,0.038783,0.055,0,0,0
0.007016,-0.040987,0.055,0,0,0
0.032704,-0.035312,0.055,0,0,0
-0.00889,-0.051642,0.055,0,0,0
0.00014,-0.078679,0.055,0,0,0
0.02298,-0.045146,0.055,0,0,0
-0.0106,0.051685,0.055,0,0,0
0.000302,-0.014024,0.055,0,0,0
0.040568,-0.017918,0.055,0,0,0
-0.033661,0.035131,0.055,0,0,0
-0.027169,-0.041595,0.055,0,0,0
-0.019252,-0.026304,0.055,0,0,0
0.008766,0.03622,0.055,0,0,0
0.010837,0.027087,0.055,0,0,0
-0.014189,0.042186,0.055,0,0,0
0.028817,0.021766,0.055,0,0,0
0.042807,-0.02636,0.055,0,0,0
-0.001542,-0.06332,0.055,0,0,0
0.022993,-0.041318,0.055,0,0,0
-0.028482,0.043662,0.055,0,0,0
-0.012956,-0.000762,0.055,0,0,0
-0.036862,0.033663,0.055,0,0,0
-0.020036,0.027958,0.055,0,0,0
0.042348,0.002674,0.055,0,0,0
-0.03049,-0.035224,0.055,0,0,0
0.000312,-0.012448,0.055,0,0,0
-0.041226,-0.019608,0.055,0,0,0
0.023675,-0.03548,0.055,0,0,0
-0.040956,-0.061413,0.055,0,0,0
0.023887,-0.059555,0.055,0,0,0
0.036556,0.007447,0.055,0,0,0
-0.013313,0.027242,0.055,0,0,0
0.010358,0.038789,0.055,0,0,0
0.02249,0.042789,0.055,0,0,0
-0.033991,-0.066172,0.055,0,0,0
0.01773,0.057764,0.055,0,0,0
0.011556,-0.032859,0.055,0,0,0
0.041175,-0.028357,0.055,0,0,0
-0.017108,-0.038895,0.055,0,0,0
0.035243,-0.057809,0.055,0,0,0
0.030319,0.017067,0.055,0,0,0
-0.038919,-0.051664,0.055,0,0,0
0.032104,0.028478,0.055,0,0,0
-0.027862,-0.028205,0.055,0,0,0
0.010039,-0.073834,0.055,0,0,0
0.020556,-0.056487,0.055,0,0,0
-0.032564,-0.014563,0.055,0,0,0
0.013903,-0.075025,0.055,0,0,0
-0.021286,-0.054918,0.055,0,0,0
-0.015287,0.001113,0.055,0,0,0
0.005159,-0.070265,0.055,0,0,0
-0.000206,0.008304,0.055,0,0,0
-0.005143,-0.073443,0.055,0,0,0
-0.021567,-0.042727,0.055,0,0,0
-0.000937,0.051315,0.055,0,0,0
-0.027271,0.038262,0.055,0,0,0
-0.004431,-0.013138,0.055,0,0,0
-0.037091,0.025605,0.055,0,0,0
-0.006858,-0.035333,0.055,0,0,0
0.024511,-0.030533,0.055,0,0,0
-0.040645,0.014499,0.055,0,0,0
0.0027,-0.061743,0.055,0,0,0
-0.030088,-0.053263,0.055,0,0,0
-0.014948,-0.023887,0.055,0,0,0
0.021083,0.017742,0.055,0,0,0
-0.00714,-0.033719,0.055,0,0,0
0.040969,-0.033566,0.055,0,0,0
-0.043607,-0.049613,0.055,0,0,0
0.034406,0.019669,0.055,0,0,0
-0.021551,-0.020944,0.055,0,0,0
-0.016182,-0.044931,0.055,0,0,0
0.030183,0.020452,0.055,0,0,0
0.011719,0.029451,0.055,0,0,0
0.024184,0.036237,0.055,0,0,0
0.042467,0.022764,0.055,0,0,0
-0.035591,-0.054322,0.055,0,0,0
0.015105,-0.040639,0.055,0,0,0
-0.030454,-0.029098,0.055,0,0,0
0.024265,-0.023119,0.055,0,0,0
-0.016426,0.053264,0.055,0,0,0
0.011395,-0.075271,0.055,0,0,0
-0.014507,-0.008659,0.055,0,0,0
-0.029811,0.013627,0.055,0,0,0
0.015539,-0.030821,0.055,0,0,0
0.003346,-0.019089,0.055,0,0,0
-0.015915,0.014089,0.055,0,0,0
-0.001823,-0.011492,0.055,0,0,0
-0.023195,-0.000378,0.055,0,0,0
-0.016036,-0.025491,0.055,0,0,0
-0.004554,0.050367,0.055,0,0,0
-0.020592,-0.015823,0.055,0,0,0
0.043716,-0.025101,0.055,0,0,0
0.03943,0.008508,0.055,0,0,0
0.020618,-0.037083,0.055,0,0,0
0.001533,-0.007878,0.055,0,0,0
0.042097,-0.0421,0.055,0,0,0
0.042408,-0.023279,0.055,0,0,0
0.022979,-0.007186,0.055,0,0,0
0.035962,-0.043663,0.055,0,0,0
-0.002632,-0.029136,0.055,0,0,0
0.032917,-0.071272,0.055,0,0,0
0.02726,-0.017583,0.055,0,0,0
-0.025243,0.001677,0.055,0,0,0
-0.016537,-0.047831,0.055,0,0,0
-0.025037,0.001592,0.055,0,0,0
-0.027195,-0.00019,0.055,0,0,0
-0.000824,-0.00994,0.055,0,0,0
0.020588,-0.064521,0.055,0,0,0
0.01526,-0.041215,0.055,0,0,0
-0.03093,-0.042233,0.055,0,0,0
0.018305,0.025471,0.055,0,0,0
-0.026315,0.013478,0.055,0,0,0
0.012835,0.004592,0.055,0,0,0
0.005753,-0.077712,0.055,0,0,0
0.024088,0.047973,0.055,0,0,0
0.02355,0.030778,0.055,0,0,0
-0.024107,-0.023608,0.055,0,0,0
0.008439,-0.067396,0.055,0,0,0
-0.014833,0.01731,0.055,0,0,0
-0.027678,-0.06729,0.055,0,0,0
0.007853,0.010685,0.055,0,0,0
0.025199,-0.050538,0.055,0,0,0
0.008707,-0.069093,0.055,0,0,0
0.012617,0.015292,0.055,0,0,0
-0.014536,-0.05526,0.055,0,0,0
0.043103,-0.000424,0.055,0,0,0
1.2e-05,0.018361,0.055,0,0,0
0.006182,0.00552,0.055,0,0,0
-0.044485,-0.035761,0.055,0,0,0
0.003797,-0.006674,0.055,0,0,0
-0.028336,0.021135,0.055,0,0,0
-0.04371,-0.013455,0.055,0,0,0
0.017546,-0.020253,0.055,0,0,0
-0.042554,-0.039899,0.055,0,0,0
0.020505,-0.010934,0.055,0,0,0
-0.009757,-0.005168,0.055,0,0,0
-0.022942,-0.04173,0.055,0,0,0
0.02427,-0.07866,0.055,0,0,0
-0.023553,-0.017482,0.055,0,0,0
0.006286,-0.073508,0.055,0,0,0
-0.0049,0.03857,0.055,0,0,0
0.033203,0.002362,0.055,0,0,0
0.015638,0.017661,0.055,0,0,0
-0.035817,-0.070217,0.055,0,0,0
-0.021638,0.017837,0.055,0,0,0
-0.025275,-0.026477,0.055,0,0,0
-0.002669,-0.02259,0.055,0,0,0
0.023007,0.047208,0.055,0,0,0
0.004383,-0.027034,0.055,0,0,0
-0.009219,0.024222,0.055,0,0,0
-0.033126,-0.047379,0.055,0,0,0
0.039265,-0.006201,0.055,0,0,0
0.00232,-0.028,0.055,0,0,0
0.004132,0.022886,0.055,0,0,0
-0.023753,0.005441,0.055,0,0,0
-0.028585,-0.039708,0.055,0,0,0
-0.037824,0.018344,0.055,0,0,0
-0.005988,-0.018753,0.055,0,0,0
0.011384,-0.049411,0.055,0,0,0
0.006165,-0.016251,0.055,0,0,0
0.016928,-0.079767,0.055,0,0,0
-0.012779,-0.010048,0.055,0,0,0
-0.030623,-0.034841,0.055,0,0,0
-0.01585,0.038825,0.055,0,0,0
0.034968,-0.026798,0.055,0,0,0
0.015038,0.003496,0.055,0,0,0
-0.017817,-0.047962,0.055,0,0,0
0.019334,0.002511,0.055,0,0,0
0.018227,0.017828,0.055,0,0,0
-0.004279,-0.005049,0.055,0,0,0
-0.041096,0.011227,0.055,0,0,0
-0.002401,0.039279,0.055,0,0,0
0.02767,0.035462,0.055,0,0,0
0.016307,-0.056885,0.055,0,0,0
-0.022261,-0.025936,0.055,0,0,0
0.001575,-0.038274,0.055,0,0,0
0.024921,0.049282,0.055,0,0,0
-0.019425,0.03733,0.055,0,0,0
-0.008937,-0.042196,0.055,0,0,0
-0.044489,-0.013444,0.055,0,0,0
-0.02486,0.038582,0.055,0,0,0
0.006184,-0.011144,0.055,0,0,0
-0.025099,0.020867,0.055,0,0,0
-0.006373,-0.033451,0.055,0,0,0
0.016336,-0.053369,0.055,0,0,0
0.026666,-0.049008,0.055,0,0,0
-0.025464,0.029068,0.055,0,0,0
-0.021813,0.036047,0.055,0,0,0
-0.004187,-0.004226,0.055,0,0,0
-0.039842,-0.06424,0.055,0,0,0
-0.001293,0.016531,0.055,0,0,0
0.005887,-0.018838,0.055,0,0,0
0.003325,-0.014651,0.055,0,0,0
-0.006257,-0.032399,0.055,0,0,0
0.026088,-0.051359,0.055,0,0,0
0.036091,0.043744,0.055,0,0,0
0.008033,-0.048196,0.055,0,0,0
-0.038598,-0.035676,0.055,0,0,0
0.016505,0.004526,0.055,0,0,0
-0.038762,-0.028237,0.055,0,0,0
0.00354,-0.008799,0.055,0,0,0
-0.010815,0.013904,0.055,0,0,0
-0.014043,0.007326,0.055,0,0,0
0.017444,0.027963,0.055,0,0,0
-0.022355,0.008539,0.055,0,0,0
-0.035615,0.03765,0.055,0,0,0
0.024129,0.048185,0.055,0,0,0
0.038958,-0.028196,0.055,0,0,0
-0.006848,0.019367,0.055,0,0,0
-0.016878,0.053626,0.055,0,0,0
-0.023253,0.014405,0.055,0,0,0
0.032988,0.003077,0.055,0,0,0
-0.020222,-0.014887,0.055,0,0,0
-0.01151,0.058392,0.055,0,0,0
0.014474,0.021442,0.055,0,0,0
-0.001656,-0.004492,0.055,0,0,0
-0.00292,0.045948,0.055,0,0,0
0.038245,0.033098,0.055,0,0,0
-9.5e-05,-0.065407,0.055,0,0,0
-0.011695,-0.049377,0.055,0,0,0
-0.02281,0.04465,0.055,0,0,0
0.002181,-0.065888,0.055,0,0,0
-0.043593,0.019497,0.055,0,0,0
0.030539,0.046948,0.055,0,0,0
0.018338,-0.071643,0.055,0,0,0
-0.038748,-0.003978,0.055,0,0,0
-0.032521,0.004479,0.055,0,0,0
0.031936,0.022747,0.055,0,0,0
-0.037624,0.035301,0.055,0,0,0
-0.016799,-0.021195,0.055,0,0,0
-0.025891,-0.043298,0.055,0,0,0
0.031691,0.018498,0.055,0,0,0
-0.02791,0.02022,0.055,0,0,0
-0.015547,-0.022423,0.055,0,0,0
-0.037541,-0.030308,0.055,0,0,0
-0.01908,0.037494,0.055,0,0,0
-0.000787,0.009163,0.055,0,0,0
0.00831,0.003128,0.055,0,0,0
0.021528,0.000146,0.055,0,0,0
-0.037738,-0.021996,0.055,0,0,0
0.027809,0.011919,0.055,0,0,0
-0.007336,-0.010675,0.055,0,0,0
0.00879,-0.00571,0.055,0,0,0
0.018941,-0.036898,0.055,0,0,0
-0.010199,0.047956,0.055,0,0,0
-0.041404,-0.004371,0.055,0,0,0
0.018403,0.069732,0.055,0,0,0
-0.007049,-0.019547,0.055,0,0,0
-0.012368,-0.033385,0.055,0,0,0
-0.005543,-0.073411,0.055,0,0,0
0.004946,-0.027447,0.055,0,0,0
0.015336,-0.04329,0.055,0,0,0
-0.018398,0.017371,0.055,0,0,0
0.008332,-0.048721,0.055,0,0,0
-0.003656,-0.018534,0.055,0,0,0
-0.034288,0.038585,0.055,0,0,0
0.026456,0.009507,0.055,0,0,0
0.023059,-0.011005,0.055,0,0,0
-0.035525,0.000244,0.055,0,0,0
-0.032063,-0.051396,0.055,0,0,0
-0.026625,0.038364,0.055,0,0,0
-0.036685,0.034373,0.055,0,0,0
-0.042022,-0.027257,0.055,0,0,0
-0.001848,0.030584,0.055,0,0,0
-0.023265,0.036204,0.055,0,0,0
0.005391,0.028078,0.055,0,0,0
-0.001444,-0.036667,0.055,0,0,0
-0.020901,0.026747,0.055,0,0,0
0.016716,-0.061782,0.055,0,0,0
0.024074,-0.026387,0.055,0,0,0
