-0.02843,-0.001599,0.055,0,0,0
-0.038031,0.020787,0.055,0,0,0
0.038894,-0.031313,0.055,0,0,0
-0.042473,0.028748,0.055,0,0,0
0.021882,0.003368,0.055,0,0,0
0.005516,-0.041886,0.055,0,0,0
0.013512,-0.017151,0.055,0,0,0
0.011886,0.031402,0.055,0,0,0
-0.012455,0.04053,0.055,0,0,0
0.010366,0.011886,0.055,0,0,0
-0.014685,-0.043233,0.055,0,0,0
0.006018,0.020718,0.055,0,0,0
0.00375,-0.044715,0.055,0,0,0
0.016947,-0.022949,0.055,0,0,0
-0.042651,0.000788,0.055,0,0,0
-0.029413,-0.034884,0.055,0,0,0
-0.021684,0.049574,0.055,0,0,0
0.003293,0.032466,0.055,0,0,0
0.030459,0.035044,0.055,0,0,0
0.029147,0.008425,0.055,0,0,0
-0.003941,-0.049603,0.055,0,0,0
-0.026452,0.040651,0.055,0,0,0
0.002787,0.040104,0.055,0,0,0
-0.029991,0.041165,0.055,0,0,0
-0.026551,-0.001655,0.055,0,0,0
0.036691,0.015222,0.055,0,0,0
0.032795,-0.039037,0.055,0,0,0
0.038477,0.006392,0.055,0,0,0
-0.034689,-0.010086,0.055,0,0,0
-0.010537,-0.022571,0.055,0,0,0
0.019671,-0.002005,0.055,0,0,0
-0.035196,-0.003524,0.055,0,0,0
0.025666,-0.029811,0.055,0,0,0
0.029153,-0.038457,0.055,0,0,0
0.020159,0.006654,0.055,0,0,0
0.000304,-0.057677,0.055,0,0,0
-0.01952,-0.003772,0.055,0,0,0
0.014119,0.003997,0.055,0,0,0
-0.022162,-0.028599,0.055,0,0,0
-0.034552,0.007322,0.055,0,0,0
-0.042632,0.003843,0.055,0,0,0
0.02424,0.035155,0.055,0,0,0
-0.042068,-0.026714,0.055,0,0,0
0.016664,-0.024414,0.055,0,0,0
0.018022,-0.033836,0.055,0,0,0
-0.013295,-0.019854,0.055,0,0,0
-0.03095,-0.040667,0.055,0,0,0
-0.010772,-0.034047,0.055,0,0,0
-0.041286,0.017526,0.055,0,0,0
-0.035859,-0.011109,0.055,0,0,0
-0.030405,-0.028942,0.055,0,0,0
-0.014484,-0.020646,0.055,0,0,0
0.004095,-0.035182,0.055,0,0,0
-0.036869,-0.043832,0.055,0,0,0
-0.00836,0.029953,0.055,0,0,0
0.026138,-0.01308,0.055,0,0,0
-0.02578,-0.008957,0.055,0,0,0
-0.036488,-0.01072,0.055,0,0,0
0.016611,0.014907,0.055,0,0,0
0.006688,0.000372,0.055,0,0,0
-0.043322,-0.028458,0.055,0,0,0
0.03967,-0.004748,0.055,0,0,0
0.03011,0.008278,0.055,0,0,0
0.025096,-0.021158,0.055,0,0,0
0.022204,-0.009815,0.055,0,0,0
-0.028223,0.043803,0.055,0,0,0
0.041009,0.035509,0.055,0,0,0
0.010538,0.027736,0.055,0,0,0
-0.039562,-0.028874,0.055,0,0,0
-0.018148,-0.039865,0.055,0,0,0
0.034877,0.013034,0.055,0,0,0
0.020043,0.002254,0.055,0,0,0
0.026555,-0.015763,0.055,0,0,0
-0.023155,-0.043309,0.055,0,0,0
-0.025376,0.007249,0.055,0,0,0
0.00401,0.037605,0.055,0,0,0
0.040879,0.008541,0.055,0,0,0
0.031442,-0.046587,0.055,0,0,0
-0.040321,-0.057392,0.055,0,0,0
0.005842,-0.001186,0.055,0,0,0
-0.004686,0.010856,0.055,0,0,0
0.042301,0.012061,0.055,0,0,0
-0.01249,0.02962,0.055,0,0,0
0.004384,-0.019995,0.055,0,0,0
0.006006,0.02259,0.055,0,0,0
0.015467,0.020479,0.055,0,0,0
0.035376,-0.021546,0.055,0,0,0
-0.020329,-0.027799,0.055,0,0,0
-0.038539,-0.03819,0.055,0,0,0
-0.02181,-0.015708,0.055,0,0,0
-0.002538,-0.021585,0.055,0,0,0
0.038386,-0.008537,0.055,0,0,0
0.031473,0.011052,0.055,0,0,0
-0.019417,-0.021622,0.055,0,0,0
0.002244,0.037382,0.055,0,0,0
-0.032145,-0.013318,0.055,0,0,0
0.025535,-0.025245,0.055,0,0,0
-0.005814,0.015127,0.055,0,0,0
0.029783,-0.001255,0.055,0,0,0
-0.010284,0.026798,0.055,0,0,0
-0.018465,0.022433,0.055,0,0,0
-0.005029,0.025726,0.055,0,0,0
0.033425,0.02735,0.055,0,0,0
-0.034409,0.01341,0.055,0,0,0
-0.028807,0.024811,0.055,0,0,0
-0.028335,0.0028,0.055,0,0,0
0.000131,0.028808,0.055,0,0,0
0.039871,-0.006938,0.055,0,0,0
0.026142,-0.067574,0.055,0,0,0
-0.030795,0.041895,0.055,0,0,0
0.030311,0.02967,0.055,0,0,0
0.019545,0.017455,0.055,0,0,0
-0.014799,-0.011806,0.055,0,0,0
0.032328,-0.012578,0.055,0,0,0
-0.002527,0.007185,0.055,0,0,0
0.011452,0.045772,0.055,0,0,0
-0.028543,0.00455,0.055,0,0,0
-0.009574,0.021791,0.055,0,0,0
0.011717,0.003002,0.055,0,0,0
-0.01225,-0.054656,0.055,0,0,0
0.005499,-0.04008,0.055,0,0,0
-0.008193,-0.06422,0.055,0,0,0
0.015036,-0.038625,0.055,0,0,0
-0.037497,-0.01545,0.055,0,0,0
-0.030789,-0.016994,0.055,0,0,0
0.015074,-0.020377,0.055,0,0,0
0.041707,-0.04703,0.055,0,0,0
0.03991,0.001564,0.055,0,0,0
-0.041949,-0.032454,0.055,0,0,0
0.013154,0.009712,0.055,0,0,0
0.026632,-0.073307,0.055,0,0,0
0.00129,-0.019819,0.055,0,0,0
0.030831,0.008264,0.055,0,0,0
0.014976,-0.012832,0.055,0,0,0
0.03333,-0.064823,0.055,0,0,0
0.022802,-0.038935,0.055,0,0,0
-0.029979,-0.043719,0.055,0,0,0
-0.016482,0.026842,0.055,0,0,0
-0.024819,-0.011589,0.055,0,0,0
0.021005,-0.02412,0.055,0,0,0
-0.011805,0.023888,0.055,0,0,0
0.034202,-0.036507,0.055,0,0,0
-0.020217,0.000146,0.055,0,0,0
-0.019723,0.020952,0.055,0,0,0
-0.042089,-0.051138,0.055,0,0,0
0.015802,0.03879,0.055,0,0,0
-0.020885,-0.042228,0.055,0,0,0
-0.017277,0.029456,0.055,0,0,0
-0.009251,0.030643,0.055,0,0,0
-0.032489,-0.016964,0.055,0,0,0
-0.02223,-0.035116,0.055,0,0,0
0.005957,-0.009338,0.055,0,0,0
-0.003752,0.053067,0.055,0,0,0
-0.005303,0.000117,0.055,0,0,0
0.020015,-0.019291,0.055,0,0,0
-0.018194,0.011846,0.055,0,0,0
-0.011516,-0.028137,0.055,0,0,0
0.013916,0.002313,0.055,0,0,0
-0.02938,-0.042668,0.055,0,0,0
-0.020068,0.030495,0.055,0,0,0
-0.043088,-0.07764,0.055,0,0,0
0.032971,0.020461,0.055,0,0,0
0.034665,0.014701,0.055,0,0,0
-0.006947,0.008425,0.055,0,0,0
-0.001937,0.039,0.055,0,0,0
-0.025512,-0.020001,0.055,0,0,0
0.007123,-0.041593,0.055,0,0,0
0.023175,-0.014838,0.055,0,0,0
-0.038425,-0.022346,0.055,0,0,0
-0.023915,0.041808,0.055,0,0,0
0.002037,-0.020602,0.055,0,0,0
-0.026651,0.00803,0.055,0,0,0
0.001106,-0.006878,0.055,0,0,0
-0.028027,0.022758,0.055,0,0,0
-0.003629,0.041,0.055,0,0,0
-0.036017,0.033584,0.055,0,0,0
-0.021713,-0.042517,0.055,0,0,0
-0.00123,0.046447,0.055,0,0,0
-0.000526,-0.0365,0.055,0,0,0
0.018563,0.030042,0.055,0,0,0
0.011054,-0.006904,0.055,0,0,0
0.012584,0.028205,0.055,0,0,0
-0.00877,-0.014537,0.055,0,0,0
-0.040256,-0.009387,0.055,0,0,0
0.023025,0.056262,0.055,0,0,0
0.027978,-0.010885,0.055,0,0,0
0.007762,0.004329,0.055,0,0,0
0.020169,-0.009352,0.055,0,0,0
-0.012327,-0.015284,0.055,0,0,0
-0.023638,0.045836,0.055,0,0,0
0.026652,-0.025947,0.055,0,0,0
-0.026036,-0.021832,0.055,0,0,0
0.018679,0.044728,0.055,0,0,0
-0.029009,0.01868,0.055,0,0,0
0.017241,0.010162,0.055,0,0,0
0.042315,0.028379,0.055,0,0,0
-0.026726,-0.002037,0.055,0,0,0
-0.007337,0.006622,0.055,0,0,0
0.030178,0.016117,0.055,0,0,0
0.014533,-0.011568,0.055,0,0,0
-0.040018,0.01009,0.055,0,0,0
-0.024742,-0.005975,0.055,0,0,0
-0.042789,-0.025719,0.055,0,0,0
0.009539,-0.051002,0.055,0,0,0
0.018686,0.014716,0.055,0,0,0
-0.03401,0.023941,0.055,0,0,0
-0.015493,0.018379,0.055,0,0,0
-0.011899,0.029262,0.055,0,0,0
-0.014912,0.008163,0.055,0,0,0
0.013977,-0.006426,0.055,0,0,0
0.020872,0.011763,0.055,0,0,0
-0.030844,0.029494,0.055,0,0,0
-0.015924,0.024179,0.055,0,0,0
0.039788,0.024885,0.055,0,0,0
-0.000803,0.008664,0.055,0,0,0
-9.2e-05,-0.037379,0.055,0,0,0
-0.003863,-0.031117,0.055,0,0,0
-0.030829,-0.023753,0.055,0,0,0
-0.032611,-0.054273,0.055,0,0,0
0.031621,0.023946,0.055,0,0,0
-0.026701,0.036813,0.055,0,0,0
-0.020643,0.048253,0.055,0,0,0
-0.003339,0.004026,0.055,0,0,0
-0.031122,-0.01655,0.055,0,0,0
0.032392,0.031737,0.055,0,0,0
-0.032379,0.018988,0.055,0,0,0
-0.002468,0.024451,0.055,0,0,0
0.013541,-0.042425,0.055,0,0,0
-0.040093,-0.068139,0.055,0,0,0
-0.039092,0.019156,0.055,0,0,0
0.031642,-0.057813,0.055,0,0,0
0.001793,0.001459,0.055,0,0,0
0.041717,0.024318,0.055,0,0,0
-0.034038,-0.040366,0.055,0,0,0
0.00362,-0.014144,0.055,0,0,0
0.028501,0.019357,0.055,0,0,0
0.034387,-0.042718,0.055,0,0,0
0.012817,0.050781,0.055,0,0,0
-0.018914,0.015534,0.055,0,0,0
-0.025822,0.039423,0.055,0,0,0
-0.011302,0.004706,0.055,0,0,0
-0.002095,0.037235,0.055,0,0,0
0.016766,0.018314,0.055,0,0,0
0.021147,0.022373,0.055,0,0,0
-0.01859,0.006465,0.055,0,0,0
-0.038032,-0.026564,0.055,0,0,0
-0.016926,0.01004,0.055,0,0,0
-0.043351,-0.006116,0.055,0,0,0
0.006613,-0.043949,0.055,0,0,0
0.02544,-0.01073,0.055,0,0,0
0.027609,0.044461,0.055,0,0,0
0.019801,0.017174,0.055,0,0,0
-0.040944,0.004665,0.055,0,0,0
-0.012564,0.001647,0.055,0,0,0
0.036123,0.012752,0.055,0,0,0
-0.023015,0.002625,0.055,0,0,0
-0.006725,-0.038846,0.055,0,0,0
-0.012138,-0.032574,0.055,0,0,0
-0.041549,-0.008484,0.055,0,0,0
-0.031402,-0.045066,0.055,0,0,0
0.009891,-0.004264,0.055,0,0,0
-0.042659,-0.019295,0.055,0,0,0
0.018545,-0.001847,0.055,0,0,0
0.00833,0.03693,0.055,0,0,0
0.004345,-0.010116,0.055,0,0,0
0.023909,0.048124,0.055,0,0,0
0.010294,-0.013384,0.055,0,0,0
-0.043845,0.011318,0.055,0,0,0
-0.006605,0.006829,0.055,0,0,0
-0.011284,-0.007955,0.055,0,0,0
0.006966,-0.024531,0.055,0,0,0
-0.019278,0.022023,0.055,0,0,0
-0.018548,0.000704,0.055,0,0,0
-0.038554,-0.021382,0.055,0,0,0
0.042904,-0.049678,0.055,0,0,0
-0.037027,-0.022507,0.055,0,0,0
-0.024961,-0.004174,0.055,0,0,0
0.033244,-0.040784,0.055,0,0,0
-0.005151,-0.013306,0.055,0,0,0
-0.000837,0.012764,0.055,0,0,0
-0.029308,0.034422,0.055,0,0,0
-0.021399,-0.040973,0.055,0,0,0
0.039612,0.011227,0.055,0,0,0
0.002757,-0.002484,0.055,0,0,0
-0.028965,-0.004268,0.055,0,0,0
-0.044205,-0.038025,0.055,0,0,0
-0.029402,0.034117,0.055,0,0,0
0.020732,0.011833,0.055,0,0,0
0.041258,0.008736,0.055,0,0,0
-0.032235,-0.033383,0.055,0,0,0
0.037821,0.039414,0.055,0,0,0
-0.035016,-0.055788,0.055,0,0,0
0.01109,0.005745,0.055,0,0,0
0.017676,-0.044938,0.055,0,0,0
-0.026541,0.007097,0.055,0,0,0
-0.031096,-0.023546,0.055,0,0,0
0.032831,-0.007474,0.055,0,0,0
0.038274,-0.002211,0.055,0,0,0
-0.037338,-0.043899,0.055,0,0,0
0.036251,-0.029539,0.055,0,0,0
0.040667,-0.00254,0.055,0,0,0
-0.032223,-0.038,0.055,0,0,0
-0.028267,0.016571,0.055,0,0,0
-0.031258,0.008843,0.055,0,0,0
0.020523,-0.013442,0.055,0,0,0
0.016102,-0.034681,0.055,0,0,0
-0.022787,0.04262,0.055,0,0,0
0.000697,-0.002935,0.055,0,0,0
0.043889,-0.025657,0.055,0,0,0
0.014674,0.010548,0.055,0,0,0
-0.025759,-0.028877,0.055,0,0,0
0.013305,-0.014473,0.055,0,0,0
0.02914,-0.02049,0.055,0,0,0
0.007449,-0.006034,0.055,0,0,0
-0.005182,0.002218,0.055,0,0,0
0.025221,0.011735,0.055,0,0,0
-0.017871,-0.013923,0.055,0,0,0
-0.032718,0.026547,0.055,0,0,0
-0.03651,0.029367,0.055,0,0,0
-0.020825,0.02054,0.055,0,0,0
-0.012574,-0.015679,0.055,0,0,0
0.000353,-0.001769,0.055,0,0,0
-0.037053,0.008683,0.055,0,0,0
-0.038234,0.006408,0.055,0,0,0
-0.013628,0.023084,0.055,0,0,0
0.016411,-0.064303,0.055,0,0,0
-0.040476,-0.011041,0.055,0,0,0
0.020064,0.023368,0.055,0,0,0
0.006526,-0.017048,0.055,0,0,0
-0.008407,0.026686,0.055,0,0,0
-0.012568,-0.003525,0.055,0,0,0
-0.009545,-0.074629,0.055,0,0,0
-0.034653,-0.022363,0.055,0,0,0
-0.03821,0.033051,0.055,0,0,0
0.031433,-0.034393,0.055,0,0,0
0.014769,-0.027867,0.055,0,0,0
0.023339,-0.015852,0.055,0,0,0
-0.03042,0.024084,0.055,0,0,0
-0.009361,0.013641,0.055,0,0,0
0.033617,0.000865,0.055,0,0,0
0.002178,-0.038127,0.055,0,0,0
0.016789,-0.021285,0.055,0,0,0
-0.005549,-0.00606,0.055,0,0,0
0.009046,-0.033946,0.055,0,0,0
-0.020641,-0.012897,0.055,0,0,0
-0.033975,-0.005532,0.055,0,0,0
-0.024312,0.017315,0.055,0,0,0
-0.024701,-0.03447,0.055,0,0,0
0.011077,0.012144,0.055,0,0,0
-0.02954,0.037486,0.055,0,0,0
-0.034588,-0.0302,0.055,0,0,0
0.013678,0.028057,0.055,0,0,0
-0.003789,0.042471,0.055,0,0,0
-0.036646,0.021046,0.055,0,0,0
0.011983,-0.005747,0.055,0,0,0
0.017906,0.00304,0.055,0,0,0
-0.013534,-0.004631,0.055,0,0,0
0.041674,-0.010909,0.055,0,0,0
0.007432,-0.047166,0.055,0,0,0
-0.004362,0.020176,0.055,0,0,0
0.017865,0.024856,0.055,0,0,0
0.034991,-0.01551,0.055,0,0,0
-0.014892,0.006985,0.055,0,0,0
0.019332,0.045946,0.055,0,0,0
-0.022252,-0.030451,0.055,0,0,0
-0.013361,-0.045262,0.055,0,0,0
-0.019831,0.019972,0.055,0,0,0
0.019518,-0.009899,0.055,0,0,0
-0.020336,-0.047542,0.055,0,0,0
-0.012489,-0.00874,0.055,0,0,0
-0.009387,0.013193,0.055,0,0,0
-0.016304,0.014771,0.055,0,0,0
0.03079,0.004906,0.055,0,0,0
0.024373,0.008091,0.055,0,0,0
-0.041419,-0.006231,0.055,0,0,0
-0.016966,0.017414,0.055,0,0,0
0.030647,-0.075584,0.055,0,0,0
0.012547,0.030684,0.055,0,0,0
-0.033465,0.002723,0.055,0,0,0
-0.036479,0.004015,0.055,0,0,0
-0.010131,0.022128,0.055,0,0,0
0.028767,0.005939,0.055,0,0,0
0.041857,-0.011035,0.055,0,0,0
0.035502,0.022639,0.055,0,0,0
-0.017636,0.004903,0.055,0,0,0
0.015409,0.035705,0.055,0,0,0
-0.012795,0.036882,0.055,0,0,0
-0.006457,0.007335,0.055,0,0,0
0.002332,-0.007482,0.055,0,0,0
-0.024988,0.036974,0.055,0,0,0
0.004374,0.022571,0.055,0,0,0
0.015774,0.014799,0.055,0,0,0
0.003903,-0.005477,0.055,0,0,0
-0.01207,0.051711,0.055,0,0,0
-0.027652,7e-05,0.055,0,0,0
0.026086,-0.01721,0.055,0,0,0
0.019338,0.002734,0.055,0,0,0
0.006391,0.0341,0.055,0,0,0
0.02383,-0.007444,0.055,0,0,0
-0.032671,0.024799,0.055,0,0,0
-0.01459,-0.043633,0.055,0,0,0
-0.003758,0.014498,0.055,0,0,0
0.01487,-0.037343,0.055,0,0,0
0.030993,0.002874,0.055,0,0,0
-0.019431,-0.016239,0.055,0,0,0
-0.034065,-0.020956,0.055,0,0,0
0.02014,0.022195,0.055,0,0,0
7.3e-05,0.005357,0.055,0,0,0
0.044057,-0.015049,0.055,0,0,0
0.029836,0.021638,0.055,0,0,0
-0.034164,0.018326,0.055,0,0,0
0.037269,-0.016747,0.055,0,0,0
0.007637,0.041829,0.055,0,0,0
-0.037652,-0.01667,0.055,0,0,0
0.021345,-0.031896,0.055,0,0,0
-0.030083,0.042391,0.055,0,0,0
-0.000336,0.021324,0.055,0,0,0
0.014947,0.032879,0.055,0,0,0
0.044297,-0.050397,0.055,0,0,0
-0.016958,0.050008,0.055,0,0,0
0.007803,-0.036582,0.055,0,0,0
-0.041773,0.007074,0.055,0,0,0
-0.004771,0.038708,0.055,0,0,0
-0.003575,0.01292,0.055,0,0,0
-0.007629,0.032265,0.055,0,0,0
0.026533,0.047127,0.055,0,0,0
0.027939,-0.010638,0.055,0,0,0
0.005815,0.01457,0.055,0,0,0
-0.011106,-0.0377,0.055,0,0,0
0.00166,0.014513,0.055,0,0,0
0.023217,0.007201,0.055,0,0,0
-0.036803,-0.043914,0.055,0,0,0
0.018997,-0.016615,0.055,0,0,0
-0.030864,-0.031118,0.055,0,0,0
-0.037315,0.033245,0.055,0,0,0
-0.030766,0.0406,0.055,0,0,0
-0.028108,-0.014258,0.055,0,0,0
-0.031904,-0.034222,0.055,0,0,0
-0.005626,-0.015083,0.055,0,0,0
0.033323,0.023624,0.055,0,0,0
-0.025904,0.020386,0.055,0,0,0
0.016456,0.029213,0.055,0,0,0
-0.030416,0.029812,0.055,0,0,0
-0.043067,0.001774,0.055,0,0,0
-0.033946,0.003132,0.055,0,0,0
-0.01672,0.021494,0.055,0,0,0
0.014662,-0.022768,0.055,0,0,0
0.004515,-0.018889,0.055,0,0,0
0.014292,-0.03054,0.055,0,0,0
0.010012,0.02421,0.055,0,0,0
-0.003538,-0.020619,0.055,0,0,0
-0.043414,0.001051,0.055,0,0,0
-0.029605,0.042291,0.055,0,0,0
0.030925,0.041237,0.055,0,0,0
-0.024409,-0.034188,0.055,0,0,0
-0.010337,-0.074067,0.055,0,0,0
0.002621,-0.029911,0.055,0,0,0
0.031196,0.015033,0.055,0,0,0
0.041829,-0.004146,0.055,0,0,0
0.008229,0.022847,0.055,0,0,0
-0.023422,0.019455,0.055,0,0,0
-0.014533,0.029842,0.055,0,0,0
-0.034518,0.017933,0.055,0,0,0
-0.003954,0.021026,0.055,0,0,0
-0.036991,-0.014343,0.055,0,0,0
0.021236,-0.060137,0.055,0,0,0
0.030647,0.004852,0.055,0,0,0
-0.036431,0.028819,0.055,0,0,0
0.02037,-0.004659,0.055,0,0,0
-0.024256,-0.001451,0.055,0,0,0
-0.023493,-0.005165,0.055,0,0,0
-0.009368,-0.03076,0.055,0,0,0
-0.040094,-0.04212,0.055,0,0,0
0.022321,0.013091,0.055,0,0,0
0.003549,0.003635,0.055,0,0,0
0.024267,-0.03833,0.055,0,0,0
-0.020356,0.019065,0.055,0,0,0
-0.032233,0.005551,0.055,0,0,0
-0.021492,0.035476,0.055,0,0,0
-0.031645,-0.05205,0.055,0,0,0
-0.01764,0.052365,0.055,0,0,0
-0.030824,0.017999,0.055,0,0,0
-0.015398,-0.005645,0.055,0,0,0
-0.025716,0.014513,0.055,0,0,0
-0.018526,0.004035,0.055,0,0,0
0.000445,-0.027572,0.055,0,0,0
0.014703,0.019953,0.055,0,0,0
0.034537,-0.019232,0.055,0,0,0
-0.041914,-0.05883,0.055,0,0,0
0.01736,0.032176,0.055,0,0,0
-0.013688,-0.074333,0.055,0,0,0
0.007477,0.044122,0.055,0,0,0
-0.029535,0.002027,0.055,0,0,0
-0.008761,-0.029757,0.055,0,0,0
-0.007378,-0.05206,0.055,0,0,0
-0.007105,-0.026687,0.055,0,0,0
-0.039912,-0.016254,0.055,0,0,0
-0.044825,-0.033668,0.055,0,0,0
0.010559,0.057243,0.055,0,0,0
0.040487,0.012335,0.055,0,0,0
-0.025257,0.038765,0.055,0,0,0
0.02716,0.014993,0.055,0,0,0
-0.007387,-0.044996,0.055,0,0,0
0.011061,0.00891,0.055,0,0,0
-0.036156,-0.030672,0.055,0,0,0
0.007046,-0.027148,0.055,0,0,0
-0.03011,-0.019118,0.055,0,0,0
0.040647,0.007503,0.055,0,0,0
-0.01881,-0.016664,0.055,0,0,0
0.030521,0.020942,0.055,0,0,0
-0.011005,-0.016792,0.055,0,0,0
0.014111,0.01709,0.055,0,0,0
0.011477,-0.038462,0.055,0,0,0
-0.000505,-0.010752,0.055,0,0,0
-0.019746,0.050072,0.055,0,0,0
-0.010683,-0.0134,0.055,0,0,0
0.039117,-0.073986,0.055,0,0,0
-0.031592,-0.022704,0.055,0,0,0
0.037762,0.005607,0.055,0,0,0
-0.024338,-0.051367,0.055,0,0,0
-0.030049,0.01213,0.055,0,0,0
0.030052,0.030393,0.055,0,0,0
0.030342,0.012408,0.055,0,0,0
0.033998,0.004635,0.055,0,0,0
-0.038933,0.033102,0.055,0,0,0
0.039179,0.018898,0.055,0,0,0
-0.023258,-0.013657,0.055,0,0,0
0.010105,-0.031856,0.055,0,0,0
-0.044895,0.00832,0.055,0,0,0
-0.018521,0.010216,0.055,0,0,0
-0.018062,0.009792,0.055,0,0,0
-0.027313,0.022259,0.055,0,0,0
0.030285,-0.012683,0.055,0,0,0
-0.005318,-0.014896,0.055,0,0,0
0.026722,0.042078,0.055,0,0,0
-0.02328,-0.009062,0.055,0,0,0
3.7e-05,0.002006,0.055,0,0,0
-0.04164,-0.040848,0.055,0,0,0
-0.04328,-0.017266,0.055,0,0,0
0.0363,-0.018369,0.055,0,0,0
0.005711,0.030003,0.055,0,0,0
0.024317,-0.04876,0.055,0,0,0
-0.000875,-0.006782,0.055,0,0,0
-0.016641,0.045249,0.055,0,0,0
0.021641,-0.023903,0.055,0,0,0
-0.023632,-0.033873,0.055,0,0,0
0.023578,0.002293,0.055,0,0,0
0.001008,0.031364,0.055,0,0,0
0.030076,-0.01821,0.055,0,0,0
0.036218,-0.002407,0.055,0,0,0
0.008211,0.030701,0.055,0,0,0
-0.04171,-0.051467,0.055,0,0,0
-0.043512,-0.033351,0.055,0,0,0
0.016034,-0.022585,0.055,0,0,0
0.010446,0.017523,0.055,0,0,0
-0.002353,-6.2e-05,0.055,0,0,0
0.024204,0.020231,0.055,0,0,0
0.0397,0.00698,0.055,0,0,0
-0.017621,0.009334,0.055,0,0,0
-0.03359,-0.016088,0.055,0,0,0
-0.022194,0.037592,0.055,0,0,0
-0.01526,-0.065042,0.055,0,0,0
0.016679,-0.006608,0.055,0,0,0
-0.025593,0.038717,0.055,0,0,0
0.001051,0.044158,0.055,0,0,0
0.005876,-0.017361,0.055,0,0,0
0.043881,0.021947,0.055,0,0,0
-0.02386,0.021735,0.055,0,0,0
0.016361,0.012647,0.055,0,0,0
-0.017693,0.043521,0.055,0,0,0
0.014904,-0.010815,0.055,0,0,0
0.028631,0.029804,0.055,0,0,0
-0.027473,0.025494,0.055,0,0,0
-0.016461,0.035104,0.055,0,0,0
0.003272,-0.017978,0.055,0,0,0
0.008552,0.034661,0.055,0,0,0
-0.022435,0.003026,0.055,0,0,0
-0.041354,0.016709,0.055,0,0,0
-0.006901,-0.010658,0.055,0,0,0
0.035811,0.003895,0.055,0,0,0
-0.02183,-0.031097,0.055,0,0,0
0.012647,0.001577,0.055,0,0,0
0.01195,0.03675,0.055,0,0,0
-0.041656,-0.007317,0.055,0,0,0
-0.021599,0.020276,0.055,0,0,0
-0.009653,0.011946,0.055,0,0,0
-0.015885,-0.015958,0.055,0,0,0
0.026516,0.000593,0.055,0,0,0
-0.014442,0.011037,0.055,0,0,0
0.021006,-0.011089,0.055,0,0,0
0.001799,0.051471,0.055,0,0,0
0.008529,0.001828,0.055,0,0,0
-0.012278,0.021703,0.055,0,0,0
-0.034252,-0.023358,0.055,0,0,0
-0.037463,-0.005716,0.055,0,0,0
0.035319,0.001556,0.055,0,0,0
-0.018058,-0.020782,0.055,0,0,0
-0.041132,-0.033203,0.055,0,0,0
-0.04334,-0.002391,0.055,0,0,0
0.034347,0.031891,0.055,0,0,0
0.000584,0.022787,0.055,0,0,0
-0.009087,0.038714,0.055,0,0,0
-0.022515,0.017338,0.055,0,0,0
0.030839,-0.003402,0.055,0,0,0
-0.036155,0.002465,0.055,0,0,0
-0.03699,0.023698,0.055,0,0,0
0.015427,-0.02773,0.055,0,0,0
-0.026232,0.01143,0.055,0,0,0
-0.002465,0.037438,0.055,0,0,0
0.022716,-0.02988,0.055,0,0,0
-0.036603,-0.031684,0.055,0,0,0
0.035837,0.014542,0.055,0,0,0
-0.042332,0.025426,0.055,0,0,0
0.026157,-0.005756,0.055,0,0,0
0.006976,-0.075424,0.055,0,0,0
-0.018018,0.034273,0.055,0,0,0
-0.015649,-0.016149,0.055,0,0,0
0.00718,-0.031147,0.055,0,0,0
-0.004071,0.047334,0.055,0,0,0
0.018205,-0.035227,0.055,0,0,0
-0.027177,-0.037712,0.055,0,0,0
-0.014202,-0.007629,0.055,0,0,0
-0.008059,-0.002651,0.055,0,0,0
-0.044672,0.026898,0.055,0,0,0
0.002664,0.019574,0.055,0,0,0
-0.041149,0.013622,0.055,0,0,0
-0.000398,-0.000951,0.055,0,0,0
-0.031693,0.005606,0.055,0,0,0
-0.028816,0.021677,0.055,0,0,0
0.02379,-0.034885,0.055,0,0,0
0.006748,0.027068,0.055,0,0,0
0.020458,-0.018718,0.055,0,0,0
0.033271,0.005283,0.055,0,0,0
0.008292,0.01699,0.055,0,0,0
-0.043763,-0.010807,0.055,0,0,0
-0.029396,0.016221,0.055,0,0,0
-0.01351,-0.017086,0.055,0,0,0
0.044199,-0.022925,0.055,0,0,0
-0.011644,0.001155,0.055,0,0,0
-0.035883,0.021017,0.055,0,0,0
-0.025173,0.030991,0.055,0,0,0
0.040392,0.015929,0.055,0,0,0
-0.044364,-0.00579,0.055,0,0,0
-0.040738,-0.038281,0.055,0,0,0
-0.013633,0.020836,0.055,0,0,0
-0.012617,-0.050376,0.055,0,0,0
-0.018392,-0.025776,0.055,0,0,0
-0.00412,-0.034116,0.055,0,0,0
-0.018703,-0.036393,0.055,0,0,0
0.037414,0.032052,0.055,0,0,0
-0.039977,-0.058465,0.055,0,0,0
0.016843,0.013731,0.055,0,0,0
-0.024754,0.016092,0.055,0,0,0
-0.032299,-0.017236,0.055,0,0,0
0.029988,0.026449,0.055,0,0,0
0.023607,-0.037077,0.055,0,0,0
0.03262,0.005922,0.055,0,0,0
0.03411,-0.059683,0.055,0,0,0
0.025727,-0.009584,0.055,0,0,0
-0.007342,0.026749,0.055,0,0,0
-0.040494,-0.036014,0.055,0,0,0
-0.006755,-0.062896,0.055,0,0,0
0.019315,-0.009137,0.055,0,0,0
-0.009169,0.041023,0.055,0,0,0
0.003253,0.028943,0.055,0,0,0
