-0.020498,-0.027917,0.05,0,0,0
-0.000253,0.020876,0.05,0,0,0
0.0035,0.01633,0.05,0,0,0
0.000832,0.008296,0.05,0,0,0
-0.000925,-0.044214,0.05,0,0,0
-0.034766,0.015013,0.05,0,0,0
0.015873,0.011481,0.05,0,0,0
-0.014813,-0.000641,0.05,0,0,0
0.006297,0.035941,0.05,0,0,0
-0.024097,-0.003741,0.05,0,0,0
0.007487,-0.063358,0.05,0,0,0
0.030671,-0.040319,0.05,0,0,0
0.005951,-0.072481,0.05,0,0,0
0.009414,-0.077016,0.05,0,0,0
-0.020283,0.011496,0.05,0,0,0
-0.020878,0.04264,0.05,0,0,0
-0.044955,-0.046667,0.05,0,0,0
0.02261,-0.009038,0.05,0,0,0
-0.026748,0.000666,0.05,0,0,0
-0.031919,-0.016164,0.05,0,0,0
0.014935,0.018241,0.05,0,0,0
0.023824,0.034137,0.05,0,0,0
-0.024849,0.005633,0.05,0,0,0
-0.012079,-0.023708,0.05,0,0,0
-0.009623,0.035683,0.05,0,0,0
0.034538,-0.079474,0.05,0,0,0
-0.039187,-0.059745,0.05,0,0,0
-0.031526,0.02218,0.05,0,0,0
0.008472,0.035827,0.05,0,0,0
-0.04118,0.021752,0.05,0,0,0
-0.008699,0.030969,0.05,0,0,0
0.009119,0.002851,0.05,0,0,0
-0.019631,0.006603,0.05,0,0,0
0.008656,0.020783,0.05,0,0,0
0.044524,0.028279,0.05,0,0,0
-0.014471,-0.051063,0.05,0,0,0
0.021563,-0.072357,0.05,0,0,0
0.026818,-0.064775,0.05,0,0,0
-0.002842,-0.035569,0.05,0,0,0
-0.027114,-0.006451,0.05,0,0,0
-0.005877,-0.007546,0.05,0,0,0
-0.026632,-0.005098,0.05,0,0,0
-0.003381,-0.01274,0.05,0,0,0
0.007571,-0.01114,0.05,0,0,0
0.009447,0.041898,0.05,0,0,0
-0.019251,0.000594,0.05,0,0,0
0.028776,0.000137,0.05,0,0,0
0.029378,-0.05319,0.05,0,0,0
0.009408,-0.002979,0.05,0,0,0
0.017128,-0.01435,0.05,0,0,0
-0.017398,0.037713,0.05,0,0,0
0.013104,0.03919,0.05,0,0,0
0.026898,-0.042629,0.05,0,0,0
-0.013878,0.047173,0.05,0,0,0
-0.016025,0.038486,0.05,0,0,0
-0.02058,-0.054477,0.05,0,0,0
0.007463,-0.064952,0.05,0,0,0
-0.026436,0.000117,0.05,0,0,0
0.002849,0.040786,0.05,0,0,0
-0.000453,0.016731,0.05,0,0,0
-0.005317,-0.061441,0.05,0,0,0
-0.015879,-0.024182,0.05,0,0,0
-0.028504,-0.065676,0.05,0,0,0
-0.009179,-0.001594,0.05,0,0,0
0.012276,-0.009432,0.05,0,0,0
0.037822,-0.04752,0.05,0,0,0
0.018802,-0.015301,0.05,0,0,0
-0.015715,0.020244,0.05,0,0,0
-0.000488,-0.002124,0.05,0,0,0
0.005201,-0.010566,0.05,0,0,0
-0.044869,-0.003882,0.05,0,0,0
-0.021888,-0.039988,0.05,0,0,0
-0.037219,0.006879,0.05,0,0,0
-0.043594,0.003396,0.05,0,0,0
-0.039449,-0.016899,0.05,0,0,0
-0.015441,0.011788,0.05,0,0,0
0.031147,-0.020752,0.05,0,0,0
-0.041329,-0.008081,0.05,0,0,0
-0.043536,0.027655,0.05,0,0,0
0.043,-0.068172,0.05,0,0,0
0.018565,0.04345,0.05,0,0,0
0.004783,-0.030864,0.05,0,0,0
-0.026538,-0.044802,0.05,0,0,0
0.01007,-0.024275,0.05,0,0,0
0.001677,0.025613,0.05,0,0,0
-0.028134,-0.027391,0.05,0,0,0
-0.023042,-7.5e-05,0.05,0,0,0
-0.040818,-0.052616,0.05,0,0,0
0.038257,0.026612,0.05,0,0,0
-0.038775,-0.020072,0.05,0,0,0
0.0032,-0.006526,0.05,0,0,0
-0.001954,-0.009748,0.05,0,0,0
-0.040836,-0.073823,0.05,0,0,0
-0.001386,0.003896,0.05,0,0,0
-0.01625,-0.04223,0.05,0,0,0
0.041876,-0.019327,0.05,0,0,0
-0.023172,0.026544,0.05,0,0,0
0.004996,0.00986,0.05,0,0,0
0.017464,-0.05501,0.05,0,0,0
-0.016409,0.053882,0.05,0,0,0
-0.017005,0.048919,0.05,0,0,0
-0.043101,0.015931,0.05,0,0,0
-0.013265,0.026318,0.05,0,0,0
0.044374,-0.018495,0.05,0,0,0
0.02842,0.020657,0.05,0,0,0
-0.003032,-0.057184,0.05,0,0,0
-0.041814,-0.027189,0.05,0,0,0
0.021831,-0.008417,0.05,0,0,0
-0.042192,-0.011813,0.05,0,0,0
-0.008449,0.02869,0.05,0,0,0
0.040109,-0.001831,0.05,0,0,0
-0.013731,0.04624,0.05,0,0,0
0.043549,-0.02383,0.05,0,0,0
0.031593,-0.000444,0.05,0,0,0
0.001722,-0.00669,0.05,0,0,0
0.002682,-0.014606,0.05,0,0,0
-0.033643,0.014282,0.05,0,0,0
0.030436,-0.045173,0.05,0,0,0
0.021664,0.06219,0.05,0,0,0
-0.041117,0.016738,0.05,0,0,0
0.023966,-0.037067,0.05,0,0,0
0.006556,0.028583,0.05,0,0,0
-0.035954,0.02636,0.05,0,0,0
-0.007866,-0.021919,0.05,0,0,0
0.031366,0.037296,0.05,0,0,0
-0.00254,-0.00881,0.05,0,0,0
-0.000149,-0.071017,0.05,0,0,0
0.01714,-0.072697,0.05,0,0,0
-0.034101,0.006117,0.05,0,0,0
0.004426,-0.030451,0.05,0,0,0
-0.026043,9.7e-05,0.05,0,0,0
-0.028509,0.003813,0.05,0,0,0
0.028944,0.042128,0.05,0,0,0
-0.014944,-0.021266,0.05,0,0,0
-0.02489,-0.009778,0.05,0,0,0
-0.020418,-0.058994,0.05,0,0,0
-0.024388,0.001232,0.05,0,0,0
-0.034982,-0.043653,0.05,0,0,0
0.032236,-0.006166,0.05,0,0,0
-0.033195,-0.036611,0.05,0,0,0
0.036731,0.034726,0.05,0,0,0
0.016653,0.039495,0.05,0,0,0
0.036366,-0.007651,0.05,0,0,0
-0.022337,0.00958,0.05,0,0,0
-0.032719,-0.009661,0.05,0,0,0
-0.013441,0.022853,0.05,0,0,0
0.029101,0.008363,0.05,0,0,0
-0.036014,0.001042,0.05,0,0,0
-0.023615,0.003288,0.05,0,0,0
-0.035152,0.024488,0.05,0,0,0
0.000665,-0.02295,0.05,0,0,0
0.025809,0.041237,0.05,0,0,0
0.003898,0.052406,0.05,0,0,0
-0.014502,0.010105,0.05,0,0,0
-0.01449,-0.032394,0.05,0,0,0
0.014407,0.029028,0.05,0,0,0
0.03203,0.017785,0.05,0,0,0
0.023352,0.033119,0.05,0,0,0
0.044999,-0.013603,0.05,0,0,0
-0.030818,-0.051789,0.05,0,0,0
-0.007025,-0.016654,0.05,0,0,0
0.009544,0.033661,0.05,0,0,0
0.017891,-0.046397,0.05,0,0,0
0.02196,-0.030229,0.05,0,0,0
-0.028481,0.036473,0.05,0,0,0
0.036092,-0.048922,0.05,0,0,0
-0.030816,-0.042066,0.05,0,0,0
-0.011516,-0.026863,0.05,0,0,0
-0.008809,-0.009504,0.05,0,0,0
-0.013185,-0.019496,0.05,0,0,0
-0.008704,-0.073441,0.05,0,0,0
-0.010511,-0.01299,0.05,0,0,0
-0.019631,-0.011089,0.05,0,0,0
-0.01745,-0.045954,0.05,0,0,0
0.024671,0.030952,0.05,0,0,0
-0.030098,-0.005806,0.05,0,0,0
-0.003472,0.059046,0.05,0,0,0
-0.039561,-0.022462,0.05,0,0,0
-0.043839,-0.057633,0.05,0,0,0
-0.023796,-0.035153,0.05,0,0,0
-0.029961,0.039867,0.05,0,0,0
-0.019377,0.019848,0.05,0,0,0
-0.042436,-0.026379,0.05,0,0,0
0.005451,-0.04462,0.05,0,0,0
-0.000927,0.025706,0.05,0,0,0
0.011474,0.00087,0.05,0,0,0
0.00841,-0.067431,0.05,0,0,0
-0.006345,-0.036261,0.05,0,0,0
-0.023259,-0.028093,0.05,0,0,0
0.034421,0.031799,0.05,0,0,0
-0.036288,-0.031943,0.05,0,0,0
0.027735,-0.025613,0.05,0,0,0
0.028043,0.029577,0.05,0,0,0
-0.041057,-0.024132,0.05,0,0,0
0.024663,0.025599,0.05,0,0,0
-0.040546,0.020924,0.05,0,0,0
-0.006039,-0.014,0.05,0,0,0
0.032593,0.027144,0.05,0,0,0
0.002697,0.010824,0.05,0,0,0
-0.013692,-0.019764,0.05,0,0,0
-0.015899,-0.07284,0.05,0,0,0
-0.005381,-0.035443,0.05,0,0,0
0.025223,-0.016763,0.05,0,0,0
0.019512,0.004499,0.05,0,0,0
-0.016986,0.011374,0.05,0,0,0
0.029608,-0.051293,0.05,0,0,0
0.025557,-0.026733,0.05,0,0,0
0.026363,0.023617,0.05,0,0,0
0.005722,0.007831,0.05,0,0,0
-0.035342,-0.018485,0.05,0,0,0
-0.043546,0.012205,0.05,0,0,0
0.001964,-0.048702,0.05,0,0,0
0.022199,-0.060362,0.05,0,0,0
0.027763,0.002215,0.05,0,0,0
-0.006423,-0.044888,0.05,0,0,0
0.031997,0.038598,0.05,0,0,0
-0.036618,0.017177,0.05,0,0,0
0.008824,-0.0795,0.05,0,0,0
-0.023172,-0.050032,0.05,0,0,0
-0.003029,-0.035976,0.05,0,0,0
-0.016077,0.026705,0.05,0,0,0
0.042536,0.021236,0.05,0,0,0
-0.033667,-0.044249,0.05,0,0,0
-0.026835,0.023569,0.05,0,0,0
0.023188,0.002967,0.05,0,0,0
-0.026926,-0.045117,0.05,0,0,0
-0.010489,0.002448,0.05,0,0,0
-0.031834,-0.037618,0.05,0,0,0
0.008765,-0.043319,0.05,0,0,0
0.027841,-0.006973,0.05,0,0,0
0.033094,0.01051,0.05,0,0,0
0.031804,-0.034299,0.05,0,0,0
-0.016981,-0.019247,0.05,0,0,0
-0.025538,-0.016063,0.05,0,0,0
-0.040872,0.002303,0.05,0,0,0
-0.037858,-0.035161,0.05,0,0,0
-0.034801,0.016116,0.05,0,0,0
-0.014744,-0.01563,0.05,0,0,0
0.03236,0.006043,0.05,0,0,0
-0.005491,0.02101,0.05,0,0,0
0.038148,-0.000664,0.05,0,0,0
-0.022946,0.03944,0.05,0,0,0
-0.013228,-0.032933,0.05,0,0,0
0.013115,0.032577,0.05,0,0,0
0.021014,0.02089,0.05,0,0,0
0.022444,-0.032787,0.05,0,0,0
-0.00627,0.04704,0.05,0,0,0
0.042895,-0.018207,0.05,0,0,0
-0.026175,0.035877,0.05,0,0,0
-0.038431,-0.010849,0.05,0,0,0
-0.033978,0.015412,0.05,0,0,0
-0.031846,0.005995,0.05,0,0,0
-0.00569,-0.034151,0.05,0,0,0
-0.035659,0.036693,0.05,0,0,0
-0.042044,-0.02892,0.05,0,0,0
-0.021011,-0.012939,0.05,0,0,0
-0.030255,-0.049255,0.05,0,0,0
0.003788,0.035688,0.05,0,0,0
0.005957,-0.024476,0.05,0,0,0
0.004269,-0.032732,0.05,0,0,0
-0.037212,0.00457,0.05,0,0,0
-0.001731,0.049001,0.05,0,0,0
-0.025786,-0.041914,0.05,0,0,0
0.012292,-0.038917,0.05,0,0,0
-0.035033,-0.008501,0.05,0,0,0
0.030254,0.009015,0.05,0,0,0
-0.041219,0.009749,0.05,0,0,0
-0.021271,-0.002144,0.05,0,0,0
-0.014847,0.051562,0.05,0,0,0
0.044724,-0.053326,0.05,0,0,0
-0.034342,0.037282,0.05,0,0,0
-0.016189,-0.007461,0.05,0,0,0
0.009199,0.021351,0.05,0,0,0
-0.008404,-0.02662,0.05,0,0,0
-0.015305,0.044548,0.05,0,0,0
0.006414,-0.052471,0.05,0,0,0
-0.028747,-0.013598,0.05,0,0,0
-0.031592,-0.023949,0.05,0,0,0
0.031981,0.043209,0.05,0,0,0
0.042525,-0.04368,0.05,0,0,0
0.010543,0.021448,0.05,0,0,0
-0.013112,0.024881,0.05,0,0,0
-0.02232,0.020068,0.05,0,0,0
0.021594,0.011676,0.05,0,0,0
0.041677,-0.016079,0.05,0,0,0
0.000593,0.026291,0.05,0,0,0
0.032192,-0.044162,0.05,0,0,0
0.022525,-0.026043,0.05,0,0,0
0.035468,0.000856,0.05,0,0,0
-0.029178,-0.001,0.05,0,0,0
-0.014736,-0.069158,0.05,0,0,0
-5.3e-05,-0.009937,0.05,0,0,0
-0.023863,0.040015,0.05,0,0,0
-0.031426,-0.032237,0.05,0,0,0
0.044264,-0.016688,0.05,0,0,0
0.033273,-0.0016,0.05,0,0,0
0.04061,0.012883,0.05,0,0,0
-0.03235,0.013935,0.05,0,0,0
-0.000817,0.022965,0.05,0,0,0
0.03501,0.029866,0.05,0,0,0
0.001996,-0.038225,0.05,0,0,0
0.034099,-0.011632,0.05,0,0,0
0.0304,-0.006567,0.05,0,0,0
0.041375,-0.039491,0.05,0,0,0
0.025127,-0.045568,0.05,0,0,0
-0.029448,-0.007248,0.05,0,0,0
-0.019591,-0.045013,0.05,0,0,0
-0.005404,0.014173,0.05,0,0,0
-0.004651,-0.036764,0.05,0,0,0
0.03381,0.029879,0.05,0,0,0
-0.037,-0.07129,0.05,0,0,0
-0.017331,0.043089,0.05,0,0,0
0.022623,-0.013763,0.05,0,0,0
-0.027545,-0.052846,0.05,0,0,0
-0.011538,0.010332,0.05,0,0,0
-0.035497,-0.065993,0.05,0,0,0
0.027011,0.041276,0.05,0,0,0
-0.02333,0.028075,0.05,0,0,0
0.043203,-0.021467,0.05,0,0,0
-0.016198,-0.011811,0.05,0,0,0
0.033481,-0.004854,0.05,0,0,0
-0.000763,0.028754,0.05,0,0,0
0.001541,-0.037629,0.05,0,0,0
-0.020103,0.029795,0.05,0,0,0
0.009366,-0.031447,0.05,0,0,0
-0.022888,0.040084,0.05,0,0,0
0.005299,0.049337,0.05,0,0,0
-0.004983,-0.072762,0.05,0,0,0
0.023816,-0.009711,0.05,0,0,0
-0.013308,0.034239,0.05,0,0,0
0.01454,0.042182,0.05,0,0,0
-0.002801,0.002272,0.05,0,0,0
0.032512,0.013167,0.05,0,0,0
0.012425,-0.001903,0.05,0,0,0
0.043033,0.008262,0.05,0,0,0
0.04019,-0.03556,0.05,0,0,0
-0.030659,0.038373,0.05,0,0,0
-0.005346,-0.021208,0.05,0,0,0
0.011087,0.011998,0.05,0,0,0
-0.043783,-0.063869,0.05,0,0,0
0.016604,0.032407,0.05,0,0,0
0.008651,-0.055765,0.05,0,0,0
0.001473,-0.013924,0.05,0,0,0
0.04298,0.013358,0.05,0,0,0
-0.044565,-0.060606,0.05,0,0,0
-0.001481,0.016122,0.05,0,0,0
-0.012633,0.047938,0.05,0,0,0
-0.004864,0.042963,0.05,0,0,0
0.035314,-0.035001,0.05,0,0,0
-0.014481,0.017286,0.05,0,0,0
-0.021252,0.006577,0.05,0,0,0
-0.026583,0.045188,0.05,0,0,0
0.034646,0.014385,0.05,0,0,0
-0.036499,-0.040229,0.05,0,0,0
-0.00692,-0.056075,0.05,0,0,0
0.014093,0.022371,0.05,0,0,0
-0.029213,-0.024955,0.05,0,0,0
-0.019732,-0.072684,0.05,0,0,0
0.022846,-0.047796,0.05,0,0,0
0.041108,0.026106,0.05,0,0,0
-0.028065,-0.055708,0.05,0,0,0
0.003013,-0.03868,0.05,0,0,0
0.024712,-0.018613,0.05,0,0,0
-0.037206,0.005133,0.05,0,0,0
0.017318,0.018941,0.05,0,0,0
0.018315,0.009758,0.05,0,0,0
-0.028708,0.004289,0.05,0,0,0
-0.033136,0.007001,0.05,0,0,0
0.026498,0.043542,0.05,0,0,0
-0.026432,-0.038362,0.05,0,0,0
0.016267,-0.058137,0.05,0,0,0
-0.00606,0.024372,0.05,0,0,0
-0.031941,0.008831,0.05,0,0,0
-0.016433,0.030622,0.05,0,0,0
-0.026546,0.023537,0.05,0,0,0
-0.001702,0.021379,0.05,0,0,0
0.019732,0.011095,0.05,0,0,0
-0.025481,-0.042763,0.05,0,0,0
0.009885,-0.066789,0.05,0,0,0
-0.019348,0.049642,0.05,0,0,0
0.004429,0.051237,0.05,0,0,0
-0.024878,0.018396,0.05,0,0,0
0.012189,-0.016795,0.05,0,0,0
-0.011387,0.001249,0.05,0,0,0
0.011219,-0.028866,0.05,0,0,0
0.012859,-0.030001,0.05,0,0,0
-0.019931,-0.010707,0.05,0,0,0
-0.042481,-0.047762,0.05,0,0,0
-0.029561,-0.014549,0.05,0,0,0
-0.028182,0.001396,0.05,0,0,0
0.036025,-0.04282,0.05,0,0,0
-0.015857,0.019496,0.05,0,0,0
0.012215,-0.025981,0.05,0,0,0
-0.026164,0.004172,0.05,0,0,0
-0.014769,0.001499,0.05,0,0,0
-0.004955,0.020373,0.05,0,0,0
-0.028479,-0.026871,0.05,0,0,0
-0.024389,-0.011983,0.05,0,0,0
-0.008504,0.005626,0.05,0,0,0
0.001502,0.027022,0.05,0,0,0
-0.013879,0.012217,0.05,0,0,0
0.022001,-0.02266,0.05,0,0,0
0.026187,0.028968,0.05,0,0,0
-0.026883,-0.01109,0.05,0,0,0
0.02716,-0.036307,0.05,0,0,0
-0.004467,-0.067555,0.05,0,0,0
-0.013661,-0.026643,0.05,0,0,0
0.027686,-0.020575,0.05,0,0,0
0.035153,0.024581,0.05,0,0,0
-0.039837,0.003637,0.05,0,0,0
-0.033656,-0.046169,0.05,0,0,0
0.020073,-0.02597,0.05,0,0,0
0.018825,-0.054576,0.05,0,0,0
0.022132,-0.025523,0.05,0,0,0
-0.010727,0.024257,0.05,0,0,0
0.014976,-0.075126,0.05,0,0,0
-0.024793,-0.036307,0.05,0,0,0
0.036754,0.031917,0.05,0,0,0
0.02216,-0.013264,0.05,0,0,0
0.036819,0.006826,0.05,0,0,0
0.004905,-0.055707,0.05,0,0,0
-0.040648,-0.029292,0.05,0,0,0
0.027937,-0.04115,0.05,0,0,0
0.020147,0.026124,0.05,0,0,0
0.004316,-0.057344,0.05,0,0,0
0.03294,0.022604,0.05,0,0,0
0.037396,0.031494,0.05,0,0,0
-0.020579,0.028853,0.05,0,0,0
-0.000944,0.025726,0.05,0,0,0
-0.024715,-0.020648,0.05,0,0,0
-0.035561,0.012334,0.05,0,0,0
-0.038564,-0.002257,0.05,0,0,0
-0.037369,0.026416,0.05,0,0,0
-0.006844,-0.026115,0.05,0,0,0
0.031635,-0.036224,0.05,0,0,0
0.023728,0.008253,0.05,0,0,0
-0.017494,-0.031188,0.05,0,0,0
-0.034038,0.02069,0.05,0,0,0
-0.022606,-0.025206,0.05,0,0,0
0.026574,-0.003278,0.05,0,0,0
0.016927,-0.056206,0.05,0,0,0
0.001815,0.023521,0.05,0,0,0
-0.005126,0.018285,0.05,0,0,0
-0.017044,-0.034793,0.05,0,0,0
0.028618,-0.018427,0.05,0,0,0
-0.028605,-0.066214,0.05,0,0,0
0.015375,-0.056294,0.05,0,0,0
0.012745,0.033731,0.05,0,0,0
-0.016887,0.050724,0.05,0,0,0
-0.016002,-0.043912,0.05,0,0,0
-0.005156,0.048827,0.05,0,0,0
-0.040939,0.016594,0.05,0,0,0
-0.005488,0.037688,0.05,0,0,0
-0.004375,0.00014,0.05,0,0,0
-0.013076,-0.015078,0.05,0,0,0
-0.018854,0.000592,0.05,0,0,0
-0.038843,-0.07306,0.05,0,0,0
-0.021365,-0.054181,0.05,0,0,0
0.025203,-0.030837,0.05,0,0,0
0.003633,0.022277,0.05,0,0,0
-0.023794,0.004144,0.05,0,0,0
0.04327,0.029618,0.05,0,0,0
0.035298,-0.051471,0.05,0,0,0
-0.001797,-0.062909,0.05,0,0,0
-0.036195,-0.046375,0.05,0,0,0
-0.042179,-0.023336,0.05,0,0,0
-0.016705,0.00785,0.05,0,0,0
-0.004529,0.000744,0.05,0,0,0
-0.004237,0.032562,0.05,0,0,0
-0.034137,-0.022755,0.05,0,0,0
-0.014325,0.051208,0.05,0,0,0
-0.036054,-0.047497,0.05,0,0,0
-0.02953,0.029963,0.05,0,0,0
-0.018455,-0.07068,0.05,0,0,0
-0.005261,0.000683,0.05,0,0,0
0.002043,0.003591,0.05,0,0,0
-0.022951,0.012475,0.05,0,0,0
-0.022868,0.042371,0.05,0,0,0
0.032494,0.035684,0.05,0,0,0
0.022061,-0.031072,0.05,0,0,0
0.024591,-0.04391,0.05,0,0,0
-0.014495,-0.027903,0.05,0,0,0
-0.016106,-0.036481,0.05,0,0,0
0.014694,-0.007945,0.05,0,0,0
0.000628,-0.039353,0.05,0,0,0
0.008703,-0.047125,0.05,0,0,0
0.024866,-0.023366,0.05,0,0,0
-0.018437,0.011055,0.05,0,0,0
0.020016,-0.020038,0.05,0,0,0
-0.032619,-0.029498,0.05,0,0,0
0.019736,-0.056441,0.05,0,0,0
-0.03346,-0.031437,0.05,0,0,0
0.010705,0.018769,0.05,0,0,0
0.042502,-0.040528,0.05,0,0,0
-0.016729,0.05187,0.05,0,0,0
0.021334,-0.045254,0.05,0,0,0
-0.000323,0.000531,0.05,0,0,0
-0.005913,0.021366,0.05,0,0,0
0.021559,0.023091,0.05,0,0,0
-0.017579,0.004932,0.05,0,0,0
0.028448,-0.015234,0.05,0,0,0
-0.014054,0.05146,0.05,0,0,0
0.025229,0.057077,0.05,0,0,0
-0.035185,-0.013047,0.05,0,0,0
-0.011199,0.004371,0.05,0,0,0
-0.04176,-0.057828,0.05,0,0,0
-0.010982,0.000796,0.05,0,0,0
0.012087,-0.070485,0.05,0,0,0
-0.028504,0.010844,0.05,0,0,0
-0.019989,0.044264,0.05,0,0,0
0.017681,-0.041063,0.05,0,0,0
0.030998,0.036051,0.05,0,0,0
-0.010169,0.048283,0.05,0,0,0
0.037146,-0.028865,0.05,0,0,0
-0.009162,-0.015309,0.05,0,0,0
0.014447,0.021808,0.05,0,0,0
-0.021396,0.003455,0.05,0,0,0
-0.001218,-0.024242,0.05,0,0,0
0.04039,0.002114,0.05,0,0,0
0.025055,-0.066254,0.05,0,0,0
0.014285,-0.051824,0.05,0,0,0
0.019174,-0.029977,0.05,0,0,0
-0.026397,-0.051817,0.05,0,0,0
0.033487,0.021043,0.05,0,0,0
-0.041414,-0.030515,0.05,0,0,0
-0.032415,-0.039242,0.05,0,0,0
0.016395,-0.061308,0.05,0,0,0
0.003927,0.017175,0.05,0,0,0
-0.001373,-0.070035,0.05,0,0,0
0.008259,-0.077683,0.05,0,0,0
0.006567,-0.02151,0.05,0,0,0
-0.020571,-0.044954,0.05,0,0,0
-0.001536,0.024589,0.05,0,0,0
0.038289,0.024194,0.05,0,0,0
0.000428,-0.010544,0.05,0,0,0
-0.026645,-0.057439,0.05,0,0,0
-0.007137,0.022438,0.05,0,0,0
0.011448,0.026081,0.05,0,0,0
-0.033464,-0.059527,0.05,0,0,0
0.030573,-0.00487,0.05,0,0,0
0.031397,0.000942,0.05,0,0,0
-0.008822,0.025749,0.05,0,0,0
-0.006683,-0.013173,0.05,0,0,0
0.016955,-0.014775,0.05,0,0,0
0.011615,-0.009226,0.05,0,0,0
0.00804,-0.021693,0.05,0,0,0
0.043251,-0.007265,0.05,0,0,0
-0.002954,0.045051,0.05,0,0,0
-0.039597,0.017541,0.05,0,0,0
0.006431,0.028052,0.05,0,0,0
0.012669,-0.068091,0.05,0,0,0
0.005686,0.02231,0.05,0,0,0
0.017,0.040791,0.05,0,0,0
-0.033963,-0.018369,0.05,0,0,0
-0.030582,-0.042664,0.05,0,0,0
-0.002815,-0.0053,0.05,0,0,0
-0.034751,-0.007076,0.05,0,0,0
-0.019942,0.031344,0.05,0,0,0
0.026351,-0.016547,0.05,0,0,0
0.016706,-0.0196,0.05,0,0,0
0.002568,-0.003421,0.05,0,0,0
0.003461,0.041565,0.05,0,0,0
-0.016134,0.01599,0.05,0,0,0
-0.007035,0.015694,0.05,0,0,0
-0.034494,0.030279,0.05,0,0,0
-0.009664,-0.009648,0.05,0,0,0
0.013708,0.019988,0.05,0,0,0
-0.006237,-0.043916,0.05,0,0,0
0.005429,-0.03615,0.05,0,0,0
-0.038027,-0.023827,0.05,0,0,0
-0.023224,-0.032179,0.05,0,0,0
0.025795,-0.061931,0.05,0,0,0
-0.028931,-0.056625,0.05,0,0,0
-0.029,-0.024813,0.05,0,0,0
-0.03425,-0.025672,0.05,0,0,0
0.036625,0.031124,0.05,0,0,0
-0.008621,0.03682,0.05,0,0,0
0.019758,-0.039398,0.05,0,0,0
-0.022639,0.014704,0.05,0,0,0
-0.028588,-0.040896,0.05,0,0,0
0.04437,0.013119,0.05,0,0,0
-0.004431,-0.071234,0.05,0,0,0
-0.005619,0.050085,0.05,0,0,0
0.008879,-0.042122,0.05,0,0,0
0.003699,-0.004311,0.05,0,0,0
-0.013832,0.014232,0.05,0,0,0
-0.006149,0.002881,0.05,0,0,0
-0.015468,-0.012535,0.05,0,0,0
0.02539,-0.074372,0.05,0,0,0
0.003574,-0.046918,0.05,0,0,0
-0.004401,-0.037499,0.05,0,0,0
0.011716,0.017933,0.05,0,0,0
0.001496,-0.049436,0.05,0,0,0
-0.024143,-0.002631,0.05,0,0,0
0.022233,0.019787,0.05,0,0,0
-0.017517,-0.013468,0.05,0,0,0
-0.019728,0.032485,0.05,0,0,0
-0.002185,-0.000792,0.05,0,0,0
-0.014532,-0.02965,0.05,0,0,0
0.009698,-0.037877,0.05,0,0,0
-0.029116,-0.03008,0.05,0,0,0
-0.010761,-0.006715,0.05,0,0,0
0.024212,0.01628,0.05,0,0,0
-0.042238,0.020737,0.05,0,0,0
0.006129,-0.028531,0.05,0,0,0
-0.028629,0.017596,0.05,0,0,0
0.007979,-0.032976,0.05,0,0,0
-0.021488,0.021116,0.05,0,0,0
-0.039464,0.024605,0.05,0,0,0
0.021733,0.041163,0.05,0,0,0
-0.020643,0.028672,0.05,0,0,0
-0.025052,-0.043859,0.05,0,0,0
-0.035185,-0.06034,0.05,0,0,0
0.033318,0.022689,0.05,0,0,0
-0.01155,0.04989,0.05,0,0,0
-0.006234,0.026204,0.05,0,0,0
-0.029077,0.033471,0.05,0,0,0
-0.032695,0.002701,0.05,0,0,0
0.008007,-0.034674,0.05,0,0,0
0.042599,-0.019394,0.05,0,0,0
0.018703,-0.005107,0.05,0,0,0
-0.033585,-0.049386,0.05,0,0,0
0.033908,0.005078,0.05,0,0,0
0.026421,-0.039818,0.05,0,0,0
-0.039732,-0.016951,0.05,0,0,0
-0.009681,-0.024496,0.05,0,0,0
0.005987,0.02532,0.05,0,0,0
-0.028334,0.040435,0.05,0,0,0
-0.018031,-0.011435,0.05,0,0,0
-0.04428,-0.009614,0.05,0,0,0
-0.030033,-0.000946,0.05,0,0,0
0.029737,-0.02633,0.05,0,0,0
-0.019281,-0.037844,0.05,0,0,0
-0.041099,-0.044679,0.05,0,0,0
0.005774,0.050569,0.05,0,0,0
-0.011911,-0.009783,0.05,0,0,0
-0.038655,0.010012,0.05,0,0,0
-0.000251,-0.025793,0.05,0,0,0
0.006657,-0.072163,0.05,0,0,0
0.017359,-0.030934,0.05,0,0,0
-0.039835,-0.014294,0.05,0,0,0
-0.017208,-0.025059,0.05,0,0,0
0.028816,-0.027718,0.05,0,0,0
-0.026665,0.032223,0.05,0,0,0
-0.010585,-0.047202,0.05,0,0,0
-0.034403,-0.008319,0.05,0,0,0
-0.044223,-0.044216,0.05,0,0,0
0.028026,0.053738,0.05,0,0,0
0.005384,0.042566,0.05,0,0,0
-0.024226,-0.024652,0.05,0,0,0
0.010212,0.033396,0.05,0,0,0
0.015919,0.066022,0.05,0,0,0
-0.021556,0.013438,0.05,0,0,0
0.041792,-0.04967,0.05,0,0,0
-0.014502,0.032505,0.05,0,0,0
-0.012025,0.041888,0.05,0,0,0
-0.032579,0.009226,0.05,0,0,0
-0.017461,0.008904,0.05,0,0,0
-0.007408,0.015375,0.05,0,0,0
0.011735,-0.051317,0.05,0,0,0
0.007816,-0.029101,0.05,0,0,0
-0.008255,-0.057919,0.05,0,0,0
-0.009812,-0.04077,0.05,0,0,0
