0.011468,-0.037681,0.0,-1.61756573,-0.08529537,-1.68325188
0.007425,-0.032049,0.0,-1.70000182,-0.0612177,-1.68833565
-0.032913,-0.038093,0.0,-1.88629088,-0.1197146,-1.53526481
0.020794,-0.005613,0.0,-1.56680264,0.01488502,-1.53360126
-0.007941,-0.007886,0.0,-1.77574199,-0.09333136,-1.62241053
0.016271,-0.00488,0.0,-1.64742712,-0.12504706,-1.70256678
0.012743,-0.032753,0.0,-1.68185602,-0.14402591,-1.62228074
-0.004104,0.035721,0.0,-1.63452567,-0.1088928,-1.5406959
0.012972,0.035978,0.0,-1.62166071,-0.20251895,-1.48391413
0.006728,0.045146,0.0,-1.67408341,-0.04122511,-1.68986639
-0.002459,0.047055,0.0,-1.66140168,-0.0229151,-1.65398689
-0.010504,0.025068,0.0,-1.69243053,-0.06258515,-1.64300816
-0.015599,0.015092,0.0,-1.70918163,-0.09813871,-1.75317767
0.020019,-0.007615,0.0,-1.62007656,-0.14971486,-1.57828294
-0.029431,-0.03418,0.0,-1.49363248,-0.01775653,-1.62995151
0.013047,0.008566,0.0,-1.812774,-0.05877044,-1.52769461
0.02107,-0.027298,0.0,-1.69523073,-0.20747017,-1.74343987
0.005799,0.03003,0.0,-1.48882648,-0.12795703,-1.73238443
0.014476,-0.02768,0.0,-1.61769169,-0.07954504,-1.59318679
-0.007548,0.007177,0.0,-1.68344212,0.04126704,-1.79333819
-0.001224,0.040664,0.0,-1.63728926,-0.04087886,-1.51788596
0.014516,-0.02091,0.0,-1.58515139,-0.08958974,-1.59260119
-0.021245,0.011142,0.0,-1.44659449,-0.0348972,-1.62398323
0.02008,0.012977,0.0,-1.74006614,0.11383365,-1.66114238
0.013784,-0.041284,0.0,-1.62548065,-0.0623881,-1.76646843
-0.012885,-0.06891,0.0,-1.60400646,-0.1300072,-1.77824235
-0.010443,-0.063627,0.0,-1.62739884,-0.31049567,-1.71429578
-0.016061,0.040497,0.0,-1.59093008,-0.14049895,-1.74271242
0.012937,-0.043753,0.0,-1.8154889,-0.08398143,-1.38249897
0.019948,-0.059569,0.0,-1.65800585,-0.05331802,-1.77859621
0.015602,0.007422,0.0,-1.6647027,-0.06824152,-1.70547272
-0.026887,-0.000847,0.0,-1.63540961,-0.08250084,-1.66824784
-0.023135,0.028431,0.0,-1.46177015,-0.1941663,-1.64387681
-0.008367,-0.01002,0.0,-1.68722836,-0.08795228,-1.66688275
0.014954,0.000418,0.0,-1.69863429,-0.13309353,-1.47023944
0.019302,-0.02595,0.0,-1.87489628,-0.22946898,-1.58615234
0.003601,-0.008732,0.0,-1.65977996,-0.15415321,-1.79241411
0.007112,-0.011846,0.0,-1.66498207,0.05559656,-1.63415755
0.003107,-0.041746,0.0,-1.81886883,0.03319308,-1.64965433
0.012405,-0.040459,0.0,-1.7051191,-0.07815405,-1.59324583
0.006052,-0.019663,0.0,-1.52293476,-0.12465261,-1.71378965
0.019745,-0.028424,0.0,-1.53701377,-0.09260939,-1.77480063
0.017304,-0.054468,0.0,-1.63485037,-0.15104381,-1.71931752
-0.016972,-0.003623,0.0,-1.57183706,-0.17844705,-1.79410066
-0.012171,-0.049213,0.0,-1.64385321,-0.21738756,-1.77463166
0.002122,0.052631,0.0,-1.71876765,-0.20314018,-1.58516023
-0.010144,-0.047322,0.0,-1.57152446,0.0013562766,-1.65255327
0.01826,-0.019784,0.0,-1.59138069,-0.05794279,-1.59335172
-0.018026,0.022469,0.0,-1.62992098,-0.05392561,-1.76426311
0.001752,-0.009823,0.0,-1.7403623,0.03926847,-1.71952871
0.015876,-0.020744,0.0,-1.75867101,-0.05714466,-1.6552765
0.004591,0.051232,0.0,-1.62850579,-0.18599011,-1.71669922
-0.001582,0.035333,0.0,-1.54950244,-0.01785859,-1.56709839
0.007387,-0.038265,0.0,-1.59561221,-0.06572501,-1.70230265
0.008191,-0.063858,0.0,-1.68070083,0.03616005,-1.66871515
-0.013547,-0.005394,0.0,-1.6832565,0.09818085,-1.64509615
0.001462,0.006561,0.0,-1.70518836,-0.13897157,-1.67542232
-0.018397,0.03034,0.0,-1.56357606,-0.10055061,-1.4411833
-0.011084,0.049181,0.0,-1.5031343,-0.08778702,-1.73088371
-0.020563,-0.031273,0.0,-1.79059418,-0.22607169,-1.50281368
-0.01465,-0.025082,0.0,-1.66338154,-0.20654925,-1.63634722
-0.012952,-0.004786,0.0,-1.71493891,-0.01786982,-1.7221584
-0.00763,-0.007238,0.0,-1.80991464,0.04610492,-1.4561882
0.00517,-0.044374,0.0,-1.58659231,-0.19736888,-1.56184076
-0.006803,0.01317,0.0,-1.60479416,-0.17430862,-1.7733052
-0.016308,-0.023694,0.0,-1.48957181,-0.04201393,-1.75412075
-0.020254,0.017665,0.0,-1.74146732,-0.0658055,-1.67746577
-0.019223,-0.050247,0.0,-1.48768794,-0.07241928,-1.82244445
-0.007382,0.01242,0.0,-1.63348777,-0.30511479,-1.69085304
0.010666,0.00565,0.0,-1.63789651,-0.12432543,-1.66036223
0.005148,0.00169,0.0,-1.64596696,-0.02403405,-1.59852086
-0.016284,0.008953,0.0,-1.72296728,-0.03368288,-1.5935695
0.000169,-0.040919,0.0,-1.64302941,-0.25969498,-1.6878696
-0.012458,-0.018941,0.0,-1.71897428,-0.12924334,-1.78973937
-0.024563,-0.055322,0.0,-1.74039103,0.08611553,-1.66522674
-0.016498,-9.9e-05,0.0,-1.61404215,-0.19810888,-1.76982595
-0.010052,0.051271,0.0,-1.603899,-0.08287429,-1.67461757
-0.018541,-0.000518,0.0,-1.62856618,-0.09070875,-1.68744691
-0.003293,0.049069,0.0,-1.57555563,-0.13555389,-1.92132127
0.016843,0.024638,0.0,-1.66534138,-0.0368434,-1.64037892
0.00396,-0.056089,0.0,-1.75204842,-0.2158823,-1.69444686
-0.022453,0.031291,0.0,-1.59081864,-0.16702336,-1.75927187
-0.012967,0.038691,0.0,-1.55052184,-0.03089146,-1.5886322
-0.004161,-0.013904,0.0,-1.66510592,-0.005933,-1.66690818
-0.014312,0.033374,0.0,-1.40079507,-0.02340542,-1.5771391
0.000997,-0.069785,0.0,-1.73038479,-0.07305701,-1.65177181
0.007837,-0.004522,0.0,-1.48579912,-0.01571843,-1.74154458
0.011691,0.007633,0.0,-1.80550262,-0.03009294,-1.65691001
-0.024902,0.006777,0.0,-1.61476061,0.08887949,-1.77816646
0.000667,0.007354,0.0,-1.69869764,-0.09836401,-1.62147767
-0.012914,-0.012051,0.0,-1.59407614,-0.10323408,-1.67558667
0.002534,-0.01455,0.0,-1.48143387,-0.04696365,-1.68641891
-0.029554,0.008628,0.0,-1.63444266,-0.09777617,-1.64194961
-0.011933,-0.062584,0.0,-1.67778883,0.00486673,-1.71151796
-0.033129,-0.063546,0.0,-1.59663997,-0.16137665,-1.53148265
0.008058,0.050956,0.0,-1.57202556,-0.01782119,-1.71008929
0.014153,-0.032802,0.0,-1.69981771,-0.13027701,-1.57640188
-0.007817,0.045212,0.0,-1.65412372,-0.19339885,-1.56773154
-0.019244,0.028394,0.0,-1.62003166,0.01713634,-1.60710865
0.024111,-0.063704,0.0,-1.82250933,-0.09560229,-1.70743197
0.016067,-0.002363,0.0,-1.71405207,-0.15529112,-1.72345103
0.004729,0.052442,0.0,-1.64563225,-0.20771997,-1.6778187
-0.014361,0.008079,0.0,-1.83750677,-0.21865075,-1.53998532
0.004759,0.035078,0.0,-1.73344507,-0.03221322,-1.55705054
-0.002187,0.060543,0.0,-1.65838939,0.05823316,-1.58668805
-0.020978,-0.036659,0.0,-1.8006285,-0.12781454,-1.78659094
0.016906,-0.01423,0.0,-1.72426318,-0.0666951,-1.79452346
0.005756,-0.036722,0.0,-1.75942287,-0.04468531,-1.61101185
0.018994,0.020022,0.0,-1.5562848,-0.09570306,-1.60993339
0.001101,-0.042516,0.0,-1.75723169,-0.31895427,-1.67168011
0.005998,0.00565,0.0,-1.7341576,-0.23361165,-1.60196066
0.014967,-0.021486,0.0,-1.49540832,-0.12319966,-1.72982057
