0.010254,-0.036728,0.0,-1.62268241,0.00264831,-1.51587897
0.00754,-0.041262,0.0,-1.59475698,-0.09789958,-1.64196476
9e-05,-0.005091,0.0,-1.63827877,-0.08893708,-1.60707242
0.002823,-0.059045,0.0,-1.84695636,-0.04710504,-1.76340691
0.007725,-0.064283,0.0,-1.57070621,-0.1413297,-1.74184501
-0.023989,0.019801,0.0,-1.66882395,0.15515955,-1.68110113
-0.001276,-0.016235,0.0,-1.59000863,-0.11008999,-1.56939979
0.006494,-0.034476,0.0,-1.60935923,-0.12636022,-1.58008545
-0.027477,-0.016993,0.0,-1.62500943,-0.13354276,-1.70287825
0.007676,0.030264,0.0,-1.75711432,0.02008295,-1.62548072
-0.017921,0.006795,0.0,-1.52553442,-0.03045341,-1.60564558
-0.008922,-0.014079,0.0,-1.42755476,-0.01216927,-1.62055733
-0.007745,-0.068928,0.0,-1.53050396,-0.02742259,-1.57826644
0.006893,0.037764,0.0,-1.68584247,-0.08482254,-1.70484407
-0.01217,-0.039483,0.0,-1.63082737,-0.20647084,-1.71134875
-0.002204,0.037237,0.0,-1.69893606,-0.13427576,-1.89653086
-0.000539,0.009351,0.0,-1.76605786,-0.16810379,-1.59999493
-0.013304,0.018205,0.0,-1.69815385,-0.01886128,-1.7464881
-0.014845,-0.048523,0.0,-1.57028299,-0.055183,-1.68949177
-0.020372,0.014964,0.0,-1.64169396,-0.01881402,-1.60303029
0.019773,-0.050161,0.0,-1.54413256,-0.15368437,-1.68683136
-0.001596,-0.035845,0.0,-1.58792052,0.02034437,-1.57412738
0.01813,0.020173,0.0,-1.80183598,-0.00893085,-1.72620108
0.000197,-0.054719,0.0,-1.73392261,-0.09490237,-1.79696845
-0.002479,-0.022117,0.0,-1.76505294,-0.07044656,-1.61080697
-0.008912,-0.012468,0.0,-1.74723362,0.00967153,-1.59238034
-0.025298,-0.002897,0.0,-1.75543565,-0.14133379,-1.74804896
-0.019554,-0.016193,0.0,-1.65779,-0.19087207,-1.67401322
-0.027365,-0.024128,0.0,-1.60273329,0.03750403,-1.62288572
0.001146,0.018517,0.0,-1.77813591,-0.04957461,-1.71448608
-0.029067,-0.025935,0.0,-1.51754419,-0.0639199,-1.57196967
-0.021584,0.010492,0.0,-1.6548411,-0.25534102,-1.4910605
-0.017334,-0.007593,0.0,-1.63622123,-0.04726167,-1.70091153
-0.009557,-0.017966,0.0,-1.50169196,-0.17125541,-1.66645133
0.01779,-0.045127,0.0,-1.64281552,-0.03722244,-1.68339433
-0.031585,-0.036889,0.0,-1.9141027,-0.15936477,-1.66558608
-0.001087,0.033849,0.0,-1.62732861,-0.12150981,-1.67191882
0.014112,0.029784,0.0,-1.55834933,0.02248889,-1.65880154
-0.032579,-0.03916,0.0,-1.60498842,0.02762877,-1.55475418
-0.029753,0.011171,0.0,-1.56599837,-0.077777,-1.63882049
0.006669,0.042487,0.0,-1.76936389,-0.02857279,-1.70176536
-0.010316,0.036238,0.0,-1.53812598,-0.16594653,-1.68904171
0.005885,-0.057798,0.0,-1.78869106,-0.05993958,-1.64636236
0.001084,-0.065969,0.0,-1.59253857,-0.01318201,-1.57752942
0.00544,-0.047799,0.0,-1.61447654,0.03287823,-1.75286534
0.008457,0.014766,0.0,-1.61043986,-0.06761001,-1.58463542
-0.013881,-0.017333,0.0,-1.69709007,0.10528291,-1.62937146
-0.010317,0.018814,0.0,-1.51487985,-0.21507143,-1.6502559
0.017892,0.007191,0.0,-1.7822767,-0.0733574,-1.47078244
0.006721,0.020179,0.0,-1.68307548,-0.21974225,-1.75740172
-0.000122,-0.024847,0.0,-1.55057151,-0.10137946,-1.61724819
0.004167,0.010611,0.0,-1.58608864,-0.12105131,-1.78148934
-0.002579,-0.061432,0.0,-1.7953675,-0.06443296,-1.60807648
0.015917,0.030816,0.0,-1.78321152,0.08749472,-1.67113415
2.1e-05,0.021563,0.0,-1.68945371,-0.08298181,-1.59924801
-0.026484,0.007179,0.0,-1.55356192,-0.03804321,-1.64167007
0.005394,0.020019,0.0,-1.64685658,0.03606363,-1.60120593
-0.001614,0.035988,0.0,-1.77725089,-0.07791269,-1.77081712
-0.029273,-0.038962,0.0,-1.65714607,-0.10256507,-1.64977969
0.002748,0.012603,0.0,-1.6695542,-0.16978776,-1.72873304
0.008349,-0.037342,0.0,-1.44573405,-0.05720253,-1.73683866
-0.010105,0.049464,0.0,-1.57741933,-0.35946173,-1.81679844
-0.019143,-0.035408,0.0,-1.67737482,-0.0947718,-1.65291488
-0.021292,-0.003577,0.0,-1.6097946,0.02267961,-1.61889502
0.011706,0.037562,0.0,-1.44887872,-0.2202499,-1.71957714
-0.025359,-0.025539,0.0,-1.70538326,-0.05183581,-1.77035756
0.009721,0.037868,0.0,-1.57266294,0.0663741,-1.62896137
-0.012799,0.004744,0.0,-1.6096648,-0.15463881,-1.65716482
-0.01822,-0.003772,0.0,-1.623122,0.01006664,-1.664121
0.005845,0.028437,0.0,-1.5748896,-0.14849035,-1.5350466
-0.024546,0.018587,0.0,-1.67938148,-0.23426,-1.67247855
-0.017796,-0.045092,0.0,-1.79731018,-0.10940388,-1.49909162
-0.006084,0.057037,0.0,-1.61690084,-0.16760945,-1.70998791
0.001308,0.009279,0.0,-1.64820193,-0.09679974,-1.65994696
0.018918,-0.013069,0.0,-1.63122234,-0.13304716,-1.7000027
-0.025422,-0.042381,0.0,-1.70291004,-0.10220161,-1.65824226
0.015548,-0.010181,0.0,-1.69076004,0.02426953,-1.66134904
-0.023739,0.006279,0.0,-1.71859916,0.06838212,-1.47450239
-0.011071,0.038188,0.0,-1.4144528,-0.21373207,-1.50199267
-0.017172,-0.026545,0.0,-1.70129865,0.13233266,-1.68515491
-0.011765,0.040139,0.0,-1.73902829,-0.200857,-1.56374442
-0.013199,0.020339,0.0,-1.64085638,-0.09363346,-1.55867704
-0.010853,-0.003274,0.0,-1.57603659,-0.18559246,-1.72015974
-0.023309,-0.004961,0.0,-1.65377846,-0.12236311,-1.59575658
0.005853,-0.063147,0.0,-1.70018617,-0.15480151,-1.77369259
-0.002186,-0.016507,0.0,-1.68034715,-0.00441222,-1.68176161
-0.008107,-0.010629,0.0,-1.64392061,-0.02706263,-1.68404725
0.005276,-0.020386,0.0,-1.71385302,-0.06939377,-1.85179033
0.001679,-0.066627,0.0,-1.55383604,-0.05377488,-1.62728451
0.008502,0.045617,0.0,-1.68801805,-0.16078371,-1.60068241
0.015604,0.000444,0.0,-1.70152096,-0.06987654,-1.6970973
-0.024472,-0.010193,0.0,-1.68891714,-0.08738697,-1.70506265
0.011199,0.028085,0.0,-1.5878185,-0.1697428,-1.55355491
-0.017885,0.025476,0.0,-1.74128381,-0.04716859,-1.57566545
0.014846,-0.024778,0.0,-1.61888555,-0.00489022,-1.74397
0.007974,-0.042916,0.0,-1.750148,-0.08481547,-1.80832814
0.012016,-0.020305,0.0,-1.53741971,-0.1262608,-1.58078111
0.01504,0.013964,0.0,-1.69526451,-0.09996627,-1.65385176
-0.016093,-0.030997,0.0,-1.58383178,-0.00846896,-1.66846121
0.00249,0.036816,0.0,-1.90632301,-0.00825078,-1.65663232
0.005773,0.006967,0.0,-1.67638061,0.04501912,-1.69081596
0.011531,-0.030003,0.0,-1.54507865,-0.10842706,-1.66570156
-0.008927,0.017787,0.0,-1.77073794,-0.12826686,-1.69590054
0.005726,0.01902,0.0,-1.54493046,-0.19924115,-1.60975364
-0.008389,0.021328,0.0,-1.60881239,-0.17866267,-1.65990315
-0.031234,-0.02989,0.0,-1.69532392,-0.11186405,-1.52873283
0.000744,-0.057904,0.0,-1.49679314,-0.08081124,-1.77673212
0.006659,-0.060353,0.0,-1.6683457,-0.05998819,-1.6723912
-0.027039,-0.028812,0.0,-1.71559142,-0.22203981,-1.56947061
0.020058,0.014555,0.0,-1.63936101,0.06859779,-1.50824549
-0.001829,-0.068846,0.0,-1.60674942,-0.18872962,-1.75609048
