0.007862,-0.026286,0.06,-1.66631469,-0.12325623,-1.66770298
-0.001824,0.005681,0.06,-1.58335884,-0.13337623,-1.66385627
-0.014608,0.036748,0.06,-1.6430383,-0.11297708,-1.72622794
-0.034746,0.036157,0.06,-1.63456861,-0.06370133,-1.52342503
-0.018271,-0.000693,0.06,-1.81275515,-0.03486309,-1.72788653
-0.016213,0.032536,0.06,-1.6082065,-0.15589233,-1.56882624
-0.016753,-0.00776,0.06,-1.65323285,-0.1758056,-1.70767395
0.02855,-0.025954,0.06,-1.67758347,-0.17151367,-1.47448412
-0.023403,-0.026257,0.06,-1.65363428,-0.136361,-1.60359128
-0.002661,-0.011357,0.06,-1.64673097,-0.08113623,-1.52522242
-0.037713,-0.005046,0.06,-1.6736017,-0.01954301,-1.63133624
-0.036012,0.009773,0.06,-1.76556446,-0.17389123,-1.69463878
0.001161,-0.06196,0.06,-1.7566764,0.02497822,-1.66003992
-0.022864,-0.038361,0.06,-1.55505863,-0.16649282,-1.70650324
0.009038,-0.018554,0.06,-1.70861337,-0.13647193,-1.67485611
-0.044182,0.015929,0.06,-1.53360643,0.08013228,-1.78879309
-0.038847,0.035151,0.06,-1.6107035,-0.13952571,-1.68665497
-0.041026,0.023937,0.06,-1.71736796,-0.19571043,-1.56294436
0.008841,-0.027878,0.06,-1.60048173,0.05062062,-1.459221
0.011811,0.008395,0.06,-1.77903798,-0.07006181,-1.7510698
0.020145,-0.049966,0.06,-1.61788225,-0.11157968,-1.56736163
0.017421,0.004872,0.06,-1.62390505,-0.05546163,-1.6855883
-0.04458,-0.021411,0.06,-1.62111791,-0.16667696,-1.76228556
0.004047,0.053867,0.06,-1.46003585,-0.03423289,-1.56965839
-0.022011,-0.014015,0.06,-1.69854868,-0.02128303,-1.58019265
-0.011105,0.03378,0.06,-1.70753568,-0.08206882,-1.81096941
0.009226,0.031088,0.06,-1.64229119,-0.12189306,-1.70114702
-0.006121,0.007578,0.06,-1.70267238,-0.08135414,-1.839858
0.021273,-0.017586,0.06,-1.65454253,-0.08572013,-1.7035793
0.004982,0.027487,0.06,-1.76874431,-0.11095728,-1.61546547
0.024246,-0.031195,0.06,-1.60801907,-0.19918997,-1.65770518
-0.024623,0.038969,0.06,-1.81635083,-0.00798889,-1.62273186
0.031973,0.037799,0.06,-1.6470549,-0.06748123,-1.65971244
-0.011738,-0.035048,0.06,-1.78505712,-0.08864216,-1.63420951
-0.009652,8.5e-05,0.06,-1.77342837,-0.15059068,-1.52569891
0.019483,-0.00094,0.06,-1.65334537,-0.14118298,-1.73784287
-0.015436,0.029095,0.06,-1.57729914,-0.30790624,-1.72929726
0.018608,-0.004798,0.06,-1.50520931,-0.13683573,-1.76016484
0.013204,0.000314,0.06,-1.69135754,-0.15777074,-1.63388672
-0.026752,-0.027173,0.06,-1.57367922,-0.15891283,-1.65070989
-0.020058,-0.026191,0.06,-1.51997674,-0.07478402,-1.60371338
-0.005971,-0.018813,0.06,-1.70058055,-0.17496218,-1.84441957
0.031679,0.016855,0.06,-1.6298621,-0.21635934,-1.54584748
-0.035647,-0.036121,0.06,-1.65838896,-0.13391608,-1.56383351
0.018919,0.00946,0.06,-1.59964395,-0.06955059,-1.67454994
-0.037124,-0.042845,0.06,-1.55336545,-0.04200901,-1.53590286
0.036031,0.019327,0.06,-1.6118352,0.02834057,-1.71015473
0.010506,0.016308,0.06,-1.62327591,-0.10149188,-1.68731802
0.011772,0.041545,0.06,-1.65887643,-0.14873096,-1.55032075
0.023962,0.01697,0.06,-1.67593722,-0.04042442,-1.6103261
-0.005453,-0.029497,0.06,-1.70433216,-0.11154008,-1.62733483
-0.009773,-0.004967,0.06,-1.74144198,-0.00606153,-1.67091811
-0.031048,-0.003934,0.06,-1.70691693,-0.12025806,-1.81838061
-0.008199,-0.004195,0.06,-1.79114219,-0.00407322,-1.66315516
0.043885,-0.016913,0.06,-1.57521558,-0.06158291,-1.75036774
-0.01435,0.015426,0.06,-1.67666937,-0.18066635,-1.80080267
-0.027417,-0.007203,0.06,-1.70887266,0.02422278,-1.68858845
-0.02561,-0.075945,0.06,-1.70032724,-0.10570871,-1.809656
0.001471,0.007742,0.06,-1.65127602,-0.06547737,-1.75541583
-0.039611,-0.063183,0.06,-1.53805943,0.02661263,-1.67163197
0.044674,-0.02965,0.06,-1.61548651,-0.10261836,-1.54851944
-0.041307,0.025525,0.06,-1.72996459,-0.0411805,-1.56730112
0.033831,-0.012856,0.06,-1.66149456,-0.04057218,-1.58350042
0.039986,0.033461,0.06,-1.50298104,-0.17987576,-1.69200972
0.028893,0.014466,0.06,-1.62342257,-0.01724243,-1.77872119
0.033533,0.017281,0.06,-1.58489614,-0.06808467,-1.69640276
0.035012,-0.01514,0.06,-1.72165966,-0.2945276,-1.76073685
0.036979,-0.012814,0.06,-1.50958496,0.00465446,-1.48983756
0.015413,-0.053974,0.06,-1.62645655,0.01581424,-1.70872542
0.041442,0.035498,0.06,-1.59941264,-0.02587745,-1.75897528
-0.044672,0.01661,0.06,-1.80014946,-0.13113394,-1.7889387
-0.003171,-0.021889,0.06,-1.61851666,-0.01669586,-1.49457835
0.02376,0.046335,0.06,-1.73219414,-0.04610443,-1.68342103
-0.023531,0.002467,0.06,-1.53727585,0.00671295,-1.75325316
-0.00886,-0.024051,0.06,-1.72904145,-0.05952561,-1.7026671
0.00259,-0.018766,0.06,-1.6272429,-0.06866044,-1.76329333
0.009988,0.00334,0.06,-1.68023778,-0.16473616,-1.59209513
-0.043759,0.001092,0.06,-1.73977453,-0.09826181,-1.61795869
0.026066,-0.006086,0.06,-1.71178247,-0.11563346,-1.72098243
0.000105,-0.076018,0.06,-1.51979253,-0.08440566,-1.71174395
-0.035966,-0.043774,0.06,-1.56219944,-0.20919929,-1.7322287
-0.003638,0.026665,0.06,-1.68972422,-0.1839625,-1.81090505
-0.04311,0.015418,0.06,-1.505632,-0.12765718,-1.70343447
-0.04053,-0.051123,0.06,-1.63404434,-0.10371126,-1.7438054
0.043441,-0.009527,0.06,-1.57855737,-0.10985138,-1.79992347
0.013266,-0.048061,0.06,-1.46097363,-0.04647354,-1.69568343
0.003074,-0.014502,0.06,-1.61848029,-0.07642499,-1.74894966
-0.018534,-0.02743,0.06,-1.82614946,-0.06129957,-1.57975729
0.017025,0.02356,0.06,-1.77062317,-0.13790162,-1.6203281
0.003085,0.023862,0.06,-1.6306411,-0.25038581,-1.72621816
0.018463,-0.004551,0.06,-1.64186456,-0.03176955,-1.53243493
0.0154,-0.033022,0.06,-1.54890067,-0.00321325,-1.72741021
-0.031847,0.025151,0.06,-1.67821928,-0.15788423,-1.56622473
-0.002609,-0.053671,0.06,-1.7373268,0.01433681,-1.66468922
0.004283,0.024534,0.06,-1.67107518,-0.03558789,-1.68174546
0.002581,0.042694,0.06,-1.72028283,-0.12025884,-1.86130563
0.006631,-0.063697,0.06,-1.64806886,-0.15409344,-1.76523417
-0.008112,-0.000356,0.06,-1.56257121,-0.02760594,-1.79890868
-0.020551,-0.018958,0.06,-1.66783515,0.04726982,-1.64206123
0.013671,0.008854,0.06,-1.64777603,0.05905452,-1.67333782
-0.029792,-0.007461,0.06,-1.69740926,-0.14720696,-1.65854622
-0.013093,-0.020753,0.06,-1.74576677,-0.24003073,-1.52143664
0.000978,-0.013285,0.06,-1.72351357,-0.22413521,-1.71997124
0.024272,-0.004477,0.06,-1.59850953,-0.05812173,-1.68413384
0.006986,-0.047347,0.06,-1.67458492,0.06624852,-1.70306523
0.009519,-0.047497,0.06,-1.57798285,-0.14067663,-1.74694619
-0.016201,0.024237,0.06,-1.51370723,-0.19615042,-1.80470038
0.021654,0.044261,0.06,-1.78367193,-0.10155367,-1.57083617
-0.036033,-0.029362,0.06,-1.65037794,-0.03154001,-1.64766615
0.028463,-0.039472,0.06,-1.72877948,-0.08640432,-1.67710644
