0.020893,0.029459,0.06,-1.60279886,-0.00664926,-1.59361523
0.024458,0.015616,0.06,-1.78017257,-0.09414381,-1.59497119
-0.006348,-0.026587,0.06,-1.70251841,-0.0626736,-1.72863093
0.017595,-0.070327,0.06,-1.73326363,-0.16804523,-1.70646178
-0.006708,-0.020533,0.06,-1.63692527,-0.11728952,-1.64331224
0.01335,0.025483,0.06,-1.58232232,0.05731507,-1.6194442
-0.043,-0.018972,0.06,-1.74269887,-0.05826493,-1.64090677
-0.01658,0.027195,0.06,-1.74403144,-0.07829235,-1.72032826
0.042531,0.029228,0.06,-1.53420301,0.01506893,-1.65405762
-0.037847,-0.017208,0.06,-1.76928225,-0.09134532,-1.76068532
-0.001177,0.026284,0.06,-1.77345813,0.04113026,-1.68963898
-0.005389,0.016055,0.06,-1.815789,-0.07439066,-1.64650083
-0.037169,0.020007,0.06,-1.62835845,-0.11231553,-1.51182014
-0.015178,-0.045822,0.06,-1.80419834,-0.12176915,-1.64852664
0.000351,0.039671,0.06,-1.68335431,-0.07761225,-1.57352395
-0.044994,0.005122,0.06,-1.51763263,-0.20854641,-1.80723324
0.023575,0.007687,0.06,-1.7626135,0.11752172,-1.71249809
-0.011082,0.021753,0.06,-1.73765694,-0.10783493,-1.7444488
0.037655,0.031802,0.06,-1.70256075,0.10248941,-1.58722317
-0.021486,-0.018593,0.06,-1.66950506,-0.06900675,-1.70912005
0.012942,0.007349,0.06,-1.75630475,-0.08573292,-1.63566144
0.002209,-0.068663,0.06,-1.59649689,-0.10141978,-1.83497707
-0.027998,-0.031857,0.06,-1.78247728,-0.0925343,-1.72353655
-0.016328,-0.042159,0.06,-1.58786977,-0.1675981,-1.71012963
0.015337,0.022985,0.06,-1.58759023,-0.18969925,-1.75382952
-0.03049,-0.029188,0.06,-1.60701121,-0.16828196,-1.61291988
0.017407,0.036336,0.06,-1.63641655,-0.10496163,-1.71126478
-0.034396,-0.048774,0.06,-1.71565151,-0.21571564,-1.70200985
-0.004065,0.027852,0.06,-1.76177565,-0.17574148,-1.61264692
-0.008983,0.028977,0.06,-1.56425363,-0.07185543,-1.59825031
-0.029267,0.021242,0.06,-1.80937947,0.03553475,-1.66555825
-0.000361,-0.000652,0.06,-1.71538792,-0.06664588,-1.65448253
0.010958,0.038532,0.06,-1.74721945,0.07233698,-1.57974735
0.009936,-0.023766,0.06,-1.68937445,-0.05971307,-1.62712101
-0.001081,-0.030185,0.06,-1.6782966,-0.07299839,-1.63850159
-0.006166,0.022825,0.06,-1.68030961,-0.20105873,-1.69463324
0.034083,0.013783,0.06,-1.68854529,-0.06106395,-1.65963501
-0.003692,-0.012035,0.06,-1.64790083,0.00609841,-1.54677112
-0.030354,0.021214,0.06,-1.73091096,-0.12920319,-1.67291845
-0.008658,-0.003742,0.06,-1.61873779,-0.20574696,-1.57921067
-0.02954,0.005529,0.06,-1.67421485,0.05544792,-1.4594292
-0.023754,0.044467,0.06,-1.58493485,0.01758643,-1.66291711
0.027501,-0.03565,0.06,-1.66095389,-0.17196432,-1.66581566
0.011538,-0.015235,0.06,-1.59634522,-0.13614146,-1.52808435
0.016745,0.042591,0.06,-1.61315398,-0.09435122,-1.63139099
-0.0045,0.005023,0.06,-1.57633839,-0.00854698,-1.61191408
-0.001762,0.012689,0.06,-1.56550953,-0.07390803,-1.86773829
0.009645,0.053542,0.06,-1.44979846,-0.06325801,-1.84075179
-0.039332,-0.034161,0.06,-1.62019135,-0.15518185,-1.73868104
-0.033019,-0.032928,0.06,-1.56756941,-0.10763883,-1.75081557
0.025008,-0.010539,0.06,-1.63346103,-0.17112299,-1.6664233
-0.029079,0.028121,0.06,-1.71837824,0.07263153,-1.7277119
0.009987,-0.067505,0.06,-1.76685386,-0.05530245,-1.64407494
-0.042575,-0.040308,0.06,-1.53180257,0.02658458,-1.66008049
-0.027821,-0.039934,0.06,-1.56121103,-0.13972054,-1.51740172
-0.01872,0.008999,0.06,-1.59440381,0.04319084,-1.7030943
0.038394,-0.018032,0.06,-1.66297177,-0.30334936,-1.64503007
0.042775,-0.024343,0.06,-1.53476949,-0.0842458,-1.64619134
-0.033132,-0.005092,0.06,-1.54189706,0.14787825,-1.57864451
0.031202,-0.024995,0.06,-1.74004138,0.04380838,-1.61993325
-0.038163,-0.062101,0.06,-1.55436279,-0.03197831,-1.71336544
0.017702,-0.071349,0.06,-1.6032824,-0.04861694,-1.66961046
0.001566,-0.008253,0.06,-1.69034531,0.06101659,-1.67447837
-0.012325,0.010271,0.06,-1.78446965,-0.12072815,-1.59390379
0.043793,0.013306,0.06,-1.67187797,0.03784211,-1.63947293
0.00918,0.009689,0.06,-1.69659978,-0.0569463,-1.71161043
0.000673,0.040682,0.06,-1.60573059,-0.05143348,-1.67958099
0.013567,-0.007922,0.06,-1.54705314,-0.09104126,-1.69109878
-0.043638,0.027092,0.06,-1.83050006,-0.13331584,-1.62653503
-0.040082,-0.04299,0.06,-1.67364999,-0.09797534,-1.69052031
-0.011682,0.00034,0.06,-1.70165349,-0.18295319,-1.57897201
0.000388,0.011509,0.06,-1.62994546,-0.01568022,-1.68239747
0.008044,0.024978,0.06,-1.55337994,0.000255181173,-1.58590451
-0.009588,-0.001678,0.06,-1.63265825,0.08842247,-1.57977361
-0.013401,-0.014267,0.06,-1.65878725,-0.10305962,-1.54341843
0.008648,-0.032581,0.06,-1.59134303,-0.06252724,-1.71780094
-0.027566,0.007503,0.06,-1.60016998,-0.08082832,-1.72692698
0.000831,0.001858,0.06,-1.57512228,-0.18454695,-1.79565852
0.016481,0.00324,0.06,-1.74957633,-0.29776136,-1.75740949
-0.017854,0.006237,0.06,-1.60597689,-0.06733338,-1.62725405
0.036624,0.002167,0.06,-1.5401315,0.08736534,-1.49126981
0.014179,0.009667,0.06,-1.78527262,-0.23048247,-1.73551318
0.022934,0.026015,0.06,-1.68686312,-0.02486995,-1.61382552
0.004663,-0.003306,0.06,-1.54358619,-0.08668081,-1.65636518
0.010354,-0.001124,0.06,-1.67701497,-0.11040753,-1.75096432
0.009262,0.000111,0.06,-1.62874572,-0.07471907,-1.78503602
-0.011777,-0.036344,0.06,-1.78138927,-0.01000165,-1.57081759
0.027149,0.011691,0.06,-1.64004069,-0.04421806,-1.67405388
-0.032108,-0.02187,0.06,-1.72978441,-0.05752526,-1.78242856
-0.010334,0.020642,0.06,-1.64438153,-0.02670828,-1.57895525
0.020608,-0.016378,0.06,-1.56581838,-0.07514816,-1.57692583
0.014101,-0.026551,0.06,-1.66413721,-0.03576762,-1.71972872
-0.025024,0.044495,0.06,-1.63790197,-0.04643562,-1.77577635
-0.038566,-0.044507,0.06,-1.75389183,-0.00997444,-1.56380668
0.034886,-0.005868,0.06,-1.89421444,-0.22280887,-1.66000535
-0.005058,0.015053,0.06,-1.59869932,-0.05110364,-1.87065481
-0.026418,-0.01198,0.06,-1.65427255,-0.03847761,-1.7515192
-0.006897,-0.027542,0.06,-1.607024,-0.16221494,-1.76398848
0.012901,0.021946,0.06,-1.63000322,-0.12431617,-1.58424413
0.040879,0.030131,0.06,-1.65030915,-0.04056518,-1.72682792
0.039003,0.028294,0.06,-1.56453488,0.04205785,-1.70465092
0.028215,-0.010164,0.06,-1.76269013,-0.12608049,-1.69594669
-0.010869,-0.030951,0.06,-1.62975534,-0.19933828,-1.60155954
0.004909,-0.032378,0.06,-1.61296437,-0.15382029,-1.60829009
0.005325,-0.046382,0.06,-1.6499513,0.03362833,-1.43804001
0.04115,-0.005266,0.06,-1.60777277,-0.04292786,-1.65084609
-0.035134,0.022346,0.06,-1.79975998,-0.03256476,-1.58990028
0.002962,0.032906,0.06,-1.6156397,-0.04250906,-1.63241921
-0.022412,0.016132,0.06,-1.73941306,-0.16353821,-1.8822749
-0.03584,-0.026018,0.06,-1.61354955,-0.16821328,-1.73475102
