0.004185,-0.027815,0.06,-1.57764505,-0.0739463,-1.79673616
0.015621,-0.075601,0.06,-1.55833962,-0.09481553,-1.58375241
0.044472,0.014184,0.06,-1.74231096,-0.14115641,-1.5857694
-0.026141,0.029306,0.06,-1.52869363,-0.0768917,-1.67921779
0.025691,-0.058132,0.06,-1.64071111,-0.04581744,-1.65878645
0.030328,0.029055,0.06,-1.75269389,-0.0223519,-1.61816614
-0.010546,0.000281,0.06,-1.46544826,-0.2135823,-1.70990894
0.040255,-0.007592,0.06,-1.550397,-0.09015311,-1.76277053
0.002543,0.003661,0.06,-1.60573444,-0.14784594,-1.65051123
0.001657,-0.042035,0.06,-1.80592064,-0.08869046,-1.41479425
0.009801,-0.009442,0.06,-1.77393252,-0.1106319,-1.71834728
-0.018532,0.019704,0.06,-1.52793915,-0.16063582,-1.69125322
0.021845,0.008212,0.06,-1.67300382,-0.15303025,-1.56429387
-0.042349,0.028303,0.06,-1.67907121,-0.06306569,-1.65330562
0.017262,0.009269,0.06,-1.70703289,-0.12407328,-1.84989996
-0.035142,0.028819,0.06,-1.58399741,0.00202985,-1.57136908
-0.026897,0.003621,0.06,-1.52968283,-0.12613153,-1.61266945
-0.018715,-0.012346,0.06,-1.57959197,-0.26854383,-1.7865659
-0.041058,-0.002205,0.06,-1.53126231,-0.21701601,-1.69580176
0.013084,0.000478,0.06,-1.48041848,0.11441977,-1.72398957
0.013623,-0.054368,0.06,-1.74220797,-0.19759349,-1.73667242
0.003615,0.030984,0.06,-1.69831881,0.06490566,-1.65588423
-0.023844,0.007428,0.06,-1.72606556,0.00840402,-1.56964887
0.037061,0.020198,0.06,-1.42428331,-0.12342147,-1.6343363
0.004712,-0.002978,0.06,-1.44637942,-0.0379211,-1.59144372
0.013884,-0.015426,0.06,-1.50021946,-0.07862177,-1.75165215
0.023697,0.018366,0.06,-1.63313175,-0.16078654,-1.5778694
-0.00716,0.052773,0.06,-1.55757011,-0.25820429,-1.65346387
0.030826,0.013906,0.06,-1.68043562,0.01611094,-1.64159545
-0.011446,-0.001571,0.06,-1.63333493,0.01554578,-1.71646375
0.008806,0.002091,0.06,-1.63901797,-0.2999581,-1.71846016
-0.035988,0.015572,0.06,-1.54667695,0.00117283354,-1.69710871
-0.033961,-0.016028,0.06,-1.68736258,-0.05950392,-1.73169559
0.011467,-0.022544,0.06,-1.59907671,-0.11508315,-1.69134851
0.030587,-0.004676,0.06,-1.78896082,-0.06055934,-1.65233852
-0.01607,-0.039189,0.06,-1.67445858,-0.23720887,-1.77726589
-0.000768,0.031584,0.06,-1.61611887,-0.18868941,-1.61955354
-0.013151,0.027525,0.06,-1.59792527,-0.0363363,-1.66611103
0.007585,-0.015599,0.06,-1.67988186,-0.19473455,-1.7257106
0.022555,-0.023652,0.06,-1.67695228,0.0698954,-1.63942947
-0.005753,-0.01197,0.06,-1.57052483,-0.0730882,-1.5596235
-0.001914,-0.019317,0.06,-1.78305921,-0.1079377,-1.60601261
0.011716,-0.037991,0.06,-1.81182447,-0.06139741,-1.69474387
-0.007327,-0.003796,0.06,-1.68870069,0.00523402,-1.64439666
-0.017265,-0.008934,0.06,-1.68081424,-0.05981096,-1.60868054
-0.036981,0.002704,0.06,-1.59554159,-0.17439739,-1.63458192
-0.015014,0.035225,0.06,-1.7873039,-0.00493573,-1.7391578
0.034054,-0.031263,0.06,-1.56304507,0.0816038,-1.78210395
0.040391,-0.001071,0.06,-1.56577245,-0.04171111,-1.8624502
-0.010542,0.006498,0.06,-1.71794458,-0.08110648,-1.55629285
-0.02996,-0.048485,0.06,-1.63570318,-0.16251422,-1.65605411
0.003412,-0.03141,0.06,-1.69058451,-0.17068244,-1.69348539
0.023113,-0.006052,0.06,-1.6599481,-0.17319108,-1.68558011
0.029604,0.004365,0.06,-1.64291068,0.01535333,-1.62821856
-0.008177,0.036914,0.06,-1.73722046,-0.08350271,-1.6947558
-0.024276,-0.02737,0.06,-1.69431958,-0.06306722,-1.87455649
-0.030476,0.041633,0.06,-1.74526567,-0.02047316,-1.60121667
0.024539,-0.015196,0.06,-1.59551556,-0.00116275028,-1.76996286
0.009028,0.01108,0.06,-1.71341478,0.08642227,-1.66111803
-0.021838,0.0229,0.06,-1.72224809,-0.0251507,-1.63979504
-0.004154,-0.015272,0.06,-1.60870479,-0.11395426,-1.72182014
0.03703,0.010936,0.06,-1.63742779,-0.017302,-1.61360113
0.025719,-0.023933,0.06,-1.59208749,-0.04981071,-1.5869839
0.025696,-0.022586,0.06,-1.58083239,-0.10049134,-1.75115399
0.019373,0.022461,0.06,-1.5766066,-0.1445184,-1.68414246
-0.016727,0.022589,0.06,-1.5684495,-0.04474954,-1.7165875
-0.039656,0.026908,0.06,-1.62294092,-0.11146899,-1.50032462
0.038965,0.023047,0.06,-1.69331118,-0.05922838,-1.77168629
0.033381,0.039279,0.06,-1.57863031,-0.04129572,-1.73291758
-0.022478,0.034524,0.06,-1.61675509,-0.18834791,-1.56724433
0.018603,0.017588,0.06,-1.72782972,-0.1546091,-1.53724468
-0.037311,-0.011298,0.06,-1.78449361,-0.12436277,-1.65814655
0.038768,0.015159,0.06,-1.69822102,-0.14826356,-1.58795196
0.020218,0.00948,0.06,-1.73112131,-0.08030266,-1.68881824
0.008746,-0.057126,0.06,-1.70160023,-0.27227996,-1.6963211
0.025915,-0.009603,0.06,-1.63744563,-0.12786467,-1.66399983
0.003114,0.013874,0.06,-1.72221248,-0.12696842,-1.44474661
-0.032317,0.040158,0.06,-1.76433333,-0.03518684,-1.52487489
0.029214,-0.044066,0.06,-1.7167673,0.0277484,-1.684046
-0.014328,0.010139,0.06,-1.75115978,-0.05874924,-1.73828349
-0.032616,0.029413,0.06,-1.74375992,-0.05075965,-1.59101351
-0.013335,0.029733,0.06,-1.59205152,0.00800319,-1.67565684
-0.013776,0.033031,0.06,-1.65153535,-0.02067711,-1.687251
-0.019111,0.011756,0.06,-1.76808516,-0.03170857,-1.60168139
-0.039111,-0.01302,0.06,-1.63246583,-0.16630441,-1.70369168
0.037301,0.011013,0.06,-1.80847701,0.00718644,-1.71522617
0.027348,-0.024847,0.06,-1.58417452,-0.05932917,-1.66746248
-0.020655,0.033085,0.06,-1.70100999,-0.01572342,-1.48841452
0.017518,0.035866,0.06,-1.64015025,-0.07578238,-1.68789217
0.035501,-0.01997,0.06,-1.68086208,-0.07682329,-1.68235569
-0.029812,-0.030632,0.06,-1.82405717,-0.17085756,-1.80672254
-0.017074,0.026759,0.06,-1.65088302,0.05035277,-1.6235033
0.026279,-0.058624,0.06,-1.55986339,-0.06495318,-1.63514221
-0.022178,0.039902,0.06,-1.76364847,-0.05494703,-1.58553207
0.006691,0.008759,0.06,-1.63120268,-0.18310985,-1.59948434
-0.035013,-0.001022,0.06,-1.62119364,-0.10781594,-1.6970964
-0.023107,0.037565,0.06,-1.59387409,-0.22396053,-1.66106013
-0.018919,-0.015168,0.06,-1.67432079,-0.04518254,-1.63239947
0.005948,-0.015878,0.06,-1.74088507,-0.04106475,-1.71806121
-0.025595,-0.013505,0.06,-1.56237413,-0.16915191,-1.72848701
0.01461,0.019118,0.06,-1.71800074,-0.10617001,-1.7522487
-0.044082,-0.012381,0.06,-1.72788612,0.03632386,-1.48153818
0.003706,-0.010101,0.06,-1.71090001,-0.02069206,-1.67527587
-0.003457,0.002623,0.06,-1.61079095,-0.10567907,-1.75122282
0.037555,0.01903,0.06,-1.83664411,-0.18932932,-1.65194853
0.004343,0.008776,0.06,-1.49534828,-0.2966543,-1.69525492
0.036462,-0.028435,0.06,-1.77032162,-0.12012788,-1.65095863
-0.00266,-0.027797,0.06,-1.54721423,-0.06155935,-1.696792
-0.018035,-0.039279,0.06,-1.63114641,-0.0932446,-1.68616667
-0.009718,-0.011754,0.06,-1.62184784,-0.01655151,-1.70923422
