-0.021821,-0.00487,0.05,-1.72575541,-0.06038205,-1.81093751
0.009132,0.002274,0.05,-1.80317989,0.02115082,-1.6916143
0.018923,0.041043,0.05,-1.62384719,-0.18837484,-1.63780877
-0.035435,-0.033336,0.05,-1.62827405,-0.02428975,-1.4366095
-0.009041,0.016896,0.05,-1.56027538,-0.08630564,-1.68806931
-0.008864,0.0144,0.05,-1.61122085,-0.12877602,-1.54772165
0.013936,-0.043878,0.05,-1.62776228,-0.02917873,-1.74419721
-0.04487,-0.069171,0.05,-1.63108957,0.10573406,-1.83070094
-0.040498,0.01251,0.05,-1.68481521,-0.14428615,-1.70667268
0.025336,0.006973,0.05,-1.73113635,-0.00972773,-1.61568042
-0.031231,-0.021404,0.05,-1.58992495,0.09529173,-1.74874941
0.031391,-0.048622,0.05,-1.65309618,-0.06381017,-1.63172921
0.021444,0.008552,0.05,-1.54999046,-0.16227798,-1.67760355
-0.012285,0.006257,0.05,-1.68657999,-0.1050578,-1.79080496
-0.007637,0.019195,0.05,-1.47662714,-0.06633358,-1.71329697
0.041701,0.024005,0.05,-1.6858077,-0.17769716,-1.71238714
0.014651,-0.015464,0.05,-1.7563009,-0.13860498,-1.69202991
-0.025456,0.041678,0.05,-1.52446438,-0.08708558,-1.66372553
-0.031323,0.028723,0.05,-1.57282053,-0.14660161,-1.63241678
-0.043357,-0.046955,0.05,-1.57607489,-0.03094308,-1.59713563
0.019218,-0.040524,0.05,-1.46983768,-0.04685573,-1.64730046
0.02588,0.029914,0.05,-1.52694608,-0.08270062,-1.64518888
0.002512,-0.053828,0.05,-1.78155903,-0.07273636,-1.8143673
-0.004962,0.04957,0.05,-1.63198274,-0.05603818,-1.61646337
0.010408,0.00194,0.05,-1.61242464,-0.13111264,-1.44833314
0.024031,-0.041585,0.05,-1.73755739,-0.07651175,-1.70368226
-0.034937,0.037833,0.05,-1.66363986,-0.10389866,-1.60095787
0.044808,-0.004518,0.05,-1.58640029,-0.03864721,-1.69958536
0.002125,-0.026664,0.05,-1.63406819,-0.06867916,-1.69484926
-0.00698,0.052927,0.05,-1.6486917,-0.18738347,-1.61466424
0.006381,0.0315,0.05,-1.68748526,-0.21880994,-1.74448892
0.009392,-0.058588,0.05,-1.64971474,-0.14492303,-1.81622811
0.04307,0.003388,0.05,-1.77383576,-0.06729054,-1.59007121
-0.022106,-0.034237,0.05,-1.58727788,-0.19574555,-1.54904419
-0.00462,0.050428,0.05,-1.67950103,-0.11980099,-1.73442163
-0.020036,-0.017019,0.05,-1.52231462,-0.08377374,-1.71618272
-0.009178,0.004952,0.05,-1.5822255,-0.06643336,-1.71403426
-0.013567,0.037375,0.05,-1.75669365,-0.20600938,-1.54706718
-0.033394,0.008819,0.05,-1.68592068,-0.11329179,-1.76948781
0.023414,-0.048709,0.05,-1.73068815,-0.15774379,-1.71042409
-0.003642,-0.021875,0.05,-1.63195695,-0.17177392,-1.62860723
0.03396,0.029648,0.05,-1.59587999,0.03903229,-1.72032956
-0.015131,-0.046031,0.05,-1.679316,-0.0314631,-1.71076561
0.008672,0.03247,0.05,-1.53332889,-0.22246236,-1.76721364
-0.01447,-0.019744,0.05,-1.59565256,-0.1820207,-1.6246457
-0.016325,-0.027051,0.05,-1.67823762,-0.17343633,-1.70698017
0.012548,0.039381,0.05,-1.65346213,-0.02959893,-1.87135557
-0.040035,0.018378,0.05,-1.51951345,0.00135461188,-1.57266516
0.009284,0.018264,0.05,-1.68018917,-0.1502794,-1.60172167
-0.039156,0.008776,0.05,-1.64649787,-0.14104768,-1.57063083
-0.014379,0.008874,0.05,-1.45035237,0.04899901,-1.67602455
0.026958,0.021656,0.05,-1.7046809,-0.15069676,-1.52888086
-0.036269,0.011217,0.05,-1.65359357,-0.12903987,-1.52013838
-0.028827,0.012687,0.05,-1.73174166,-0.01145343,-1.63437037
-0.039403,-0.039158,0.05,-1.65832657,-0.18558504,-1.53117506
-0.034741,-0.04655,0.05,-1.56699812,0.00269547,-1.64951098
-0.04117,-0.042509,0.05,-1.52083762,-0.15220437,-1.70226199
-0.00673,-0.026102,0.05,-1.79940487,-0.00429256,-1.66087995
0.017659,-0.021562,0.05,-1.582555,-0.13775702,-1.72044141
0.016345,-0.022544,0.05,-1.6560184,-0.16313533,-1.50365688
0.044563,-0.00409,0.05,-1.60768092,-0.09787635,-1.61893165
0.032506,0.029483,0.05,-1.69081318,-0.156055,-1.62388667
-0.015683,-0.058625,0.05,-1.66839229,-0.18171813,-1.67411992
-0.025539,-0.029115,0.05,-1.7616635,-0.16419257,-1.61440511
0.006882,-0.021569,0.05,-1.57416436,-0.17613148,-1.80239951
-0.010169,0.031127,0.05,-1.61851255,-0.21093971,-1.71602343
-0.044788,0.008455,0.05,-1.64740637,-0.11114191,-1.6663545
-0.037889,-0.03017,0.05,-1.67070961,0.03681309,-1.73603725
0.007046,-0.062009,0.05,-1.72388809,0.03640248,-1.6391429
-0.003619,-0.02296,0.05,-1.56820249,-0.02229095,-1.67055691
0.028385,-0.048518,0.05,-1.76216524,-0.08882922,-1.70487422
0.026709,0.013183,0.05,-1.6758774,-0.3026555,-1.65139295
-0.003602,-0.049472,0.05,-1.72392013,-0.01396898,-1.71594261
0.014008,0.021835,0.05,-1.5847727,-0.07923921,-1.7022767
-0.012748,0.046117,0.05,-1.63996233,0.01511483,-1.6987952
0.012969,0.030407,0.05,-1.84183751,-0.08450144,-1.69484203
0.001495,-0.04505,0.05,-1.72827383,-0.12276784,-1.58677792
0.039111,0.015353,0.05,-1.56452278,-0.06904077,-1.68650763
-0.010213,-0.036615,0.05,-1.57198291,-0.07790306,-1.63041823
0.000678,0.027255,0.05,-1.54743386,-0.04271104,-1.79639884
-0.021498,-0.046488,0.05,-1.62368259,0.00846426,-1.67805413
0.037968,-0.014253,0.05,-1.85246573,-0.23056883,-1.73113085
0.044691,0.011277,0.05,-1.53339664,-0.0940722,-1.62766458
0.007061,0.008911,0.05,-1.5546467,-0.06373686,-1.5749625
0.018759,-0.030473,0.05,-1.78206838,-0.20643827,-1.61736178
-0.034104,0.010998,0.05,-1.64394725,-0.34582602,-1.58200454
-0.011087,0.052561,0.05,-1.6870771,-0.17415999,-1.64576523
-0.021244,-0.003459,0.05,-1.60043359,-0.19295198,-1.87130986
0.015462,-0.070192,0.05,-1.71444258,-0.16803458,-1.56606412
0.031582,0.001028,0.05,-1.64822477,-0.10846265,-1.63960544
0.043438,-0.015609,0.05,-1.77764318,0.0178759,-1.63533871
0.017742,0.055135,0.05,-1.66023985,0.14448544,-1.60371855
0.013561,0.01644,0.05,-1.64894177,-0.05065158,-1.7014476
0.006162,-0.034303,0.05,-1.57259921,-0.15595827,-1.52643341
-0.000461,0.015894,0.05,-1.63896716,-0.07216883,-1.59529814
-0.039295,0.028166,0.05,-1.48606989,-0.20696966,-1.53091938
0.040478,0.016203,0.05,-1.61405658,0.03927883,-1.70164784
0.015592,-0.048735,0.05,-1.71684258,-0.17062954,-1.70103749
-7.7e-05,-0.073427,0.05,-1.40492374,-0.06922795,-1.75767622
-0.040683,-0.008644,0.05,-1.72711111,-0.0718404,-1.59502234
-0.00186,-0.012985,0.05,-1.58805118,-0.15420061,-1.49118569
-0.004154,0.036874,0.05,-1.70768016,-0.01551094,-1.52622881
0.043967,0.019208,0.05,-1.53403081,-0.17796713,-1.638428
-0.027242,-0.034838,0.05,-1.64923961,-0.12925486,-1.74152568
0.038379,-0.004572,0.05,-1.6160054,-0.10764172,-1.49568027
-0.011561,-0.017079,0.05,-1.60242064,0.0597558,-1.76112304
0.042731,-0.030957,0.05,-1.52654751,-0.024162,-1.75517789
0.012642,-0.010504,0.05,-1.68338841,-0.02562282,-1.47428452
0.031252,-0.015502,0.05,-1.73353743,-0.13573803,-1.74859938
0.019987,0.007231,0.05,-1.67335209,-0.06545471,-1.64640715
