-0.041186,-0.043023,0.05,-1.72531923,-0.12873158,-1.70992295
0.003205,-0.001308,0.05,-1.59720851,-0.07523159,-1.54315562
-0.026843,0.00669,0.05,-1.75405482,-0.11797645,-1.70282539
-0.040974,-0.027309,0.05,-1.59177586,-0.18402618,-1.7245076
0.042165,-0.061871,0.05,-1.49201119,-0.06840503,-1.73413983
-0.040058,-0.009589,0.05,-1.76493987,-0.1347747,-1.76204558
-0.036897,-0.035822,0.05,-1.77102544,-0.04534734,-1.66965583
-0.036697,0.017332,0.05,-1.60819261,-0.10093338,-1.65187037
-0.020233,-0.042229,0.05,-1.75010964,-0.16296664,-1.70513883
0.002761,0.0324,0.05,-1.60765661,-0.12656863,-1.51619999
0.009876,0.022001,0.05,-1.75448912,0.00249964,-1.64230828
-0.03708,0.030604,0.05,-1.5800414,0.0611515,-1.54639583
0.043954,0.009484,0.05,-1.7749256,-0.19608633,-1.60467943
-0.013355,0.043457,0.05,-1.66320371,-0.01476121,-1.76806207
0.038861,-0.051512,0.05,-1.54009842,-0.22872548,-1.55118768
-0.041384,-0.069814,0.05,-1.72719291,-0.08020122,-1.66118331
-0.0031,-0.036863,0.05,-1.58202763,-0.00335813,-1.68161056
0.020454,0.001285,0.05,-1.63334587,-0.10709885,-1.52446423
0.004582,0.022119,0.05,-1.61796143,-0.20777086,-1.60543431
-0.014813,-0.000498,0.05,-1.7171618,-0.18788,-1.60180979
-0.016788,0.001776,0.05,-1.65935365,-0.11021206,-1.66391692
-0.031221,0.006164,0.05,-1.52113049,-0.16836743,-1.6287293
0.026254,0.016845,0.05,-1.72868123,-0.04835549,-1.67721552
0.02017,-0.025524,0.05,-1.50229901,-0.12186776,-1.64820986
-0.014978,-0.014957,0.05,-1.68514126,0.03448934,-1.57971835
0.00255,0.049944,0.05,-1.67394505,-0.17310368,-1.70532831
0.018567,0.036449,0.05,-1.6369014,0.18441628,-1.67047257
-0.021875,-0.016632,0.05,-1.67386316,-0.17257819,-1.62607244
0.012064,-0.073236,0.05,-1.80366189,-0.17950335,-1.59987951
-0.006127,0.03529,0.05,-1.65253933,-0.16505363,-1.71948495
-0.031792,0.019936,0.05,-1.7557837,0.02309106,-1.69723763
-0.027945,-0.017729,0.05,-1.57932479,-0.08235242,-1.45103053
-0.011936,-0.052971,0.05,-1.58997948,-0.13632948,-1.77485174
0.029727,-0.025557,0.05,-1.59687371,-0.00703684,-1.73925256
-0.033517,-0.039528,0.05,-1.5427264,-0.09405904,-1.66576683
-0.018107,-0.051529,0.05,-1.64028394,-0.16090454,-1.61865141
0.012355,-0.074961,0.05,-1.76213763,0.09909058,-1.48708154
-0.026008,-0.01464,0.05,-1.55063316,-0.09590625,-1.65844961
-0.026829,-0.050229,0.05,-1.69639896,-0.1586053,-1.7001496
-0.044233,-0.017093,0.05,-1.65314951,-0.01910546,-1.71935419
0.001571,0.016972,0.05,-1.57834364,0.03223171,-1.65130949
-0.007424,0.000151,0.05,-1.68420901,-0.16221337,-1.5615125
0.005511,-0.073892,0.05,-1.59300584,-0.06895456,-1.57812324
-0.036548,-0.000204,0.05,-1.71330143,-0.06236119,-1.74856843
-0.006443,-0.043755,0.05,-1.73242274,-0.20578684,-1.47786774
0.005605,-0.016654,0.05,-1.72455665,-0.26562725,-1.66541111
-0.020955,0.017167,0.05,-1.68813409,-0.01575268,-1.5637856
-0.005671,0.041432,0.05,-1.74572743,0.04939002,-1.65283174
-0.038774,-0.01864,0.05,-1.58818353,-0.00933282,-1.60370846
0.00809,0.034844,0.05,-1.74600389,-0.15792745,-1.71121223
-0.015153,-0.024354,0.05,-1.51092649,0.02943376,-1.53399412
-0.02462,0.019487,0.05,-1.56527018,0.03891636,-1.64900112
-0.036658,-0.047243,0.05,-1.58204817,-0.15071267,-1.78798547
0.04061,-0.047339,0.05,-1.67729453,0.00328957,-1.52993663
0.041264,0.02944,0.05,-1.61102889,-0.17477677,-1.67111132
0.018316,-0.014215,0.05,-1.61349518,0.02126005,-1.5991279
-0.041943,-0.05042,0.05,-1.56258828,-0.19496177,-1.79623913
-0.017367,-0.026816,0.05,-1.72830789,-0.09457922,-1.64570976
0.027609,-0.010098,0.05,-1.77016258,-0.12637461,-1.53171818
0.008553,-0.04797,0.05,-1.70373441,-0.15356258,-1.68602762
-0.010084,0.047852,0.05,-1.59358164,0.07676679,-1.62887541
0.021108,0.004282,0.05,-1.64904051,-0.10171745,-1.76896238
0.036276,-0.020545,0.05,-1.68606858,-0.02573193,-1.61799621
0.011122,-0.009852,0.05,-1.78015256,-0.13223917,-1.70772124
0.019363,0.022597,0.05,-1.52232283,-0.20698459,-1.75270087
0.013594,-0.022165,0.05,-1.68374921,-0.12311216,-1.63318824
0.022771,-0.019277,0.05,-1.70633809,-0.11905975,-1.7657642
0.043356,-0.016367,0.05,-1.51104075,-0.05487307,-1.72389158
0.00257,0.003719,0.05,-1.66154473,-0.04817669,-1.72777413
-0.013556,0.006691,0.05,-1.66936052,-0.0867718,-1.71992467
0.000868,0.033521,0.05,-1.70479682,-0.06561892,-1.65974074
-0.035017,-0.005873,0.05,-1.65144829,-0.06866652,-1.66735836
-0.023396,-0.004421,0.05,-1.66700771,-0.14889328,-1.58478109
0.030673,-0.025517,0.05,-1.59872784,-0.12896381,-1.6985801
-0.020726,0.021343,0.05,-1.73408352,-0.15791334,-1.52371233
-0.008383,-0.008458,0.05,-1.66910581,-0.12982137,-1.62405742
0.023781,0.030708,0.05,-1.7800937,-0.03728494,-1.6039548
0.014243,-0.019365,0.05,-1.57372803,0.03967977,-1.7246189
-0.021397,0.004343,0.05,-1.87459367,-0.04647153,-1.63099542
-0.041899,-0.06576,0.05,-1.5889858,-0.04769853,-1.65640103
0.043803,0.005197,0.05,-1.67037398,0.02335379,-1.7214869
-0.013749,-0.035488,0.05,-1.58319499,-0.11757869,-1.72371195
0.041203,-0.000502,0.05,-1.67510151,-0.11072072,-1.69952641
0.042689,0.002852,0.05,-1.5597501,0.03954402,-1.76356238
0.025904,0.037793,0.05,-1.63342856,-0.14159499,-1.573787
0.027016,0.0263,0.05,-1.73942225,-0.07166738,-1.58338221
0.005988,-0.014189,0.05,-1.63011955,-0.02993888,-1.68985969
0.028194,-0.009893,0.05,-1.76707528,-0.10651292,-1.70531194
-0.036446,0.032945,0.05,-1.62358765,0.04754652,-1.63450695
-0.041312,0.012697,0.05,-1.80042407,-0.06961048,-1.68355735
0.031278,-0.00975,0.05,-1.60127332,-0.11290543,-1.71463147
0.016118,0.024943,0.05,-1.67993561,0.04015812,-1.73605745
-0.012088,-0.010035,0.05,-1.71689952,-0.15032483,-1.61407216
-0.008386,-0.024858,0.05,-1.66132692,-0.1231767,-1.70582313
-0.008788,-0.029852,0.05,-1.64237177,-0.07470188,-1.65657118
0.03007,-0.002308,0.05,-1.67059261,-0.13124171,-1.79006513
0.033074,0.042761,0.05,-1.6219278,-0.10203532,-1.63609449
0.020715,-0.005125,0.05,-1.70421434,-0.19875498,-1.55854264
-0.008846,-0.011766,0.05,-1.66266099,-0.16598326,-1.74596965
0.02178,-0.01993,0.05,-1.69417074,-0.2575227,-1.58597743
-0.018946,0.014752,0.05,-1.42855955,-0.17319723,-1.69120497
-0.0239,0.039372,0.05,-1.57835389,0.0288914,-1.60013448
0.029512,-0.03493,0.05,-1.74008825,-0.19041293,-1.66160076
-0.007999,-0.046791,0.05,-1.81197588,-0.13739473,-1.679483
-0.00232,-0.026119,0.05,-1.44026561,-0.03885697,-1.67984783
0.000914,0.010314,0.05,-1.55665649,-0.15973296,-1.90167341
-0.015324,-0.004494,0.05,-1.65927809,-0.04633891,-1.68877735
-0.027717,-0.063563,0.05,-1.65112987,-0.02667438,-1.6096268
0.025729,-0.025913,0.05,-1.78144407,-0.08188464,-1.64521626
-0.016826,0.034558,0.05,-1.68823411,-0.05850783,-1.61196748
-0.043587,0.01138,0.05,-1.54859941,0.01530155,-1.7668786
