-0.002946,0.05863,0.05,-1.7497279,-0.11799452,-1.6046757
0.015793,-0.013399,0.05,-1.65684755,0.04237839,-1.81759858
-0.024039,0.03041,0.05,-1.66356778,-0.21546336,-1.64055878
-0.030808,0.010924,0.05,-1.60799837,-0.05071689,-1.55373689
0.012958,0.019597,0.05,-1.75123936,-0.01306442,-1.55468712
0.037795,0.006843,0.05,-1.66797535,-0.06940167,-1.72593046
0.033486,0.013721,0.05,-1.64904434,-0.02054904,-1.63039925
0.007134,-0.001818,0.05,-1.81865342,-0.01107918,-1.74820305
0.007428,0.049015,0.05,-1.60901741,-0.1280272,-1.69434144
-0.043629,-0.061329,0.05,-1.81655872,-0.0406116,-1.69594242
0.024591,-0.04391,0.05,-1.63317528,-0.0231097,-1.65646705
0.006185,-0.050096,0.05,-1.80409999,-0.06467485,-1.78924397
0.034649,-0.034209,0.05,-1.73180136,0.14469615,-1.60487544
-0.015009,0.005613,0.05,-1.49670902,-0.05083379,-1.59289388
0.007971,0.003219,0.05,-1.57804538,-0.07466991,-1.59986002
0.023195,-0.034973,0.05,-1.60700383,0.00809264,-1.71792954
0.031495,0.021804,0.05,-1.68054624,0.0425568,-1.67763168
0.013417,-0.043328,0.05,-1.63793975,-0.17651551,-1.59929154
0.037306,-0.018779,0.05,-1.75465206,0.03171229,-1.63970841
-0.026711,0.013744,0.05,-1.63820059,-0.1806944,-1.73968018
0.04363,0.01575,0.05,-1.66596795,-0.06471462,-1.68551697
0.00813,0.022262,0.05,-1.64842147,-0.17171106,-1.66934452
-0.015899,-0.07284,0.05,-1.66944877,-0.12581584,-1.77094728
-0.02298,0.00479,0.05,-1.66600122,-0.0337905,-1.69180003
-0.005491,0.02101,0.05,-1.80102658,-0.03994076,-1.61353584
-0.003679,-0.012916,0.05,-1.6094745,-0.01723394,-1.6403224
-0.00769,-0.025262,0.05,-1.76895835,-0.02097947,-1.6996582
0.004344,-0.05008,0.05,-1.64216944,-0.08908,-1.76795275
-0.031577,-0.0024,0.05,-1.86859486,-0.11730009,-1.55578101
0.026678,-0.02647,0.05,-1.54141819,-0.11391204,-1.52496669
-0.04024,-0.014302,0.05,-1.53707836,0.08017915,-1.7288283
0.027937,-0.04115,0.05,-1.64314901,0.00323263,-1.75113168
-0.042402,-0.077569,0.05,-1.86358196,-0.07037621,-1.64261772
-0.041721,-0.046169,0.05,-1.62169556,-0.03327564,-1.57526619
0.043665,-0.032699,0.05,-1.53968264,0.07069467,-1.62557104
-0.024849,0.005633,0.05,-1.62635575,-0.04449436,-1.59923608
-0.04468,-0.006778,0.05,-1.5573262,-0.13032862,-1.77134344
0.033493,-0.00382,0.05,-1.71069988,-0.18589473,-1.67604677
0.033154,0.017636,0.05,-1.5811916,-0.21995586,-1.7099242
0.038927,-0.003491,0.05,-1.52347192,-0.03330429,-1.60702093
-0.024662,0.042837,0.05,-1.64638253,0.0342201,-1.66349267
0.019549,0.01212,0.05,-1.43358602,-0.03496176,-1.52430808
0.028409,0.031221,0.05,-1.77851882,-0.02648323,-1.82415501
-0.008822,0.025749,0.05,-1.5622551,-0.05045904,-1.69139042
0.039883,0.036638,0.05,-1.71882261,-0.04738735,-1.66306387
-0.032608,-0.049316,0.05,-1.7362915,-0.06584127,-1.6607614
0.040022,-0.041484,0.05,-1.62430216,0.0161222,-1.69756522
-0.014975,-0.046289,0.05,-1.67233137,-0.19442765,-1.67514199
0.020762,0.025726,0.05,-1.6092627,0.02686607,-1.72760478
0.027792,0.004834,0.05,-1.70530301,-0.15965124,-1.66980658
-0.010453,-0.030068,0.05,-1.72957407,-0.0876747,-1.55241144
0.013886,0.018915,0.05,-1.54443634,-0.19203961,-1.60631509
0.027735,-0.025613,0.05,-1.63516142,-0.12320482,-1.70571937
-0.042606,0.024633,0.05,-1.66725428,-0.08929747,-1.73468037
-0.010645,0.021498,0.05,-1.76466768,-0.09929845,-1.67666193
-0.020816,0.027257,0.05,-1.80438533,-0.01744033,-1.69129574
-0.017075,-0.068663,0.05,-1.63196835,-0.23261654,-1.62508558
-0.001386,0.003896,0.05,-1.68555268,0.01700526,-1.71999113
-0.003075,-0.012685,0.05,-1.7181088,-0.00773,-1.74444459
0.00872,0.038261,0.05,-1.7003368,0.05131841,-1.56523512
-0.016242,-0.035974,0.05,-1.62388041,-0.07083762,-1.67005375
0.022145,-0.028128,0.05,-1.64796466,-0.18199237,-1.68104826
0.007145,0.021325,0.05,-1.68521087,-0.04429119,-1.64353812
-0.024673,-0.020789,0.05,-1.60220055,0.01012343,-1.64810125
-0.014156,-0.039362,0.05,-1.7241524,-0.07265042,-1.64707716
-0.013427,0.053816,0.05,-1.50291574,-0.08225865,-1.5687135
-0.038027,-0.023827,0.05,-1.65267617,-0.07178407,-1.75554314
-0.037351,-0.022104,0.05,-1.65732656,-0.06875718,-1.70338822
-0.026069,-0.008271,0.05,-1.7652878,0.04307819,-1.78485125
-0.011166,-0.037138,0.05,-1.70863176,-0.11758301,-1.61376377
-0.01352,0.025529,0.05,-1.73109193,-0.10417779,-1.86582891
0.018702,0.053659,0.05,-1.55364073,-0.11720063,-1.64657105
-0.013519,0.012708,0.05,-1.62607413,-0.14431481,-1.71057323
-0.001738,-0.056191,0.05,-1.8102776,-0.10591556,-1.53302623
-0.037071,-0.015685,0.05,-1.76677644,-0.17201538,-1.75585885
0.01958,0.01487,0.05,-1.61590023,-0.16792312,-1.63952032
-0.026891,-0.016687,0.05,-1.65216291,-0.04921773,-1.72482348
0.007251,-0.040654,0.05,-1.64146164,-0.01047723,-1.69373254
0.013659,0.012685,0.05,-1.53860695,-0.0082617,-1.62411953
0.013284,0.03257,0.05,-1.75365506,-0.12962168,-1.75465539
0.010128,0.03395,0.05,-1.55947586,-0.03279035,-1.55033304
0.032994,-0.007051,0.05,-1.7244675,-0.05789576,-1.68865331
-0.00976,-0.030953,0.05,-1.81258289,-0.16462379,-1.61425064
-0.027804,-0.013601,0.05,-1.69319815,-0.07993279,-1.56437224
0.033051,-0.025285,0.05,-1.58598918,-0.13985908,-1.53738538
0.002069,-0.035204,0.05,-1.8153674,-0.0800774,-1.5502835
0.010583,-0.073961,0.05,-1.61702729,-0.09015484,-1.67987039
-0.001698,-0.008276,0.05,-1.75072627,-0.05289738,-1.68547639
-0.043238,-0.054001,0.05,-1.69828019,-0.06786457,-1.66878513
0.013003,0.02951,0.05,-1.61837997,-0.01545594,-1.60661016
-0.03889,-0.021828,0.05,-1.6453745,-0.07584843,-1.77707244
0.020909,-0.079103,0.05,-1.56679639,-0.06385037,-1.67913265
-0.001931,0.009717,0.05,-1.63950102,-0.14435783,-1.66874589
-0.016762,0.009787,0.05,-1.66134945,-0.15123262,-1.56964603
-0.04382,-0.030817,0.05,-1.71299957,-0.0854419,-1.59444169
0.015363,-0.016844,0.05,-1.6350638,-0.04883536,-1.67182791
-0.018115,0.023682,0.05,-1.7565847,0.02272276,-1.67044689
-0.003536,0.002402,0.05,-1.71710235,-0.31123339,-1.80493716
-0.006612,-0.003993,0.05,-1.53423433,0.00597343,-1.69185061
-0.001573,-0.038433,0.05,-1.54263868,-0.07770813,-1.66296292
-0.014319,-0.00854,0.05,-1.64833602,-0.00985515,-1.66460348
-0.030746,0.012934,0.05,-1.5574245,-0.08830398,-1.68028952
-0.040747,0.017229,0.05,-1.56037924,-0.0012859007,-1.70538289
-0.028322,-0.040061,0.05,-1.78437866,-0.07797563,-1.71163145
-0.0368,-0.036364,0.05,-1.68453465,-0.0261079,-1.7569139
-0.004735,-0.029933,0.05,-1.67390681,-0.15631439,-1.67374703
0.011601,-0.054584,0.05,-1.70690993,-0.05296673,-1.63126013
-0.029329,0.041099,0.05,-1.80853226,-0.01948734,-1.63233554
0.036145,-0.023183,0.05,-1.69710699,-0.18938773,-1.54107977
0.016554,-0.073006,0.05,-1.79423714,-0.14470015,-1.68490688
0.011488,-0.01017,0.05,-1.63540539,-0.09967699,-1.64322184
