0.035695,0.002644,0.0654,-1.4328243834343626,-0.00472378365272208,-1.3286003847816723
0.025155,0.030651,0.0654,-1.383212018445363,0.07728764819727041,-1.6049085164545738
0.028234,0.000472,0.0654,-1.4557835845970544,0.11244649613367641,-1.4588176682585543
-0.021688,0.002584,0.0654,-1.4196965872214096,0.10286291146823978,-1.5140354780977114
0.03452,0.013067,0.0654,-1.4722544084064957,-0.007282392847580255,-1.6072770243413796
0.056503,0.007526,0.0654,-1.4314909155952122,0.01344521159947476,-1.5085336286109141
0.012648,0.015407,0.0654,-1.5523427989015586,0.024862679350987404,-1.4757561449056256
-0.011846,0.040281,0.0654,-1.5125337185117895,0.11821039258113086,-1.5924563677462222
-0.064162,0.013531,0.0654,-1.4709767366347544,0.08659317379269016,-1.4434917158616318
-0.069466,0.006042,0.0654,-1.4411471513950322,0.1547400599668709,-1.5198061865631283
-0.022701,0.02486,0.0654,-1.4168628261598646,0.1623465026298101,-1.5101002425408054
-0.035456,0.005273,0.0654,-1.5650241884045646,0.19256179579704424,-1.357761595437252
0.019364,0.016146,0.0654,-1.3246979742918843,0.056347678598022144,-1.5771168247891094
-0.015833,0.019877,0.0654,-1.2805354260900212,0.06773940912543264,-1.5985736051658952
0.029228,0.014099,0.0654,-1.526582464896947,0.0006237287257973012,-1.5139690065600453
-0.030273,0.024027,0.0654,-1.5859723216558475,0.033748316730034755,-1.3486346997972594
-0.039274,0.022023,0.0654,-1.3764989777617909,0.11145227322809892,-1.4610286593930415
-0.037935,0.001238,0.0654,-1.4431470719950312,0.11600442936658406,-1.5912709257307687
0.012375,0.021885,0.0654,-1.5465313855302987,0.02391651265657968,-1.4981455826059815
-0.007742,0.001288,0.0654,-1.5072031462616897,-0.0031704010603677,-1.379384745864017
0.049,0.004808,0.0654,-1.4742579969614757,-0.008075583662577657,-1.4258579907349795
-0.011198,0.029159,0.0654,-1.4094766005167665,0.04587187320636388,-1.5642897518444032
-0.014983,0.00022,0.0654,-1.4720322436996789,0.19557203199042195,-1.484262267382346
-0.003157,0.012396,0.0654,-1.381544772542497,0.18392834959147009,-1.4034130813796564
0.020022,6.7e-05,0.0654,-1.585435878882647,0.1839740018169287,-1.6038549291010764
-0.010036,0.039516,0.0654,-1.3642812362378458,0.1737999728864068,-1.386225019890651
0.020626,0.031663,0.0654,-1.5936980176838875,-0.014122604179251042,-1.5056712596000208
-0.055765,0.018946,0.0654,-1.661977636211793,0.11663970804751167,-1.5284670466672812
-0.032869,0.023272,0.0654,-1.5125014968080222,0.14154051888661945,-1.4556255911618279
-0.022362,0.025269,0.0654,-1.4612546930584782,0.05852579213836551,-1.6799891638338846
0.039474,0.02519,0.0654,-1.4132702373626582,0.008875174639897843,-1.6164555513300582
-0.019867,0.010593,0.0654,-1.5396901387636897,0.1273122157538049,-1.6248851742391803
-0.03729,0.015667,0.0654,-1.393978128182998,0.12348672241876324,-1.516883615992499
-0.006015,0.026132,0.0654,-1.5377594777594474,-0.025680608696636575,-1.4017650440458929
0.002214,0.007589,0.0654,-1.573079998718207,0.023038486418814896,-1.3547039732975181
0.039296,0.017827,0.0654,-1.3960864342104258,-0.020534834061288088,-1.5357109557620872
0.026305,0.002704,0.0654,-1.373014431517125,0.17825618301968738,-1.4536683472642273
-0.001655,0.030695,0.0654,-1.451625713806741,0.09309308945841366,-1.5096015718790423
-0.036347,0.014647,0.0654,-1.5180225075091625,0.1846145447547578,-1.4800635895700673
-0.010736,0.017908,0.0654,-1.4653812502886698,0.08969017662701351,-1.5595700610011909
0.012729,0.001697,0.0654,-1.6420013901582462,0.05539614894702782,-1.401012944356433
0.01125,0.017142,0.0654,-1.4661768121612302,0.06928380065503248,-1.4217472472403165
-0.0173,0.01332,0.0654,-1.4220941683197021,0.17529040206353286,-1.5059164758691759
0.012345,0.001149,0.0654,-1.3667202224297428,0.05243690542117485,-1.655015417701195
-0.028513,0.035848,0.0654,-1.4226479881439769,0.08540330080916037,-1.3801256060243847
-0.033854,0.033607,0.0654,-1.4900136343884525,0.08187531918923652,-1.553817409361546
-0.040929,0.03141,0.0654,-1.5178306322684216,0.09478960829220595,-1.5558485350362599
-0.004148,0.031976,0.0654,-1.3098509848552298,0.07942579814408934,-1.3843577316431475
0.056289,0.003321,0.0654,-1.323127113964733,0.09058017086530334,-1.232872796302291
-0.008027,0.027498,0.0654,-1.590521197635849,0.07879030721508884,-1.7180081691859448
0.054454,0.008086,0.0654,-1.3390898814556493,0.09907422903037699,-1.3949021036869997
-0.035784,0.011194,0.0654,-1.397288993341574,0.22719373312423197,-1.5169102043119214
-0.020354,0.022311,0.0654,-1.5532004468791059,-0.05087746062186049,-1.410128619823861
-0.035169,0.032292,0.0654,-1.4966232868161122,0.146850355010673,-1.4114858889616093
-0.021841,0.006011,0.0654,-1.483622672055139,0.17054132980660808,-1.4166913108598145
-0.044419,0.000557,0.0654,-1.6041141797636391,0.11634042979768933,-1.4519336048465654
-0.044801,0.017893,0.0654,-1.4380902153580224,0.11787816449753508,-1.3578257681762125
0.029159,0.028294,0.0654,-1.3507188238856906,0.021703197909244132,-1.499501366912972
0.017487,3.6e-05,0.0654,-1.5382251968331833,0.013784804582610333,-1.459805807013658
0.06017,0.012655,0.0654,-1.43487286215895,0.01501161468516532,-1.5180469768685783
0.042041,0.028412,0.0654,-1.5533051466285892,-0.10508248347196791,-1.6266601239984482
-0.003953,0.015621,0.0654,-1.5270109766438265,0.006008227952980061,-1.4187579135950195
-0.044912,2.1e-05,0.0654,-1.4865786423080414,0.07719355565855901,-1.4716077944622128
-0.030419,0.036803,0.0654,-1.3416274387045248,0.13427462571792503,-1.2979584152700812
-0.008469,0.011154,0.0654,-1.5317451399197548,0.17137336550932436,-1.4772665244691932
-0.034826,0.012684,0.0654,-1.5172892642859184,0.03506087114084355,-1.6155162078244925
-0.042237,0.026766,0.0654,-1.3958464468180325,0.038561996804359344,-1.6203615668075757
-0.004896,0.002478,0.0654,-1.3988613740290479,0.20471803211764228,-1.4309959522171325
-0.019695,0.008563,0.0654,-1.4768752852295817,0.007995823987428485,-1.3787969237891027
-0.061948,0.002213,0.0654,-1.521191223213516,0.04584226957955351,-1.4866945662292113
0.02489,0.025928,0.0654,-1.58992397348742,0.019666451346975755,-1.5305076380038214
0.016614,0.028121,0.0654,-1.401017122502192,0.004856382854677266,-1.5903128523741523
-0.013529,0.017932,0.0654,-1.407923546706392,0.18736205734910616,-1.5266618056736256
-0.029637,0.02624,0.0654,-1.4957145048474418,0.1322556666661796,-1.4476821921126652
-0.00738,0.018132,0.0654,-1.2617173700555733,0.19982170079054362,-1.510149367117401
0.064666,0.001798,0.0654,-1.2330695590289873,0.012432236013049325,-1.5369541688903898
-0.0332,0.002003,0.0654,-1.5115247807029886,0.1738124595206474,-1.5164423925419979
0.041541,0.015235,0.0654,-1.4821281910287076,0.02812648378985605,-1.4152822499726472
0.019063,0.038139,0.0654,-1.5092457280650924,-0.029819198972976357,-1.5837942861443333
-0.036871,0.024136,0.0654,-1.3951154150910043,0.19033610375093057,-1.4766117767909366
-0.043757,0.006534,0.0654,-1.7044333992969167,0.0022043139903955566,-1.5149226295999583
-0.023733,0.017245,0.0654,-1.3527085102772745,0.08291034171576683,-1.3647820398699693
-0.019314,0.026579,0.0654,-1.4953287588754824,0.021356044779538452,-1.4785293722191035
-0.028434,0.022371,0.0654,-1.5624594485039092,0.08909664733836986,-1.422599087052761
-0.01248,0.022549,0.0654,-1.6368440763147614,0.044633206307026274,-1.62229232804848
-0.011415,0.044745,0.0654,-1.3896404207670987,0.03307171178702539,-1.3773743693131584
-0.069522,0.003674,0.0654,-1.5055591937990715,0.08933790905820138,-1.374700028520959
-0.041365,0.013391,0.0654,-1.5541239088432368,0.24599865049751668,-1.4308658873998288
-0.034845,0.007874,0.0654,-1.6679180634232458,0.16738132914589965,-1.4654228246289058
-0.040009,0.020213,0.0654,-1.497097334716715,0.13601716692458532,-1.5824614492373132
-0.013583,0.010142,0.0654,-1.612725142585324,0.042955027840757776,-1.4875179746286902
-0.069985,0.006903,0.0654,-1.479654578356257,0.10374774419811295,-1.3826326673095775
-0.012382,0.022456,0.0654,-1.2804046749132916,0.2082507521841941,-1.3696839657411857
-0.048539,0.010233,0.0654,-1.5033622036874537,0.18527894314813476,-1.5308443155115454
-0.037663,0.016313,0.0654,-1.7199956476971414,0.17381382906699794,-1.5383543399373514
-0.023749,0.029683,0.0654,-1.504981894231006,0.2178749780956999,-1.4230057861480117
0.030206,0.005081,0.0654,-1.5277038910364094,0.09998102384152485,-1.5262182116180687
-0.053401,0.008065,0.0654,-1.5905037667905393,0.11850995787900787,-1.5354620070618055
-0.013827,0.000906,0.0654,-1.4762362056638445,0.17037087763665104,-1.480775718028973
-0.055404,0.017634,0.0654,-1.358178593178406,0.14390225777458987,-1.4221985008786202
0.012043,0.000112,0.0654,-1.4659744974225544,0.16390446173741635,-1.595732882191198
-0.044336,0.011445,0.0654,-1.442604410875548,0.15813042700475055,-1.4784318332069788
-0.016272,0.010652,0.0654,-1.4840856905858713,0.11559166629409279,-1.405764144953701
-0.045159,0.017604,0.0654,-1.4667740047483377,0.14043586720564827,-1.472738504770405
0.004327,0.034419,0.0654,-1.6194195268294667,0.001023725878717352,-1.5822411672799892
-0.033815,0.024891,0.0654,-1.5868710783575484,0.08508113651562699,-1.444165926141223
-0.007485,0.002608,0.0654,-1.5567770662815859,0.0017313337997171274,-1.4608299744303128
0.001757,0.045959,0.0654,-1.4397830799108569,-0.01835695913147095,-1.3995927763043776
0.015639,0.029148,0.0654,-1.4707265844501598,0.06853773533800078,-1.5244311052506931
-0.06553,0.002831,0.0654,-1.4644212654010524,0.10201822223034474,-1.4501944555592554
0.017372,0.002023,0.0654,-1.3970136712078431,0.1865956901046062,-1.436615419962899
-0.011764,0.020527,0.0654,-1.5280453496004214,-0.0333782954544235,-1.4228724041760843
-0.050217,0.00722,0.0654,-1.5131927176020605,0.1319657325927699,-1.4376917851578506
-0.058039,0.009446,0.0654,-1.5218347279137552,0.04088219253353076,-1.5240192147535143
-0.039263,0.004678,0.0654,-1.5270265930338802,0.12324135804583736,-1.5486714807720843
-0.000525,0.032418,0.0654,-1.3568939113857343,-0.08004646451954178,-1.2164820571476629
0.001202,0.050765,0.0654,-1.3519087643087337,0.06306902565965267,-1.4386794870369581
-0.013058,0.0379,0.0654,-1.4697385662345066,0.14891212015150224,-1.467708789904321
-0.015605,0.035964,0.0654,-1.4990464054135049,0.07767510800260502,-1.596810020719485
-0.02097,0.031587,0.0654,-1.555715042364504,0.12984896312353378,-1.5203288727393272
0.044177,0.016161,0.0654,-1.481678386327612,-0.15936408610827746,-1.468443305089488
0.017747,0.012921,0.0654,-1.4987505735097748,-0.02675068570449035,-1.582471170290144
0.036698,0.010303,0.0654,-1.4346874185291423,0.03583248088992441,-1.5650652625738852
-0.011136,0.03215,0.0654,-1.5508435623043981,0.08581959469502709,-1.4734791707460124
-0.006096,0.026065,0.0654,-1.577161929889038,0.02316257916636455,-1.4423351075828281
-0.04065,0.008137,0.0654,-1.5300014858379485,0.07344570889205393,-1.6235190322915387
-0.011825,0.023179,0.0654,-1.4672400225731004,0.1474073823480988,-1.3958511887103875
-0.045543,0.014792,0.0654,-1.4896729067761487,0.01320704573095588,-1.4874788596797872
-0.009695,0.022472,0.0654,-1.4011823507285492,0.15121669708349872,-1.5270319697356214
0.003779,0.012684,0.0654,-1.490945728322512,0.10009091001449177,-1.521928561190773
0.037321,0.000727,0.0654,-1.4720197297407724,0.024764818834211333,-1.3519207759585798
0.027467,0.007056,0.0654,-1.5311493370696683,0.1486468136636463,-1.6015607588845449
-0.003631,0.002267,0.0654,-1.6558235134661594,-0.11868392630914415,-1.5666105649997522
-0.062042,0.005724,0.0654,-1.3509973466975416,0.15547124229498288,-1.546835254309523
0.031262,0.012282,0.0654,-1.442085585366083,0.04628471226929731,-1.5015665997480832
0.032325,0.014801,0.0654,-1.3956857940744036,0.04408524566655436,-1.4996323378400738
-0.061903,0.015109,0.0654,-1.559398921821973,0.21287190946581402,-1.5596201366028004
-0.013977,0.014762,0.0654,-1.5522720659678235,0.22776483496918676,-1.5578926791998664
-0.056612,0.001691,0.0654,-1.5415829501621068,0.16263190094894653,-1.520115824947782
0.004859,0.039052,0.0654,-1.436559065368734,-0.017025647479829153,-1.6416159417271565
0.00359,0.006429,0.0654,-1.5210291746674256,0.020378274959227616,-1.5333292644365046
-0.030341,0.024621,0.0654,-1.443495862177734,0.015007774793289741,-1.3047070081765564
0.031919,0.003949,0.0654,-1.4008671478178714,0.14901952538627228,-1.4686358377949131
-0.015712,0.025685,0.0654,-1.456083183362188,0.18708528586991302,-1.5885006374804616
-0.035411,0.015869,0.0654,-1.228695755279863,0.183225094328052,-1.6131652293952146
-0.019479,0.014699,0.0654,-1.5675555917032895,0.25451185124003506,-1.637434926813511
-0.007702,0.040733,0.0654,-1.3646930423138712,0.16774330627572853,-1.4215687866829072
0.04074,0.008848,0.0654,-1.4911240034781117,0.03503539376898335,-1.4735408685961717
-0.036352,0.033826,0.0654,-1.384268389930547,0.04353265809969287,-1.4376762585073257
-0.030257,0.038969,0.0654,-1.4051070009229638,0.09107838488929221,-1.5068678824746518
0.006247,0.00991,0.0654,-1.543419109003239,0.012229343091043399,-1.550892418498027
-0.017162,0.024429,0.0654,-1.3486881327081208,0.12303687214380754,-1.5139682868536946
0.008811,0.022562,0.0654,-1.3150053312532954,0.15209826157633,-1.468479631060753
-0.018764,0.020562,0.0654,-1.4401267212047617,0.15338731960860308,-1.4692371953263552
-0.033584,0.011214,0.0654,-1.3915080082445694,0.17099777346192546,-1.3816389880030855
0.000607,0.027428,0.0654,-1.4670310763169065,-0.07241813220647653,-1.2577460253015424
0.038168,0.005652,0.0654,-1.2932081436617604,0.03638337199166486,-1.280275745957995
-0.013051,0.020699,0.0654,-1.6406765809788666,0.09697104827067826,-1.7282214640864204
-0.007696,0.00329,0.0654,-1.6368019610028768,0.25666493899271337,-1.5302683932313346
0.009568,0.006653,0.0654,-1.6816577528787215,0.13840521066250955,-1.5152523212302234
-0.039016,0.032226,0.0654,-1.5061731151496363,0.24775275879228809,-1.4706309376232007
-0.032013,0.000966,0.0654,-1.3505232957703848,0.18768295098160714,-1.3950756652488494
-0.004367,0.004969,0.0654,-1.5173459970510412,0.26007766954873657,-1.4219055949620474
-0.05203,0.000192,0.0654,-1.5451276294752003,0.18215679715338107,-1.5141540742090054
-0.047472,0.009052,0.0654,-1.4496163412778438,-0.005275095355444126,-1.6105497221120295
-0.040352,0.019818,0.0654,-1.3953182160963253,0.10560033998882457,-1.3694152749099877
-0.031468,0.021058,0.0654,-1.4511279219485866,0.20926138387486004,-1.5145571027595868
-0.030196,0.026267,0.0654,-1.5890126088007155,0.19112731865442778,-1.520375295883802
0.067817,0.005054,0.0654,-1.4697013306224296,0.045189282547638765,-1.39278020114532
0.043263,0.016233,0.0654,-1.5273598813479494,-0.08651393493159665,-1.387966409123633
-0.016253,0.000741,0.0654,-1.5543946280111633,-0.03240404145095166,-1.522932243225847
0.01315,0.021028,0.0654,-1.4233932625605399,0.06287187947385897,-1.4215840649732359
-0.008528,0.034014,0.0654,-1.2713955649856872,0.09626880528854564,-1.5187932069528827
-0.034084,0.009923,0.0654,-1.5032242527835835,-0.024255525714995452,-1.42165047918597
-0.057939,0.010076,0.0654,-1.3271306818129678,0.15440161904176808,-1.6431843685680487
-0.020152,0.007995,0.0654,-1.4480276683491409,-0.030496880620864086,-1.4187657209580073
0.027721,0.010373,0.0654,-1.510804928830985,0.0768653903807861,-1.6097254703971535
-0.005535,0.022989,0.0654,-1.4466659354141729,0.005923462239699306,-1.506604684260431
0.02592,0.005726,0.0654,-1.4974783690117992,0.10547223738799971,-1.5129202108990734
-0.060173,0.00208,0.0654,-1.5333328266970145,0.369164299488697,-1.4616179744714972
0.015157,0.032081,0.0654,-1.355770239749536,0.016332092765187767,-1.5849780568238383
-0.044389,0.024926,0.0654,-1.5659229526619762,0.07747614214654197,-1.4382608565698036
-0.013047,0.026061,0.0654,-1.449687927365803,0.033487795443466695,-1.564553081561041
-0.007748,0.001654,0.0654,-1.3860715658144498,0.03333933128664368,-1.4579215904308918
-0.048521,0.007364,0.0654,-1.5884467632517645,0.039153216379988365,-1.4345140066239623
