-0.048053,0.02393,0.0654,-1.494053301299364,0.004800771068931953,-1.4878912737847236
-0.016666,0.018464,0.0654,-1.3906202736917095,0.05232033636003619,-1.5284039301056094
0.017555,0.005597,0.0654,-1.4734373854676122,0.08271341860507153,-1.4674209829975364
-0.026434,0.011147,0.0654,-1.4653307243714067,0.028894702297098007,-1.3051807176549548
0.028515,0.003537,0.0654,-1.539942231100272,0.04954962471037705,-1.4604290941589861
-0.051345,0.003101,0.0654,-1.5628133700809541,0.04148548345495806,-1.4675263218949062
0.029267,0.004107,0.0654,-1.6585550389438382,0.09049758300281452,-1.6193019390219876
-0.064039,0.011058,0.0654,-1.4180713534582503,0.14420756772215948,-1.4795436042416232
0.022168,0.001834,0.0654,-1.4455387760951588,0.15691572174277457,-1.5115482936388653
-0.009387,0.015193,0.0654,-1.5277261701342468,-0.056833919461197535,-1.368771434259536
-0.057837,0.00897,0.0654,-1.4820507359576445,0.045254256333930876,-1.4002834504476218
-0.033465,0.036873,0.0654,-1.3611067529352685,0.1723441109815571,-1.5405716205540707
-0.067757,0.003789,0.0654,-1.4852755322076026,0.14877418863925107,-1.5103053271086042
-0.037404,0.014574,0.0654,-1.5683148205615314,0.22732594511870596,-1.5667924722216982
0.017091,0.033897,0.0654,-1.3574123696821967,-0.033649978763320876,-1.5665210325434529
0.042309,0.016336,0.0654,-1.5598689008414932,-0.05637246792773265,-1.4591377589758299
-0.024785,0.010178,0.0654,-1.3573909199815541,0.05968592906794745,-1.4114697656446056
-0.001424,0.012014,0.0654,-1.4955753267285257,0.2173658866164201,-1.603816714452026
0.021897,0.000166,0.0654,-1.4548393843096352,0.06303978332938875,-1.4182658020480683
-0.007087,0.00384,0.0654,-1.3463764925272868,0.0515649627057051,-1.3716201005391235
0.060561,5.3e-05,0.0654,-1.5473246457502396,0.03463204977030809,-1.5894421061323103
-0.015119,0.032248,0.0654,-1.5536844748745116,-0.015397507254619525,-1.494119654818534
-0.011259,0.018092,0.0654,-1.6918638312546095,-0.050630845505718725,-1.4384908934393708
-0.002724,0.016866,0.0654,-1.452515496296072,0.0794230705022938,-1.3369941179577527
-0.04491,0.006118,0.0654,-1.4224632372386674,0.09636857642290542,-1.5417791371497298
0.033009,0.004702,0.0654,-1.4079443597526737,0.1124289824606568,-1.551636448362397
0.002082,0.005445,0.0654,-1.4505568620857814,0.06504609520122284,-1.332377922071086
-0.027718,0.03504,0.0654,-1.4449037147505457,0.058734701724291405,-1.5403509155353041
-0.061163,0.010771,0.0654,-1.4723056139608823,0.2861509090410552,-1.5446447479018475
-0.01651,0.033338,0.0654,-1.401467183482446,0.18890302966551942,-1.4216459566206616
0.007984,0.002694,0.0654,-1.541865535518641,0.05949348438275481,-1.4584616468022644
0.007277,0.011252,0.0654,-1.4668968991710507,-0.012181692186042703,-1.441070545981904
0.054712,0.001173,0.0654,-1.317102839342194,0.07127994988190145,-1.4087447747828468
-0.032036,0.03227,0.0654,-1.4008871837255492,0.1679645934718781,-1.424587152250119
-0.07168,0.00145,0.0654,-1.5846536624906944,0.07474680350038976,-1.4338405487015284
-0.050246,0.020244,0.0654,-1.5493144579768878,0.16746077190116004,-1.5479021867287184
-0.032841,0.032227,0.0654,-1.3435929746817152,0.12037946518152953,-1.5151379105642304
-0.034948,0.015151,0.0654,-1.5557548469020355,0.12950711749710964,-1.4146589219801664
-0.036319,0.001109,0.0654,-1.4676593854772626,0.11054802614131276,-1.4512065801275649
-0.027374,0.006121,0.0654,-1.6019615137010614,0.09113704537584533,-1.4198559854986799
0.051032,0.020124,0.0654,-1.3922318258195263,-0.06002789725649316,-1.406165976866462
-0.062895,0.014652,0.0654,-1.4332086312752712,0.058903117890611645,-1.4777414551590997
-0.022919,0.018178,0.0654,-1.5257256166502868,0.12250247494429733,-1.5718169564086895
-0.010242,0.028692,0.0654,-1.558566420195465,-0.0875507428445792,-1.3756769853360755
0.005037,0.005528,0.0654,-1.630677835098395,0.06464013042280103,-1.607995571301088
0.01676,0.028176,0.0654,-1.4084968023979205,0.009022338159208054,-1.397540416495231
-0.031957,0.020428,0.0654,-1.4795965231268855,0.03940520867253694,-1.527161353252145
-0.031656,0.010544,0.0654,-1.329456654010325,0.08457082386757842,-1.464610761391877
-0.015853,0.024523,0.0654,-1.5731680309047953,-0.04785253498670672,-1.5382926427918018
-0.003256,0.013867,0.0654,-1.4201872668372129,0.0025746126936694314,-1.4616969502290813
0.024908,0.005603,0.0654,-1.4734210212576924,0.03578393274482572,-1.382739272246424
-0.023793,0.038808,0.0654,-1.4297486472871332,0.15884225412151132,-1.4766571180220445
0.050241,0.003826,0.0654,-1.5883387663028017,-0.12429657107207026,-1.5105062881330382
-0.009878,0.012984,0.0654,-1.3671413717522969,0.20117696652281358,-1.3821539912992848
0.030459,0.002032,0.0654,-1.4154941009617705,0.016438154988190457,-1.6755332596037293
0.033676,0.003014,0.0654,-1.551279007676869,0.07426067490441834,-1.5951994970620582
0.02637,0.011627,0.0654,-1.5480222330572935,-0.07389627899647833,-1.3495723996659905
0.01601,0.039224,0.0654,-1.3997184726991265,0.09744835245354277,-1.671866853473708
-0.039291,0.008242,0.0654,-1.5663865557869874,-0.05107205184152841,-1.4724381031285794
-0.023785,0.015813,0.0654,-1.5157101752857025,0.2780720771100391,-1.5093617872540965
0.003065,0.028909,0.0654,-1.571965767813198,0.14270055689834305,-1.5623803847305031
0.000658,0.003592,0.0654,-1.6685891394193753,0.09786380774711079,-1.546540157204455
-0.040799,0.007516,0.0654,-1.4168550043442931,0.07863468208131641,-1.3675247647145727
0.008472,0.021493,0.0654,-1.4556999406074806,0.14891547678001604,-1.5713010587184146
-0.04193,0.00935,0.0654,-1.6988349639757823,0.152254329472034,-1.3984984511734262
0.015735,0.026055,0.0654,-1.4803274614795179,-0.09093924762429828,-1.4189546942283402
-0.013846,0.010331,0.0654,-1.3459405980379775,0.03148487391797605,-1.5673378852034183
-0.036871,0.032255,0.0654,-1.5048394749331846,0.19058535366453877,-1.6706726494650552
-0.040204,0.003145,0.0654,-1.4626419579240175,0.2648973042798961,-1.5400477706285849
0.00177,0.020312,0.0654,-1.306015291560443,0.12557376214436755,-1.330359153289324
-0.016375,0.005968,0.0654,-1.5891657346343095,0.14002763338498325,-1.5507955821642854
-0.033799,0.033189,0.0654,-1.278605337952457,0.1119944486762805,-1.5438639637762073
-0.050346,0.003697,0.0654,-1.5924794846875698,0.14528668084942287,-1.4783089820515098
-0.045693,0.004499,0.0654,-1.5179400714645483,-0.0790232082129878,-1.4633798811049101
-0.016471,0.015268,0.0654,-1.5683548133969336,0.08616808956354349,-1.6444229818370293
-0.030689,0.014196,0.0654,-1.558471312649044,0.19270416398809753,-1.447578471155711
-0.044265,0.007155,0.0654,-1.62186706395548,0.03468638440004845,-1.3639017101824054
-0.00288,0.011709,0.0654,-1.527265055900745,0.19340618930094933,-1.5733032412628176
-0.028942,0.008454,0.0654,-1.4224048009002042,0.04310400467102782,-1.4114904042765943
-0.028302,0.02319,0.0654,-1.5228567461734068,0.13410043373494118,-1.2492096620918844
0.019579,0.00646,0.0654,-1.509317662764622,0.03706575715167104,-1.4767656825547786
-0.05223,0.003558,0.0654,-1.5009509998344588,0.1906125538951362,-1.4332852280204031
0.030179,0.003012,0.0654,-1.4284671711453625,0.12054809511578157,-1.5714435728928586
-0.03582,0.017391,0.0654,-1.4405441131736954,0.26489803611322404,-1.5863794298052942
-0.063208,0.000217,0.0654,-1.5206979641585905,0.15130487674843685,-1.3952067919191027
0.006282,0.02193,0.0654,-1.5732999615850087,0.09310924094008755,-1.5320502072718543
-0.059367,0.004398,0.0654,-1.4876552066354614,0.0878407218077415,-1.350900212551366
0.00192,0.026325,0.0654,-1.4556552995836662,0.16119218877137542,-1.6004149796978273
0.014376,0.000529,0.0654,-1.502363950615871,0.04930292283641324,-1.3627935158163302
0.010025,0.004152,0.0654,-1.4553008195413508,0.11946188511733102,-1.5782225717114247
-0.054652,0.005415,0.0654,-1.58449104250178,0.14433077292413143,-1.5448468717082147
0.007599,0.005249,0.0654,-1.4710896655148946,0.10793490227802272,-1.4963149576437376
0.005366,0.007579,0.0654,-1.6131134342101827,0.08864322948541536,-1.69716486041753
-0.068002,0.001253,0.0654,-1.5776241917565392,0.22458868644348406,-1.523130806017245
0.001764,0.002604,0.0654,-1.478615343414188,0.05942679921229255,-1.4954521504194358
-0.042498,0.001779,0.0654,-1.4476544641107996,0.0483582601812067,-1.4036916243805437
0.031067,0.003189,0.0654,-1.4816253557290278,-0.008036783886757659,-1.547101296479086
0.009401,0.006566,0.0654,-1.4873865589842208,0.11822320782931905,-1.4775560902705493
-0.026157,0.015889,0.0654,-1.594529625117569,-0.046570514577469524,-1.1680247531566168
-0.030352,0.040416,0.0654,-1.512867020079143,0.19721970686898804,-1.4122448853787424
-0.039093,0.022042,0.0654,-1.5493847353765093,0.030248042341775916,-1.4561920581809265
0.017467,0.016783,0.0654,-1.442046859516907,-0.14741110389799061,-1.328812697337783
-0.027791,0.010929,0.0654,-1.5399997753915382,0.05969554134946464,-1.4969449157489494
-0.016574,0.029752,0.0654,-1.5111384781754318,0.12555350188436343,-1.4902468816078072
-0.043934,0.020299,0.0654,-1.4113592737238807,0.1000054651728659,-1.5930618423997047
0.008096,0.02784,0.0654,-1.410592094394149,-0.13430995693563497,-1.395825082804598
-0.030633,0.014472,0.0654,-1.5239599224455143,0.08036612010786026,-1.351100210129387
-0.015275,0.029295,0.0654,-1.413670857499193,0.11230313215810517,-1.3024801380586066
-0.064366,0.00763,0.0654,-1.5656117964028002,0.1803146391685131,-1.348891725845744
-0.061417,0.004201,0.0654,-1.3076570356724848,0.03726180910503385,-1.5620565439133454
-0.024068,0.026055,0.0654,-1.5138457801927427,0.0967622747661101,-1.5460353080535556
-0.06027,0.005824,0.0654,-1.4883719650724339,-0.06663675481212228,-1.406211276016448
-0.026694,0.021568,0.0654,-1.3212152360648037,0.1983435933716673,-1.419550027984368
-0.037691,0.02981,0.0654,-1.3961367632888526,0.17072813457919844,-1.5368989695751056
0.031699,0.001029,0.0654,-1.436206587813347,-0.028670006700767692,-1.390057531105354
-0.021432,0.00088,0.0654,-1.5330519155711664,0.08166258421495431,-1.4463293160153348
-0.058134,0.013314,0.0654,-1.5093196530104995,0.15346266659663432,-1.5153684521795843
-0.075961,0.001196,0.0654,-1.4801559407504161,0.24642140323073236,-1.670614869264458
-0.051253,0.0002,0.0654,-1.5135546843489143,0.04142448260632925,-1.478355794919765
0.027479,0.013936,0.0654,-1.5260162635190364,-0.015597262928430888,-1.3787252816697133
-0.03801,0.031082,0.0654,-1.3484862223588727,0.1396868386232557,-1.5955315217604
-0.031547,0.031449,0.0654,-1.5020393145366733,-0.018999753907502193,-1.3546198983904572
0.001428,0.019797,0.0654,-1.3724200606692483,-0.07135324132129672,-1.3467189617189994
-0.03321,0.025164,0.0654,-1.540929196114654,0.02355406354336198,-1.5248797664721228
0.001738,0.013623,0.0654,-1.5507560989988343,0.051056353150277234,-1.4841871929471253
-0.019541,0.015193,0.0654,-1.4955186697345564,0.17062796441310368,-1.4489891299557383
-0.029251,0.019868,0.0654,-1.5476978445947693,0.09982761141408325,-1.5647451845777551
-0.005744,0.010742,0.0654,-1.5099688238331466,0.11382885566714229,-1.5172330025724152
-0.064277,0.006459,0.0654,-1.4068366119618005,0.1031294181978919,-1.3438521415478812
-0.015504,0.016083,0.0654,-1.4639829994356686,0.10944846478488968,-1.4179508149761186
0.025218,0.002404,0.0654,-1.374390270651335,0.08876945466741493,-1.446248204176208
-0.031012,0.012306,0.0654,-1.4240817413025353,-0.0041761344107273946,-1.4124141909423666
0.052676,0.011322,0.0654,-1.441741653851807,0.002987826155137263,-1.4987154089592993
-0.050775,0.006848,0.0654,-1.5272844650857458,0.02267503536972071,-1.1787274404627073
-0.008095,0.018233,0.0654,-1.4466836145968656,0.085635612087124,-1.457313606372875
-0.038961,0.001028,0.0654,-1.6082464921014266,0.0706846756756947,-1.49431961678745
0.016839,0.002018,0.0654,-1.4650073316882728,0.1303256543135478,-1.4213081019039562
-0.059394,0.005684,0.0654,-1.4495248037757866,0.10476571186538797,-1.488169437671297
0.03921,0.015954,0.0654,-1.3463835608099184,-0.02316047287440659,-1.5140379848124763
-0.03228,0.02724,0.0654,-1.3576470614599156,0.15283660165778823,-1.4171017759433189
0.00508,0.007653,0.0654,-1.5267402107345234,0.14234961814184643,-1.6376456666974013
-0.006285,0.035379,0.0654,-1.6153377089847183,-0.015259352205700738,-1.3777049544328535
-0.012925,0.015182,0.0654,-1.2558151073373476,0.0448930417968163,-1.5737698202218697
-0.021566,0.018551,0.0654,-1.5085301574844865,0.07723405412896223,-1.4086756702982774
-0.009093,0.037986,0.0654,-1.5176565164583509,-0.003395685921131264,-1.4963445467788212
-0.033178,0.035728,0.0654,-1.4279322314334846,0.14964170795943854,-1.4331469146669564
-0.025475,0.020658,0.0654,-1.3323788475818095,0.14343756197277813,-1.4486006655015566
-0.024136,0.013802,0.0654,-1.520744743234255,0.08655127519755035,-1.4899450701994637
-0.00399,0.033357,0.0654,-1.370331396029345,0.21887377706027245,-1.672362880987536
-0.014469,0.001672,0.0654,-1.4198908956192562,0.053957159605803495,-1.4677756197536544
0.005904,0.027538,0.0654,-1.320615307075666,-0.060823924851628464,-1.3574550155118865
-0.012105,0.014262,0.0654,-1.3764315366744646,0.14679797246343962,-1.3929026868230914
-0.035719,0.019736,0.0654,-1.530338987853048,0.03010696412615199,-1.5404056928014358
-0.05125,0.013757,0.0654,-1.5408517320150883,0.02981847104883828,-1.2752404300442486
-0.05513,0.020643,0.0654,-1.5551899052991545,0.0477078320439106,-1.3910215101686831
0.000653,0.018107,0.0654,-1.4063683132790146,0.14604592659832338,-1.6458966437633435
0.03334,0.027304,0.0654,-1.375652568943155,0.06202521270122063,-1.712947890739146
-0.030895,0.033886,0.0654,-1.2879779021078501,0.20646438915196264,-1.4111009128865943
-0.044569,0.002698,0.0654,-1.4480174183701324,0.1031439826845304,-1.2281859858636113
-0.044387,0.026788,0.0654,-1.4843586440761352,0.1799886586612338,-1.6546547620761254
-0.045812,0.004121,0.0654,-1.5741913899089823,0.08317818947772149,-1.5491749113392503
-0.037571,0.023399,0.0654,-1.457522050550726,0.0014889462164533462,-1.379776572903812
0.030038,0.009075,0.0654,-1.5439607206362906,-0.04032867060300238,-1.5230570973254656
0.010879,0.008987,0.0654,-1.639830931015055,0.09147386310462813,-1.5570762050487836
0.021279,0.024167,0.0654,-1.395003051669671,-0.09290191090998445,-1.578610273926071
-0.002079,0.028319,0.0654,-1.444902862877566,0.12793026669579843,-1.5275830236704941
-0.056996,0.005832,0.0654,-1.405389788456845,0.20137718102262547,-1.3048591557220865
0.001958,0.043094,0.0654,-1.5085968081969445,0.01293313093489723,-1.5368377898543968
0.036064,0.015598,0.0654,-1.4033488103585396,-0.06830669215068297,-1.5190868382972347
0.028601,0.00108,0.0654,-1.5143343264466935,0.12033895234715852,-1.5253971999304894
-0.016623,0.016219,0.0654,-1.476367206903994,0.00812282583002566,-1.5228762436725327
0.009237,0.016675,0.0654,-1.3863443158287636,-0.01469840259504096,-1.3453467463283688
0.011604,0.005827,0.0654,-1.4248278864709183,0.16817346660096377,-1.548000301641278
0.008983,0.009874,0.0654,-1.3375213313804717,0.0928699023984183,-1.3550113457528135
0.027663,2e-05,0.0654,-1.5731003616947934,-0.10822459461903788,-1.4043696876602596
0.038152,0.014652,0.0654,-1.5105202889925557,-0.03378667993479878,-1.4450074179487693
0.019389,0.010164,0.0654,-1.5111795068419653,0.0414536779990895,-1.4252592237644846
-0.042405,0.004195,0.0654,-1.4574223023817725,0.02268933837107845,-1.391292274555716
-0.052072,0.007622,0.0654,-1.6084572946525002,0.17162414047906038,-1.546924355475069
-0.002497,0.005925,0.0654,-1.4393816884204527,0.06146497875213108,-1.5527814768687618
-0.010383,0.013898,0.0654,-1.3970468367024331,0.21637216662800185,-1.603728066511888
-0.039702,0.002221,0.0654,-1.3147376647169047,0.17394439410625018,-1.3396639213735881
0.008761,0.00287,0.0654,-1.372873994540806,0.1649412175664109,-1.5053794579270678
0.045059,0.000803,0.0654,-1.3884884338887635,0.10678636751096904,-1.533532773232101
-0.003616,0.020095,0.0654,-1.5644336192363666,0.15417295213997884,-1.472829777830372
0.014335,0.01683,0.0654,-1.5243700493518455,0.021993333484970234,-1.4915491100312852
