-0.045336,0.011869,0.0654,-1.4911003651416759,0.11756895168460058,-1.560509856062021
-0.03272,0.00591,0.0654,-1.5262648081770405,0.11019915291898341,-1.480493047557192
-0.043117,0.016037,0.0654,-1.5985137401598033,-0.022101383864769453,-1.407358174790713
-0.022632,0.042661,0.0654,-1.3839773126878532,0.06092087457374973,-1.430679264436693
-0.019648,0.001218,0.0654,-1.5319765034271735,-0.12079104084328329,-1.4582308910257267
0.055558,0.00509,0.0654,-1.5578491403001993,0.011041688077349399,-1.5591215460765382
-0.020809,0.027584,0.0654,-1.2886484692974411,0.2313820570655154,-1.5275358909252714
0.050217,0.002292,0.0654,-1.41606330578725,-0.07847084177437647,-1.5129851500069085
-0.076685,1.6e-05,0.0654,-1.541570457122537,0.26028488871465694,-1.5168959283494294
-0.006693,0.016812,0.0654,-1.5298116364852765,-0.06086701769653535,-1.4595318652587073
-0.045397,0.02305,0.0654,-1.4560082811860238,0.11112468737921377,-1.5910213648015685
-0.00682,0.028222,0.0654,-1.4146971089720453,0.18890918582483684,-1.4982046479501807
-0.004864,0.032346,0.0654,-1.4045726450430966,0.14138972258985216,-1.4093345337798693
-0.023593,0.03525,0.0654,-1.6066650728737064,-0.016176421691657783,-1.3628357968748404
0.002691,0.002155,0.0654,-1.3745964472970753,0.1944971632667738,-1.5119388407102192
-0.006445,0.023412,0.0654,-1.5329848086730338,-0.12816676947823868,-1.4529795072794915
-0.045474,0.002945,0.0654,-1.3417448884249124,0.09128818454085064,-1.607068172266895
-0.041085,0.019117,0.0654,-1.4228977560485663,0.08893992394889061,-1.4660928483702589
-0.063163,0.006523,0.0654,-1.4468974415885434,0.11668227543109055,-1.405111562747042
-0.03987,0.013917,0.0654,-1.5088143129417793,0.11340902392630325,-1.6763590985491656
-0.003057,0.008979,0.0654,-1.541036637977456,0.00779049207571747,-1.427721262930223
0.013902,0.022195,0.0654,-1.425784268254213,0.12884061996364027,-1.6220770555047166
-0.045423,0.012231,0.0654,-1.4233861765937406,0.09693556275454984,-1.6279601080532726
0.058537,0.002164,0.0654,-1.5758816336662933,-0.07050845289303065,-1.451555370462001
0.00047,0.018827,0.0654,-1.5215414758892003,0.037314844924918766,-1.5641973144033223
0.027574,0.021241,0.0654,-1.380770251947054,-0.06018483751485815,-1.472940257141298
-0.017763,0.008452,0.0654,-1.4535452058496097,0.11593659585500493,-1.6013422972341154
0.016098,0.011281,0.0654,-1.4607020817618719,0.09871235705196324,-1.5982435948324145
-0.025937,0.042768,0.0654,-1.421940238156703,0.08149407949241638,-1.4207069156714363
-0.0341,0.029581,0.0654,-1.5460147326360116,0.19545618034220902,-1.4666773255124557
-0.0228,0.001757,0.0654,-1.4361738863381124,0.21499743311103892,-1.5174820505813642
0.007841,0.020541,0.0654,-1.5468546575186084,0.10429964227000621,-1.474218965942842
0.037447,0.003931,0.0654,-1.4868646114843547,0.046986976366665045,-1.4711267627425173
0.001274,0.011427,0.0654,-1.3901943948018975,0.09848940864331635,-1.349978287256262
-0.015477,0.028752,0.0654,-1.455749176081706,0.15511863429637818,-1.7047881846172384
-0.012446,0.013438,0.0654,-1.376236713299671,0.15763407533186036,-1.2226842943567957
0.028018,0.01772,0.0654,-1.483346694303063,0.02761060680132199,-1.6162577969239686
-0.015031,0.048574,0.0654,-1.369187709365009,0.027367026903041713,-1.3687148346972888
-0.008099,0.017112,0.0654,-1.4753058672313586,0.18681465258627528,-1.5360265968054927
0.028308,0.003843,0.0654,-1.466397989887774,0.17110969253386465,-1.5829185589877377
-0.030667,0.02758,0.0654,-1.6063660131200312,0.04090213601448789,-1.4951047541309337
-0.009963,0.007,0.0654,-1.5447605010834107,0.025647025465911355,-1.5639849274390567
0.014974,0.007255,0.0654,-1.4027321096917162,0.06669201995011664,-1.612926302729552
-0.014142,0.041881,0.0654,-1.4930810696750092,-0.03480131900400951,-1.4460808214493939
-0.067468,0.003055,0.0654,-1.6851711077527507,0.20443939408027623,-1.6170289016286779
0.065061,0.011946,0.0654,-1.422027145580641,0.29408767612293896,-1.3559619775026883
-0.003949,0.03212,0.0654,-1.4900140460374491,0.026003723493128517,-1.434013919377064
0.048951,0.007713,0.0654,-1.5192321068392576,-0.12647479735559863,-1.6271267378461707
-0.010439,0.026617,0.0654,-1.3733562046727732,0.15041042686307549,-1.4206720442327074
-0.066867,0.005748,0.0654,-1.4978344536947583,0.07578294928517604,-1.4197678425796858
0.005448,0.026283,0.0654,-1.5079546298859068,0.002256988447863595,-1.4701271153944069
0.031087,0.018996,0.0654,-1.4958395680507444,0.008113133147193308,-1.4581855766249092
0.013027,0.050341,0.0654,-1.3145672782480082,0.11018551487823891,-1.650193939644067
-0.023059,0.037121,0.0654,-1.660110042755793,0.1657038600420555,-1.5446143645425123
-0.043519,0.005515,0.0654,-1.521164904649955,0.18138242875321997,-1.5266922276621722
-0.006637,0.006521,0.0654,-1.3769583566942643,0.08717952206229929,-1.538103187817447
-0.007653,0.035231,0.0654,-1.5532824962613174,0.1436383116384754,-1.611997527613684
-0.016211,0.012974,0.0654,-1.3873338299434521,0.12036594675105627,-1.469981792213111
-0.022749,0.033784,0.0654,-1.5396098305762742,0.23092875483704067,-1.552011294222992
-1.4e-05,0.011042,0.0654,-1.523295646285283,0.17210996076358875,-1.5647153689686322
-0.046222,0.005887,0.0654,-1.4706681688989278,0.018142526879667997,-1.4765653453614511
-0.019233,0.012653,0.0654,-1.5297057738809967,0.22788333600893407,-1.5541537843680486
-0.012748,0.013681,0.0654,-1.4613431406266906,0.07372074864251421,-1.370735457428132
-0.05202,0.019702,0.0654,-1.5185681672634905,0.10571908461907564,-1.4313207253201228
-0.039318,0.01079,0.0654,-1.4931467616689829,0.22321037437981883,-1.4464991771958713
-0.041309,0.018238,0.0654,-1.4829017186493296,0.05258671787682179,-1.6199227448358686
-0.022816,0.036773,0.0654,-1.6108247580435477,0.3063302677091073,-1.6044581662736888
0.016941,0.032959,0.0654,-1.5874629247501677,-0.02767740135523944,-1.608313507737771
-0.045548,0.019948,0.0654,-1.4672681332259667,0.16904479725483013,-1.4084357486864685
-0.025058,0.009443,0.0654,-1.4612817387727337,0.12228001180922443,-1.396603167170216
-0.024556,0.039196,0.0654,-1.4424164264033394,0.15699697766628784,-1.5144638566331516
-0.011315,0.000614,0.0654,-1.5126278295759596,0.05152723902170764,-1.4892148918658172
0.018572,0.008257,0.0654,-1.4141661572867243,0.13609604327824099,-1.5160972361920042
-0.015778,0.037929,0.0654,-1.5427627308649277,0.057973777819902095,-1.4641449133439906
0.007438,0.021756,0.0654,-1.6690112937658055,0.0561191565229604,-1.4716708450757812
-0.069419,0.004256,0.0654,-1.4640869533573964,0.1717844593292841,-1.439316631846646
-0.02728,0.011976,0.0654,-1.5604353265131572,0.10936356526906321,-1.5402710426777722
-0.026045,0.012192,0.0654,-1.271395532384648,0.24223749920439053,-1.4392261190974929
0.004331,0.023178,0.0654,-1.4495754933209646,0.09912140044466167,-1.63152760936093
-0.009317,0.021776,0.0654,-1.5100999697861814,-0.03745187655497273,-1.499309319288335
-0.007812,0.050308,0.0654,-1.3445612147652661,0.042563919723728194,-1.4800632470675152
0.011822,0.005163,0.0654,-1.3566975527207727,0.17598275163303345,-1.5416772369502665
0.040515,0.015739,0.0654,-1.301968023667243,0.10623749438028884,-1.284218733448186
-0.039413,0.032661,0.0654,-1.3556958965090402,0.3482932930008551,-1.4134681902077122
0.021915,0.015251,0.0654,-1.560519931941956,0.08719614001533094,-1.5737266227782347
0.014482,0.017315,0.0654,-1.455479814222715,-0.06607165374197677,-1.367193626077282
-0.028878,0.043179,0.0654,-1.4768489975373045,0.082032254071291,-1.5476205283550415
-0.005497,0.031414,0.0654,-1.4596127000908852,0.20207977748849548,-1.6858157187124674
-0.012187,0.041255,0.0654,-1.4660759188521417,0.05100708621984684,-1.5578305949354454
0.002111,0.022411,0.0654,-1.4911398459114134,0.11441722849506797,-1.49042294067079
0.03668,0.015188,0.0654,-1.4425906562636168,-0.09012710602496066,-1.4246933853554344
-0.064046,0.010584,0.0654,-1.417528248925729,-0.01875756838645093,-1.5773057269643147
0.034867,0.009273,0.0654,-1.4675464084774772,0.13006881164068895,-1.6199515781637692
-0.023215,0.035189,0.0654,-1.522841892020925,0.09371368868784069,-1.577140781621703
-0.03436,0.009346,0.0654,-1.432264976216665,0.11660632074403954,-1.491663317018219
0.018062,0.010377,0.0654,-1.445648643791275,0.08427928473859869,-1.5157497940364915
-0.039038,0.011019,0.0654,-1.366281124824801,0.10831579673290537,-1.355365787112792
-0.027796,0.038145,0.0654,-1.4429134895346853,0.09654379885717357,-1.4222061715312604
0.009146,0.000327,0.0654,-1.4804787384633566,0.1220853458505824,-1.6081314163676839
-0.038931,0.017557,0.0654,-1.44246503174788,0.09070639769568811,-1.5102945357929585
-0.054881,0.013855,0.0654,-1.5822911774527977,0.06576401449155433,-1.3967790455589413
-0.003898,0.034438,0.0654,-1.497696546786726,0.1774408142990196,-1.5320597279443395
-0.05097,0.000653,0.0654,-1.5274346939293248,0.11417613185750963,-1.4798655117253323
-0.008515,0.025246,0.0654,-1.343142462660016,0.17128073855355552,-1.38538092158932
-0.031855,0.011135,0.0654,-1.5197421643049052,0.16807719353153638,-1.6187155445633234
-0.033092,0.001612,0.0654,-1.426167688926028,0.12494417117002121,-1.4906644395948663
0.042312,0.004849,0.0654,-1.45811831131098,0.08281960139529998,-1.4575132405358264
-0.025082,0.038904,0.0654,-1.567533205519524,0.1503424566311269,-1.5618270731067998
0.042057,0.0027,0.0654,-1.4495204451881103,0.06452440916011737,-1.5265004712090429
0.029992,0.000685,0.0654,-1.3192540619592297,0.1665401332150125,-1.4450952933376586
-0.012715,0.007753,0.0654,-1.4647453589802317,0.24414484800939884,-1.4635139434469848
-0.022192,0.035993,0.0654,-1.4377813247661764,0.12611335806981883,-1.4066799705493183
-0.056521,0.016586,0.0654,-1.439647262434064,0.00895016748724542,-1.4309514000109098
-0.055917,0.003848,0.0654,-1.3607620844685768,0.07155330608510546,-1.4045462989341952
-0.039389,0.023532,0.0654,-1.3604733050788684,0.1203329148557104,-1.3462807776757284
-0.010398,0.046147,0.0654,-1.36166426837477,0.07752063535994291,-1.437142650388702
0.007977,0.022538,0.0654,-1.33227097918795,0.09429852805133665,-1.5229116585996685
-0.01712,0.006486,0.0654,-1.4179271635712785,0.07548583324017866,-1.4542639866787044
0.005361,0.019821,0.0654,-1.4066224701505696,0.09529558135255334,-1.445069907907914
0.003228,0.004306,0.0654,-1.552365819294202,0.12375055777803268,-1.607435486134187
-0.009431,0.019792,0.0654,-1.306607744607838,0.2043415875908936,-1.3271053208250876
-0.026207,0.036461,0.0654,-1.5655261779485508,0.1575187977269068,-1.4111901204795507
0.060317,0.002266,0.0654,-1.4105638546911794,0.07014203380510131,-1.539795631945685
-0.029502,0.01093,0.0654,-1.4670356900010453,0.08288907301573079,-1.5265521084531948
-0.026787,0.038506,0.0654,-1.5044698994922259,0.12482299836376387,-1.6751999644568665
0.030142,0.014099,0.0654,-1.4876419551744764,0.06954381692607003,-1.4705197488105093
-0.016312,0.03809,0.0654,-1.4881308794302546,0.13318066188831423,-1.5167409809501606
-0.032376,0.019789,0.0654,-1.7453696357969735,0.10040520762835636,-1.4550185922486676
-0.047417,0.010755,0.0654,-1.4793987258973869,0.0265421468106688,-1.3300138669186006
-0.011731,0.032532,0.0654,-1.4266640412717593,0.23444112893857905,-1.6692352924566678
-0.007765,0.019846,0.0654,-1.4417268319144128,0.03539161847755201,-1.4559486175572685
-0.040932,0.004022,0.0654,-1.688669806092524,-0.04571856958239029,-1.4125206412194546
-0.014238,0.014439,0.0654,-1.3998158655897068,0.07891887124087482,-1.6111409242519286
0.010767,0.010244,0.0654,-1.5022682318420566,0.050362894391710045,-1.5830682372334917
0.008085,0.004173,0.0654,-1.4951993939093742,0.06901715413308285,-1.490508388179137
-0.033023,0.01634,0.0654,-1.5651035493670118,0.08302128573687861,-1.366140874469454
0.008995,0.043892,0.0654,-1.4420000177078118,-0.015857861056159717,-1.3737193797351595
-0.001535,0.02812,0.0654,-1.3572428168022128,-0.008275734705605498,-1.5313292567632626
-0.052986,0.02344,0.0654,-1.464154572033943,0.23891700118818937,-1.36179613955553
-0.024622,0.025018,0.0654,-1.5447040847390707,-0.04791669264404108,-1.4485897509745795
-0.028476,0.001426,0.0654,-1.4287899207467691,0.08764790917477372,-1.4929134766051446
-0.052099,0.002627,0.0654,-1.5636015667423013,0.16963565098136257,-1.59070792381316
-0.028706,0.003112,0.0654,-1.5858720827700634,0.05773460217372728,-1.4056511549918118
0.028098,0.016161,0.0654,-1.4153318742688503,0.05844253943425226,-1.4569506925220603
-0.029781,0.000476,0.0654,-1.3231133367794394,0.1143316767722613,-1.6699758909955091
0.061156,0.00827,0.0654,-1.4655641271493516,-0.06605953805224529,-1.6179346215770494
-0.023586,0.013481,0.0654,-1.4449684255148734,0.0969375589744419,-1.5345449168951433
0.019547,0.015732,0.0654,-1.418227740335194,0.030829141948561345,-1.505553036502095
0.01047,0.001572,0.0654,-1.569723505862076,0.11004332708172915,-1.5553848193305655
0.020991,0.027521,0.0654,-1.3979647860881352,0.06786918443050527,-1.4660612246002582
-0.060157,0.000914,0.0654,-1.5560656858415671,0.20813444201435694,-1.4255032024678653
-0.010751,0.020137,0.0654,-1.54359383098548,0.08327298539728867,-1.3799776743992644
-0.030294,0.007169,0.0654,-1.6822796514218334,0.16330022910306918,-1.374684869802904
-0.010235,0.028562,0.0654,-1.3690078540071124,-0.02301903054791965,-1.4433410488268859
-0.029666,0.026479,0.0654,-1.756355083123419,0.14470506353085133,-1.6074673045338959
-0.03105,0.016617,0.0654,-1.4772858711663797,0.057625046561806004,-1.2873630512089806
-0.035682,0.00464,0.0654,-1.4461224178612555,-0.02897119447525487,-1.515204011931001
-0.060299,0.00386,0.0654,-1.491180717465764,0.09822100307049153,-1.4477028708735444
-0.063065,0.009529,0.0654,-1.3742320449793726,0.20736675108064562,-1.460512280377014
0.023888,0.001344,0.0654,-1.4058524277123685,0.09219398913636723,-1.5332274444556901
-0.007621,0.016011,0.0654,-1.407823520451662,0.09284178392298092,-1.4441788463130116
-0.008228,0.033808,0.0654,-1.4349970194509651,0.15600370524783336,-1.556926259447467
-0.032627,0.006853,0.0654,-1.5348772296478077,0.0028487073124365825,-1.4941101686276086
0.024029,0.002791,0.0654,-1.438050146694666,0.09233868145669089,-1.621488683097227
-0.038895,0.021789,0.0654,-1.606462788294178,0.07202703988393133,-1.492415791774412
-0.059581,0.012467,0.0654,-1.5811416466476451,0.0586011385798324,-1.4582726438803333
0.060987,0.006147,0.0654,-1.4395955695366862,-0.013277625193596876,-1.476449232442405
-0.013693,0.003383,0.0654,-1.4311490858095832,0.1062235683081878,-1.5095489536309274
-0.008813,0.011197,0.0654,-1.4443026105110173,0.044521170704880486,-1.3713541886101002
0.025991,0.011666,0.0654,-1.552076230155737,0.17008391944618073,-1.6160148576436784
-0.018107,0.011639,0.0654,-1.421768907531297,0.2805398546293101,-1.5047847284893945
0.030872,0.001381,0.0654,-1.5396645314954944,-0.03310536635772254,-1.5098332791506879
0.006945,0.01264,0.0654,-1.58221573995966,0.01575008862726235,-1.5146309208314233
0.029801,0.021557,0.0654,-1.4219908865555015,-0.015930941036722768,-1.4104019010760673
-0.001106,0.022442,0.0654,-1.4651537282074663,0.20512950036254818,-1.5701141792416238
0.02002,0.005037,0.0654,-1.4072665248604759,0.17914494689856442,-1.4673652433742497
-0.03061,0.032532,0.0654,-1.5018774851969714,0.21758953043522666,-1.5042712709086838
-0.038489,0.005771,0.0654,-1.4249715537180796,-0.042414869675356126,-1.5687331169857757
0.027098,0.002517,0.0654,-1.5543595694664445,0.16213902447480533,-1.5818662906655954
-0.048429,0.010756,0.0654,-1.474909946466106,0.06587496970851725,-1.4724043618287719
0.01352,0.008581,0.0654,-1.5051882849945941,-0.007219191319798091,-1.6180325243254838
-0.047923,0.023681,0.0654,-1.5125764348387651,0.14532725577374683,-1.4934496090658087
-0.008005,0.01191,0.0654,-1.424621018423984,0.04936116746607677,-1.521139701485688
-0.024783,0.004317,0.0654,-1.3753829307368244,-0.013092765819711971,-1.563164994766142
-0.006876,0.023272,0.0654,-1.5358952332355986,0.015273805872240143,-1.4630085190245694
-0.052507,0.012438,0.0654,-1.4694195427546475,0.258171033052111,-1.482574757358612
