-1.24005941,-0.15512049,-0.22430328
-1.2620843,-0.17464411,-0.14924917
-1.26729267,-0.08712094,-0.09859327
-1.22412229,-0.01048961,-0.20132651
-0.98058033,-0.18227152,-0.13848931
-1.44240512,-0.29424563,-0.06358664
-1.26759992,-0.15035969,-0.07467074
-1.27764286,-0.16071082,-0.22572953
-1.31982412,-0.11122654,-0.299273
-1.24796086,-0.10474655,-0.07219331
-1.2724172,0.0011827754,-0.195125564
-1.22447467,-0.18896147,0.00253622
-1.19066532,-0.11370009,-0.07431923
-1.33089295,-0.14983405,-0.10131305
-1.35793437,-0.10690712,-0.14126577
-1.38499278,-0.05232917,-0.18476698
-1.33102644,-0.08636015,-0.01173921
-1.26403064,-0.07779786,-0.1570032
-1.21995071,-0.22570372,-0.2988047
-1.35166967,-0.18100509,-0.05546046
-1.43178731,-0.25276363,-0.06707898
-1.4039929,-0.132754843,-0.000503302288
-1.26913224,-0.18727433,-0.00515026
-1.26204201,-0.10358921,0.07403128
-1.32302494,-0.15051773,-0.09339661
-1.24138682,-0.112426,-0.119833
-1.20378231,-0.1363202,0.00584038
-1.3634213,-0.08645732,-0.18217307
-1.1943555,-0.16197065,-0.17331811
-1.22207846,-0.14865355,-0.06410614
-1.13923605,-0.0387765,-0.07548626
-1.48084634,-0.15597925,-0.17889432
-1.43302913,-0.03216649,-0.06730526
-1.29488329,-0.03621119,-0.23027815
-1.1147549,0.03093182,-0.18193338
-1.31711081,-0.00749789,-0.13905973
-1.19885455,-0.0185678,0.03269912
-1.27397167,-0.18158755,-0.18960974
-1.2876528,-0.0227867,-0.22706679
-1.32714049,-0.01724926,-0.15717069
-1.16473566,-0.07728729,-0.09129201
-1.31841271,-0.19352597,-0.07341568
-1.18133174,-0.0215742,-0.16146462
-1.29642784,-0.10119671,-0.22785372
-1.11964542,-0.04166265,-0.10236583
-1.30757683,-0.06642227,-0.0785703
-1.26372898,-0.06206574,0.01679122
-1.27730136,0.00251649,-0.22713526
-1.24324136,-0.10606695,-0.09240888
-1.25527043,-0.14714185,-0.10374977
-1.2441112,-0.13070246,-0.1910304
-1.25906009,-0.18751017,-0.13057279
-1.23017575,-0.1038635,-0.1133055
-1.27288998,-0.0429263,-0.19157953
-1.30246466,-0.14257086,-0.03596741
-1.24609193,-0.0491498,-0.1072508
-1.29456754,-0.073331,-0.10576927
-1.26472228,-0.12251282,-0.21959478
-1.19007822,-0.07035764,0.05057397
-1.26280958,-0.19354448,-0.17619727
-1.2682659,-0.14265479,-0.15890081
-1.28501382,-0.05920719,-0.10141866
-1.18729445,-0.09091238,-0.03113672
-1.34230854,-0.05536846,-0.11247179
-1.15659988,-0.1914705,0.03051534
-1.5233947,0.09320871,-0.25723542
-1.35467585,-0.09750818,0.00304394
-1.28150778,-0.14939725,-0.17793562
-1.29306241,-0.01559113,0.0442105
-1.26977887,0.06934649,-0.1363409
-1.20389518,-0.19176824,-0.21284532
-1.38720493,-0.11796321,-0.06456385
-1.28858052,-0.06712833,-0.26829495
-1.22216369,-0.24396694,0.04438986
-1.32066929,-0.10859472,-0.17759445
-1.42196151,-0.14134943,-0.08774027
-1.3655545,-0.15272334,-0.18221164
-1.32483253,-0.30451393,-0.02159535
-1.3020335,-0.14454259,-0.07454364
-1.27392505,-0.15404808,-0.07163952
-1.3649848,-0.22401395,0.04002621
-1.20780811,-0.17810999,-0.03149825
-1.32070956,-0.10400635,-0.01446392
-1.17305924,-0.11187522,-0.04603206
-1.26038156,-0.12108678,0.06924351
-1.32730892,0.00718803,0.0351948
-1.29556186,0.07574476,-0.02884047
-1.36717862,-0.11115988,-0.06270237
-1.30318588,-0.10065419,-0.12439856
-1.36639383,-0.02021448,0.00143831
-1.26538057,-0.20734638,-0.06906701
-1.34747783,-0.16670208,-0.16390813
-1.38640569,-0.11330484,-0.18742571
-1.22048668,-0.15925719,-0.15508516
-1.26172697,-0.02835601,-0.14882385
-1.22658665,0.04573004,-0.13048074
-1.33993449,-0.08105255,-0.22987507
-1.30820682,0.05150967,-0.03516425
-1.19701913,-0.0202107,-0.08091854
-1.21884852,-0.15601517,-0.00595529
-1.25703635,-0.0802527,0.13039572
-1.27579155,-0.02051825,-0.09189176
-1.32880288,-0.04587044,-0.24021105
-1.27101159,0.0181665,-0.01511982
-1.33696915,-0.06686752,-0.11663383
-1.27788924,-0.06409431,-0.07569868
-1.26382517,-0.17794364,-0.08539429
-1.42897536,-0.20449755,-0.05368874
-1.46059487,-0.11615892,-0.11326706
-1.37936022,-0.10432844,-0.0620051
-1.25100502,-0.04474235,-0.18093862
-1.20815105,0.01404591,-0.20617816
-1.40485753,-0.04495538,-0.08728109
-1.40240165,0.00695398,-0.19953439
-1.3449163,-0.07916303,-0.22433293
-1.20973491,0.04256505,-0.08496529
-1.29083031,-0.07572229,0.02072312
-1.26754989,-0.21951246,0.04987077
-1.16002149,-0.24327369,0.00450535
-1.26449084,-0.17282402,0.00640087
-1.1825474,-0.31072581,0.03263482
-1.15914195,-0.14817305,-0.02123301
-1.2018275,0.02879416,-0.01861522
-1.22156572,-0.12497724,-0.04240391
-1.18100763,-0.21738314,-0.10690177
-1.23320059,0.06921575,-0.06660003
-1.2419279,0.02902953,-0.11300276
-1.29675066,-0.16473359,0.02549827
-1.32875174,-0.1376531,-0.0221443
-1.37355462,-0.07258823,-0.16561457
-1.45424582,-0.18887558,-0.1601896
-1.25127813,-0.10035855,0.01948958
-1.32609057,0.01714892,-0.0778124
-1.23434113,-0.18333632,-0.11178559
-1.13008579,-0.01013086,0.11117969
-1.23460686,-0.1360728,0.01559072
-1.32883477,-0.19535601,-0.15690135
-1.33663554,-0.08138674,-0.00251567
-1.33903538,-0.21802317,-0.09854289
-1.26192549,-0.12736941,-0.10949292
-1.19068108,-0.1648281,-0.19347992
-1.23204727,-0.110068991,0.000287051113
-1.35423805,-0.12675358,-0.14399011
-1.35851933,-0.19316255,-0.24667435
-1.22631322,-0.09106197,-0.20294929
-1.3037656,-0.12268186,-0.05707254
-1.32974577,-0.13469731,-0.02401265
-1.39122802,-0.08801558,-0.08974956
-1.13205239,0.04537672,-0.0068855
-1.32653848,0.02223661,-0.06532704
-1.24454377,0.00527576,-0.10541098
-1.31213856,-0.07472375,-0.15403701
-1.22443918,-0.08535662,-0.10268051
-1.38697991,-0.07454812,-0.06516251
-1.39678161,0.12248709,0.08242929
-1.41142707,-0.08195633,0.01465178
-1.08458668,-0.11935474,-0.14243862
-1.36007695,-0.14258998,-0.05836675
-1.12338527,0.03589323,-0.08218773
-1.09621894,-0.10988641,-0.09413591
-1.18309816,0.04418294,-0.12127284
-1.29832508,-0.03004913,-0.03078429
-1.34514629,-0.06173474,-0.08753228
-1.43924084,-0.11615489,0.06564893
-1.21723927,0.10164652,-0.04339451
-1.30979481,-0.12585022,-0.03697791
-1.29874963,-0.14472723,0.00806673
-1.25605433,-0.08112994,-0.26690038
-1.14095579,-0.20356641,-0.1683021
-1.27078669,-0.06363104,-0.04467991
-1.33877076,-0.10480255,-0.10505828
-1.4037655,-0.16703402,-0.16060758
-1.23798658,-0.20576272,-0.1212582
-1.3282931,-0.16259885,-0.27880015
-1.49218099,-0.17128548,-0.10251696
-1.26569109,-0.18974797,-0.17573185
-1.37045638,-0.2606117,-0.02183495
-1.29980704,-0.1898063,-0.04881711
-1.14240542,-0.14648084,-0.05692499
-1.3706663,-0.06556625,-0.15492852
-1.21996671,-0.17677264,-0.04970713
-1.30294165,-0.00235105,-0.16964568
-1.36815972,-0.16879854,-0.12973244
-1.31567009,-0.00703128,-0.02181979
-1.19183564,0.00228814,-0.11889693
-1.39787451,-0.09686977,-0.10733036
-1.28956693,-0.15965855,-0.16362177
-1.19994253,-0.08597543,-0.05076212
-1.376804,-0.16155408,-0.30378207
-1.16748586,-0.01480226,-0.07643967
-1.28446947,-0.1488275,0.06110008
-1.24325431,-0.24638361,-0.29637689
-1.31855895,-0.05074695,-0.16054499
-1.27342647,-0.14754887,-0.12984893
-1.34703274,-0.20477637,0.04356726
-1.38740868,-0.05923595,-0.04015177
-1.41325467,-0.13192569,-0.00712871
-1.40903824,0.01584151,-0.05832496
-1.31402215,-0.0538288,-0.00910727
-1.20399453,-0.18770425,0.04852306
-1.35270794,0.02016601,-0.17153339
-1.32223205,-0.06084629,-0.09920335
-1.25013905,0.00383106,-0.22714625
-1.19499065,0.08577965,-0.33169299
-1.3172005,-0.16965087,-0.11057396
-1.31045015,-0.03264946,0.09689188
-1.33310203,-0.08182252,-0.00867491
-1.41339586,-0.21392523,-0.01656849
-1.23864816,-0.10689394,-0.05945509
-1.25945105,-0.13920996,-0.0851266
-1.22241656,-0.21353724,-0.1558192
-1.1686498,-0.09552505,-0.08246999
-1.32950735,0.01060244,-0.15902519
-1.26669394,-0.04651052,-0.06451711
-1.3373109,-0.14263595,-0.00323671
-1.19883192,-0.10545122,-0.19727179
-1.38853006,-0.13732718,-0.05357663
-1.30514086,-0.06239008,-0.08837042
-1.27159683,-0.14035984,-0.09777453
-1.22541946,-0.06477842,-0.04370826
-1.25443994,0.03316966,-0.14654036
-1.35039166,-0.10787126,-0.11747503
-1.38134144,-0.1890288,-0.01104978
-1.26854325,-0.00742952,-0.09964644
-1.45043844,-0.01489101,-0.17002425
-1.38787294,-0.08237907,-0.076825
-1.34482026,-0.08048948,-0.08583234
-1.21820524,-0.02143702,-0.08305149
-1.34708535,-0.26612457,-0.05987168
-1.26623477,0.10237338,0.03951763
-1.29327421,0.01398578,-0.07061218
-1.18644565,0.01659842,-0.15675778
-1.26661924,-0.07285234,-0.01103368
-1.14888312,-0.08552251,-0.05721516
-1.31972752,-0.06196365,-0.11961577
-1.30860335,0.09710282,0.03936396
-1.29231679,-0.07173644,-0.01548133
-1.16494497,-0.30710618,-0.01256622
-1.27291679,-0.03870615,-0.04168199
-1.14728526,0.07982592,-0.18717901
-1.18630831,-0.165554,-0.1026346
-1.22628063,-0.04956015,-0.12631355
-1.23754744,-0.16963999,-0.29339171
-1.33948696,-0.14560929,-0.08269741
-1.31505428,-0.21964238,-0.0184054
-1.21912079,-0.23954553,-0.13916626
-1.17968668,0.00846569,-0.12384865
-1.37679355,0.06942677,-0.08806446
-1.21802201,-0.10514522,-0.09799725
-1.15072792,0.0069646,-0.24701404
-1.26469016,-0.24161733,-0.11783465
-1.17306179,-0.20980715,-0.04102016
-1.3740359,-0.11962704,-0.0813449
-1.22168201,-0.10307861,-0.00672747
-1.43991383,-0.18332913,-0.10715616
-1.3639957,-0.24233482,-0.07820858
-1.34319098,-0.05722446,-0.14643108
-1.19509344,-0.23696597,-0.18666394
-1.18589255,-0.12400599,-0.12599814
-1.38253496,-0.19495544,-0.25128079
-1.29141416,-0.04877316,-0.07803507
-1.26773074,-0.03521713,-0.06513211
-1.44498104,0.08749631,-0.21917709
-1.32413307,-0.12971729,-0.17271184
-1.2517064,0.10751258,0.02666472
-1.39991546,-0.17845418,-0.10522743
-1.34577003,-0.03292698,-0.13270751
-1.34724196,-0.10636165,-0.07577519
-1.24047893,-0.0788712,0.07928944
-1.32737546,0.07594544,0.06663434
-1.27901338,-0.00669036,0.00613539
-1.27991826,-0.0974176382,0.00101002158
-1.43469997,-0.17461648,-0.11304942
-1.34722576,-0.08278823,-0.17877363
-1.19965715,-0.09417991,-0.23723659
-1.39964002,-0.00546299,-0.00594571
-1.19166812,-0.03266239,-0.0133591
-1.43672006,0.03432602,-0.0843796
-1.25375279,-0.0626909,-0.1552096
-1.11398798,-0.02002921,-0.09750415
-1.14356438,-0.13256126,0.0684438
-1.22316569,-0.11252751,0.00827253
-1.36643833,-0.18521645,-0.02665513
-1.3863348,0.09481644,-0.26779815
-1.35375052,-0.07018701,-0.26825702
-1.28336209,-0.16230596,-0.17121885
-1.31666321,-0.1518093,-0.01121953
-1.31651084,-0.29760961,-0.0456469
-1.18157628,-0.13741654,-0.12725658
-1.22193304,-0.03047732,-0.19362648
-1.34368981,-0.154883,-0.0170437
-1.34826105,-0.03393252,-0.09736787
-1.37708117,-0.05384215,-0.04311088
-1.27597499,-0.0762109,-0.13199063
-1.4261815,-0.08098811,-0.06003669
-1.36299092,0.07489954,-0.03302504
-1.17223454,-0.27527299,-0.10326505
-1.32141687,-0.13401452,-0.22162223
-1.19763089,-0.10551279,-0.2321688
-1.21504453,-0.07220964,-0.17211056
-1.20787713,-0.07561729,-0.10647903
-1.26024461,-0.16668432,0.02824398
-1.40719813,-0.11272359,-0.00689369
-1.24166219,-0.16036166,-0.10532163
-1.42604058,-0.05402097,-0.1810861
-1.2009586,0.0602806,-0.04619094
-1.29870514,-0.11571671,-0.0311027
-1.21778772,-0.02052209,-0.09588935
-1.28396665,0.03898583,0.02535636
-1.15637216,-0.05465474,-0.10096139
-1.20338569,-0.08023016,0.08039399
-1.39477572,-0.07175679,-0.17112711
-1.09178829,-0.07934486,-0.15433729
-1.28567591,0.07180411,-0.04830522
-1.33890818,-0.02145362,-0.12189195
-1.2741111,-0.14709704,-0.05960472
-1.43047992,-0.09564974,0.14982711
-1.13917116,-0.18831869,0.13711154
-1.04465953,-0.06606183,-0.09348634
-1.2099607,-0.08848849,-0.14104759
-1.16090731,-0.0920486,0.05469935
-1.28211741,-0.11271269,0.02139715
-1.3482301,-0.03356317,-0.13417008
-1.28660167,-0.20652655,-0.11046454
-1.28184973,-0.13068204,0.00295019
-1.26914098,-0.20066605,-0.11298718
-1.14568828,-0.06517735,-0.17042039
-1.10617773,0.01322139,-0.10159834
-1.30638378,-0.11883535,-0.02171948
-1.20422997,0.02220503,-0.00221319
-1.24962813,-0.12567706,0.11744426
-1.18119247,-0.04723297,-0.05934813
-1.42777092,-0.12207478,-0.15378334
-1.14570149,-0.07552189,-0.10308387
-1.25656432,-0.18986671,-0.28026412
-1.19285626,-0.1783358,-0.12335463
-1.32301973,-0.05015591,0.0263814
-1.27494526,-0.26887243,-0.09424908
-1.36575259,-0.11281068,-0.07227345
-1.26126693,-0.16680618,-0.14152309
-1.20975522,-0.1029942,-0.14986871
-1.38958637,-0.18070467,-0.15134567
-1.25635174,-0.16740307,-0.10509344
-1.36931209,-0.03008291,-0.13720191
-1.16558549,0.04398346,-0.16023616
-1.31917394,-0.24946738,-0.10393342
-1.10253663,-0.12668489,-0.09858382
-1.34974142,-0.01549956,-0.16406479
-1.30265763,-0.04944702,-0.02799236
-1.26697441,-0.107747,-0.11091307
-1.24412336,0.17800296,-0.11364863
-1.23879739,-0.11894092,-0.27899187
-1.29434826,-0.08004204,-0.01308303
-1.43425498,-0.13429009,0.02600577
-1.40789083,0.03151298,0.08806169
-1.17425878,-0.07083462,-0.15289153
-1.25406097,0.06187434,-0.00131049
-1.32360943,-0.08400721,-0.12135557
-1.33411399,0.01628527,0.03465457
-1.33584091,-0.19111203,-0.10638238
-1.28766297,-0.31289952,-0.03666307
-1.16219819,-0.21319088,-0.1337181
-1.41575825,-0.00979615,-0.05582396
-1.30444629,-0.15342879,-0.08766306
-1.22592861,0.01101209,-0.06837768
-1.25303171,0.16297263,-0.19041036
-1.43894807,-0.05395476,-0.04008129
-1.38592526,-0.1616373,-0.06479546
-1.30822074,-0.04343489,0.02153766
-1.33181527,-0.13021063,-0.1242171
-1.28339926,-0.04673349,-0.0408734
-1.26419998,-0.09397067,-0.13662341
-1.33239328,0.0574815515,0.000234451006
-1.39610777,-0.24598803,-0.10102369
-1.21767983,-0.08488391,-0.16077464
-1.11557252,-0.04206755,-0.09795802
-1.13480659,-0.11485228,0.01639893
-1.46399129,-0.04713938,-0.0450449
-1.3873084,-0.14001023,-0.11403674
-1.24196783,0.11443947,-0.03737736
-1.42892757,-0.10260899,-0.04446538
-1.30112165,-0.13436153,-0.05948688
-1.30176081,-0.09648543,-0.07523788
-1.18554747,-0.08442022,-0.12831899
-1.30073712,-0.05890502,-0.09025373
-1.43541035,-0.05717876,-0.11878231
-1.25191547,-0.05971705,-0.0891757
-1.22478351,0.048166,-0.0437761
-1.25921841,-0.05622816,-0.04437057
-1.3336174,-0.22488704,-0.20780586
-1.27086708,-0.07270628,-0.10235384
-1.17142186,-0.24547414,0.05242694
-1.18703616,-0.20322834,-0.13296077
-1.33235037,-0.03437054,-0.24343724
-1.38262118,-0.05997147,-0.13387899
-1.10575156,0.03962747,-0.05069247
-1.33780797,-0.06511694,-0.08529656
-1.49273044,-0.14112115,0.07934943
-1.13087395,-0.17751158,-0.0245678
-1.33654836,-0.14233607,-0.14825295
-1.29581815,-0.04835186,-0.13710252
-1.29483651,-0.08402987,-0.0556653
-1.27539186,-0.0119058,-0.23840032
-1.18771159,-0.12249493,-0.03400951
-1.20796579,-0.31148926,-0.01369046
-1.41391899,-0.12983097,-0.09913529
-1.34408529,-0.03158198,-0.14126704
-1.1318659,0.09194784,-0.03345467
-1.17499363,-0.16693835,-0.00335036
-1.21985785,-0.08135495,-0.06175158
-1.30906018,-0.05086844,-0.1997818
-1.42500131,-0.20341432,-0.01790441
-1.27520505,-0.15020453,-0.16326916
-1.1947008,-0.05407787,0.02513798
-1.37000646,-0.06753036,-0.16142305
-1.43074064,-0.0198632,-0.10941323
-1.11138716,-0.05981707,-0.13459906
-1.40668132,-0.18239992,-0.03520081
-1.20817306,-0.21068982,-0.03820968
-1.2474485,-0.07609201,-0.16797142
-1.4037036,-0.16753396,-0.13154368
-1.27450954,-0.06094224,0.0112758
-1.33449457,-0.13377177,0.07241649
-1.33835355,-0.19833304,-0.1226876
-1.28049242,-0.04310709,-0.2055916
-1.35528598,-0.12572787,0.03993652
-1.15229711,-0.04308084,0.11629063
-1.28825304,-0.08156871,-0.11835366
-1.30939233,-0.18101508,-0.044065
-1.18290958,0.0301966,-0.08391558
-1.24016931,0.00792529,-0.07898136
-1.34735065,-0.0775067,-0.08801417
-1.27851461,-0.09966325,-0.08325371
-1.19394177,0.10845088,-0.1949947
-1.35765015,-0.15417925,-0.06052162
-1.32047933,0.02561325,-0.29134014
-1.20966954,-0.1155568,-0.15167547
-1.18192948,0.01674689,-0.10178068
-1.33035147,-0.20180682,-0.08875216
-1.17475201,-0.10804889,-0.13651411
-1.19272697,-0.06725324,-0.1956645
-1.26282629,-0.14722646,-0.14973658
-1.27574559,-0.0331974,-0.08364807
-1.11197398,-0.09346752,-0.08920255
-1.29525243,-0.01114489,-0.16512336
-1.24094968,-0.03901346,-0.20741674
-1.43883267,-0.0733301,-0.19702947
-1.3611899,0.01972699,-0.15527059
-1.18086315,0.0299896,-0.22672238
-1.29199475,0.0699886,-0.08449519
-1.22575145,-0.01673474,0.04451137
-1.24248438,-0.0736064,0.00686291
-1.20466003,-0.17116693,-0.03318423
-1.25753898,-0.05749856,-0.20130539
-1.3454368,-0.23327185,-0.0749348
-1.2236203,-0.20816975,-0.18823654
-1.16742737,-0.12265481,-0.02236167
-1.1216486,-0.10571624,0.10314497
-1.45293771,-0.10973123,-0.21666348
-1.35137127,-0.14827371,-0.12566583
-1.37804922,0.06436884,0.13900946
-1.32668882,0.03426277,-0.02447151
-1.2534814,-0.24587964,0.02434337
-1.39419566,-0.03846155,-0.14139854
-1.29670225,-0.00394627,0.05735338
-1.12669055,0.0466465,-0.05046435
-1.20468303,-0.02022837,-0.15824815
-1.10592258,-0.30781794,0.06421509
-1.36004096,-0.15803242,0.02848591
-1.33590903,0.08503035,-0.15606457
-1.18720732,-0.22271311,-0.13264944
-1.12430019,-0.20335351,-0.21300358
-1.35465082,0.03581091,-0.08870067
-1.31705309,0.05421176,-0.24820856
-1.47564408,-0.10350652,-0.26774701
-1.39989733,-0.03870323,-0.14689979
-1.24959025,-0.00785986,0.02820101
-1.30418181,-0.33462896,-0.15807471
-1.07836052,0.1422889,-0.03047564
-1.24061424,0.02277169,-0.18082703
-1.3037007,-0.08089518,-0.01124182
-1.22970721,-0.09508402,-0.1146962
-1.29398723,-0.15271477,-0.25419897
-1.26326258,-0.000107915232,-0.0855609403
-1.37972814,-0.08627966,-0.21424664
-1.40082542,-0.05034643,0.01812368
-1.30525256,0.01622433,-0.10390629
-1.30120704,-0.18160971,-0.2158951
-1.23003207,0.00840042,-0.17019194
-1.28281175,-0.06162454,-0.22411249
-1.21346991,-0.07510164,-0.08355011
-1.44051541,-0.03105124,0.05525438
-1.34844343,-0.18374713,-0.09185867
-1.18463868,-0.11214749,-0.07332867
-1.19195006,-0.07626268,0.01189493
-1.2424694,-0.06101607,-0.05630751
-1.28662512,-0.13953856,-0.09102579
-1.24409893,-0.00630721,-0.11082864
-1.2504516,-0.14942556,0.00172211
-1.41675612,-0.04975805,-0.07787337
-1.30031821,-0.11795211,-0.0590393
-1.33496457,-0.02608809,-0.17169208
-1.22309079,-0.07654896,-0.11361317
-1.12316389,-0.03246455,-0.03574969
-1.26233153,-0.11041286,-0.18280307
-1.29771321,-0.08143077,-0.14652732
-1.14319147,-0.19263038,-0.09060024
-1.31567831,-0.16370949,-0.1956659
-1.26474217,-0.07903945,-0.24121801
-1.14538676,-0.10224904,0.06655801
-1.17251608,-0.09189326,-0.07249362
-1.32021039,-0.13677626,-0.03968154
-1.32810843,-0.11443534,-0.20906665
-1.41052615,-0.09878599,-0.13676064
-1.20561245,-0.05380627,-0.16636262
-1.31921054,-0.23157937,-0.03325998
-1.39141581,-0.01293817,-0.15980236
-1.24448762,-0.08914314,-0.23876159
-1.41748088,0.02546955,-0.03341783
-1.18308139,0.02923211,-0.0705455
-1.21715783,0.03699549,-0.09906902
-1.18271388,-0.05850267,-0.08879935
-1.24190367,-0.222731,-0.03038757
-1.38079694,-0.0680322,-0.07588939
-1.21720867,0.0513719,-0.04328813
-1.16690387,-0.05471437,-0.14551845
-1.25204038,-0.12859114,-0.07733913
-1.33562535,-0.08385475,-0.14043054
-1.19796473,-0.11931193,-0.1467961
-1.33604547,0.05528553,-0.07953801
-1.12006989,-0.06907254,-0.0318076
-1.25036626,-0.12244262,-0.19364091
-1.29571026,-0.13727106,-0.02261309
-1.29410419,-0.1095891,-0.07836092
-1.36655099,-0.13440886,0.07438021
-1.25876054,-0.0864223,-0.08163627
-1.29676675,-0.19816257,-0.17984165
-1.23499963,-0.16367633,0.03928549
-1.32609754,-0.07041883,-0.19717569
-1.11071539,-0.24472624,-0.03057774
-1.38732393,-0.08405977,-0.09984893
-1.18551149,0.000836137301,-0.188438161
-1.29344676,-0.03074103,-0.05400512
-1.43653414,-0.09424855,-0.09643491
-1.30856979,-0.09889882,-0.08533648
-1.37022595,-0.21596228,-0.10622636
-1.32825477,-0.05361265,-0.03151985
-1.30712647,-0.01898557,-0.27649123
-1.33218226,-0.15014637,-0.04315009
-1.32677181,-0.1584892,-0.07941613
-1.26369876,-0.10334233,-0.18326285
-1.16456295,-0.228695744,-0.000696374528
-1.35879981,0.01266868,-0.18397253
-1.4055445,-0.16298338,-0.10360952
-1.38168057,-0.15034791,-0.18943125
-1.46700766,-0.04125112,-0.11713532
-1.27576516,0.01695667,-0.03914085
-1.4239421,-0.00234099,-0.08640758
-1.25392426,-0.02016873,-0.21551362
-1.07158611,-0.2146932,-0.11792807
-1.27266545,-0.14978201,-0.05059972
-1.31506995,0.08529769,-0.0725356
-1.27213858,-0.10956889,-0.00830212
-1.47225318,-0.13892914,-0.18764118
-1.25057922,-0.03362516,-0.00366457
-1.18305838,-0.04832603,-0.04858413
-1.18542737,-0.12930741,-0.0588464
-1.34958795,-0.0670338,-0.10253134
-1.37857768,-0.07730977,-0.00238021
-1.40219092,-0.12827967,-0.05120186
-1.29214585,0.02624032,-0.08999264
-1.31081891,-0.05206793,-0.24048166
-1.16174251,-0.11932732,-0.14639414
-1.22024325,-0.13017018,-0.05735553
-1.2088595,-0.03827699,-0.11665291
-1.10632787,-0.03213016,-0.19366131
-1.23616776,0.09133447,-0.10528255
-1.39714929,-0.09952672,-0.06741091
-1.30241624,-0.23149721,0.03554131
-1.33191979,-0.13906693,-0.07506316
-1.18050095,0.04036412,-0.25794096
-1.32836548,-0.08764379,-0.04836857
-1.14556128,-0.13006002,-0.00134253
-1.37638802,-0.00745486,0.03516428
-1.26449794,-0.06402187,-0.04311808
-1.29807905,-0.20118855,-0.07950208
-1.39521302,-0.11601547,-0.12305711
-1.27590296,-0.13168941,-0.11508484
-1.25290146,-0.16189545,-0.06646897
-1.31650385,-0.053685,-0.08961632
-1.31564616,-0.08696556,-0.03037837
-1.27748087,-0.10573919,-0.32474004
-1.27096862,-0.12922651,-0.07916054
-1.18858829,-0.29171937,-0.01130049
-1.27753412,-0.20870441,-0.08596561
-1.30445547,-0.01471321,-0.11392446
-1.23872089,-0.00572362,-0.16472866
-1.17191397,-0.09616008,0.04893377
-1.4675724,0.04594854,-0.09879185
-1.21119295,0.03982119,-0.06527354
-1.26866963,0.08881459,-0.06800308
-1.3345841,-0.07375069,-0.06158458
-1.36211712,-0.19784311,-0.07787205
-1.33947671,-0.219484,-0.19148879
-1.19722047,-0.23764375,-0.0848363
-1.32823419,-0.03852884,-0.07048956
-1.2011572,-0.14237409,-0.12956533
-1.39384405,-0.08722967,-0.11233483
-1.02172813,-0.04955789,-0.05537336
-1.30848735,-0.16738625,-0.14510015
-1.38025979,-0.1188883,-0.11614257
-1.20988085,-0.15136275,-0.11898372
-1.25851112,0.02939786,-0.08724821
-1.12298947,-0.03760111,-0.01213594
-1.37498738,-0.13175461,0.09525482
-1.30530479,-0.05849357,-0.00161577
-1.40708742,-0.02179356,0.02113218
-1.29579095,-0.00684145,-0.13223213
-1.29306533,-0.12556526,0.05250334
-1.25051661,0.08341871,0.00584646
-1.24728403,-0.16461122,-0.05722147
-1.24709479,-0.04480697,-0.1857281
-1.17853275,-0.02453414,-0.04520527
-1.30782797,-0.02674221,-0.13746641
-1.31650385,-0.15430195,-0.04838661
-1.34117126,-0.09159499,-0.12007427
-1.18145539,0.02340785,-0.00643656
-1.26280529,-0.07645011,-0.08799465
-1.23830517,-0.14126851,-0.0383413
-1.37795926,0.12136528,-0.13204812
-1.2534091,0.04188717,-0.10469014
-1.15822098,-0.06068857,-0.09370791
-1.26241804,-0.09397113,-0.16617194
-1.31457982,-0.01487994,-0.21937215
-1.33676249,-0.07615886,0.03427763
-1.37949774,-0.08044995,-0.06535066
-1.32962948,-0.07908394,-0.17959897
-1.266685,-0.08276453,-0.06705715
-1.34108506,-0.19083419,-0.03218513
-1.33252364,-0.11293323,0.05598349
-1.34039656,-0.14447252,-0.10999767
-1.25157033,-0.03904736,0.09071148
-1.29374408,0.02571518,-0.08740882
-1.21285263,-0.23347192,-0.05241651
-1.35603675,-0.11836233,-0.18761753
-1.12606262,-0.14008579,-0.08337427
-1.47431542,-0.07317576,-0.24307774
-1.2424156,-0.126946696,-0.00122252265
-1.31079331,-0.24490555,-0.08144806
-1.43258283,-0.12788339,0.03130939
-1.24979381,0.00695192,-0.14263138
-1.34255733,-0.16025183,-0.28420768
-1.18793008,-0.09705489,-0.1808199
-1.32440093,-0.07190721,0.01118237
-1.20186559,-0.1371939,-0.17707298
-1.21552085,-0.03489692,-0.22164087
-1.2529564,-0.0233136,-0.01302751
-1.16656986,0.06387369,-0.2009317
-1.27782399,-0.07129361,0.11654065
-1.26859072,-0.11046642,-0.03702089
-1.19608389,-0.01596973,-0.14625569
-1.43759068,0.01421627,-0.16590806
-1.27255552,0.06568076,0.05218914
-1.2365039,-0.12034108,-0.04205052
-1.32856374,-0.14188115,-0.10927908
-1.18286132,-0.07054499,-0.12202337
-1.24303636,-0.04954402,-0.05139133
-1.33287635,-0.2493345,-0.08980931
-1.40662817,-0.01297752,0.01203588
-1.37744172,0.1364483,0.05820005
-1.35393498,0.03482204,-0.15202444
-1.49335863,-0.27039188,-0.14612606
-1.45952534,-0.241005943,0.000515765258
-1.1008019,0.0407412,-0.06460481
-1.3467431,-0.09425353,-0.07158234
-1.25973136,-0.07513496,-0.0487393
