-1.1075593,-0.1238562,-0.04663609
-1.2514872,-0.20967097,-0.11404192
-1.33979223,-0.19358841,-0.01708694
-1.36733095,-0.15354825,-0.01015766
-1.27218659,-0.03029462,-0.029522
-1.36818575,0.00521275,-0.19892309
-1.2830241,-0.14932643,-0.05927782
-1.12341458,-0.13525505,-0.22848831
-1.42134104,-0.13341912,0.0399879
-1.25912679,-0.03729184,-0.24835818
-1.1811052,-0.18272734,0.04853202
-1.28127843,-0.0637985,-0.10499838
-1.28579027,-0.04228159,-0.10544314
-1.20134605,-0.07211001,-0.12961946
-1.26546949,-0.07529639,-0.19462239
-1.29393509,-0.16296931,-0.17434538
-1.20514513,-0.10676223,-0.17372698
-1.33050521,-0.02739481,-0.07928516
-1.42517319,-0.03796283,-0.29635215
-1.35556608,-0.0222054,-0.19387248
-1.27659932,-0.06053081,-0.05208564
-1.2364256,-0.03241998,-0.07120781
-1.14931167,-0.08482917,-0.03409081
-1.32357681,0.06718156,-0.03280248
-1.41685457,-0.06251602,0.02581625
-1.19860163,-0.14548383,-0.06609777
-1.32280414,-0.10921606,-0.19042478
-1.30879595,-0.03427612,-0.06621043
-1.23992162,-0.05119773,-0.01993951
-1.2982727,-0.03528636,-0.14083682
-1.33998442,-0.00810216,-0.03531332
-1.29932286,-0.15825384,-0.0460193
-1.3038452,0.01049223,-0.25897352
-1.35534877,-0.0480014,0.01830594
-1.28366329,-0.08555792,-0.10885156
-1.21995459,-0.06136935,-0.02854189
-1.25459744,-0.07457482,-0.00229444
-1.38105788,0.04716243,-0.06326513
-1.22390351,-0.14728748,-0.24686583
-1.36573967,-0.11098272,-0.05232636
-1.40857081,-0.09414488,-0.14174849
-1.30994739,-0.25796192,-0.15114519
-1.21979778,-0.10505098,-0.00139733
-1.44874008,-0.03620368,-0.15839491
-1.32431723,-0.05992369,-0.1404721
-1.44296372,-0.21646985,-0.12145506
-1.25886486,-0.02232921,-0.05450877
-1.19570524,-0.26194656,-0.0416381
-1.35215242,-0.14041586,-0.19290056
-1.287789,-0.09833649,0.07068338
-1.3351532,-0.0881772,-0.06294802
-1.37898766,-0.14601781,-0.1108419
-1.25081114,-0.24030078,-0.10804087
-1.26687878,-0.13544852,-0.0920286
-1.29979767,-0.14720092,-0.00172231
-1.20096181,-0.07833527,-0.08906712
-1.24187436,-0.03313554,-0.29571877
-1.32629426,-0.16850179,-0.09359815
-1.24837849,-0.00449146,-0.07389214
-1.32117868,-0.13479149,-0.02103325
-1.26281521,-0.08609807,-0.15003303
-1.34732142,-0.06490836,-0.06263266
-1.4471622,-0.08884973,-0.07640927
-1.23785186,-0.09264874,-0.05105984
-1.48197796,-0.13282373,-0.02049766
-1.1988279,-0.10136045,-0.13055994
-1.2710554,-0.10684243,-0.04106504
-1.29078381,-0.08198565,-0.17377039
-1.2714632,-0.15092922,0.01620183
-1.1988651,-0.09200235,-0.27126639
-1.20576795,-0.09694307,-0.0764141
-1.21287126,-0.03277468,-0.08668289
-1.41337369,-0.32289154,-0.13486156
-1.24155655,-0.04285774,-0.1850677
-1.21542648,-0.15407355,-0.05417051
-1.20321834,-0.07816287,-0.07902947
-1.30509379,-0.22271093,-0.10697482
-1.39889642,-0.1199447,-0.13039492
-1.2046788,-0.08898336,-0.02404704
-1.3121236,0.00214976,-0.15467585
-1.33568985,-0.20635811,-0.15121734
-1.37115067,-0.09638604,-0.19088826
-1.33293159,-0.175237,-0.16550289
-1.34979339,-0.03505385,-0.13301829
-1.30628786,0.0208947442,0.000866609195
-1.30140525,0.00699663,-0.30227453
-1.41212101,-0.15118735,-0.01099711
-1.27480847,-0.08824997,-0.25580883
-1.28944921,-1.90035615e-05,-0.144152921
-1.30522418,-0.07607909,-0.2713269
-1.16414207,-0.03626109,-0.20440601
-1.19565973,-0.07186296,-0.05398033
-1.44076903,-0.09447933,-0.25924112
-1.36044609,-0.09528075,-0.13099003
-1.38578624,-0.12788351,-0.11544055
-1.46009741,-0.14724097,0.03322275
-1.24189053,-0.14402632,-0.05036117
-1.3562011,-0.14656056,-0.17611096
-1.33889851,-0.08576546,-0.04727219
-1.18631727,-0.06101814,-0.25256124
-1.27355497,-0.16458477,-0.14018576
-1.24124339,-0.16269561,0.00154234
-1.41367309,-0.11893696,-0.14147634
-1.44502275,-0.10580116,-0.02428525
-1.41156115,-0.19224503,-0.011362
-1.34410079,-0.10090039,-0.09057005
-1.37843788,-0.10130636,-0.31167912
-1.21676124,-0.22012685,-0.23473299
-1.22437302,-0.18253804,-0.16383385
-1.37425378,-0.16923916,-0.24144423
-1.31997306,-0.08938532,-0.1078255
-1.31419346,-0.02833291,0.04361123
-1.27120487,0.00410715,-0.11133822
-1.36457343,-0.14383944,-0.11649633
-1.35642493,-0.15759281,-0.03671514
-1.14322719,0.12774409,-0.09529768
-1.12233231,-0.08019617,0.13028371
-1.16988626,-0.20571628,-0.06888833
-1.42635536,-0.06113126,-0.09884906
-1.28095815,-0.08405949,-0.15274572
-1.37290534,-0.08569621,-0.19458513
-1.48516062,-0.04805958,-0.14087146
-1.34691618,-0.06282963,-0.1739406
-1.14334684,-0.09964872,-0.18137377
-1.16022056,0.00430737,0.0416316
-1.38270412,-0.17833249,-0.08104943
-1.23580356,-0.2548609,-0.13664086
-1.30177773,-0.10528642,-0.08149996
-1.39145262,-0.13124882,0.09321389
-1.18775691,-0.11191182,-0.10004739
-1.35668064,-0.20737931,-0.12921019
-1.30608256,-0.07164803,-0.21993555
-1.22635517,-0.30852011,-0.00545648
-1.36330842,-0.03320501,-0.09613212
-1.16830719,-0.16539393,-0.01302531
-1.24257883,-0.1646787,-0.01354951
-1.33672598,-0.14893718,0.00944962
-1.17846356,-0.05059853,-0.08519486
-1.20627389,-0.20023173,-0.05094928
-1.19756911,-0.17771608,-0.17318659
-1.21404776,0.04673954,-0.06660035
-1.24900276,-0.0979723,-0.11952547
-1.23049551,-0.09631475,-0.0392379
-1.20027859,0.07347387,-0.07899453
-1.35534856,-0.12271494,-0.16339904
-1.31903443,-0.20237292,-0.15403044
-1.31178262,-0.08927849,-0.11729333
-1.41324919,-0.14117964,0.00148778
-1.34338974,0.00460914,-0.03411736
-1.27793882,-0.15749426,0.07540674
-1.26566668,-0.09325984,-0.27378672
-1.29969046,-0.25021042,0.00403192
-1.28776302,-0.01892062,-0.07069509
-1.31042157,-0.14135375,-0.11796113
-1.13634863,-0.18331233,-0.1471408
-1.20244776,-0.01317373,0.02942539
-1.41297673,-0.07991216,-0.00735005
-1.32052465,-0.10003149,-0.05211241
-1.23330595,-0.17294421,-0.12337623
-1.40090676,0.00839676,-0.07758666
-1.10715991,-0.17470408,-0.107955
-1.28866427,-0.06750864,-0.10108833
-1.40698586,-0.17908882,0.05339161
-1.20461357,-0.21558905,-0.09951946
-1.1490567,-0.06712385,-0.15316589
-1.31527735,0.03668455,-0.06020018
-1.20346012,-0.06813614,0.02505544
-1.16401115,-0.25738004,-0.18290585
-1.33296855,-0.15880245,0.08425489
-1.19101809,-0.07244691,0.07881404
-1.33564711,-0.26201074,-0.02568187
-1.31577527,-0.11942587,-0.10552757
-1.35153695,0.04998485,-0.08247219
-1.1403433,0.01842139,-0.03071867
-1.29950636,-0.24122155,-0.02193183
-1.35124837,-0.13552215,-0.0487902
-1.3707613,-0.09315095,-0.00416158
-1.25086613,-0.17079976,-0.2118387
-1.14362766,-0.19939794,-0.02216479
-1.2825496,-0.081474,0.01727166
-1.37263294,-0.000870777446,-0.0696668586
-1.23880894,-0.10511934,-0.08599762
-1.39163977,0.05499008,-0.0792464
-1.36466048,-0.11578447,-0.1110402
-1.28428687,-0.29535119,-0.05592013
-1.24326156,-0.11198454,-0.03557816
-1.35146606,-0.13913694,-0.20639464
-1.22918863,-0.08113776,-0.15939045
-1.36893854,-0.00542055,-0.01225756
-1.10972609,-0.06380236,-0.14013502
-1.27644801,0.03435144,-0.22611028
-1.33819155,-0.24900369,-0.11357641
-1.40853751,0.00388681,-0.17865458
-1.45528183,-0.11685897,-0.02650518
-1.21206456,0.01560398,-0.1321944
-1.47672546,0.01335536,-0.20509341
-1.48472715,0.15915643,-0.11241172
-1.20307038,-0.11344636,-0.0452954
-1.15086771,-0.08481094,-0.11423746
-1.33129553,-0.0979616,-0.02758107
-1.1348298,-0.09210437,-0.11343773
-1.3017434,-0.18741369,-0.08135462
-1.3019422,-0.14568786,-0.12191105
-1.42593362,-0.18110923,0.00734458
-1.3748078,-0.06406487,-0.11791369
-1.21296703,0.0058124,-0.04482201
-1.32365842,-0.0920257,-0.0466043
-1.20782731,-0.12872801,-0.02934326
-1.12555053,-0.16020999,-0.11783894
-1.24470396,-0.01334082,0.04213942
-1.2208876,-0.08191443,-0.01516189
-1.26255063,-0.11410574,-0.07890164
-1.36628054,0.02137179,-0.05094982
-1.22495225,-0.20752422,-0.02163256
-1.28438999,-0.24539668,-0.17158953
-1.17060578,-0.03158609,-0.10983586
-1.25758419,-0.21874342,-0.07154548
-1.27872355,0.04903442,-0.13805321
-1.4207087,-0.10244243,-0.19756094
-1.04482504,-0.12309114,-0.03044698
-1.30192369,-0.16427954,-0.04541855
-1.29085007,-0.0307247,-0.15832159
-1.25035321,-0.20287056,-0.05664937
-1.21887029,0.09614224,-0.16010426
-1.43867859,-0.09455662,-0.00956088
-1.41428315,-0.04878109,-0.17339719
-1.33724454,-0.11050932,-0.02453803
-1.35440514,-0.04172242,-0.05315199
-1.40644405,-0.12537069,-0.06588879
-1.20309507,0.0198449,0.07122456
-1.42042443,-0.0443365,-0.14265045
-1.31268684,0.02154953,-0.25922036
-1.29143848,-0.01282415,-0.06279841
-1.31552595,-0.17221802,-0.20885913
-1.33230254,-0.08721123,0.02013128
-1.30793948,-0.06448603,-0.20305587
-1.37289449,-0.21780149,0.05133541
-1.32810779,-0.00953882,0.04257487
-1.3628484,0.09639738,-0.03939806
-1.26746233,0.10357601,-0.25423097
-1.39197322,-0.16816695,-0.0862687
-1.23873342,-0.23792021,-0.12989015
-1.27316725,-0.21022009,-0.14388574
-1.33158161,-0.22558515,-0.09367005
-1.32505317,-0.06329535,0.02670901
-1.34666185,-0.23273866,-0.13355735
-1.27881123,-0.08578716,-0.15521329
-1.18955736,-0.05472259,-0.15870792
-1.4147425,-0.0527989,-0.00327015
-1.32726951,-0.04260228,-0.19194615
-1.29636443,-0.14251153,-0.06517917
-1.17671299,-0.16211653,-0.01008304
-1.3522373,-0.08912902,-0.07754171
-1.31053115,0.0746569,-0.22704561
-1.21264022,-0.15697443,-0.13606014
-1.36114549,-0.07626977,-0.22791233
-1.1896294,-0.08000028,-0.08772543
-1.32178399,-0.0321628,-0.13174701
-1.19824572,-0.04014967,0.03790133
-1.33152648,-0.15062367,-0.13940053
-1.32859876,-0.18969642,-0.0309382
-1.31522404,-0.09193756,-0.04871702
-1.24781867,-0.06011216,0.10150409
-1.1473115,-0.12790093,-0.19481416
-1.23541413,-0.05706953,-0.21537258
-1.21863574,-0.00973003,-0.05522328
-1.3473947,-0.18596811,0.02296726
-1.33285098,-0.03110163,-0.07887757
-1.28221896,-0.11350928,-0.09350219
-1.27104304,-0.07973602,-0.17615947
-1.26203691,-0.11627269,-0.09697353
-1.29564548,0.000923454117,-0.0748487507
-1.26054487,-0.0702398,-0.11522859
-1.27167723,-0.11350617,-0.06352841
-1.22409201,-0.04118898,-0.16434158
-1.27764187,0.02642513,-0.04600146
-1.29197334,-0.15883225,0.0650746
-1.13715642,-0.01967114,-0.07753591
-1.27167441,-0.024466,-0.14693171
-1.34726126,-0.21372063,-0.14916437
-1.29999214,0.06700372,0.03964713
-1.35185269,0.03264039,0.03479279
-1.42145298,-0.0617366,0.02435117
-1.24104551,-0.02996839,-0.06983862
-1.18566787,-0.10954719,-0.10575032
-1.20114952,-0.22414138,-0.09108894
-1.14466902,0.04076781,0.0731691
-1.29351406,-0.14628359,0.12163232
-1.29572166,-0.15242518,-0.20974057
-1.03859114,-0.1752233,-0.17183078
-1.22938576,-0.04514611,-0.00661092
-1.3940614,-0.05754829,-0.25072706
-1.35482798,-0.08984353,-0.1513356
-1.27568783,0.00854984,-0.08385151
-1.3891978,-0.10414617,-0.03292721
-1.34254045,0.01657514,-0.13281377
-1.31358143,0.05180874,-0.06040196
-1.19158078,-0.03901034,-0.20880694
-1.16808891,0.03833586,-0.01162315
-1.31491935,-0.04073587,-0.08646012
-1.34478995,0.06124078,-0.04376454
-1.20781816,-0.0732124,-0.07453859
-1.03884894,0.0324371,0.02660379
-1.06161209,-0.08451744,0.05516683
-1.36465838,-0.16185322,-0.16929181
-1.31246935,-0.14600487,-0.26096807
-1.39357473,-0.16487426,-0.11202196
-1.31616669,-0.05026215,-0.03878598
-1.3777146,-0.29075465,-0.1280877
-1.19665711,-0.09381245,0.02085982
-1.36321017,-0.17508277,-0.1020802
-1.20677795,-0.10274595,-0.10818986
-1.36753295,-0.06178865,-0.12074108
-1.23099866,-0.04018231,-0.0398811
-1.44135131,-0.10987427,-0.10586288
-1.25047341,-0.11852835,-0.20122713
-1.20296447,-0.05311793,-0.21489043
-1.22628837,-0.0783736,-0.12355242
-1.36621615,-0.00691718,-0.26603212
-1.24038885,-0.07765881,0.08254888
-1.22082245,-0.03636801,-0.13820905
-1.21598059,0.04291379,-0.00814716
-1.24898354,-0.06226818,-0.13851067
-1.26078391,-0.12568797,-0.17437141
-1.28526712,-0.151608647,-0.000570415416
-1.20833935,-0.13829005,-0.02460427
-1.27550431,-0.01039508,-0.11030078
-1.18638847,-0.11040266,-0.11879602
-1.40902403,0.08625722,-0.21361611
-1.29862114,-0.09194646,-0.15168684
-1.36043454,-0.22630398,-0.20183295
-1.36825643,-0.11661082,-0.17253706
-1.35597852,-0.18670131,0.1179487
-1.39284594,-0.03468105,-0.00409774
-1.31398294,-0.15609167,-0.09453134
-1.12935482,-0.13471009,-0.08069793
-1.42074049,-0.07493608,0.02196521
-1.26709643,0.10817982,-0.14157886
-1.27443638,0.04594766,0.00397045
-1.3981689,-0.10707763,-0.07568912
-1.33794396,-0.0022894,-0.16868046
-1.29482942,0.04592826,-0.12190917
-1.18306065,-0.13358361,-0.17987189
-1.25788495,-0.24352878,0.04679063
-1.31805418,0.00310728,-0.24694678
-1.30516822,0.0095023,0.03457422
-1.31098933,0.01190065,-0.1680958
-1.29555819,-0.04670281,-0.00170532
-1.22641371,-0.18244944,-0.1213196
-1.3669269,-0.03650818,-0.04419705
-1.45498299,-0.07934524,-0.17574366
-1.11164397,-0.04179786,-0.08077321
-1.16002293,-0.0431999,-0.30661401
-1.34974041,-0.12868301,-0.00660002
-1.37307521,-0.05344859,-0.03532042
-1.36880565,0.02457512,-0.10948838
-1.13964682,-0.05599735,-0.08988375
-1.30261378,-0.06467661,-0.22249782
-1.24651558,0.03628147,-0.09849274
-1.27288386,-0.05660718,-0.15766917
-1.33324952,-0.1558787,-0.04890608
-1.26733398,-0.08416147,0.04601095
-1.25898361,-0.09018288,0.15257354
-1.15438245,-0.12708243,-0.03056442
-1.35795575,-0.12222655,-0.02624539
-1.27563172,-0.10374809,-0.08324076
-1.32403255,-0.2054178,-0.29833333
-1.3329343,-0.14607778,-0.16306369
-1.40883092,-0.22769856,-0.15457748
-1.31444652,-0.1947083,-0.01966942
-1.29243065,-0.11041714,-0.15258106
-1.37754003,-0.07322653,-0.00356739
-1.32630961,-0.13324545,-0.04769545
-1.34034053,-0.05143987,-0.05819619
-1.21810942,-0.02860558,-0.16354751
-1.39554642,-0.00268299,-0.0422044
-1.21431465,-0.13345933,-0.09201071
-1.40069974,-0.06630223,-0.09405266
-1.203996,-0.0422329,-0.20408002
-1.400288,-0.1409709,-0.06535352
-1.33827967,-0.06806513,-0.12060627
-1.36446501,-0.146477,-0.02344669
-1.25353458,0.01121142,0.04675703
-1.23156268,-0.17067486,-0.16284592
-1.16826958,-0.05459651,0.01305962
-1.2317605,-0.07826508,-0.09616125
-1.32632013,0.00295512,-0.04781008
-1.20589774,-0.04626174,-0.13427462
-1.24357326,-0.15826512,-0.23031838
-1.25333571,-0.16769614,0.0481195
-1.25268355,-0.18225131,-0.12899311
-1.22573291,0.06649773,-0.05517315
-1.20528767,-0.03781992,-0.1118216
-1.42215264,-0.07314351,-0.28739497
-1.30560063,-0.00853003,-0.01257283
-1.28718542,0.192934,-0.29646997
-1.20416378,0.0644333,-0.01866362
-1.27404983,-0.06082314,-0.30199394
-1.2689492,-0.12630228,-0.08393473
-1.28916154,-0.09923946,-0.15506517
-1.36314241,-0.02709312,-0.08852564
-1.2855186,-0.02776149,-0.17137292
-1.42198329,-0.15761209,-0.2019777
-1.26339323,-0.00987417,-0.16278091
-1.45696242,-0.07484526,-0.14879627
-1.09171116,0.1359841,-0.11002096
-1.41157554,-0.11155999,-0.00260852
-1.19335283,-0.18978335,-0.06101875
-1.32525704,-0.02275698,-0.13517141
-1.37422473,-0.10767725,0.05081841
-1.27782665,-0.04141545,-0.17133918
-1.42238091,0.107034899,0.000856308139
-1.15813698,-0.1702409,-0.10889221
-1.31684956,-0.10008799,-0.17147219
-1.28172963,-0.06605821,-0.01405564
-1.19306298,-0.01389744,-0.17318632
-1.23542966,-0.02785168,0.00566478
-1.26304699,-0.144421,-0.1736383
-1.28432002,-0.05897595,-0.07079983
-1.32226247,-0.12464317,-0.10709807
-1.21990404,-0.20546089,-0.12436095
-1.39888263,-0.29089185,-0.18930372
-1.29394817,-0.11779389,-0.21323369
-1.28210671,-0.09167269,0.00572263
-1.33096265,0.00915742,0.01187481
-1.36360612,-0.19146432,-0.04227825
-1.1936745,-0.16412309,-0.12910707
-1.20114374,0.01605228,-0.21777964
-1.2317842,-0.17321975,0.03125676
-1.23679611,-0.27434051,0.05169452
-1.28052452,-0.03970396,-0.1667742
-1.119822,-0.04082798,-0.05023656
-1.20080031,-0.03163694,0.03277614
-1.29612561,-0.11475298,-0.0402971
-1.45808604,-0.17440559,-0.13375403
-1.32612915,-0.15108975,-0.11338284
-1.29064751,0.03863074,-0.04405587
-1.23790731,-0.09084367,-0.18671115
-1.22231149,-0.14681841,-0.14449288
-1.4269926,-0.00356735,0.07229882
-1.29297938,-0.04988209,-0.01524259
-1.35800684,-0.13613499,-0.13748323
-1.31170604,-0.07780758,-0.13440193
-1.30128346,0.01474856,-0.05168902
-1.2528691,-0.04679209,-0.05964448
-1.26297554,-0.04547502,-0.29771726
-1.31850521,-0.09757686,-0.04287085
-1.47849215,-0.05674517,-0.00424669
-1.29846008,-0.07564275,-0.05717181
-1.3570111,-0.12002127,-0.06711488
-1.31717426,-0.23181465,-0.19254125
-1.11222532,-0.23887944,-0.10666711
-1.26109626,-0.11957137,0.05684375
-1.22861296,-0.09669972,-0.09197923
-1.16570933,-0.13900408,0.01404528
-1.18845959,-0.02648374,-0.16087293
-1.33100191,-0.25171833,-0.22178916
-1.23949559,-0.09776954,-0.14401936
-1.14854987,0.1154553,0.03843661
-1.17954084,-0.19231026,-0.08843647
-1.29172765,-0.20555557,-0.1019938
-1.30625202,-0.11617128,-0.09329856
-1.30336081,-0.13624173,-0.05921978
-1.35004261,-0.18774383,-0.10340082
-1.32669936,0.03766876,0.13873128
-1.22366154,-0.10796351,-0.25130488
-1.22008467,0.00729508,-0.05527748
-1.24729343,-0.11601909,0.05500701
-1.19690795,0.00555182,-0.23567192
-1.30537481,-0.08062524,-0.15943811
-1.09381702,-0.10612832,-0.1503337
-1.292981,-0.04343349,-0.01799962
-1.37225078,-0.05510006,-0.1463649
-1.25559543,-0.10604382,-0.21888128
-1.23223078,0.0898412,-0.17733386
-1.27683124,-0.22547332,-0.2058152
-1.35455085,-0.05237565,-0.09682545
-1.26430227,-0.02715224,-0.1037656
-1.13655579,0.0289828,-0.05612048
-1.27861576,-0.25339626,-0.11165678
-1.25997372,0.0618812,-0.08653707
-1.22105559,-0.02815863,-0.03096914
-1.28659181,-0.07664527,-0.04506883
-1.14783722,-0.07986844,-0.11880253
-1.40227342,-0.08385999,-0.23056134
-1.30701174,0.01943835,-0.1815124
-1.20184189,-0.15600258,-0.33988546
-1.30130085,-0.09831558,-0.04269273
-1.14625008,-0.16499587,-0.05337862
-1.35234835,-0.13932652,-0.00987516
-1.41195103,0.03335429,-0.03225521
-1.41753376,-0.06079465,-0.07152837
-1.25717835,-0.13314764,0.01096011
-1.37849341,0.03185508,-0.00299799
-1.31065397,-0.04485131,-0.1209941
-1.31450999,-0.16754079,-0.09097748
-1.14501683,-0.16723731,-0.03977798
-1.24241958,-0.09977183,-0.08704305
-1.29113037,-0.22432156,-0.10275799
-1.37107403,-0.19135195,-0.18568135
-1.41214571,-0.17284542,-0.01674516
-1.32986898,-0.07815649,-0.10581416
-1.36327723,-0.03396819,-0.17127434
-1.21429656,0.03780456,-0.04218345
-1.32428197,-0.07842935,-0.1230706
-1.23526479,-0.16655275,0.0190631
-1.32986958,-0.14092615,-0.20603912
-1.30392227,0.01516458,-0.11542804
-1.17552049,-0.18208022,-0.12947087
-1.28485228,-0.0472433,-0.06673269
-1.27648857,-0.03489402,-0.29064928
-1.34007016,-0.11061123,-0.19307006
-1.18866077,-0.09476151,-0.1519996
-1.24856322,-0.09901927,-0.19155994
-1.25747654,-0.10173202,-0.07784045
-1.38630394,-0.07887194,-0.07955203
-1.24080088,-0.09091022,-0.03534052
-1.19481634,-0.13968601,-0.03133029
-1.28047215,-0.13425102,0.02812241
-1.17432087,-0.06684792,-0.07596075
-1.18443914,-0.01742118,-0.12158749
-1.40840131,0.04347068,-0.21995981
-1.2847257,-0.09057618,-0.02298261
-1.45463556,-0.13673557,0.11036614
-1.2449946,-0.16874684,-0.10425476
-1.32210742,-0.058014,-0.04721477
-1.42262983,-0.10842367,-0.04244127
-1.25091501,0.04694503,0.01999755
-1.24540136,-0.02779613,-0.10165272
-1.42993989,-0.12375449,-0.11024796
-1.24118039,-0.100461009,0.000729082579
-1.41811793,-0.13533064,-0.10151323
-1.18701415,-0.02230978,-0.09457003
-1.32760745,0.01727243,0.02490191
-1.26332847,-0.02910827,-0.01585639
-1.2785776,-0.06530422,-0.02819761
-1.22029457,0.04201529,-0.12864513
-1.38350653,-0.09095474,-0.05771002
-1.22179372,-0.10447205,-0.01200829
-1.2695514,-0.13012913,-0.02455421
-1.21851671,-0.16684909,-0.13771932
-1.45467469,-0.10874025,-0.09253698
-1.29065926,-0.13878008,-0.08381555
-1.44584205,-0.00214159,0.00592081
-1.38936453,-0.09571886,-0.10411868
-1.25564846,-0.08109388,-0.13300387
-1.24168068,-0.14718424,0.09187715
-1.27050198,-0.17886833,-0.08100614
-1.28444572,-0.10481486,-0.10320522
-1.48351301,-0.11440692,-0.00819339
-1.38080365,-0.24070466,-0.07239454
-1.13980364,-0.15139566,-0.0075004
-1.10081038,-0.11513739,0.05058601
-1.19510284,-0.05556692,-0.2223911
-1.37297618,-0.08884326,-0.16458369
-1.21557671,-0.12688118,-0.21218676
-1.34980243,-0.1913879,0.02852979
-1.26820435,-0.14390556,-0.11272362
-1.35753094,-0.03574495,-0.13523423
-1.40701313,-0.18402578,-0.34552744
-1.28932206,-0.05835136,0.00718238
-1.24520855,-0.000631790311,-0.133749426
-1.29352128,-0.29021272,-0.054537
-1.23274574,-0.06491765,-0.17765018
-1.38241721,-0.02095604,-0.09256507
-1.49587695,-0.30024655,-0.11277248
-1.57760144,-0.02908631,-0.04008412
-1.18000613,-0.20717466,-0.05094746
-1.18250376,-0.09459178,-0.25732413
-1.24937008,-0.15185576,-0.19890154
-1.19882253,-0.03094942,-0.15942261
-1.21537674,0.02956147,-0.13878323
-1.31424357,0.02514216,-0.22322222
-1.34311802,0.02961769,-0.07323951
-1.1587707,-0.09309045,-0.03239565
-1.29251856,-0.09034058,-0.11976033
-1.29918007,-0.12419588,-0.09186868
-1.26837855,-0.14444045,-0.10179091
-1.28154066,-0.17405479,-0.03323692
-1.32614737,-0.11630016,-0.07547681
-1.3092706,-0.0029689,-0.20658994
-1.30161266,0.06768341,-0.07716858
-1.30889042,-0.19801243,-0.00721552
-1.25382014,-0.07590574,-0.08517887
-1.1838315,-0.15573329,-0.10780829
-1.34626557,-0.02955059,-0.14162797
-1.22293403,-0.08807985,-0.16077859
-1.27948322,-0.12854826,0.10984475
-1.22134574,-0.0405329,-0.23723322
-1.23956942,-0.01958764,-0.08525201
-1.23455671,-0.13318122,-0.05512812
-1.39292677,-0.02260446,0.02138638
-1.23683717,0.13401582,-0.00396291
-1.29477868,-0.33418391,-0.16817091
-1.26600289,-0.08953201,-0.11741754
-1.17748875,-0.0939696,-0.09268674
-1.40290972,-0.23815629,-0.11869165
-1.37660781,0.08105611,-0.20601751
-1.30731495,-0.15951592,-0.10976048
-1.31288054,-0.1574817,-0.29730682
-1.22462672,-0.01633408,-0.106901
-1.2436278,-0.05892274,-0.08057783
-1.24526666,0.00855487,-0.1226129
-1.30946346,-0.14865443,-0.17227322
-1.41507536,-0.06768901,-0.09872348
-1.37813047,-0.15412192,-0.09528166
-1.17782163,-0.14791784,-0.28259634
-1.12324079,0.02507052,-0.02587269
-1.26565578,-0.18535021,-0.06825185
-1.24970639,0.0102251,-0.17276371
-1.1474473,-0.0198966,-0.09557927
-1.29545529,-0.10078146,-0.0254595
-1.29850093,-0.16725679,-0.03851577
-1.30575008,-0.04123673,0.00836749
-1.39049386,0.00331335,-0.09742152
-1.06499639,-0.07661533,-0.00117288
-1.40396182,-0.04471727,0.0466528
-1.31899793,0.01110812,-0.1874792
-1.27890942,-0.05350633,-0.2659712
-1.55360021,-0.04866009,-0.17150733
-1.27010875,-0.06660632,-0.02334284
-1.20279787,-0.06114059,-0.03178778
-1.23252335,-0.09760732,-0.07624534
-1.45964169,-0.17044324,-0.15674824
-1.36866347,-0.17165606,-0.09178508
-1.30412698,-0.0992139,-0.12744176
-1.31399032,-0.17433165,-0.03767822
-1.20729365,-0.06621805,-0.07965383
-1.20164066,-0.15271647,-0.01972329
-1.34710812,-0.05261739,-0.02961882
-1.27803147,-0.12274555,-0.13399332
-1.34774141,-0.02991945,-0.01098058
-1.25526417,-0.13787408,-0.11530342
-1.30055286,-0.01546219,-0.07038337
-1.16053499,-0.03891202,0.06561477
-1.32881251,-0.06540421,-0.02826029
-1.33811006,0.15321827,-0.14198914
-1.31574913,-0.13500226,-0.0689226
-1.37105174,-0.04349318,-0.02553317
-1.11264098,-0.10427729,-0.11700187
-1.28959481,-0.18006728,0.02900133
-1.34079298,-0.22116275,-0.131131
-1.25705438,-0.16443002,-0.22254145
-1.22282731,0.04106435,-0.19924134
-1.19887652,-0.07170152,0.04559558
-1.31424039,-0.05854552,-0.06908885
-1.37865616,-0.04780142,0.02850044
-1.26601601,-0.09058218,-0.07957603
-1.30059861,-0.12821305,-0.12736435
-1.14508879,-0.272301348,0.000232887474
-1.47866757,-0.00498713,-0.0732007
-1.33183837,-0.134631,0.05663844
-1.28521375,0.06736735,-0.13058889
-1.44936728,-0.12325636,-0.12053969
-1.36539318,-0.03113617,0.00656512
-1.23935602,-0.10498715,-0.20002017
-1.14675739,-0.14093703,-0.07379863
-1.32656425,-0.13560539,0.07419241
-1.25568857,-0.06996125,-0.02050125
-1.35322385,-0.10961051,0.08671711
-1.29018142,-0.11973118,-0.15688992
-1.25864644,-0.00826003,-0.15214724
-1.37006233,0.03708069,-0.18590271
-1.13613885,-0.10555163,-0.08841212
-1.12135996,-0.08550987,-0.10636221
-1.26772593,-0.07709382,0.06718642
-1.41368483,-0.16896411,-0.03147189
-1.32040428,-0.08860701,-0.06396634
-1.24700943,-0.07520274,-0.15125526
-1.3086375,-0.08919284,-0.32294736
-1.36663993,-0.17763458,-0.23562722
-1.26019276,-0.11952904,-0.0074668
-1.4050444,-0.12546884,-0.00595268
-1.23018368,0.03171649,-0.01739877
-1.29257059,-0.16012088,0.04945335
