-1.26342357,-0.10522836,0.02575761
-1.24136726,-0.16899645,-0.01112023
-1.3434871,-0.15022476,0.01405003
-1.29942739,-0.19576902,-0.12938095
-1.17539319,-0.06173357,-0.14132234
-1.33030971,-0.20371728,-0.19656058
-1.09714584,-0.1380937,-0.036531
-1.20293477,-0.1100615,-0.04449046
-1.25646768,-0.17368678,-0.11543179
-1.27495107,-0.1211302,-0.00306917
-1.35896641,-0.21451116,-0.25386194
-1.17045643,0.0694288,-0.12373391
-1.04531447,-0.15462335,-0.12329971
-1.25785286,-0.1885117,0.06380767
-1.33654326,-0.15371709,-0.04541548
-1.3409117,-0.15452326,-0.25920622
-1.26117426,0.04337667,-0.21772403
-1.25175198,-0.22164582,0.02234961
-1.33191397,-0.07370303,-0.2188886
-1.25304333,-0.07411198,-0.10593652
-1.19139426,-0.13074585,-0.30970689
-1.29517726,-0.02749125,-0.06929369
-1.16839094,0.04364335,-0.10028987
-1.25666295,-0.06241922,-0.10265053
-1.24517789,-0.12077379,-0.07970645
-1.22667658,-0.11752077,-0.08437043
-1.35534783,-0.24549387,-0.19778815
-1.42328906,0.01188229,-0.17031659
-1.17557251,-0.23437729,-0.14705595
-1.35077898,-0.14673266,-0.23810009
-1.27323472,-0.08952006,0.08523509
-1.29955164,-0.03038639,-0.01492986
-1.36268784,-0.02505427,0.0051455
-1.20085025,-0.15996711,0.07580992
-1.23462798,-0.27646828,-0.1158651
-1.2460176,-0.19109716,-0.05378869
-1.28737476,-0.19851608,-0.22497542
-1.41633675,-0.06384276,-0.17577813
-1.29677772,-0.04107735,-0.05262159
-1.45553819,-0.08400845,0.0024475
-1.41789282,-0.05783391,-0.1505755
-1.35719246,-0.04130012,-0.09581776
-1.34087182,-0.03030165,-0.07640277
-1.24535434,-0.07055962,-0.17235966
-1.22211718,-0.14041585,-0.01719709
-1.45395029,-0.13546037,-0.08826548
-1.34801771,-0.05919122,-0.04070703
-1.42724219,-0.16486377,-0.0602325
-1.26251881,-0.05134486,-0.06011097
-1.34641419,-0.0039949,-0.08406387
-1.22532536,-0.12893961,-0.03428582
-1.45316232,-0.08574389,-0.08905267
-1.31212814,-0.19914175,-0.14176446
-1.342192,-0.07297769,-0.21745844
-1.32433651,-0.11722876,-0.15681177
-1.15281288,0.17701986,-0.05185654
-1.24968189,-0.06015507,-0.17833372
-1.25639973,-0.13510014,-0.06123893
-1.3000445,-0.18713846,-0.16932321
-1.16579157,-0.10979139,-0.21671949
-1.24424205,-0.11966597,0.05185215
-1.36981111,-0.1676443,-0.177328
-1.40837149,-0.04624086,-0.06697701
-1.23221691,-0.114264496,-0.00103442408
-1.22776504,-0.00667224,-0.19573938
-1.3123178,0.00366604,-0.05764238
-1.23606123,-0.12094628,-0.08818209
-1.40476973,-0.06378792,-0.06275875
-1.38995837,0.0264553,-0.1175578
-1.19895707,0.01296771,0.08264989
-1.3386343,-0.15702287,-0.04004566
-1.37609387,-0.04635836,-0.0896218
-1.3623153,0.02162327,-0.13305125
-1.32830256,0.01984768,-0.18616174
-1.42617702,-0.13409437,-0.03389051
-1.14120526,-0.03108487,-0.21734432
-1.2426631,0.00984393,-0.01112407
-1.31619261,-0.03065942,-0.16459005
-1.3941228,-0.23737487,-0.19655335
-1.36959731,-0.07853927,-0.14306692
-1.12484695,-0.10665283,-0.09161353
-1.33361106,-0.01313221,-0.13384213
-1.3658821,-0.02743222,-0.07282845
-1.32827777,-0.04294844,-0.06723708
-1.32734784,-0.06702398,-0.1979118
-1.27401003,-0.12830564,-0.27948232
-1.3156772,-0.1176372,-0.1197237
-1.28590603,-0.12309731,-0.14941393
-1.44838131,-0.07561556,-0.26424879
-1.18518845,-0.16734697,-0.12242331
-1.22049233,-0.14175045,0.00247226
-1.29940868,0.06450388,0.0217145
-1.31562993,0.00367264,-0.07011945
-1.20844049,0.01025988,-0.30563624
-1.28353081,-0.13990233,-0.15576005
-1.37083279,-0.13762965,0.02793656
-1.40730857,-0.05491565,-0.03424113
-1.31115221,-0.12487468,-0.09647342
-1.34377786,-0.13937834,0.05483709
-1.32020651,-0.01820369,-0.06040842
-1.29222525,-0.01943988,-0.19776708
-1.20054049,-0.09968942,0.0595766
-1.30577714,-0.03479994,-0.13880664
-1.2169923,-0.15140287,-0.08906996
-1.27689345,-0.14550853,0.00199114
-1.37619984,-0.1715212,-0.12800668
-1.33722202,-0.09655507,-0.24338912
-1.2151759,-0.04186836,-0.21965476
-1.24230814,-0.19962937,-0.10838181
-1.4094589,-0.21338727,-0.14252968
-1.2269692,-0.043882,-0.10551502
-1.37191387,-0.15002841,-0.09628544
-1.28910498,-0.20968756,-0.10416517
-1.35786645,-0.17379181,-0.07207385
-1.29772471,-0.14717953,-0.13101175
-1.38831651,-0.19440359,-0.00779216
-1.14993592,-0.20892734,-0.23960898
-1.20857439,-0.07181016,-0.112676
-1.43738927,-0.21431544,-0.02304423
-1.21762335,0.01355888,-0.11973715
-1.37114287,-0.17028531,-0.02771837
-1.24421732,-0.10770683,-0.00776952
-1.34330534,0.09489224,-0.01437358
-1.25141575,-0.13308406,-0.03001873
-1.1383694,-0.06743089,-0.04371811
-1.3285824,-0.27060407,-0.1144696
-1.27661078,-0.17759371,-0.14353834
-1.25027369,-0.09068754,-0.07684522
-1.33418319,-0.20857865,-0.20085662
-1.17792175,-0.08453355,-0.15052425
-1.26983506,-0.04773349,-0.21383404
-1.16874971,-0.21422321,-0.031017
-1.18264811,-0.2409621,-0.16045597
-1.35713229,-0.10924887,-0.0999317
-1.36930365,-0.06690806,-0.10494458
-1.25195292,-0.19165282,-0.1086065
-1.25169165,-0.13542074,-0.06613824
-1.12900152,-0.00240437,-0.09217584
-1.28738332,-0.05589784,-0.1151535
-1.30111604,-0.09894721,-0.14502088
-1.238075,0.01321018,-0.11350801
-1.22227241,-0.03740965,-0.11722942
-1.23673329,-0.12994517,0.11774507
-1.34299452,-0.13813315,-0.00793331
-1.30056,-0.11329238,-0.06196011
-1.33695036,-0.04523502,-0.07800981
-1.3167734,-0.01082899,-0.18773505
-1.40763652,-0.24823831,-0.10744001
-1.17048739,-0.08598845,-0.23442847
-1.34504202,-0.13738306,-0.14553525
-1.23188399,0.03369904,-0.01586396
-1.34047799,-0.05354346,-0.11598076
-1.28895409,-0.16926593,-0.01419848
-1.17670341,-0.16369099,-0.03532001
-1.27621324,-0.04785387,-0.02671202
-1.26187944,-0.17434428,-0.14223045
-1.33617927,-0.09662564,-0.08685828
-1.24394871,-0.03178965,-0.0871516
-1.5070742,-0.16786933,-0.00186994
-1.20060524,-0.09550353,-0.14820739
-1.29782918,-0.13780347,-0.11568959
-1.41467872,-0.0561506,-0.1413356
-1.23663446,-0.12021097,-0.14799801
-1.33214783,-0.13271125,-0.11685531
-1.21474992,-0.27287366,-0.04694158
-1.2886823,-0.10576192,-0.09053739
-1.20869752,0.07929578,0.11457194
-1.3028458,-0.06655643,-0.13665941
-1.26128375,-0.14263084,-0.10326112
-1.25498869,-0.14008035,-0.14201279
-1.14519679,-0.17135867,-0.06288096
-1.2683308,-0.15142721,-0.09820542
-1.40647035,-0.03704998,-0.14728014
-1.34137609,-0.03771082,-0.14684088
-1.26400973,-0.04466329,-0.12751973
-1.31025944,-0.15423123,-0.14077692
-1.17802033,-0.08060972,-0.14173713
-1.31746512,-0.02188459,-0.07095452
-1.21755782,0.15409225,-0.02937015
-1.32411147,-0.0218769,-0.06327298
-1.22251525,-0.02667006,-0.24711283
-1.27839492,-0.2288901,0.10531912
-1.2474863,0.05254956,-0.10092562
-1.32838529,-0.26338019,-0.22490082
-1.3067838,-0.1282797,-0.15189497
-1.33502729,0.05578324,-0.01912069
-1.45366593,-0.03602077,-0.12323229
-1.44559408,0.1094502,-0.08744661
-1.40654424,-0.02301255,-0.17871692
-1.43310049,-0.19947702,0.00833269
-1.34780103,-0.08690066,-0.08428071
-1.29038755,0.03871636,-0.13355737
-1.34873862,0.10865095,-0.03120942
-1.37712427,0.05387571,-0.04430746
-1.3715093,-0.14884701,0.01005705
-1.19701005,-0.07388637,-0.00596544
-1.19702557,-0.01505865,-0.22607679
-1.1818233,-0.10186482,-0.18296146
-1.32427662,-0.07589926,-0.13603028
-1.3377375,-0.00593864,-0.11627502
-1.19660754,-0.08349547,-0.09675309
-1.06569851,-0.21052802,-0.19658534
-1.25530062,-0.30272802,-0.12458836
-1.17375292,-0.01710828,-0.03917287
-1.23135465,-0.2050982,-0.18916405
-1.23332846,-0.20080215,-0.05781347
-1.35294621,-0.17192936,-0.10771374
-1.41842298,-0.16192857,-0.04001286
-1.24638169,-0.12707491,-0.19394433
-1.37061657,-0.18288146,-0.12726266
-1.30816654,-0.12231186,-0.16433035
-1.36313054,-0.04750613,-0.1471407
-1.27850166,-0.19699661,-0.03615164
-1.25033914,-0.00442077,-0.2169343
-1.47524044,0.00473108,-0.2161918
-1.25969899,-0.20435963,-0.05222357
-1.14326519,-0.30279068,-0.07139884
-1.39660361,0.04544628,-0.14636075
-1.36650002,0.00981412,0.02737791
-1.27002078,-0.21570893,-0.12561542
-1.34982406,-0.09914696,-0.1555927
-1.43622222,-0.02367361,-0.17486173
-1.19816515,-0.05715667,-0.00986503
-1.50489598,-0.283747,-0.03597836
-1.27561416,0.04891925,-0.01348562
-1.19179846,-0.01107897,-0.00818516
-1.18384269,-0.21499157,0.0281506
-1.29912762,-0.05931008,0.15507729
-1.45824015,0.00213394,-0.09050593
-1.34041135,-0.12977319,-0.29214133
-1.2607641,-0.06245814,-0.10383453
-1.31251249,0.07081295,-0.1052351
-1.18045858,-0.18761511,-0.1491184
-1.34749286,0.14775285,-0.12205209
-1.11021688,-0.17998421,-0.11378579
-1.35826639,-0.1545198,-0.15498081
-1.21403589,0.000277073837,-0.0575014569
-1.29115157,-0.19742904,-0.08893617
-1.32234029,-0.12357881,-0.11035748
-1.41940476,-0.10396574,0.03256826
-1.17698651,-0.04924045,-0.10010728
-1.29326131,-0.13780193,-0.17285654
-1.08704086,-0.01463469,-0.2221058
-1.12713734,-0.06822862,0.03884461
-1.32665847,-0.09859116,-0.14806839
-1.21525418,-0.09165768,-0.06645458
-1.20182843,-0.13078226,-0.0207368
-1.14258507,-0.01288066,-0.15170917
-1.19369449,-0.15271411,-0.03651933
-1.40869614,-0.00312928,0.02388537
-1.24821233,-0.20786814,-0.00212779
-1.16485611,-0.12483782,-0.07138795
-1.36268908,-0.00212599,0.03839233
-1.36154992,0.0197187,-0.13587837
-1.22912262,-0.17568626,0.04601427
-1.3702672,0.14307621,-0.04164442
-1.23975009,-0.02721649,-0.00959692
-1.08765436,-0.14136298,-0.24218526
-1.35159027,0.00122390993,-0.128024287
-1.30263662,-0.12074345,0.08254968
-1.27980385,0.00931033,0.03670957
-1.2482833,0.02608939,0.04476469
-1.33227153,-0.0984389,-0.07533229
-1.29281802,-0.02323337,-0.18257261
-1.24467114,-0.07396479,-0.27411605
-1.2600659,-0.17093291,-0.16860411
-1.46061748,-0.07519069,-0.03520455
-1.24211427,-0.20122313,-0.07772799
-1.20345413,0.12228811,-0.06471661
-1.39238154,-0.12476921,-0.06825982
-1.24432284,-0.02522645,-0.16805407
-1.35311514,-0.02694679,-0.1518092
-1.24583103,-0.02406574,-0.17030524
-1.22340023,-0.03173907,-0.15591218
-1.28648374,-0.21694374,-0.1753955
-1.33092414,0.04010814,-0.04932137
-1.3588683,-0.13488216,-0.04390244
-1.31512028,-0.15940751,0.0049011
-1.2984251,-0.11438574,-0.19192642
-1.2207745,-0.20222537,0.03456631
-1.24572765,-0.14285669,-0.12846461
-1.22447674,-0.13801331,0.01789545
-1.30455183,-0.08865217,0.05571471
-1.4363512,-0.15426442,-0.09136691
-1.47572251,-0.08955723,0.02151837
-1.1865255,-0.07439528,0.1381062
-1.32679974,-0.04936866,-0.2295617
-1.40859495,0.01999653,-0.02448555
-1.27414784,-0.10088917,0.04405252
-1.35058107,-0.04208641,-0.01296128
-1.42053732,0.01045432,0.13195635
-1.29675823,0.03726405,0.05034274
-1.09597721,0.02739835,0.16057428
-1.43923595,-0.07390277,-0.08821839
-1.37957285,-0.07124142,0.05529548
-1.35443005,-0.16226863,-0.01523318
-1.26851587,-0.07443145,0.02871185
-1.28837298,-0.0462518,-0.19931029
-1.39582316,-0.22755259,-0.10194168
-1.25104816,0.01315759,0.01927895
-1.29967771,-0.11741059,-0.18070481
-1.31108265,-0.09094073,0.02146389
-1.39113599,-0.05220653,-0.04639521
-1.39580966,-0.14976459,0.01827166
-1.37285634,-0.07801144,-0.04494393
-1.23505215,-0.16063294,-0.11307783
-1.39834,-0.0049869,-0.03017805
-1.3232542,-0.11022281,0.01737093
-1.13823719,-0.02023281,-0.08331156
-1.17145174,-0.22250934,-0.05474802
-1.30165785,-0.11054224,-0.05703536
-1.44834973,0.00315428,-0.19089729
-1.35046558,0.00211833,0.00169121
-1.45958627,-0.17468543,-0.02916415
-1.32722313,-0.09541567,-0.12693883
-1.37400857,-0.13057475,-0.12507746
-1.17219444,-0.237454153,-0.000437268511
-1.24606598,-0.13962544,-0.0786245
-1.22697377,-0.13744925,-0.138852
-1.21355534,-0.14205646,-0.09612055
-1.3510396,-0.03877238,-0.00510603
-1.29902842,-0.1644167,-0.04373104
-1.2497292,-0.11864326,-0.06581726
-1.27768712,-0.06684776,-0.19648681
-1.15320747,-0.03009792,-0.11266419
-1.357321,-0.0989951,-0.0611726
-1.28803308,-0.23604411,-0.06831845
-1.23149326,-0.04255727,-0.10486697
-1.3506977,-0.11421094,0.07517844
-1.20780485,0.00396462,0.00422427
-1.31878983,-0.14827344,0.06525215
-1.22316499,-0.0353806,-0.04572465
-1.34209109,-0.03483813,-0.19807515
-1.10409162,-0.16058603,-0.01056136
-1.32573003,-0.12044863,0.01674359
-1.35418722,-0.08487714,0.00966846
-1.40215187,-0.13045325,0.03682469
-1.2612926,-0.18484298,-0.04130217
-1.40952209,-0.0648265,0.091945
-1.29012618,-0.00828183,-0.07096927
-1.27869053,-0.09732275,-0.09413062
-1.19465359,-0.04727801,-0.00731538
-1.28699084,-0.14825168,0.00663277
-1.15827199,-0.12044835,-0.08061986
-1.32967669,-0.24444984,-0.11851455
-1.31667885,-0.0458697216,0.000140976359
-1.2114174,-0.09340356,-0.10721187
-1.26367214,-0.05219251,-0.04915719
-1.20798491,-0.000252472097,-0.152994403
-1.33941036,-0.16641356,-0.06228044
-1.38322154,-0.09806836,-0.18025588
-1.32857085,-0.07661558,-0.21891359
-1.40892289,-0.09925792,-0.076218
-1.37506847,-0.03348066,-0.0992991
-1.22738522,-0.08959218,-0.08811687
-1.30134211,-0.18661391,-0.21522473
-1.2722443,0.04954077,-0.1188571
-1.37305496,-0.03184354,-0.06863221
-1.27802987,-0.17688778,0.01139211
-1.33648218,-0.19398127,-0.08205934
-1.23209233,-0.12549074,-0.11636387
-1.47233915,-0.06576853,-0.10879941
-1.29426259,-0.03734723,-0.03256552
-1.1820795,-0.000820869699,-0.0969343823
-1.3386148,-0.06486606,-0.06461152
-1.28768376,-0.15650114,-0.12185027
-1.22640046,-0.12409567,-0.07665289
-1.15401176,0.09979371,-0.08444811
-1.21886957,-0.02164856,-0.07666889
-1.1138503,-0.06954365,-0.17184883
-1.27405418,-0.10665886,-0.05090578
-1.36979911,-0.01537698,-0.10442258
-1.40554297,0.06609298,-0.13005591
-1.2827358,0.01213277,-0.02016257
-1.2095911,-0.11525034,-0.12315622
-1.27213948,-0.06133438,-0.15596816
-1.13208794,-0.07053953,-0.16697121
-1.42988638,-0.17118,-0.14598964
-1.32432686,-0.02407603,-0.02324795
-1.25100675,-0.10184022,-0.00699711
-1.22298201,-0.16411195,-0.14683014
-1.2380659,-0.00654097,-0.17969334
-1.30269792,0.02040927,-0.08804609
-1.21472921,0.09858828,-0.07518551
-1.34034602,-0.04441786,-0.03640986
-1.32430229,-0.03064132,-0.1964462
-1.39738269,0.02560021,-0.05980394
-1.5069672,-0.10682909,-0.0960843
-1.27669746,-0.05802163,-0.31200507
-1.32053683,-0.11486056,0.05819889
-1.24793771,-0.06513864,-0.10067897
-1.23259393,-0.10399853,-0.03857972
-1.28780126,-0.1823615,-0.02975415
-1.30651525,-0.13432235,-0.12181281
-1.26756674,0.000949376884,-0.00362011505
-1.31809762,-0.21629993,-0.15643121
-1.36341418,-0.08858375,-0.1196233
-1.24792721,0.04212136,-0.03374595
-1.16677037,-0.07026251,-0.09145024
-1.331135,0.04927907,-0.04460811
-1.28545761,-0.13906017,-0.16526869
-1.13956922,0.07892012,-0.06436898
-1.19352799,-0.15118091,-0.11826851
-1.15810294,-0.00928284,-0.10036421
-1.09935378,-0.06059743,-0.21229246
-1.30478941,-0.1413408,-0.14430958
-1.28236591,-0.01671111,-0.01914519
-1.21668374,-0.15195383,-0.11883239
-1.1687697,-0.12335088,-0.26246083
-1.21885516,0.08859014,-0.04553494
-1.06155557,-0.04731845,-0.09248379
-1.38742668,-0.05823308,-0.10691709
-1.34536211,-0.10557649,-0.13053445
-1.21200569,-0.14275233,-0.12632043
-1.32143637,-0.10591204,-0.00190307
-1.24910956,-0.13231337,-0.0757133
-1.38320675,-0.1234958,-0.06311871
-1.47947875,-0.13767056,-0.06524447
-1.3370959,-0.0486563,-0.06944089
-1.26065452,-0.1428898,0.00657031
-1.24588503,-0.14127879,-0.15228681
-1.27945593,-0.03376869,-0.20842077
-1.28500751,-0.17914579,-0.08946838
-1.33936213,-0.20607641,-0.1963029
-1.17669652,-0.11229403,-0.11009065
-1.39766493,-0.0649969,-0.01813863
-1.24155824,-0.02318226,0.01870579
-1.31562417,-0.17746228,-0.09003218
-1.2192522,-0.10068259,-0.09702991
-1.28785842,0.0835528,-0.14660037
-1.25823744,-0.04491749,-0.14589666
-1.3674978,-0.15061221,-0.09562637
-1.28610479,-0.07862566,-0.17450875
-1.29975139,-0.07387584,0.00347571
-1.33472027,0.01074442,-0.0062486
-1.32031036,-0.17788683,-0.07172646
-1.37787855,-0.03083239,0.07985905
-1.42517377,-0.26192091,-0.0181896
-1.33136206,0.00744619,0.01024405
-1.21653323,0.00866739,-0.17857137
-1.31113367,-0.10509876,-0.09909903
-1.14205145,-0.0934739,-0.12159907
-1.23611348,0.02089024,-0.09022186
-1.25588705,-0.09329833,-0.03830446
-1.32487226,-0.13472231,-0.14303397
-1.27822326,0.0252399,-0.0346759
-1.19209717,-0.06324869,-0.0514894
-1.35378503,-0.05585396,0.01845769
-1.37495719,-0.03279796,-0.12178191
-1.237977,-0.01645727,-0.03452311
-1.3392173,-0.11079406,-0.09784571
-1.19948334,-0.15013442,-0.08270833
-1.28977742,-0.14215276,-0.28376839
-1.29090215,0.00664811,-0.06959756
-1.17848099,-0.10342581,-0.14086661
-1.31642381,-0.26278656,-0.1574181
-1.34202304,-0.09915424,-0.11315621
-1.2700592,-0.0758048,-0.19260583
-1.26829121,-0.0677581,-0.05455216
-1.21058412,-0.13951989,-0.08323191
-1.16775453,-0.02356471,-0.22821555
-1.45440068,-0.05088505,-0.19170277
-1.26565046,-0.146186774,-0.000902138357
-1.13258414,-0.1402318,-0.15064084
-1.35689009,-0.073223,-0.04365886
-1.41484684,-0.25474803,-0.06114566
-1.23269699,-0.09040566,-0.10989013
-1.25527135,-0.07311711,-0.17199482
-1.27202658,-0.0686912,-0.08594725
-1.08572338,-0.09395111,-0.09304365
-1.35232373,-0.08691935,0.00785999
-1.39963738,-0.1318079,-0.07600585
-1.26491578,-0.11079421,-0.06021136
-1.22046416,-0.16107657,-0.16580544
-1.30138736,-0.1380651,-0.08923001
-1.32220502,-0.15950587,-0.04279538
-1.21927848,-0.13124145,-0.18902549
-1.28455682,-0.06346883,-0.15517138
-1.32162702,-0.0965871,-0.14806845
-1.31950151,-0.02728396,-0.10506782
-1.27973075,-0.28500079,0.00283225
-1.28837161,-0.28641402,-0.11189284
-1.25497499,0.02031636,-0.08327419
-1.18770254,-0.05933209,-0.09121073
-1.25045861,-0.04987782,-0.17379605
-1.40584557,-0.39160521,-0.11750462
-1.38480848,-0.14308313,-0.09669566
-1.35956333,-0.01481238,-0.14166157
-1.24578227,-0.08199012,-0.17102361
-1.17921737,-0.16412621,-0.11443476
-1.32117026,-0.09510743,-0.21709605
-1.29769084,-0.1917766,-0.10525084
-1.25204703,-0.14059665,-0.11950878
-1.30683825,-0.14028451,-0.14650343
-1.24218079,-0.08827188,-0.13064079
-1.29124636,0.03853502,-0.25806436
-1.31085397,-0.02445978,-0.09578759
-1.33651419,-0.0583456177,-0.000123453313
-1.23737834,-0.06272158,-0.07939281
-1.2209863,-0.0558926,-0.3434809
-1.3045793,0.07161376,-0.04653886
-1.36418418,-0.22648957,0.00981775
-1.44380725,0.06612168,-0.10775944
-1.13269861,-0.15097779,-0.27586946
-1.2948916,-0.11366948,-0.01111786
-1.31533442,0.01690745,-0.10851512
-1.30013478,-0.06519443,-0.02890002
-1.32261213,-0.23323127,-0.05103811
-1.36179054,-0.26661722,-0.07189073
-1.43190976,-0.11892951,-0.1602769
-1.27716661,-0.00318236,-0.17226509
-1.15815096,-0.19239335,0.05713259
-1.36437922,0.05437938,-0.15693022
-1.25144947,-0.27719787,-0.20091743
-1.31472419,-0.01685753,-0.13187538
-1.19289819,-0.08453174,-0.13371864
-1.15771914,-0.08224652,-0.01583846
-1.24524703,0.0404787,0.0088061
-1.27993393,-0.02343479,-0.05317413
-1.26317227,-0.04096267,0.00388041
-1.40205715,-0.01669337,-0.14305244
-1.30968134,-0.0525386,-0.1122702
-1.20681976,-0.22071524,-0.12513766
-1.31182014,-0.10801336,-0.37853079
-1.20408824,-0.28623467,-0.05077347
-1.37851535,-0.20257035,-0.09428519
-1.1125936,-0.08946445,-0.2173042
-1.21835567,-0.00723802,-0.1401516
-1.2160002,-0.05810649,-0.18148264
-1.381643,-0.06047808,-0.05373211
-1.47500168,-0.07523827,-0.02577477
-1.19846344,-0.07768512,-0.2178912
-1.3498898,0.03285845,-0.0718998
-1.18695559,-0.13183615,-0.08084614
-1.37731746,-0.12027018,-0.08849108
-1.36584112,-0.04014472,-0.04688299
-1.22180361,-0.09632343,-0.26338473
-1.23648344,0.05511655,-0.19216584
-1.34022358,-0.06901056,-0.2561854
-1.19878211,-0.03742838,-0.12411852
-1.35475531,-0.206104,-0.0452693
-1.24260745,-0.13585395,-0.05914968
-1.27101028,-0.04332259,-0.08727732
-1.45443177,-0.03400945,-0.07707058
-1.26295976,-0.19853641,0.00634834
-1.41728859,-0.23155564,-0.1961678
-1.18346389,0.09011047,0.01338614
-1.28504179,-0.04511719,-0.12656734
-1.21888179,-0.09858588,0.0080183
-1.26625241,-0.0385876,-0.20822746
-1.2135418,0.02943835,-0.12965622
-1.29179348,-0.09696693,-0.09534217
-1.17948752,-0.00741293,0.06858289
-1.34973159,-0.01087784,-0.11760106
-1.27458153,-0.00676995,-0.08740056
-1.25601139,-0.06425213,-0.1847585
-1.257629,-0.07501584,-0.07023938
-1.23826616,-0.11184188,-0.07323161
-1.2423582,-0.10382654,0.02913215
-1.21757999,-0.0995994,0.02832725
-1.27820942,-0.10994916,-0.04291175
-1.18138505,-0.05490578,-0.26525847
-1.46012044,-0.0020693,-0.1835735
-1.30797095,-0.24047741,0.01610331
-1.29215505,0.05000632,0.00307085
-1.20438542,-0.16879271,-0.04086538
-1.15511453,-0.05583487,-0.20758764
-1.32395669,0.01084697,-0.05937377
-1.15968905,-0.01757691,-0.03623065
-1.21756026,-0.00608582,-0.02706683
-1.34704376,-0.0490919,-0.23423753
-1.4174697,-0.16100905,0.0310467
-1.37358315,-0.05065585,-0.18973236
-1.44153921,0.04594582,-0.12987962
-1.32509878,-0.09321846,-0.04997888
-1.40965754,-0.11565854,-0.15087554
-1.31720008,-0.09309013,-0.12689785
-1.22243611,-0.13186143,0.00190209
-1.16447282,0.03525598,-0.11901506
-1.37116663,-0.17949741,-0.14711134
-1.32668316,-0.33980222,-0.16495686
-1.28152432,0.0146701,-0.17616114
-1.39536364,-0.09393635,0.0278912
-1.2681935,-0.21242587,0.01383935
-1.30295166,-0.04830237,-0.01812458
-1.31424993,-0.08394967,0.03520401
-1.15500357,-0.13779524,-0.06921697
-1.30674941,-0.00365205546,-0.00106378568
-1.24087519,-0.10098853,-0.01324074
-1.34413182,0.02162055,0.05767264
-1.34566561,-0.1216491,-0.16998489
-1.25781801,-0.16961999,-0.16511019
-1.3072926,-0.21946915,0.05188808
-1.18456361,-0.0659062,-0.0619497
-1.34984397,-0.0303821,-0.18370077
-1.34135533,0.09808034,-0.00968379
-1.28534135,0.00229011,0.08460907
-1.3347539,-0.22524071,-0.13529672
-1.13153942,-0.05867897,-0.02213935
-1.31244558,-0.01507287,-0.11876607
-1.15729754,-0.09156643,-0.19331703
-1.40847425,-0.15213827,-0.08027706
-1.35796628,-0.19844102,-0.08626753
-1.16449318,-0.00886039,-0.15412897
-1.11642491,-0.01927749,-0.08250306
-1.35513351,-0.18511418,-0.09785861
-1.16680743,-0.11906356,-0.08057076
-1.51964806,-0.10010776,-0.05792594
-1.46415614,-0.29613406,-0.10975805
-1.24341816,0.1221496,-0.24621102
-1.4518139,-0.08836387,-0.01485463
-1.19058822,0.12372011,0.0549117
-1.06474952,-0.02023522,-0.22559857
-1.2213829,-0.10991613,-0.00931698
-1.27886117,-0.1469857,-0.01579226
-1.23139602,-0.13158018,-0.19118537
-1.22060681,-0.2230905,-0.11496905
-1.20221828,0.15785092,-0.11993161
-1.2027671,-0.13609837,-0.14746062
-1.20263977,-0.04675107,0.01979917
-1.21257655,-0.0593401,-0.09908914
-1.43873331,-0.04084746,-0.13222132
-1.19066233,-0.12934326,0.00890919
-1.23145577,-0.05483466,-0.06535379
-1.3623016,0.03146367,-0.19564299
-1.18108884,-0.06141664,-0.1452654
-1.35663529,-0.13555065,-0.0733265
-1.08521062,-0.07966468,-0.02397977
-1.37459366,-0.06023636,-0.09358993
-1.26651953,0.17574118,-0.0784209
-1.20049247,-0.02903047,-0.14676986
-1.16693267,-0.09201753,-0.13530209
-1.29129564,0.08835308,-0.22349246
-1.19641498,-0.11981027,-0.17145335
-1.41861544,0.09580999,-0.13857088
-1.14888573,-0.26301788,0.06005105
-1.15762575,-0.14271135,0.05540362
-1.13487164,0.07057541,-0.14353884
-1.10902749,-0.07979677,-0.07114648
-1.44716676,-0.11038608,-0.07114572
-1.38373902,-0.09838936,-0.19371211
-1.31826447,-0.02416132,-0.04481167
-1.30442612,-0.16670068,-0.26674767
-1.23732478,-0.08799098,-0.13418926
-1.40062843,-0.08548544,-0.08366801
-1.25804404,-0.01191854,0.0065092
-1.34215388,-0.12244077,-0.06536104
-1.47762575,-0.0459316,-0.01535154
-1.2661726,-0.13308375,0.07495038
-1.18558872,-0.07585184,-0.24889687
-1.33298587,-0.13276775,-0.09188257
-1.28798355,-0.02799945,0.03792031
-1.28658033,-0.03389339,-0.10494111
-1.19837853,-0.28594538,0.0549276
-1.23318313,-0.06224378,-0.07818202
-1.38340039,-0.17383724,-0.09146443
-1.31445721,0.02241394,-0.17459695
-1.33046333,-0.23239283,-0.23141002
-1.30536769,-0.1271451,-0.14203801
-1.37205298,-0.00564301,0.0443821
-0.99352843,0.0362679,-0.05192243
-1.36391234,-0.17574875,0.01322847
-1.38821058,-0.19161037,-0.03373387
-1.19675838,-0.18778502,-0.12822253
-1.40179585,-0.15481937,-0.03719936
-1.31148691,-0.1850315,-0.07591064
-1.34045576,-0.14453116,-0.05484166
-1.29001022,-0.04563737,-0.1759547
-1.27512454,-0.12801476,-0.10866561
-1.22624237,0.02540291,-0.10273071
-1.31653486,-0.10644354,-0.24978115
-1.41895583,-0.12036903,-0.25720746
-1.2081598,-0.08232828,0.1589328
-1.26657814,0.000930920983,-0.0301892397
-1.25776313,-0.01306999,-0.03887719
-1.30426107,-0.13937566,-0.01468126
