-1.21392987,-0.16286275,-0.12285385
-1.36682955,-0.09801482,-0.0363775
-1.30154477,-0.00131368,-0.1645307
-1.20513462,-0.299253,-0.19813278
-1.28620156,-0.13825219,-0.03309004
-1.16049781,-0.06492792,-0.05103029
-1.30935575,-0.00828266,-0.07735316
-1.32092105,-0.11700649,-0.09156688
-1.35416243,-0.08325185,0.02649743
-1.30034896,-0.000721898381,-0.262181156
-1.3444153,-0.14126363,-0.20074097
-1.35000017,-0.09743291,-0.0375682
-0.99706464,-0.1793178,-0.22168881
-1.29108633,-0.07666279,-0.00854905
-1.30793072,-0.14239382,-0.15621931
-1.1834089,0.10756734,0.03592952
-1.49509226,0.05274061,-0.06216702
-1.23319448,-0.06522079,-0.0099706
-1.37730491,-0.03260598,-0.0175977
-1.33214463,-0.0701842,-0.05181045
-1.19741665,-0.16801666,-0.16416669
-1.29189644,-0.076186,-0.09474771
-1.27879955,-0.22454173,-0.02251695
-1.2382408,0.0101058,-0.1925836
-1.34163162,0.02221724,-0.12070078
-1.19434761,-0.00363069,-0.06473715
-1.45305287,-0.04689987,-0.23554064
-1.11333261,-0.04508326,-0.08626412
-1.4288862,0.00595091,-0.16594395
-1.24104166,-0.09720486,-0.06575718
-1.37781101,-0.16683499,0.01640894
-1.30734942,-0.06125014,-0.21771688
-1.30015341,-0.11981829,-0.14764655
-1.30031858,0.05111046,0.15418691
-1.15273009,-0.09436138,-0.02457618
-1.36325672,-0.23668156,-0.18914943
-1.3777404,-0.07286651,0.00987142
-1.33464669,-0.1075914,0.01218467
-1.36154349,-0.0525219,-0.03170759
-1.38098248,-0.13707209,-0.18444075
-1.17334254,-0.1715156,-0.08388285
-1.29793354,-0.04259623,-0.02492807
-1.36586077,-0.06493471,-0.11462392
-1.3126774,-0.17101246,-0.09081645
-1.27845094,-0.11216675,-0.12055594
-1.36582762,0.01946887,-0.02356553
-1.16351719,-0.13497288,0.00483408
-1.40309918,0.05306999,-0.04904491
-1.22531753,-0.11619784,-0.15858817
-1.204817,-0.1864182,-0.15230022
-1.22822922,-0.2544201,0.01071891
-1.28066898,-0.16904618,0.07191734
-1.30503005,-0.07155574,-0.18287104
-1.24910901,-0.05403048,0.09598883
-1.2615807,-0.1328021,-0.21805403
-1.22293246,-0.19233772,0.04476461
-1.14528861,-0.19205658,-0.12669528
-1.27650419,0.03550223,-0.09160308
-1.31570282,-0.10219664,-0.09961048
-1.36834268,-0.03957487,-0.17160701
-1.2843404,-0.22097183,-0.03326802
-1.32646144,0.09155405,-0.03440327
-1.21864759,-0.15523939,0.07590946
-1.34433645,-0.05699931,-0.00822708
-1.20493255,-0.11248896,-0.0945648
-1.25914413,-0.23083543,-0.13681748
-1.3907878,-0.11780543,-0.10519502
-1.42345803,-0.16467922,-0.15908877
-1.30672435,-0.17949672,-0.03924025
-1.43291491,-0.09229133,-0.17588765
-1.10083814,-0.13661638,-0.075213
-1.20955262,-0.03542809,-0.1982875
-1.29437103,-0.09750218,0.0121891
-1.270198,0.01669314,-0.15212185
-1.38335522,-0.02290557,-0.06122023
-1.23828799,-0.07440855,0.04277363
-1.41226877,-0.05888962,-0.17182203
-1.20157671,-0.11216012,-0.144595
-1.27496531,0.04370293,-0.08869264
-1.24755792,-0.09691099,-0.03597712
-1.37744589,-0.15902938,-0.07570128
-1.13276476,0.00647249,-0.09896477
-1.32921596,-0.14426887,-0.06684864
-1.25775864,-0.10787179,-0.24111932
-1.21622795,-0.07677839,0.05335018
-1.4345897,-0.01301983,0.04796279
-1.26704171,0.06931593,-0.05770269
-1.32830433,-0.06490563,-0.06208072
-1.45124724,0.03920977,-0.11216474
-1.16755975,-0.04028716,-0.17963378
-1.41166443,-0.12036454,-0.12739595
-1.31406867,-0.291154,-0.17064491
-1.22028302,0.09340467,-0.06634116
-1.15544302,-0.07173601,-0.18026343
-1.33831473,-0.09559133,0.01143452
-1.18601193,0.0149656,-0.11151564
-1.31090812,-0.27838096,-0.11438237
-1.18122171,-0.03159162,-0.12293871
-1.21636191,-0.09559073,-0.04067507
-1.36416341,-0.09459633,-0.09686784
-1.33399927,-0.1467858,-0.06119424
-1.27783187,-0.09030077,-0.11351136
-1.35506467,-0.25876269,-0.09100519
-1.13499888,-0.03809254,-0.17881147
-1.16259796,-0.08084385,0.06961087
-1.32387365,0.04172419,0.05803718
-1.24503324,-0.04490327,-0.13909954
-1.25300814,-0.29851564,-0.04732762
-1.12084347,-0.13209373,-0.16133081
-1.2823019,0.04607065,-0.03687315
-1.36400171,-0.056298,-0.1218194
-1.41711809,0.03652363,-0.0062848
-1.32501033,-0.04730855,-0.19359595
-1.25780557,-0.04249337,-0.02795979
-1.33979011,-0.14493973,-0.13343797
-1.32282397,-0.11244683,-0.03459704
-1.35502252,-0.24335725,0.05607188
-1.24949278,-0.11506537,-0.1240515
-1.39706919,-0.06952615,-0.14047732
-1.26846127,-0.16652327,-0.00178265
-1.27220482,-0.03833046,0.00376071
-1.3447883,-0.06273919,-0.14612426
-1.27561824,-0.06543221,-0.03362903
-1.30712357,-0.1111281,-0.06315297
-1.28949513,-0.22789453,-0.23108374
-1.13232046,-0.08254158,-0.12542841
-1.14684548,-0.0246446,-0.1244389
-1.1707292,-0.07241636,-0.11464379
-1.22906572,-0.10696691,-0.13427042
-1.25319835,-0.08800055,-0.11128468
-1.31000046,-0.06166861,-0.05065609
-1.40695281,-0.0232728,-0.03837459
-1.13629946,-0.1593459,-0.14676518
-1.350824,0.00296136,-0.14084409
-1.21707912,-0.19462939,-0.00908711
-1.17428886,-0.13649716,-0.02751262
-1.27085816,-0.08011618,-0.27687535
-1.48514371,-0.03151835,-0.1178273
-1.17359866,-0.06448863,0.05675752
-1.23949652,0.04755234,-0.0446224
-1.26441494,-0.03670507,-0.00872499
-1.2387321,-0.08749286,-0.15896473
-1.29697449,-0.14236279,-0.1811384
-1.33476389,-0.16439566,-0.21585559
-1.23655686,-0.08480313,0.12696416
-1.24174136,-0.04941235,-0.11676265
-1.23433542,-0.13940037,-0.10583781
-1.35416995,-0.20476232,-0.07446803
-1.28622231,-0.1978327,-0.07069883
-1.24866006,-0.14266943,-0.13580934
-1.18824093,-0.09886645,-0.01627776
-1.34135461,-0.11038355,-0.03981674
-1.41404554,0.04079716,-0.14564282
-1.18717342,-0.000849678841,-0.0750477173
-1.29932987,-0.03167837,-0.01355457
-1.34044582,-0.19202526,-0.10580806
-1.15421722,-0.05974064,-0.16089317
-1.30533241,-0.01428476,-0.0362591
-1.23198435,-0.00150974,-0.29744202
-1.3851872,-0.14458204,-0.16514519
-1.26824022,-0.06153521,-0.11514027
-1.36146604,-0.13367307,-0.20488705
-1.27449969,-0.11561923,-0.01117449
-1.26466114,-0.06404467,-0.11951454
-1.35742667,0.14975103,0.04156077
-1.25871473,-0.09865235,0.0125957
-1.19496418,-0.06208044,0.02475237
-1.15806633,-0.13913626,-0.11048769
-1.26830086,-0.29815169,-0.08802214
-1.23320081,-0.00432441,-0.09227382
-1.25674486,-0.06870161,0.02158014
-1.24488709,-0.15860295,-0.13008566
-1.23768728,-0.04821873,0.10302098
-1.13640783,-0.07431054,-0.19723624
-1.32999843,0.05055899,-0.24205818
-1.33313745,-0.13464401,-0.03012695
-1.28726541,-0.27464169,-0.14435632
-1.33450541,-0.12391236,0.00475552
-1.43665945,-0.37914623,-0.05523574
-1.30717806,-0.26277075,-0.08177719
-1.23163043,-0.08416356,-0.04195272
-1.29295645,-0.19632018,-0.20095437
-1.18536294,-0.27697787,0.03171582
-1.39773796,-0.148781202,0.00125438785
-1.40371518,-0.08347014,0.01526822
-1.31957001,-0.18859867,-0.04303452
-1.16859997,-0.10053538,-0.10626544
-1.30933143,-0.10484353,-0.14950544
-1.36600046,-0.09551069,-0.2315755
-1.16267972,-0.05995558,0.11805609
-1.36661572,-0.00588022,-0.01992896
-1.24905745,0.05836391,-0.12324034
-1.34026031,-0.20590391,-0.07571286
-1.32088042,-0.10812813,-0.15309073
-1.40892111,-0.05606852,0.04564032
-1.26634602,-0.02899315,-0.1834625
-1.22493985,-0.17007884,-0.126467
-1.26997819,-0.19828468,-0.15892419
-1.15995742,-0.01689746,-0.05986586
-1.30156877,-0.18447717,0.05928962
-1.17603037,-0.17874061,-0.09339208
-1.2006155,-0.06970827,-0.13820097
-1.43361434,-0.01156349,-0.13822065
-1.35394807,-0.21497097,0.0073507
-1.26509168,-0.01093602,-0.07138441
-1.37827026,-0.10572288,-0.07192373
-1.27375733,-0.03742376,-0.06292001
-1.28566462,-0.14702418,-0.08064054
-1.25639951,-0.07515098,-0.12213838
-1.43806213,-0.16323768,-0.09219935
-1.1064795,-0.06497097,-0.20286058
-1.2867054,-0.19039339,0.02797024
-1.25957437,-0.01866462,-0.06359177
-1.17427187,-0.16507684,-0.21784991
-1.3526617,0.000391751105,-0.105417819
-1.2866186,-0.19386796,-0.14144735
-1.20003161,0.05374698,0.04211434
-1.35340824,-0.06363244,-0.08661008
-1.21615259,-0.01750984,-0.08749066
-1.33575353,-0.10954485,-0.21965117
-1.31267326,-0.27728742,-0.04134761
-1.25681634,-0.02677311,-0.19175887
-1.35545289,0.06006289,-0.14528626
-1.27378172,0.08095311,-0.20497013
-1.1912988,-0.13442647,-0.15979361
-1.30898958,-0.14635941,-0.21111096
-1.37046707,0.01664995,0.01184904
-1.34149992,-0.1072919,-0.11376005
-1.38559628,-0.0343252,-0.04857122
-1.21130901,-0.08614728,-0.08713164
-1.3973614,-0.10185977,-0.17269058
-1.27897692,-0.07746294,-0.06868181
-1.32265329,-0.19623363,-0.10756728
-1.29098323,-0.04493025,-0.08605219
-1.34648614,-0.09887962,-0.00356131
-1.33589465,-0.17349541,-0.03881651
-1.11512703,-0.10741366,-0.26667773
-1.17549772,-0.05869078,-0.16792243
-1.04838288,-0.0248200555,0.000523228629
-1.27599348,-0.06819523,-0.02406656
-1.1680119,-0.10072589,-0.05666964
-1.36273199,-0.08315992,-0.09049445
-1.34976113,0.07244596,-0.05518829
-1.28634969,0.02796549,-0.13380769
-1.40398965,-0.04500361,-0.05106288
-1.30887923,-0.0358896,-0.11319369
-1.20813187,-0.07212656,-0.13490075
-1.41307403,-0.0916072,-0.15296876
-1.32351698,-0.03208139,-0.10875839
-1.40079215,-0.04820889,-0.00774793
-1.22397694,-0.17132033,-0.11008137
-1.13730419,-0.06631965,-0.14393692
-1.40151156,-0.19677765,-0.06124631
-1.34317456,0.000984954253,-0.226159934
-1.41804371,-0.20992415,-0.01840982
-1.29203486,-0.05712579,0.03340066
-1.36455803,-0.0321916,0.04535824
-1.40673908,0.0115866,-0.13838963
-1.33776546,-0.17221203,-0.10815308
-1.37567933,-0.12765877,-0.03701319
-1.23452587,0.01011695,-0.04753908
-1.27495387,-0.22575508,0.01085518
-1.28771332,-0.03807289,-0.09831461
-1.39746263,0.03844221,-0.23669155
-1.29934147,0.11781585,-0.14363334
-1.14734583,-0.09684416,-0.11601458
-1.30346919,-0.04155459,-0.0501715
-1.38139945,-0.31395407,-0.16542075
-1.32187336,0.02274474,-0.05444318
-1.28488819,0.00654305,-0.07490611
-1.3025351,-0.12426869,-0.04797738
-1.07120145,-0.10789122,-0.05056764
-1.18581001,-0.22108774,-0.20094759
-1.35282043,-0.1064437,-0.09466946
-1.26276526,-0.11002331,-0.10553414
-1.29649859,-0.01685575,-0.18582268
-1.23524458,-0.02428806,-0.17330706
-1.41153429,-0.08574352,-0.16718644
-1.2411642,-0.15565979,-0.1766765
-1.26905871,-0.06606851,-0.16654643
-1.34206028,-0.03302049,-0.09700169
-1.1575601,-0.08757996,-0.13947223
-1.20677466,-0.24066808,-0.13269166
-1.31450243,0.11120084,-0.10276075
-1.14669496,-0.04196264,-0.02736695
-1.47610421,-0.03519505,-0.12827888
-1.23804018,-0.06055484,-0.14088311
-1.34192695,-0.00451764,-0.08249969
-1.19000254,-0.13738971,-0.17610261
-1.19149364,-0.18242472,-0.13395642
-1.22087499,-0.04342054,-0.1274237
-1.27897075,0.13693363,0.0160148
-1.33413354,-0.13971981,-0.0840326
-1.12426102,0.18207168,0.1432283
-1.39016567,-0.09986892,0.00172554
-1.31664525,-0.10234122,-0.07779539
-1.37185833,0.04228973,-0.02585798
-1.37957051,-0.081922,-0.23171089
-1.27720429,-0.08681616,0.00372518
-1.25576761,-0.30145444,-0.01590431
-1.21695492,-0.17811537,-0.13481121
-1.48382026,-0.05244544,-0.20572812
-1.23352308,-0.07506294,0.05325946
-1.49808675,-0.02945812,-0.01688447
-1.20182399,-0.23561947,-0.18444818
-1.28244306,-0.19101893,0.04676859
-1.43477301,-0.0787560894,-0.000446466846
-1.40655406,-0.15139008,0.01282794
-1.35973008,0.12350652,-0.11066729
-1.37408923,-0.03505981,-0.18190642
-1.270769,-0.03370124,-0.02398311
-1.23327071,-0.1487448,-0.10727829
-1.24117796,-0.10867037,-0.31681016
-1.22209603,-0.00691987,0.04847903
-1.17602444,-0.15698337,-0.07410156
-1.41112586,-0.14064939,-0.09813516
-1.2132026,-0.18221722,0.00933376
-1.15531903,0.0576715,-0.05830046
-1.18904514,-0.16039365,-0.11329173
-1.23602227,-0.22113109,-0.01510202
-1.44632068,-0.05495502,-0.00881278
-1.33575774,-0.07859437,-0.12233591
-1.433802,-0.10185932,-0.13044983
-1.27804045,-0.00136376,-0.11094459
-1.17514032,-0.26814907,-0.1387086
-1.29464762,-0.32778143,-0.22656136
-1.27687314,-0.16593391,-0.21726895
-1.27661563,-0.18958996,-0.21211739
-1.20861042,-0.10793019,-0.11534797
-1.14731174,-0.02077146,-0.10665105
-1.29067878,-0.17088928,-0.09983981
-1.31674939,-0.16627233,0.00187896
-1.34070635,-0.19626651,-0.02457538
-1.41225211,-0.10519838,0.19347006
-1.22545893,-0.1629519,-0.15881872
-1.22074763,-0.00264478,-0.11012222
-1.23988866,-0.11402017,-0.06188013
-1.2741539,-0.02023814,-0.02424094
-1.19888147,-0.20449587,-0.20274112
-1.30436285,-0.05354895,-0.19874908
-1.32811728,-0.14738957,-0.02267527
-1.34327533,-0.0467069,-0.1431333
-1.2776122,-0.0286428322,0.00113195314
-1.26429243,-0.15694174,-0.17633129
-1.36803393,-0.06281727,-0.19208862
-1.41440334,-0.15274446,-0.08607778
-1.23127986,0.03605859,0.01844845
-1.27143074,-0.26670026,-0.13952541
-1.26779559,-0.06734738,-0.04036569
-1.29798864,-0.066583,-0.16536681
-1.25151049,-0.07175542,-0.24823657
-1.24676995,-0.17212633,-0.02510503
-1.39611634,-0.13074941,-0.08794385
-1.31007804,-0.21554583,-0.11164095
-1.30661858,0.04055263,-0.08866126
-1.21857467,-0.08074746,-0.10155367
-1.32032867,0.0366046,-0.07652449
-1.42901942,-0.02072431,-0.05511494
-1.29148194,-0.13587796,-0.08265303
-1.2914203,-0.23893412,-0.14394264
-1.28093497,-0.16113029,-0.08120816
-1.21740387,0.05083442,-0.09792082
-1.33401232,-0.06651588,-0.1186537
-1.24892518,-0.05842499,-0.06377238
-1.24342467,0.10101305,-0.15688464
-1.20144701,-0.11949851,-0.10085911
-1.30991094,-0.01655431,-0.14499478
-1.28281347,-0.06990392,-0.04157377
-1.38877133,-0.09447295,-0.10112037
-1.29515389,-0.19480688,-0.0469312
-1.29064675,-0.23398551,-0.17985521
-1.22282255,-0.19211136,-0.06636992
-1.24438605,0.01555691,0.04895142
-1.23219986,-0.25190449,-0.08176521
-1.25045971,0.01348678,-0.1075282
-1.24483145,-0.03308308,-0.07097406
-1.22458546,-0.08484499,-0.10581061
-1.35644211,-0.1311328,-0.05242577
-1.20159764,-0.14034505,-0.03327825
-1.24653778,-0.07216168,-0.00372287
-1.24208646,-0.15584454,-0.11182195
-1.28856991,-0.04965298,-0.05274748
-1.45315767,-0.26043427,-0.00968596
-1.35107993,-0.15987138,-0.20800305
-1.27602778,0.22697125,-0.12445769
-1.26777508,-0.08213368,-0.15009067
-1.38426536,-0.21309268,-0.07916121
-1.31572882,-0.14032126,-0.06503814
-1.14964052,-0.00644324,-0.11321633
-1.30686473,-0.06836787,-0.07285374
-1.42419987,-0.09030833,0.03634587
-1.36105905,-0.12130622,-0.01923127
-1.28017278,-0.12045063,-0.07769502
-1.18806914,-0.08578127,-0.04657244
-1.26321959,0.0219237,-0.11961215
-1.26478842,-0.09738583,-0.18147871
-1.22515389,-0.14415,-0.02993073
-1.39561292,-0.06044641,0.15576779
-1.34789172,-0.05926063,-0.07081702
-1.24316842,-0.208083605,0.000201286483
-1.15596756,0.01038493,-0.03988877
-1.23906914,-0.09661409,-0.01638715
-1.26758627,0.02658145,0.10276739
-1.27535041,0.06323345,-0.07387156
-1.34680819,-0.0391578,-0.04010081
-1.41269665,-0.04331147,-0.11580912
-1.3266925,-0.08171195,-0.1945026
-1.20755408,-0.09670594,-0.058518
-1.41697245,-0.03740311,-0.06844663
-1.24939721,-0.17348855,-0.16700258
-1.35632449,-0.06102722,-0.17851221
-1.31671777,-0.09522041,-0.06125307
-1.25116595,0.01026606,-0.04625916
-1.26747153,-0.20948694,0.04444708
-1.29802142,-0.03324864,-0.03912896
-1.33020947,-0.15145738,-0.20145307
-1.3990105,-0.13316396,0.0099088
-1.37924207,-0.09201788,-0.09480342
-1.23652383,-0.23352839,-0.18493912
-1.24816737,-0.24046577,-0.12672538
-1.33736643,-0.08973672,-0.02620327
-1.36404238,-0.0776833,-0.21280911
-1.29258786,-0.10737485,-0.0704602
-1.25097392,-0.10337763,-0.03843422
-1.31913776,-0.18188008,-0.08796069
-1.36354916,-0.14939468,-0.14806528
-1.329328,-0.04038948,-0.0696216
-1.3149768,0.01413054,-0.15395954
-1.25244631,-0.003061929,-0.000600266002
-1.23230269,-0.01554648,-0.21397809
-1.42562422,-0.29780577,-0.14427417
-1.14427887,-0.00121736,-0.19743595
-1.29320517,-0.2269517,-0.02207382
-1.21341621,-0.04263387,-0.12150356
-1.18528121,-0.10969981,0.0553343
-1.28964523,-0.13407019,-0.11206882
-1.19874285,-0.05559745,-0.115215
-1.32749413,0.00425067,-0.09362866
-1.3084243,-0.08137095,-0.12922579
-1.19866623,-0.18437608,-0.05065543
-1.34423604,-0.16960834,-0.17144337
-1.39671825,0.0546675,-0.15715914
-1.32626391,-0.1417936,-0.06232951
-1.2723736,-0.12768049,-0.14056489
-1.35362526,-0.03300284,-0.05794982
-1.30363386,-0.13077484,-0.10506631
-1.33531014,0.02147746,-0.12311392
-1.16661506,-0.02077255,-0.14094881
-1.29932487,-0.040504,-0.08223026
-1.27788588,-0.10608245,-0.05864957
-1.3596254,-0.02003171,-0.16493598
-1.22050888,-0.09318578,-0.20876842
-1.24783397,0.03335765,-0.0387814
-1.25353865,-0.06386749,-0.13079668
-1.37131141,-0.07212346,-0.2906807
-1.36420423,-0.11786849,-0.13867562
-1.35306007,-0.13478738,0.01714953
-1.30327823,-0.12256444,-0.1704975
-1.32140903,-0.02408326,-0.14944921
-1.1406928,0.04538352,-0.03944816
-1.22250948,-0.0027607,-0.1301201
-1.3051081,-0.15189231,0.02725065
-1.22205702,-0.11812914,-0.07088147
-1.33738739,-0.01422263,-0.14061904
-1.40612592,-0.07244059,-0.12305386
-1.45720598,0.10561633,-0.00457765
-1.42518095,-0.01217585,-0.01956027
-1.18351018,-0.08822536,-0.1115417
-1.37530761,-0.07437454,0.0395013
-1.22208586,-0.02885999,-0.08827134
-1.06637263,0.02441954,-0.19656882
-1.2089191,-0.00525683,-0.1242126
-1.40077809,-0.01061198,0.01220186
-1.37672833,-0.00579924,-0.06971229
-1.32999547,-0.27011089,-0.02426839
-1.26184976,-0.18696449,-0.10766823
-1.34550494,0.00991017,-0.10758236
-1.31001607,-0.1058125,-0.12198485
-1.24868419,-0.17622698,-0.08994378
-1.09742524,-0.01406099,-0.12489756
-1.31875352,-0.08272473,-0.21523513
-1.21531391,-0.17522812,-0.05998394
-1.47496268,-0.07398345,-0.13048984
-1.37748767,-0.08869052,0.0389956
-1.20594269,-0.24257599,-0.03526023
-1.24842884,-0.01115001,-0.04748053
-1.17317618,-0.06990784,-0.12665463
-1.33369462,-0.23554112,-0.06725382
-1.2456403,-0.03754171,-0.12504169
-1.41461574,-0.33956983,-0.26043745
-1.23697378,-0.10983926,-0.11555268
-1.2946959,-0.19976088,-0.04454434
-1.17107894,0.08699479,-0.14267298
-1.40360819,0.01043799,0.02175152
-1.36897842,0.08998724,-0.18001459
-1.19400197,-0.06908474,-0.12899002
-1.40943717,-0.06415029,-0.15181072
-1.35287906,-0.09772999,-0.0805972
-1.41744846,-0.24430195,-0.07263756
-1.30557136,-0.09924688,-0.17418922
-1.221007,-0.15159859,-0.02092924
-1.24060322,-0.05194217,-0.15009209
-1.29643593,-0.06238608,-0.19480607
-1.45428222,-0.03469472,0.03538345
-1.21302235,-0.17012877,-0.01130199
-1.29267911,-0.07061154,-0.09983914
-1.22472239,-0.0382864,0.02840794
-1.39415516,0.07537956,-0.211919
-1.40279254,-0.06801764,-0.16478724
-1.3342312,-0.07987586,-0.10451096
-1.35466144,-0.02751883,-0.11842855
-1.25298372,-0.07029595,-0.02280484
-1.28557267,-0.06370277,-0.2034033
-1.27454192,0.05988889,-0.05622646
-1.30654729,-0.15008473,-0.01635876
-1.41252973,-0.17841727,-0.14043773
-1.28712337,-0.20305699,-0.10844637
-1.15139987,-0.18745358,0.00819342
-1.29200632,0.10901969,-0.01715808
-1.50965796,-0.05469533,-0.10199739
-1.35724915,-0.02468322,0.00469704
-1.38252812,-0.07415831,0.05093596
-1.39212365,-0.15153584,0.05413404
-1.12513252,-0.03334537,-0.12605433
-1.24861439,-0.11812626,-0.07409559
-1.38084518,-0.15318306,-0.1250499
-1.30612385,-0.13901656,-0.04300101
-1.26993323,-0.07329624,-0.27052804
-1.31662158,-0.16274535,-0.18842237
-1.12124359,-0.00784454,-0.17021884
-1.255454,-0.11251056,-0.1286575
-1.17976144,-0.16769665,-0.11821495
-1.45005193,-0.20422575,-0.17666217
-1.32530324,-0.25400589,-0.18525873
-1.33902873,-0.14329801,-0.02587032
-1.29250684,-0.11710927,-0.22506875
-1.29875175,0.03424161,-0.29241392
-1.26098123,-0.05210193,-0.03449109
-1.26690902,-0.0062675,-0.02076241
-1.15970282,0.01517252,-0.05690657
-1.32192639,-0.0900019,-0.11288669
-1.26051714,-0.18073984,-0.09236181
-1.37839764,-0.018646,-0.03287462
-1.21583178,-0.13466005,-0.24790022
-1.33803639,-0.11586953,-0.06328811
-1.33707537,-0.13446702,-0.12007147
-1.15443349,-0.03234752,-0.09004674
-1.27111605,0.03497341,-0.01259398
-1.51186564,-0.17662573,-0.34791474
-1.27157169,-0.04163391,0.00457614
-1.18786495,-0.0973768,0.01650386
-1.19725902,-0.18534732,-0.06067491
-1.250986,0.05831518,0.04616657
-1.31665438,-0.05263507,0.03877822
-1.3804815,-0.13342738,-0.12083843
-1.22037205,-0.06767272,-0.13467035
-1.30538658,0.01489835,-0.10597334
-1.20788627,-0.09107461,-0.16859142
-1.34099268,-0.14451915,-0.09139346
-1.45559936,-0.1714222,-0.03949528
-1.19092925,-0.02899227,-0.04117872
-1.38911001,-0.11911945,-0.06074672
-1.34228007,-0.1131179,-0.02228007
-1.10294692,-0.13324606,-0.1145601
-1.29293366,-0.005305,-0.18712854
-1.09408971,-0.05477948,0.08663441
-1.13211684,-0.0607334666,-0.000615190152
-1.14028458,-0.14522285,-0.12322512
-1.32121017,-0.17054324,-0.14138315
-1.11608951,-0.11349776,-0.2371082
-1.31700568,0.14941268,-0.29988544
-1.25991137,-0.12215642,-0.14051859
-1.1562403,-0.32653438,-0.05293877
-1.34120217,-0.19622682,-0.11752564
-1.24325305,-0.17073163,-0.10253442
-1.2781522,-0.02358849,-0.19139215
-1.18067651,-0.28044207,-0.07607452
-1.25054115,-0.33177407,-0.0440432
-1.35469311,-0.03227499,-0.04706599
-1.35100599,-0.11344213,-0.17114802
-1.28905167,-0.04817665,-0.04645047
-1.28465853,0.000702408371,-0.106948572
-1.18999228,-0.03874678,0.03347567
-1.16531828,-0.03352037,-0.10759148
-1.21007093,0.00131464,-0.10046653
-1.30469148,-0.23480969,-0.07153246
-1.18918337,0.0367485892,-0.000215352415
-1.28950674,-0.23890896,-0.11013337
-1.33416146,0.04322379,-0.14086718
-1.25353726,-0.13638697,-0.08381489
-1.36254356,-0.05837284,-0.04974452
-1.34101507,-0.013362,-0.11487595
-1.34231266,-0.11172767,-0.12294257
-1.19549413,-0.05041688,-0.13070545
-1.35335997,-0.09593552,-0.16025135
-1.33030998,0.00636989,0.01173691
-1.27136981,-0.07148024,-0.13330698
-1.32995007,-0.10982222,-0.04496796
-1.27371249,0.01153008,-0.25901892
-1.16730694,-0.03130828,-0.1557475
-1.287884,0.03091529,-0.08086625
-1.30944419,0.06856107,-0.04032401
-1.36398139,-0.05724263,-0.11071591
-1.38599316,-0.10141677,-0.16018226
-1.23875125,-0.16818162,0.02784606
-1.31630546,-0.1456136,-0.2686654
-1.31439229,0.00632138,-0.09614406
-1.38080293,-0.12051757,-0.0394886
-1.32593213,0.00577644,-0.02315039
-1.35046351,-0.27018804,-0.17928721
-1.27846227,0.07371218,-0.2178184
-1.31327914,-0.13917466,-0.07733567
-1.20487403,-0.19896748,-0.03752304
-1.32704846,0.11804456,0.00648003
-1.25660554,-0.124741,0.04424222
-1.13490837,-0.14845914,-0.17561079
-1.3966599,0.02761875,-0.24706913
-1.29633244,-0.17787772,0.0693533
-1.34322757,0.00255772,-0.01667221
-1.44538967,-0.1610441,0.01668828
-1.31448061,-0.11914511,0.01647168
-1.33644221,-0.13774339,-0.02727629
-1.22861527,-0.06526389,-0.06519518
-1.35944056,-0.0121752,-0.00417331
-1.3128252,-0.11354154,-0.1306357
-1.27090017,-0.28482149,-0.25660291
-1.21933324,-0.11225562,-0.02111352
-1.27727027,-0.08108875,-0.39215065
-1.45550063,-0.04019637,-0.12433859
-1.44512257,-0.19590606,-0.07790048
-1.25394561,-0.08992452,-0.33843887
-1.27501775,-0.06723348,-0.07773843
-1.21221265,-0.08136702,-0.01747792
-1.25866365,-0.14392343,-0.11505277
-1.28677446,-0.09020529,-0.12533274
-1.42096286,0.07240674,0.00223125
-1.37306326,0.03742416,-0.01709638
-1.40611264,-0.05518349,-0.16659873
-1.39137801,-0.04931683,-0.10766474
-1.25659758,-0.14113673,0.04178759
-1.42838133,-0.13432461,0.01819785
-1.21193204,-0.10229402,-0.27528134
-1.29361032,-0.18237621,-0.05622145
-1.27806577,-0.12257476,0.07853797
-1.16749374,-0.21083118,-0.12173467
-1.19888834,0.00386165,-0.21586602
-1.45362605,0.05322085,-0.10797297
-1.21671729,0.06913685,-0.08483106
-1.34341032,-0.01552997,-0.06035366
-1.34828646,-0.06706201,-0.15579666
-1.33790215,0.0711546496,0.000457626731
-1.32402329,-0.122277,-0.21762575
-1.17661414,-0.12234629,-0.2213504
-1.38181755,-0.1181108,-0.15720713
-1.23155329,0.05392873,0.06716896
-1.07379315,-0.1179668,-0.08649058
-1.45321231,-0.08238402,-0.03862559
-1.22302011,-0.19726787,-0.0346563
-1.21369962,-0.23076004,-0.03238658
-1.34987734,-0.09778057,-0.02670923
-1.32382535,-0.04440279,0.07041272
-1.09115268,-0.07450363,-0.17697169
-1.3670171,-0.10772597,-0.1317906
-1.29989377,-0.08455321,0.02431102
-1.27907322,-0.09296083,-0.03628104
-1.38790887,-0.08904074,-0.02170267
-1.31242692,-0.20015895,-0.23743564
-1.38519036,-0.0372805,-0.05989395
-1.2323046,-0.22450839,0.02026211
-1.15080065,-0.06851793,-0.09652031
-1.2503078,-0.14916113,0.05998098
-1.26786677,-0.13067838,-0.10136574
-1.2752587,-0.16047095,-0.0408712
-1.2065337,-0.11804414,0.01627659
-1.21707509,-0.11591049,-0.20717495
-1.35093811,-0.12752062,0.00749422
