-1.32394407,-0.21347966,0.00514939
-1.20020412,-0.0685521,-0.03928295
-1.19856513,-0.26031238,-0.20496213
-1.28896119,0.11381026,-0.09005525
-1.13099657,-0.07386024,-0.07548956
-1.28006964,-0.04867376,-0.11093992
-1.30417045,0.02517421,0.03354044
-1.2679768,-0.0792201,-0.09269157
-1.19785495,-0.04701331,-0.08944653
-1.38269744,-0.18960139,-0.23245926
-1.35181693,-0.04644539,-0.11162577
-1.44180921,-0.05156763,-0.07637876
-1.36725362,-0.06546262,0.03604039
-1.20659791,-0.03114412,-0.10342005
-1.26320087,-0.07580844,0.07096947
-1.2809591,-0.00451526,-0.21415738
-1.30002006,-0.0016307,-0.07462611
-1.13159588,-0.27548048,-0.16735021
-1.37746373,-0.14427839,0.02700753
-1.34959849,0.04355353,-0.10601983
-1.31949199,0.00184679,-0.06198576
-1.20274748,0.03725481,-0.12413827
-1.605712,-0.2966566,-0.149163
-1.37844439,-0.1124276,-0.10680661
-1.20125416,-0.01170616,-0.15558008
-1.30513857,-0.038679,-0.23815937
-1.35357783,0.13574364,-0.12693259
-1.25919598,-0.12538761,-0.00411835
-1.36772555,0.01313811,-0.16434081
-1.32478034,-0.18005456,-0.0769041
-1.35858112,-0.06774016,-0.01713182
-1.24857549,0.03069936,-0.15623515
-1.41862382,-0.15982346,-0.28482306
-1.15191587,-0.0322703,-0.22885528
-1.35655129,-0.01058473,-0.05867445
-1.31821058,0.000639196393,-0.146706324
-1.3045549,-0.24630981,-0.21148085
-1.29892326,-0.17860641,-0.07213483
-1.13947074,-0.15535157,-0.01856025
-1.34759613,-0.15434179,-0.01248918
-1.32448234,-0.19343255,-0.24759692
-1.16871807,-0.11583978,0.07212111
-1.2133291,-0.02532708,-0.12891895
-1.37074856,-0.16443547,-0.16318849
-1.17726626,-0.19818613,-0.0429315
-1.37552441,-0.18764784,-0.10298501
-1.44777654,-0.04779479,-0.03627139
-1.27754219,-0.12126704,-0.16046991
-1.10811369,-0.14288872,-0.12612008
-1.30066769,-0.27449616,-0.19598894
-1.34663712,-0.19994366,0.00362828
-1.29714035,-0.07446417,-0.08002993
-1.27381347,-0.19393922,-0.06805551
-1.38085412,-0.20188233,-0.14270087
-1.37714094,-0.02844036,0.16339153
-1.30103823,-0.06032604,-0.03856534
-1.36069295,-0.03167127,-0.09673507
-1.39784916,-0.06275938,-0.19054418
-1.39366486,0.0096081,-0.02323055
-1.30432492,-0.03961286,-0.01512546
-1.2262151,-0.05866345,-0.18264981
-1.32065847,-0.08186418,-0.02298297
-1.43936248,-0.13497654,-0.02430314
-1.19673649,0.01329682,-0.01461486
-1.19969524,-0.14949862,-0.20862693
-1.160652,-0.08383584,-0.06010563
-1.27141513,-0.09336889,-0.00263742
-1.22923181,-0.15067757,-0.0628235
-1.30883447,0.01139163,-0.15460432
-1.23869401,-0.00373321,-0.14721915
-1.26330942,-0.00617196,0.05893117
-1.41858566,0.07180928,0.12389832
-1.28836774,-0.09420972,0.1433739
-1.22976769,0.00281984,-0.12934231
-1.31737198,-0.08372513,-0.05945691
-1.39970348,-0.15414616,-0.15745225
-1.26240153,-0.13354324,-0.17088758
-1.42217155,-0.02786403,0.02849686
-1.33364578,0.09935271,0.04651503
-1.33126908,-0.19385479,-0.06078836
-1.32967822,-0.09366305,-0.00334439
-1.24654588,-0.09518685,-0.11019733
-1.26044937,-0.0913562,-0.22664557
-1.31912104,-0.06013872,-0.11107171
-1.27986585,-0.07969995,-0.08064236
-1.3220838,-0.08721557,-0.14522094
-1.39891366,-0.24896837,-0.02551663
-1.18841677,-0.09736642,-0.18132123
-1.25944687,-0.11477715,0.01867147
-1.24003733,-0.18131008,-0.19836574
-1.25358476,-0.01467667,-0.20005747
-1.24089323,-0.07107301,-0.08791481
-1.31544113,-0.19559318,0.03600557
-1.23206689,-0.06904268,0.0494418
-1.28906265,-0.06870604,-0.06592933
-1.22711429,0.00951789,-0.19944152
-1.21631556,-0.03739429,-0.03617279
-1.19321989,-0.05725521,-0.04578651
-1.10698327,0.00066882658,-0.13636006
-1.40804603,-0.07102512,-0.11742568
-1.33613901,-0.07170226,0.03764067
-1.42613845,-0.12862586,-0.07646482
-1.30081274,-0.07509043,-0.11831916
-1.01742546,-0.02584575,-0.0509005
-1.3112895,-0.18217199,-0.02050536
-1.42196421,-0.10230186,-0.06627949
-1.27149238,-0.07455773,0.01158172
-1.31462369,-0.14227459,-0.02485148
-1.11806385,-0.10400678,0.00530988
-1.36282973,-0.08210835,-0.04050894
-1.18704402,-0.09902721,-0.1534308
-1.24103423,-0.01202328,-0.20055689
-1.19788196,-0.07126065,-0.27102956
-1.18245913,-0.11609614,-0.0534279
-1.25831712,-0.20635277,0.04177464
-1.29511614,0.00755118,-0.09310564
-1.20576355,-0.02111332,-0.17399406
-1.39882782,-0.1414513,-0.12966019
-1.17621093,-0.07053441,-0.15148331
-1.29180692,-0.01224388,0.07794441
-1.16081791,-0.13355219,-0.08654707
-1.30040465,-0.12627549,-0.14976096
-1.2618533,-0.05485255,-0.10169165
-1.22319023,-0.08850754,-0.04541897
-1.27071234,0.02752208,-0.21267631
-1.1546022,-0.13359467,-0.15099034
-1.09570331,-0.20901024,0.05357265
-1.30038212,-0.15682894,-0.07401102
-1.33821626,-0.11783743,-0.19023363
-1.35413546,-0.14513199,-0.16515533
-1.35800247,-0.16793236,0.05687588
-1.29678302,-0.28968816,-0.00821104
-1.23302783,-0.16538464,-0.15045471
-1.37830927,-0.17697023,-0.10018177
-1.37852918,-0.06369638,-0.12490621
-1.37481223,-0.11646508,-0.15820285
-1.30170825,-0.03323706,0.02069475
-1.28144773,0.02662949,-0.21219299
-1.37043129,-0.12931611,-0.02024448
-1.21110932,-0.16485138,0.05212443
-1.25297477,-0.11807907,0.02869891
-1.30285494,-0.03604538,0.00575923
-1.27616307,-0.14130088,-0.05117002
-1.33287666,-0.05620246,-0.14966268
-1.28612078,0.09360818,-0.07894155
-1.32568082,0.02026276,-0.15403922
-1.22522031,-0.08718403,-0.14378815
-1.21971713,-0.07779221,-0.17013102
-1.29040012,-0.09762114,-0.06835641
-1.21398642,-0.142157,-0.04929691
-1.25539971,-0.10103847,-0.00131238
-1.33615435,-0.06930893,-0.08973911
-1.42373914,0.00712447,0.01300535
-1.25153061,-0.0704723,0.09428556
-1.48095598,-0.14725527,-0.09049311
-1.21494857,0.09571815,-0.03508157
-1.37203311,-0.03239496,-0.06603368
-1.16824821,-0.1353898,-0.07365525
-1.22914515,-0.14169371,-0.18618539
-1.37847034,-0.09676912,-0.17147851
-1.23044628,0.12060717,-0.13172889
-1.27147282,0.04071888,-0.04157442
-1.19400001,-0.05765264,0.03704348
-1.24885215,-0.11781169,-0.14494409
-1.2848651,-0.10725015,-0.02982625
-1.26944373,-0.12826429,-0.10252288
-1.28036907,-0.08896013,-0.08378082
-1.3769777,-0.09652277,-0.0874609
-1.25285259,-0.03030553,0.02778381
-1.27502082,-0.03661833,-0.13244438
-1.37425849,-0.14401901,-0.22745328
-1.2741945,-0.02783956,-0.15628169
-1.4664513,-0.21274198,-0.08970582
-1.19486936,-0.05160591,-0.13765899
-1.31833781,-0.10929667,-0.00235497
-1.28121657,-0.05248234,-0.07265502
-1.26331811,-0.01203141,0.01916778
-1.25699929,-0.20306679,-0.16888067
-1.29072166,-0.25334825,-0.30013659
-1.08952828,-0.08925701,-0.16757641
-1.27243888,-0.09781931,-0.01779732
-1.2581131,-0.12675629,-0.08070066
-1.29959104,-0.07249632,-0.09830689
-1.4398306,-0.19106245,-0.21073008
-1.17920673,-0.26578299,-0.0705603
-1.19650621,0.04388065,0.04485677
-1.23372979,-0.01925491,-0.06203282
-1.25606294,-0.01867145,0.02554735
-1.28886498,-0.02491748,-0.12223871
-1.31928171,0.12440902,-0.0028604
-1.32252024,-0.11947109,-0.08600347
-1.34407396,-0.1287496,-0.15539744
-1.27075882,0.15635863,-0.24826908
-1.24247145,-0.12982939,-0.04304151
-1.29086949,-0.18014428,0.01691573
-1.22023557,-0.12292098,-0.0460957
-1.14896993,-0.15935481,-0.13229502
-1.37390229,-0.13777326,-0.05672469
-1.10603758,-0.10848588,0.15765684
-1.12108677,-0.04226706,-0.07652536
-1.24848299,-0.34414032,-0.19661024
-1.38955506,-0.09621123,-0.10087314
-1.47101841,-0.22453348,-0.14628558
-1.20517592,-0.11327939,-0.31366256
-1.31024844,-0.22226433,-0.19502013
-1.22867977,0.00483303,-0.17610464
-1.21980908,-0.0497849,-0.07819883
-1.36581797,-0.05715956,-0.05499817
-1.35602755,-0.10524413,-0.18482873
-1.22150309,-0.00194913,-0.22778912
-1.14563232,-0.02428411,-0.2373934
-1.39322938,-0.10682874,-0.08942019
-1.11786012,-0.08159103,-0.20091883
-1.26820787,-0.03307939,-0.01519791
-1.2683415,-0.0903705,0.005561
-1.25085345,-0.18345003,-0.06638152
-1.25932261,-0.2369407,-0.07444626
-1.3193494,-0.08122092,-0.14836344
-1.3797026,0.02266345,-0.21274804
-1.30260103,-0.05057147,0.08013577
-1.23453517,-0.04558491,-0.06598799
-1.13791564,-0.06206341,-0.08334578
-1.28916175,-0.17283028,-0.21096842
-1.34259593,-0.22255822,-0.04769299
-1.28838336,0.03858571,-0.15250258
-1.21318879,-0.17699777,-0.27612269
-1.3877304,-0.03144738,-0.24168979
-1.29428928,-0.14163213,-0.12477996
-1.45755233,0.01496665,-0.18751063
-1.18256411,-0.18900277,-0.05717889
-1.28063068,-0.17234619,-0.22775959
-1.28076596,-0.01625158,-0.03382987
-1.40378277,-0.06517597,-0.12322604
-1.36780381,-0.07122206,0.04209361
-1.16754978,-0.14313038,-0.08514375
-1.40639539,-0.112691,-0.1594265
-1.1774526,-0.15889838,-0.06747155
-1.27421959,-0.15638814,-0.10794075
-1.36552,0.13207322,0.11469292
-1.18261438,-0.06660815,-0.07228216
-1.43828356,-0.08186361,-0.04157641
-1.28557559,-0.10368591,0.05099147
-1.24122906,-0.04046803,-0.11567061
-1.28369769,-0.05037007,0.03945243
-1.1793717,0.00992115,-0.09570512
-1.43531647,-0.10621234,-0.0567979
-1.1974403,-0.09343226,0.07069812
-1.24333561,-0.12717508,-0.05712571
-1.37995911,-0.0756113,-0.01854711
-1.27312082,-0.27934054,-0.36192921
-1.2621426,-0.17011976,0.04952963
-1.12559862,-0.21119473,0.0346919
-1.386082,0.03152895,-0.13271375
-1.27278616,-0.05487496,-0.03275
-1.21718758,-0.00714449,0.04341307
-1.22127999,-0.11864132,-0.13696557
-1.25508719,-0.18786325,-0.12138202
-1.19515344,0.0032709,-0.27160178
-1.37577117,-0.21471361,-0.05678793
-1.28593699,-0.09013842,-0.1182509
-1.19765344,-0.26484823,-0.09022686
-1.11235874,-0.12499238,-0.17181368
-1.23388604,-0.24329088,-0.22793579
-1.39505523,-0.13389791,-0.07072298
-1.08637654,-0.06997033,-0.03467203
-1.22609097,-0.05164815,-0.27345784
-1.30671529,-0.06264626,0.06489929
-1.2012472,-0.32332676,-0.11478089
-1.17348584,0.00369667,-0.10515064
-1.44851362,-0.14800784,-0.0746612
-1.38793096,-0.0715667,-0.09428359
-1.05412127,-0.14605335,-0.1433173
-1.29166735,-0.19147467,0.03671131
-1.2113263,-0.11944824,-0.08430976
-1.27572583,-0.06445491,-0.04134785
-1.15312459,-0.05526513,-0.05857245
-1.28668174,-0.06026529,-0.08893491
-1.34023883,-0.11191565,0.14614244
-1.31471273,-0.14227756,-0.06072114
-1.28706627,-0.14974936,-0.16578964
-1.18240389,-0.05462859,-0.03537029
-1.34438825,-0.1176773,-0.16199471
-1.23187643,0.0275627,-0.18661535
-1.33605254,-0.10564419,-0.16923427
-1.20923819,-0.06387603,-0.08256518
-1.31068794,-0.07605485,-0.0839272
-1.25912432,-0.01312928,0.01692369
-1.2458634,-0.04931381,-0.19081933
-1.32871368,-0.02239807,-0.19412534
-1.43721208,-0.13438853,-0.10449402
-1.21402033,-0.00386771,0.06989546
-1.2448882,0.01866794,-0.24550555
-1.3997904,-0.12405835,-0.12386605
-1.40666348,-0.07462169,-0.09256996
-1.41674936,-0.03668843,-0.21366794
-1.19374753,-0.13326153,-0.08071912
-1.29712489,-0.11260893,-0.02614806
-1.36861949,-0.02483024,-0.00390993
-1.36389731,0.0010853228,0.0361548412
-1.33344805,-0.04335572,-0.16279996
-1.27070435,-0.09482338,-0.00856693
-1.32721369,0.04492761,-0.12743216
-1.14589873,-0.16781912,-0.1350695
-1.21739984,0.05943219,-0.12509331
-1.33723226,-0.01128423,-0.00313783
-1.14978853,-0.03794037,0.18356658
-1.2727868,0.06012637,-0.07609
-1.22300223,-0.1554935,-0.16464701
-1.42907696,0.00450696,-0.17075269
-1.17564895,-0.06858577,-0.04254327
-1.17929519,0.10908155,-0.12987133
-1.28245385,0.04016821,-0.11443973
-1.26872338,0.00517338,-0.01295822
-1.22294998,0.04256044,-0.06696825
-1.35182015,-0.03918716,-0.03294121
-1.17599299,0.0274756,-0.20279291
-1.3129508,-0.20781612,0.02835592
-1.26179303,-0.12063424,-0.14871785
-1.27621401,-0.01489252,-0.00719588
-1.32119973,-0.13917306,-0.13353642
-1.24749415,0.01075345,-0.04079434
-1.18561217,-0.05515873,-0.04157128
-1.25322634,0.01722534,-0.14283996
-1.22531312,0.06851947,-0.07418864
-1.38830719,-0.24624048,-0.13685295
-1.24321193,-0.22435169,-0.09886483
-1.16516006,-0.13690255,0.06536184
-1.22144738,-0.13648797,-0.23751442
-1.19323688,-0.11588507,-0.07118179
-1.12444963,-0.10929787,-0.23779568
-1.33694388,-0.24376704,-0.28388599
-1.33846275,-0.02931688,-0.24029978
-1.30520344,-0.00539456,-0.14965212
-1.27986344,-0.11172359,-0.22743392
-1.33065142,-0.11667216,-0.21431214
-1.09749472,-0.20121162,0.05358829
-1.22917456,-0.06532595,-0.04638279
-1.36219221,-0.09254471,-0.31557736
-1.22432723,-0.09275157,-0.14957497
-1.40714718,-0.06020555,-0.04261777
-1.31644606,-0.20977692,-0.10851269
-1.32730939,-0.18944147,-0.05170233
-1.24082416,-0.17220731,-0.06026425
-1.36504128,-0.00656968,-0.21900607
-1.326169,-0.11335873,-0.0575074
-1.14178546,-0.12476637,-0.24275545
-1.38229039,-0.14216053,-0.01260262
-1.24169779,-0.00247298,-0.05208327
-1.33220128,-0.15912978,-0.11609058
-1.42347041,-0.1129228,-0.11498611
-1.36698779,-0.13634853,-0.17058719
-1.25984323,-0.14005886,-0.03630775
-1.22871857,-0.10464728,-0.0632119
-1.35356047,0.03783473,-0.02033201
-1.29357369,-0.05342078,-0.17385543
-1.40813013,-0.04146584,-0.02230175
-1.24289338,-0.09596154,0.04492345
-1.16805014,-0.2306108,-0.07131685
-1.13947753,0.01587642,-0.07907133
-1.20518344,0.00981563,0.02889517
-1.25076734,-0.09730173,-0.06018491
-1.2521423,0.03329893,0.01845079
-1.30970202,-0.000837436767,-0.145008966
-1.38619077,-0.09166965,-0.13017124
-1.38928607,-0.09527105,-0.10035163
-1.3131287,-0.21920984,-0.0046697
-1.38894425,-0.0704376,-0.0360073
-1.10576374,-0.05668081,-0.04779597
-1.25730089,-0.21102623,-0.1691598
-1.26409611,-0.07790515,-0.09578498
-1.16886449,-0.06556802,-0.0419095
-1.29907694,-0.01349461,-0.02284716
-1.21518814,-0.01886063,-0.15091434
-1.27959581,-0.01969713,-0.16857747
-1.24396631,-0.0035669,-0.0613168
-1.15268244,-0.06562156,-0.32684945
-1.26659576,-0.06267084,-0.06826206
-1.34627989,-0.19999382,-0.12078694
-1.39273304,0.00137978603,-0.0642343654
-1.33302137,-0.0302812,0.01828519
-1.27964698,-0.03384955,-0.11451582
-1.20732255,0.09842316,-0.00844172
-1.42792275,-0.15350799,-0.13680627
-1.17184391,-0.12203591,-0.07302669
-1.43090293,-0.16606637,-0.0370531
-1.39697537,-0.07957759,0.20128017
-1.17526815,-0.08014281,-0.14649714
-1.32250632,-0.27330801,-0.17249556
-1.39114388,-0.02177109,-0.0839006
-1.39527659,-0.12893261,-0.10938207
-1.20279452,-0.11292596,-0.06887705
-1.25705348,-0.01232196,-0.25310961
-1.29764316,-0.1037272,-0.16606416
-1.3889911,-0.16839908,-0.11570382
-1.28865192,-0.00348382,-0.08015331
-1.33746387,0.00671455,0.04715693
-1.49480925,-0.16836259,-0.06405253
-1.22276371,-0.02897894,-0.09131615
-1.29903986,-0.09113677,0.08381962
-1.35003946,-0.05129562,-0.02056275
-1.35626011,-0.12499193,-0.18546957
-1.28563262,-0.07631967,-0.17296049
-1.32073862,-0.12697465,-0.08200123
-1.24320954,-0.25728092,-0.16227413
-1.34013304,-0.11328119,0.03905112
-1.26653027,0.07357185,-0.1634126
-1.21635004,0.13263664,-0.12782841
-1.36221964,-0.27602471,-0.24309325
-1.22653483,-0.06734118,-0.09358658
-1.2971594,-0.12888411,-0.13037163
-1.2519224,-0.20705459,-0.17391359
-1.26061802,-0.04538471,-0.17599862
-1.20201799,-0.14740315,-0.15140068
-1.28467647,-0.05951746,-0.1499459
-1.36245782,-0.02092917,-0.20073801
-1.34062632,0.05328564,-0.06063328
-1.29053456,-0.04615777,-0.04638574
-1.25103929,-0.00901214,-0.22156936
-1.29787124,-0.18602742,-0.1218258
-1.26566547,-0.16254654,-0.05933846
-1.40861677,-0.10106819,-0.14442435
-1.18744233,-0.00937456,-0.11720889
-1.41764196,-0.01243295,-0.141988
-1.13356177,-0.22791875,0.06043605
-1.35951139,-0.09976352,0.06493856
-1.30032571,-0.0823421,-0.04480728
-1.33629704,0.01199359,-0.14681007
-1.29205298,-0.08888557,-0.14744101
-1.25754056,-0.20056136,-0.00992049
-1.25714063,0.0063773,-0.14666675
-1.32365882,-0.08839217,0.01724951
-1.31601898,-0.08707622,-0.17455399
-1.36390394,-0.000347408542,-0.134976864
-1.28702469,-0.06124126,-0.01100988
-1.27777139,-0.06715821,-0.09868058
-1.37521505,-0.28199346,-0.18160635
-1.17138323,-0.07111602,-0.14406996
-1.37443557,0.05090466,0.06885734
-1.30385498,-0.03591154,-0.06236513
-1.22921287,-0.07214945,-0.04395745
-1.35559874,-0.04937767,-0.02841857
-1.27779791,-0.06641004,-0.12829228
-1.16833251,-0.08275035,0.02113254
-1.18943598,-0.02382259,-0.20878443
-1.27684267,0.00592753,-0.00411855
-1.23575022,-0.13678871,-0.04685118
-1.21397609,-0.11426951,-0.07508004
-1.32886948,-0.0289688,0.06672528
-1.34259633,-0.03981132,-0.1718069
-1.29592809,-0.14024895,-0.09944283
-1.2787916,-0.22046178,0.00435366
-1.29383779,-0.02902836,0.06509289
-1.23739147,0.00208293,0.01873921
-1.35952116,-0.2005144,-0.05477084
-1.38943124,-0.0239913,0.01852224
-1.27216891,-0.08133078,-0.14100827
-1.48248243,-0.04098928,0.05753199
-1.31857914,-0.02536361,-0.09238843
-1.14224015,-0.06504617,-0.09100735
-1.34331717,-0.14215344,-0.13193244
-1.26823504,-0.13034824,-0.38562983
-1.1235194,-0.01192029,0.01062514
-1.31949092,-0.10757485,0.11010844
-1.50353912,-0.20746928,-0.0214911
-1.23769686,-0.26912991,-0.17617657
-1.20670817,-0.15168524,-0.04319874
-1.37454445,0.10475559,-0.01709557
-1.23665533,-0.13014311,-0.13947317
-1.18119079,0.07507356,-0.09461021
-1.37189919,0.06744481,-0.22782354
-1.13319331,-0.24725718,-0.01914601
-1.26617157,-0.0483863,0.01769335
-1.16840417,-0.02991572,-0.19453705
-1.2814891,-0.1187224,-0.09167435
-1.24081287,-0.03466826,-0.09195502
-1.28954995,-0.13750928,0.13096818
-1.15296981,-0.05834632,-0.07303931
-1.17060143,-0.11627235,-0.03966474
-1.03666344,-0.13196046,-0.08127957
-1.4216449,-0.00575568,0.0157415
-1.30263814,-0.07178811,-0.090897
-1.28836879,-0.10878259,-0.20907137
-1.27489131,-0.15232907,-0.13817768
-1.13745626,-0.06099253,-0.10935256
-1.23843993,-0.04325894,-0.14486684
-1.24710974,-0.08363529,0.02746935
-1.25964167,-0.14630811,0.04530749
-1.47644371,-0.18855348,-0.07052396
-1.13678831,0.05725228,-0.25541286
-1.14655973,0.00291315,-0.1844043
-1.31661968,0.06483358,-0.04169824
-1.23555184,-0.09439272,-0.0092356
-1.28838732,-0.02920677,-0.20952732
-1.28014264,0.05989756,0.01127401
-1.24601384,0.08423731,-0.18522028
-1.23978887,-0.15027978,0.03313252
-1.37291553,-0.20299351,-0.15638998
-1.50011964,0.01465491,-0.05749293
-1.38547784,-0.24427634,-0.0300592
-1.27984608,-0.0863703,-0.07825798
-1.32509251,0.000599019324,-0.142107739
-1.26955968,-0.14447066,-0.05683906
-1.31678821,-0.10218877,-0.28593297
-1.38816936,-0.0746515,-0.05827839
-1.2934028,-0.00366855,-0.20921622
-1.33779067,-0.03398641,-0.08815809
-1.25988204,-0.01076621,-0.02813154
-1.27221336,-0.13148161,-0.14155947
-1.40504607,-0.18495046,-0.07409291
-1.46936709,-0.01047318,0.06386085
-1.17842788,-0.04328456,-0.12466441
-1.2852044,-0.21132153,-0.03286029
-1.25102778,-0.188089442,-0.000964781993
-1.38638384,-0.14568361,-0.24278146
-1.35028643,-0.07116574,-0.09443677
-1.14120941,-0.11211269,0.01196743
-1.28081513,-0.18078608,0.06100712
-1.21589436,-0.17134,-0.31450247
-1.23153222,-0.04782551,0.00160016
-1.22129126,-0.08259914,0.07960206
-1.18285841,-0.08167227,0.00519817
-1.28874517,-0.03763631,-0.20788046
-1.2138324,-0.01152833,0.03354336
-1.26941487,-0.01469295,-0.03568038
-1.0936298,-0.23871101,-0.13287166
-1.23850622,-0.00734539,-0.0308288
-1.21179404,0.10119632,-0.113599
-1.22363115,-0.05498877,-0.090804
-1.36900213,-0.10539655,-0.05916313
-1.36069028,0.00197636,-0.0707401
-1.21873093,0.03714043,-0.13066471
-1.23503049,-0.13128831,-0.12917244
-1.2620774,-0.16478245,0.12732506
-1.15927652,-0.12401993,-0.10597511
-1.31045588,-0.07898361,-0.11946812
-1.27031028,-0.10490423,-0.06225997
-1.27621237,-0.15465211,-0.16386823
-1.33413374,0.03676608,-0.03086779
-1.30011225,0.04508075,-0.07293743
-1.29466471,0.01378376,-0.06870524
-1.42931017,0.00945836,-0.09560784
-1.16937036,0.01606223,-0.18108423
-1.17008447,-0.16845804,-0.04752463
-1.42186432,-0.15354729,-0.11467707
-1.35017858,-0.11308089,-0.04323082
-1.13659521,-0.02797363,-0.18075292
-1.32210947,0.03793451,-0.10788546
-1.27730138,-0.18603933,-0.07521165
-1.19767815,-0.02136188,-0.14782669
-1.29089974,-0.2203533,-0.28225925
-1.43780281,-0.1524115,-0.00996957
-1.22801803,-0.1337395,-0.23516962
-1.23675967,0.04328818,-0.03234701
-1.21525086,-0.03202082,-0.2098516
-1.24754899,-0.15580326,-0.08686299
-1.29628754,-0.0022346,0.05626636
-1.20399694,0.01701249,-0.13774626
-1.11129829,-0.13102921,-0.04699994
-1.31417652,-0.16205672,0.14847827
-1.3651414,-0.20913479,-0.18010661
-1.31701026,-0.1764982,-0.17506482
-1.47223083,-0.09681376,-0.06455331
-1.29347445,-0.0476563,-0.0576256
-1.23282009,-0.15836731,0.02707205
-1.26252205,0.04477393,-0.03356222
-1.2895136,-0.15859719,-0.11184983
-1.35102786,-0.02792652,-0.22230536
-1.21610016,-0.05308407,0.07449003
-1.31052797,-0.06054388,-0.00405557
-1.25268189,0.00656635,-0.03466236
-1.26003233,-0.11690258,-0.10437085
-1.17912765,-0.10887554,-0.07482538
-1.30921286,-0.15086473,-0.08197444
-1.30749336,-0.15300034,-0.10398775
-1.43478243,-0.11814491,-0.00151994
-1.1132255,-0.21452195,-0.04336219
-1.18697394,-0.01863651,-0.15157294
-1.31023802,0.02675128,-0.20740696
-1.23506922,-0.06566841,0.04415287
-1.26672618,-0.02346718,-0.17918888
-1.13671687,-0.13583191,-0.0586002
-1.26902638,-0.07557646,-0.05300055
-1.26003035,0.02112141,0.05379114
-1.39093887,-0.20084455,-0.10947717
-1.26546616,-0.11425394,-0.14641886
-1.22554111,-0.11093521,-0.25160205
-1.41355695,-0.0486606,-0.00916518
-1.29493631,-0.08663299,-0.15378889
-1.29279428,-0.10426642,-0.10247877
-1.3858359,-0.03823034,-0.09392927
-1.25780765,-0.11193782,-0.04520129
-1.14962895,-0.06480195,-0.02918423
-1.08259638,-0.2473331,-0.20058305
-1.18940955,-0.08175737,-0.27413434
-1.2687142,-0.09451844,-0.1107859
-1.34210601,0.02314104,-0.0772423
-1.27375043,-0.13737478,-0.09832925
-1.29301134,-0.03247443,-0.21333498
-1.26490862,-0.0180719,-0.16864454
-1.26288243,-0.08765877,-0.1211644
-1.39862466,-0.10870884,-0.13773478
-1.28090779,-0.30334802,-0.0992506
-1.17365327,-0.05953653,-0.21964429
-1.40554774,-0.21025636,-0.04962359
-1.15957851,-0.06654099,-0.08102069
-1.12935771,-0.18662629,-0.07450164
-1.32680885,0.03189824,-0.06460133
-1.26135993,-0.11534275,-0.12017895
-1.363809,-0.05668338,-0.16524984
-1.34545133,0.01290343,-0.19446256
-1.29675158,-0.06100496,-0.00725916
-1.24964821,-0.28520761,-0.20869134
-1.23516747,0.03645916,-0.06480011
-1.37183703,-0.13425017,-0.15627306
-1.23090919,-0.02412465,-0.14153768
-1.20558422,-0.14021252,0.03399426
-1.46992673,-0.11346996,-0.12636971
-1.18178842,-0.28507083,-0.13610884
-1.17255281,-0.09843474,-0.10748708
-1.21594357,-0.21337187,-0.1456814
-1.36671942,-0.15265307,-0.03820632
-1.24376529,-0.14873002,-0.28472964
-1.33896686,-0.19375068,0.00607988
-1.22834375,0.06759311,-0.10225556
-1.30957725,-0.10070138,-0.20232701
-1.12927794,-0.05156738,-0.05135131
-1.17198063,-0.15942996,-0.04323031
-1.10925918,0.12899834,0.02701592
-1.37869193,0.03495009,-0.23673599
-1.24626471,-0.0501646,-0.20793931
-1.26605813,-0.14331899,-0.13429843
-1.33238969,-0.23689513,-0.10865467
-1.24619145,-0.18624764,-0.05945564
-1.14666003,-0.13818767,-0.12941845
-1.28814052,-0.09408483,-0.21230204
-1.2454575,-0.10485676,-0.08607256
-1.39960771,-0.12566316,-0.04732703
-1.2834683,-0.21287537,-0.07902944
-1.37166421,-0.24324072,-0.08787042
-1.31932571,-0.08142315,-0.07002574
-1.29728873,-0.04539615,0.12471441
-1.22597343,-0.16131878,-0.05362652
-1.27527557,-0.10891904,-0.07990664
-1.20869588,-0.13851336,-0.05290896
-1.3082679,-0.10487597,-0.20807861
-1.4163678,-0.07406523,-0.21433105
-1.37003457,-0.18191719,-0.12016026
-1.16557813,-0.09002703,0.01620634
-1.28339976,-0.01048284,-0.10585004
-1.42712126,-0.02811969,-0.11562288
-1.34989826,-0.0717538,0.0336478
-1.28248038,-0.15617686,-0.13639817
-1.390772,-0.02257862,-0.10863729
-1.21328473,0.01389578,0.03992092
-1.41660697,-0.13215714,-0.19106691
-1.18448819,-0.16475284,0.01771455
-1.26992846,-0.20371868,0.14487973
-1.26198501,-0.02604387,-0.01656914
-1.1668158,-0.10967363,-0.05777854
-1.31850316,-0.11507974,-0.06326867
-1.18514888,0.07231711,-0.2978958
-1.393945,-0.15417083,-0.10848852
-1.29141455,-0.01096216,-0.13283339
-1.31958923,-0.14396955,-0.14541847
-1.27018057,-0.07003857,-0.10188555
-1.24707887,-0.21039945,-0.13860257
-1.32601452,-0.08216603,-0.08865666
-1.36518053,-0.11929523,0.00270725
-1.13558061,0.09466838,-0.19815124
-1.25950044,-0.0846966,0.06874511
-1.38449447,-0.07285718,-0.11007295
-1.30539658,-0.0205899,0.02220844
-1.32754148,-0.03528284,0.10810314
-1.18508053,0.01053095,0.08752524
-1.36876874,-0.07406671,0.05905246
-1.21832661,-0.20074174,-0.15258256
-1.26902904,-0.06949161,-0.11545944
