-1.33706363,0.06299045,-0.13695698
-1.24486059,-0.16956721,-0.14685581
-1.41975667,-0.0935544,-0.17803952
-1.29582863,0.09317337,-0.09898303
-1.11077,-0.04669451,-0.12808802
-1.23799625,-0.07988454,-0.04219755
-1.30557974,0.05335567,0.05854448
-1.46232549,-0.09575239,-0.02772581
-1.30599356,0.02025862,-0.15677431
-1.24933794,-0.09345128,-0.11108082
-1.24780428,-0.21300928,-0.23487088
-1.13065104,-0.11967357,-0.09678844
-1.27243951,-0.07309572,-0.01371319
-1.26045686,0.08250693,-0.02314683
-1.28452102,-0.01746489,-0.03231027
-1.28609913,-0.12060275,0.06698886
-1.41535072,-0.01694614,-0.00317871
-1.37121157,-0.05486983,-0.0124873
-1.30129214,-0.22678361,0.01188774
-1.34971281,-0.02810515,-0.0430088
-1.18277717,-0.09547053,0.03197018
-1.29457657,-0.03845733,0.00806174
-1.13580448,0.00600987,0.01351849
-1.34630624,-0.09809744,-0.11894681
-1.19865502,0.01989535,-0.1987467
-1.35697204,-0.0482355,-0.04329876
-1.25537705,-0.11860121,-0.0121685
-1.15712738,-0.02506369,-0.0988763
-1.31683781,-0.04314188,-0.1305187
-1.13189629,0.06749401,-0.02033826
-1.22119905,-0.14901789,0.04772603
-1.35569121,-0.09535344,0.01702926
-1.19115192,0.11158555,-0.08797385
-1.27338555,-0.04722423,-0.12065026
-1.19616831,0.09384015,-0.0192763
-1.20383786,-0.23728748,-0.20616839
-1.28512108,0.0402567,-0.03942528
-1.22129002,-0.21428189,0.01506769
-1.15610766,-0.23411893,-0.101298
-1.21504962,-0.04149333,-0.02707152
-1.2781436,-0.07648099,-0.14641627
-1.26194758,-0.02494394,-0.11303131
-1.39585254,-0.1419107,-0.09282308
-1.34912305,-0.00414566,-0.0748926
-1.21149777,-0.02084062,0.04620018
-1.42285975,-0.0727843,-0.30758702
-1.42174785,-0.13061557,-0.03294071
-1.28447817,0.08825503,0.06252191
-1.40972269,-0.06997554,0.05843818
-1.24536799,-0.1596986,-0.04490193
-1.3033987,-0.16679409,-0.11693834
-1.31173267,-0.13596561,-0.05667297
-1.26085025,-0.175235,0.05189411
-1.27651189,-0.02666576,0.01657965
-1.4115804,-0.0479922,-0.23297694
-1.32218864,-0.26012782,0.04208853
-1.36866626,-0.16026591,-0.18849503
-1.16714368,-0.07048598,0.04547434
-1.20267649,-0.05000179,-0.15011869
-1.23217436,-0.04166012,0.06861249
-1.32229219,0.03699699,-0.14329893
-1.47084699,-0.2969017,-0.14126253
-1.13715858,-0.08691122,-0.19920925
-1.31332012,0.02821904,-0.13828017
-1.38281867,-0.21846469,-0.0753174
-1.19733481,-0.27860437,-0.00883167
-1.35612778,-0.10821008,0.02924773
-1.40515943,-0.17682197,-0.11688421
-1.23445418,0.00223509,-0.09324673
-1.44701816,-0.05459083,-0.24634389
-1.41314903,-0.08232752,-0.01310599
-1.31070682,-0.17319925,-0.15397873
-1.38795779,-0.1868112,-0.10650028
-1.25580585,-0.04606015,-0.0022425
-1.24268809,-0.01790229,-0.01777456
-1.32112771,-0.17824124,-0.03967012
-1.15817008,0.000954130143,-0.00258548986
-1.25692406,-0.11968636,-0.09491982
-1.28791154,-0.10721117,-0.1947699
-1.14896555,-0.04976418,-0.16756371
-1.15888857,-0.2500366,-0.17686026
-1.32138134,-0.14133192,-0.03868198
-1.33188537,-0.09006564,0.00700643
-1.32115242,-0.13106047,-0.22360371
-1.29263148,-0.01489964,-0.13079462
-1.24328387,-0.05392727,-0.15584328
-1.23378972,-0.20635054,0.0921778
-1.25989289,-0.057761,0.04399301
-1.2161167,0.01971579,-0.10856338
-1.30277105,-0.16618133,-0.04902483
-1.27678883,-0.1033352,-0.14199171
-1.24275547,-0.234558,0.07320887
-1.35302082,-0.07610316,0.08476894
-1.48842425,-0.14001758,-0.24668187
-1.22046659,0.04804255,-0.05341223
-1.29027632,-0.0734962,-0.00776787
-1.27102365,-0.11702219,-0.10158984
-1.20769465,-0.07736347,0.03596196
-1.24078184,-0.00245397,-0.10620251
-1.35920414,-0.28361664,-0.08312645
-1.33227626,-0.13390599,-0.05080396
-1.37508897,-0.17391069,-0.08142091
-1.2620357,-0.10802566,-0.00552621
-1.26255292,-0.07157151,-0.07868415
-1.41509617,-0.16050782,-0.14902746
-1.27404275,-0.18129107,-0.03496713
-1.38133771,-0.14826194,-0.17932763
-1.33817011,-0.06682934,0.09334256
-1.24390809,-0.06007378,0.00409699
-1.31113128,0.00162175,-0.23873808
-1.31960912,-0.16935716,-0.08662215
-1.44307678,0.02372608,-0.20534669
-1.37499235,-0.16452457,0.00440231
-1.41758877,-0.10159468,-0.0739379
-1.30276294,-0.10866316,-0.22056218
-1.36216211,-0.14211335,-0.04723373
-1.23374649,-0.15280646,-0.01098991
-1.26959056,-0.04904295,-0.05636485
-1.24834941,-0.13312262,-0.07658706
-1.40200345,-0.13668508,-0.04319185
-1.35421918,-0.09132347,-0.08284765
-1.28777685,-0.07387115,-0.08800111
-1.26984397,-0.32037136,0.0134719
-1.16285063,-0.05931758,-0.01190357
-1.24494806,-0.02239769,-0.11785435
-1.13720552,-0.17378045,-0.22561882
-1.35882354,-0.12993457,-0.08936678
-1.30425933,-0.0633998,-0.25603331
-1.22722356,-0.02325373,-0.03790011
-1.17781171,-0.0221038,-0.11457156
-1.29565921,-0.18289207,-0.06705077
-1.27216772,0.04071782,-0.12337626
-1.14099258,-0.14035775,0.02676131
-1.14550793,-0.15283596,-0.0405509
-1.34850463,0.01041653,-0.03697498
-1.4323567,-0.1002645,0.01520442
-1.30302845,-0.13711499,-0.16164895
-1.40827805,-0.11583828,0.00279047
-1.15858095,-0.08457874,-0.12305796
-1.53024997,-0.15631885,-0.10119366
-1.32894014,-0.0145448,-0.13539947
-1.38191577,-0.16085058,-0.01253575
-1.4339534,-0.03168921,-0.07886772
-1.23626016,-0.09814839,-0.10767556
-1.22395349,-0.22935151,-0.18479594
-1.28658045,-0.112675,-0.09813829
-1.23718896,-0.00383552,-0.09846663
-1.22859061,-0.20026432,0.0176379
-1.28372089,-0.00917779,-0.16771689
-1.31072087,-0.1880317,-0.04341117
-1.41621065,-0.11362119,-0.18236112
-1.34942859,-0.05736185,-0.24546646
-1.37274663,0.07997791,-0.24170297
-1.18126946,0.07877574,-0.05682463
-1.50464935,-0.17795146,-0.18688662
-1.22580491,-0.02329159,-0.10603941
-1.37160959,-0.10938283,0.05799144
-1.33091925,0.06073978,0.02864191
-1.23170497,-0.1013689,0.03704879
-1.27164784,-0.11037872,-0.01529121
-1.37546145,0.06245865,-0.06545428
-1.32764081,-0.04681561,-0.19646143
-1.24918229,-0.02425245,-0.05327735
-1.21540566,-0.14850786,0.07026966
-1.20868282,-0.0816313255,0.000812391058
-1.27456155,-0.08702619,-0.18172218
-1.26469607,-0.08539922,0.07473513
-1.24541791,-0.25772947,-0.04747686
-1.37753829,-0.12248019,0.0232702
-1.35128898,0.02977895,-0.18958498
-1.43347157,-0.10085794,-0.05921513
-1.243696,-0.06273082,-0.14953453
-1.200403,-0.0173875,-0.08157356
-1.26194723,-0.11095266,-0.03464963
-1.18699378,-0.04148892,-0.18318747
-1.22861217,-0.11537782,-0.04118099
-1.45003247,-0.11669939,-0.16240632
-1.49567739,-0.01776644,-0.18080222
-1.34325354,0.05717515,-0.08837423
-1.29758733,0.15103119,-0.05902993
-1.35165672,-0.03236457,-0.00837813
-1.15529504,-0.07680285,-0.13246623
-1.23780328,-0.15600742,-0.12663113
-1.36236739,-0.17073366,-0.0305983
-1.40554773,-0.07884496,-0.08793472
-1.25623794,-0.15278622,-0.0139683
-1.40404738,-0.15194108,-0.10143054
-1.13852039,-0.17815147,0.02589553
-1.28832208,-0.21967506,-0.20421824
-1.23215261,0.02630838,-0.12795085
-1.3544641,-0.00905625,-0.09457588
-1.34374591,-0.23331865,-0.05247719
-1.23751756,-0.04409892,-0.06238058
-1.29931925,-0.14032723,-0.13857442
-1.24375062,-0.17139125,0.0316448
-1.33310502,0.06154303,-0.02564351
-1.20978587,0.05908562,0.00364308
-1.36049024,0.01310857,-0.16146491
-1.35394162,-0.05522773,-0.04344346
-1.32479719,-0.03749223,-0.08532453
-1.2445768,-0.12965809,-0.0541709
-1.12193822,-0.00283757,-0.10301661
-1.25153457,-0.06253033,-0.21729378
-1.46028699,0.06387122,-0.05582152
-1.4395493,-0.23711541,-0.10029359
-1.51206239,-0.18098082,-0.08863584
-1.28633322,0.01239743,-0.17030866
-1.40894258,-0.19067418,-0.12840402
-1.30073936,0.04394978,-0.30746605
-1.26982758,-0.06860724,-0.22156
-1.38301738,-0.1920451,0.02742006
-1.3054234,-0.12073697,-0.13821481
-1.26902411,0.07215552,-0.08155742
-1.11579649,-0.09594106,-0.17039067
-1.28468334,-0.15300029,-0.15535885
-1.31826462,-0.07326125,-0.30100958
-1.18887226,-0.16793196,-0.09759785
-1.42139194,-0.10186533,-0.18263412
-1.1954294,-0.09575339,-0.05542156
-1.22389146,-0.17147422,-0.1289916
-1.20389234,-0.01272163,-0.23381284
-1.29333052,0.07134893,-0.08763942
-1.37885243,0.07798527,-0.1686822
-1.23560262,-0.01448155,-0.09145732
-1.28994405,-0.09462195,-0.09208733
-1.1964295,-0.06439454,-0.1792471
-1.26777306,-0.12288002,0.13689678
-1.34763323,0.1209744,0.07091707
-1.19359558,-0.21043655,-0.17173126
-1.3008344,-0.11042898,-0.16646852
-1.33028887,-0.08010123,-0.18285008
-1.57944734,-0.15631906,-0.15572994
-1.21417085,0.02292922,-0.12646567
-1.36716766,-0.03290393,-0.19593819
-1.28971653,-0.12211297,-0.081508
-1.27241183,-0.08531045,-0.19140719
-1.33487282,-0.22550902,-0.14537709
-1.28999398,-0.08607366,-0.11530271
-1.33445501,-0.2819069,-0.08070748
-1.34527098,-0.07199652,0.02503724
-1.42984595,-0.09745952,0.08815676
-1.17623347,-0.1662632,-0.04745105
-1.26992929,-0.07765347,0.11658459
-1.28474011,0.04285831,-0.25517096
-1.28141116,-0.15977797,0.11994666
-1.21364262,-0.15925797,0.09252434
-1.27081762,-0.24239672,0.08652618
-1.39910788,-0.20329849,-0.28380846
-1.21054848,-0.24541592,-0.12026628
-1.27247022,-0.03076297,-0.05766189
-1.35478398,-0.17365561,-0.05212333
-1.15682026,-0.0522674,-0.14986209
-1.26483672,-0.01155407,-0.04874043
-1.32317568,-0.08255218,-0.16055339
-1.2743629,-0.05043834,-0.11458889
-1.31079257,0.03889043,-0.13307145
-1.32665957,-0.18109012,-0.10736576
-1.29364867,-0.12243867,-0.15821412
-1.42656983,-0.15658327,-0.08767654
-1.18877872,-0.20649456,-0.14930042
-1.27243189,-0.18610916,-0.03887101
-1.25388176,-0.15664562,0.04799548
-1.32098153,-0.11588379,-0.07432345
-1.30648983,0.04920214,-0.11709381
-1.32980572,-0.09270555,-0.12243706
-1.3418382,-0.15182969,-0.05461206
-1.20072089,-0.09997714,0.0650721
-1.3418449,-0.07140646,-0.10918092
-1.33701254,-0.16345656,-0.17031274
-1.21194866,-0.03914752,-0.04109933
-1.12478985,-0.12632599,-0.06396324
-1.36872617,0.00977485,-0.00782527
-1.28467922,-0.15646227,-0.04028215
-1.21041825,-0.08778266,-0.10716715
-1.38676175,-0.03638046,-0.10080921
-1.39673362,0.07141582,-0.17099036
-1.24656567,0.000638760476,-0.149681639
-1.28788872,0.0572558763,-0.000983512437
-1.37941597,-0.19751022,-0.18362869
-1.23301761,0.01108749,-0.02599239
-1.36597874,-0.20784285,-0.11827585
-1.34661128,-0.23165544,-0.08664977
-1.35968075,-0.0623241,-0.09569841
-1.2834628,-0.01901851,-0.20309439
-1.2521264,-0.02073782,-0.14545549
-1.36858412,-0.01988054,-0.016785
-1.29244864,-0.01612865,-0.19885756
-1.35434629,-0.15082752,-0.03592897
-1.27995477,-0.16645732,0.07056513
-1.181634,-0.03055404,-0.00450795
-1.32183633,0.12943822,0.0099399
-1.25919261,0.09910824,0.00643927
-1.27862379,-0.17300806,-0.12458532
-1.1501715,-0.00944979,-0.28072069
-1.28790221,-0.04924806,-0.00570973
-1.40821103,0.03404595,-0.19430669
-1.29608854,0.04289549,-0.04407005
-1.40589327,-0.04187136,-0.12935722
-1.29118088,0.05558119,-0.12759985
-1.22154455,-0.05238711,-0.12848696
-1.39605558,-0.19803649,-0.18239409
-1.29241192,-0.02214629,-0.01234333
-1.28447567,-0.07477878,0.05228457
-1.29183682,-0.10307481,0.04932945
-1.25100224,-0.07013492,-0.15405485
-1.27782105,-0.07707953,-0.05019914
-1.40758592,0.11336112,0.04007644
-1.25995992,-0.0310615,-0.06608775
-1.3010853,-0.04041458,-0.01309857
-1.27035369,0.04937026,-0.05219077
-1.38532714,0.0684011,-0.00315582
-1.18794616,-0.09506261,0.04972091
-1.29551128,-0.21153729,-0.28637377
-1.3365618,-0.17146958,-0.09097574
-1.29196238,-0.03651301,-0.09777415
-1.30632002,0.04998429,-0.16946739
-1.26142406,-0.07780397,-0.01068076
-1.26968929,-0.06083805,0.03915412
-1.34664154,-0.12865698,-0.02636881
-1.25647534,-0.06092756,-0.21769907
-1.33908399,-0.04846446,0.11544226
-1.27546028,-0.14706356,-0.10966302
-1.18095078,-0.10499286,-0.15131202
-1.18802905,-0.03226844,-0.06562238
-1.25993605,0.06189497,-0.08713825
-1.14229776,-0.13028656,-0.18253603
-1.19381132,-0.04419426,0.17270103
-1.5117874,0.03021951,-0.16998049
-1.27950245,-0.18466372,-0.0849076
-1.26471458,-0.06505724,-0.08142529
-1.30870481,-0.07189935,-0.26615768
-1.36889462,-0.0034436,0.02006703
-1.23177974,0.01898851,-0.19029316
-1.32038768,-0.11569764,-0.26792001
-1.1400962,-0.19679915,-0.13519217
-1.25394511,-0.10664768,-0.10758917
-1.25354335,-0.08394135,-0.05087568
-1.3206605,-0.12303895,-0.1367821
-1.35163858,-0.10167661,-0.14566297
-1.39545991,-0.17868138,-0.16732838
-1.15753585,-0.18024324,-0.0117056
-1.33512155,-0.03399117,-0.14850191
-1.23597055,-0.08969576,-0.17203112
-1.38425441,-0.01730437,0.00209051
-1.32073646,-0.18932386,-0.17258948
-1.24056691,-0.11654313,-0.20486686
-1.26461705,-0.13072156,-0.06231078
-1.25205559,-0.1347285,-0.00425485
-1.35243206,-0.06668112,-0.21590534
-1.41013677,-0.05605201,0.01140395
-1.46985915,-0.12806526,-0.06816677
-1.29008553,-0.1615608,-0.11729255
-1.37560699,-0.02213368,-0.1195616
-1.31385996,-0.0873994,0.02270596
-1.22110832,-0.17074592,-0.11839681
-1.43560302,-0.03018797,-0.14151713
-1.10687396,-0.12175135,-0.13246725
-1.27781129,-0.07528858,0.03476216
-1.2885385,-0.02510186,-0.12254244
-1.34976204,-0.10453849,-0.11332588
-1.2471413,-0.20978193,-0.0283969
-1.22070316,-0.2049104,-0.13079828
-1.12239031,-0.15129785,-0.0217741
-1.20232496,-0.07159023,-0.11645038
-1.30026308,-0.07727288,0.00471031
-1.24243926,-0.01971527,-0.00977646
-1.13565345,0.07041428,-0.25565755
-1.25486992,-0.05053848,-0.14689647
-1.19195093,-0.03674666,0.00138195
-1.33507188,-0.09947706,-0.10741181
-1.16878299,-0.16954671,-0.05420851
-1.33212749,-0.22492914,-0.18339641
-1.16399069,0.01626859,0.03556491
-1.24822054,-0.14492321,0.05020673
-1.30013553,-0.02314043,0.01063509
-1.4168171,-0.03240541,-0.07353854
-1.20817132,-0.15497421,-0.18059276
-1.29882688,0.00618356,-0.17234579
-1.2921623,-0.14059178,-0.07437959
-1.39273876,-0.138645,-0.13618053
-1.2006498,0.05666905,-0.29471936
-1.13276935,-0.0216471,-0.0612227
-1.27768492,-0.02563298,-0.01785061
-1.28256922,-0.13362561,-0.14239867
-1.43998899,-0.02096029,-0.01865945
-1.27155436,-0.23520865,-0.08246712
-1.35614242,-0.0674179,-0.0034223
-1.30655235,-0.03517735,0.04271844
-1.21471234,-0.10099662,-0.18183756
-1.03458096,-0.1601406,-0.11849108
-1.22818489,-0.16031591,-0.10150893
-1.22616662,0.07654882,-0.02329515
-1.29428692,0.0241873,0.06008452
-1.30499716,-0.15824632,-0.03671712
-1.27174704,-0.15479129,-0.05777373
-1.2633675,-0.13230896,0.00703946
-1.36436299,-0.14631358,-0.11852527
-1.15501623,-0.18244352,0.0090835
-1.16674055,0.01055564,-0.08118864
-1.22033242,-0.13519712,-0.14244108
-1.47376926,-0.15060602,-0.0149443
-1.30916496,-0.10264816,-0.18300622
-1.32886524,-0.27564463,-0.16487925
-1.33493239,-0.06610592,-0.09282928
-1.38217865,-0.0691434,-0.09435761
-1.24881594,-0.28008518,0.02689215
-1.37282151,-0.11759096,-0.000910596491
-1.16602704,0.03252487,0.04474301
-1.28868833,-0.16526709,-0.12310464
-1.37445649,-0.06673897,-0.03812029
-1.24727572,-0.20675933,-0.07106454
-1.30329543,-0.23571626,-0.22057142
-1.31318785,0.03381484,0.03252582
-1.34826072,0.02562106,0.06575375
-1.2695179,-0.11818383,-0.12595931
-1.35155836,-0.06008399,-0.01289844
-1.30766644,-0.13882266,-0.21755642
-1.31697264,0.13972275,0.00738605
-1.38811584,-0.17117727,-0.05046237
-1.3144412,-0.00555213,-0.0783906
-1.21176973,-0.15964505,-0.05660668
-1.33878383,-0.07427641,0.01542286
-1.32273392,-0.03576879,0.18045838
-1.33182382,-0.02750521,-0.16722949
-1.3691832,-0.27490545,-0.10980647
-1.29921407,-0.04097158,-0.16344414
-1.34387713,0.03694812,-0.01965706
-1.31084724,-0.1759977,0.08765996
-1.27181407,-0.11248446,-0.02181929
-1.29180895,0.05311522,0.12407973
-1.27405649,0.02679404,-0.07146332
-1.25907034,-0.04772553,-0.0245723
-1.19262769,-0.17214201,0.02934474
-1.3331904,0.00647439,-0.22132443
-1.27035942,-0.15686217,-0.09332197
-1.26032235,-0.06546173,-0.08613414
-1.35141028,-0.08307934,-0.22047938
-1.39858221,0.00584411,-0.12497713
-1.35412254,-0.03142088,-0.12750479
-1.17715141,0.01423623,-0.13598668
-1.302132,-0.06392302,-0.29572719
-1.19201096,-0.16721515,-0.19376352
-1.23418748,-0.21771899,-0.1540503
-1.26672576,-0.02209646,-0.07608022
-1.23345838,0.04174339,0.01163594
-1.22967335,0.03699119,-0.17219028
-1.33811152,-0.26488129,-0.02140787
-1.32141494,-0.03918645,-0.11227835
-1.1830694,-0.07249835,-0.03804378
-1.2110216,-0.0855354,-0.1609273
-1.28910263,-0.15763083,-0.02411498
-1.29754775,-0.08606845,0.06398459
-1.13301969,0.02101922,-0.04743398
-1.27722401,-0.00395352,-0.0982137
-1.35188764,-0.07864778,-0.05337883
-1.26850478,0.05732801,-0.04231752
-1.35392414,0.03640896,-0.0080201
-1.29896302,-0.06672836,-0.05981233
-1.24545428,-0.0801769,-0.03397586
-1.29538185,-0.00750088,-0.17655372
-1.23345625,-0.16179044,-0.00587204
-1.37931853,-0.28823929,-0.08776077
-1.31435235,-0.11009117,-0.11655013
-1.3299537,-0.16755451,-0.19394699
-1.18244287,-0.16286399,-0.16025318
-1.21686257,-0.09001323,-0.11824049
-1.50031398,-0.01819312,-0.07270599
-1.34346611,-0.14284836,-0.01183478
-1.14527419,-0.19776287,-0.08862061
-1.29500294,-0.05595654,-0.16714513
-1.27788721,-0.10115636,-0.12402596
-1.28128243,-0.09665144,-0.11783644
-1.27483966,-0.08471076,0.0531408
-1.27063784,-0.13737093,-0.08666431
-1.21179073,-0.00835987,-0.15261614
-1.23383311,-0.22874762,-0.11820711
-1.22294673,0.01447138,-0.05474016
-1.14540576,-0.13574881,-0.12925614
-1.38988885,-0.21445295,-0.14964521
-1.22730488,-0.01221221,-0.02660187
-1.19177298,-0.08016387,-0.11575758
-1.38276209,-0.03028902,-0.23959204
-1.2343308,-0.14310924,-0.07916228
-1.24970574,0.0044451,-0.05003287
-1.30090835,-0.03383093,-0.06913828
-1.28155633,-0.11317725,-0.29824435
-1.13856119,-0.04889679,0.00200969
-1.32670523,-0.0987264,-0.15509818
-1.27396494,-0.13220637,-0.15223108
-1.21279248,-0.18512731,-0.03717556
-1.34686507,-0.27853796,-0.02417439
-1.3476933,-0.2039635,-0.08854281
-1.30921964,0.02093673,-0.06540554
-1.33148166,-0.19401079,0.05256175
-1.21989463,-0.06758274,-0.11863158
-1.20884343,-0.17219941,-0.00396366
-1.12181923,-0.02613664,-0.1480506
-1.18914356,-0.06632115,-0.0205608
-1.33159953,-0.16904803,-0.19752544
-1.34468748,-0.08256466,-0.03321669
-1.25277168,-0.24488817,-0.00181709
-1.23535314,-0.0463556,-0.01368966
-1.28953062,-0.16153754,-0.22842354
-1.44084717,0.00683851,-0.0183
-1.22595216,-0.32955636,-0.04148339
-1.24304301,0.04883074,-0.12082002
-1.17641146,-0.11592154,-0.23439973
-1.18883014,-0.00449904,-0.07019595
-1.33914963,0.00605917,-0.06897831
-1.36378948,0.06284388,-0.14389908
-1.30593084,-0.04893543,-0.10405168
-1.3446331,-0.12691649,-0.11216515
-1.30934579,-0.10677514,-0.05468006
-1.42088541,-0.23873671,-0.02841074
-1.29024831,-0.06122014,-0.12890804
-1.3028132,-0.17641583,-0.12728599
-1.19908609,-0.12757182,0.00622699
-1.33702044,-0.02195927,0.01180627
-1.41315482,-0.20491287,-0.04096637
-1.24512739,-0.16999879,-0.22108285
-1.37078364,-0.09056074,0.04923329
-1.23254276,-0.21719697,-0.08178591
-1.30353295,-0.09124805,-0.10978365
-1.22606532,-0.07284224,-0.20750558
-1.33519209,-0.14894467,0.0703616
-1.35840818,-0.13619052,-0.04951827
-1.21877171,-0.16756469,-0.08583402
-1.25239419,-0.02240593,0.00934962
-1.36269844,-0.06180623,0.04055471
-1.21050494,-0.12996626,0.01016167
-1.2078675,0.01430307,-0.10145062
-1.20881175,-0.22794756,-0.05355484
-1.28990609,-0.16256149,0.03873352
-1.18921837,-0.13487382,-0.11484792
-1.28161423,-0.0253985,-0.0987237
-1.55199341,0.04183036,-0.11565711
-1.26008332,-0.06656356,-0.17050564
-1.42727091,-0.0553034,-0.15397103
-1.32009558,0.07671154,0.08486132
-1.29410293,0.06586352,0.12184858
-1.25593548,-0.01766996,-0.10560546
-1.31608976,-0.0438906,0.05544817
-1.0948487,-0.0375362,0.00241805
-1.36324468,0.03284229,0.0276751
-1.26901554,-0.08004055,-0.17079271
-1.34190012,-0.05404052,0.04622586
-1.36015,0.14396608,-0.09788427
-1.46390569,0.04728976,-0.06993193
-1.30743691,-0.06991131,-0.04949546
-1.38879833,-0.09854503,-0.20401568
-1.26062817,-0.18623537,-0.14411378
-1.28922185,-0.00154724,-0.20372989
-1.3329605,-0.05140903,-0.03343736
-1.3435901,-0.1411085,-0.0469706
-1.2927254,-0.14885564,-0.13205712
-1.43866708,-0.16983275,-0.18304862
-1.33725833,-0.05617894,-0.11327984
-1.20955949,-0.12267369,-0.05713849
-1.40032323,-0.23723639,-0.09550304
-1.33395152,-0.07161793,-0.24935301
-1.33398838,-0.17093619,-0.03937598
-1.29287067,-0.13887404,-0.18435611
-1.18301615,-0.10256976,-0.1072147
-1.30509093,0.01844816,-0.03882297
-1.27768266,0.08742069,0.01017757
-1.25692518,-0.10097367,-0.01483551
-1.32826337,0.03613241,-0.04699945
-1.3152933,0.08891084,-0.02758332
-1.42410356,-0.000672534259,-0.256128157
-1.27267235,-0.08524741,0.04761403
-0.98183134,-0.21057402,-0.09201872
-1.29498194,0.10190211,-0.25759542
-1.3203155,0.10992215,-0.000247990333
-1.25419484,-0.10866453,-0.16295131
-1.27650199,0.01082396,0.05944331
-1.40037605,-0.22805061,-0.29328627
-1.15176958,-0.06921844,-0.03780169
-1.3568225,-0.01976567,-0.13923013
-1.3132482,-0.08084189,-0.03874577
-1.14286695,-0.13065358,-0.0747535
-1.24676117,-0.10116317,-0.14169428
-1.29513919,-0.14730337,-0.13977172
-1.27156368,-0.16653761,-0.04676135
-1.29266695,-0.03644469,0.0324784
-1.23387074,-0.09868494,-0.10381223
-1.32121613,-0.15866613,-0.2316597
-1.23135507,-0.04227695,-0.19732723
-1.29197777,-0.0278315,0.03427387
-1.24189926,-0.21152721,-0.14937792
-1.21174065,-0.12056238,-0.09608626
-1.34947706,-0.07584467,-0.20879682
-1.31460969,0.01229111,-0.02849354
-1.2592766,-0.16134289,-0.04349795
-1.38587103,-0.24995022,-0.17791311
-1.32016498,-0.24336209,0.02696937
-1.27039206,-0.19944315,-0.13927165
-1.35564281,-0.19107348,-0.1346632
-1.25477395,0.03964929,-0.07676792
-1.31571039,-0.2457005,-0.0398065
-1.21705405,-0.13286233,-0.10628104
-1.30021646,-0.32790361,-0.25273098
-1.28252249,0.07782325,-0.08206076
-1.23274416,-0.0392757,-0.16795358
-1.21725899,-0.09542178,-0.17997097
-1.39316221,0.02175454,-0.19539424
-1.38969604,-0.17370007,0.13085154
-1.1694096,0.00695332,0.0252403
-1.58873909,-0.03446717,-0.26164242
-1.50454261,0.09059437,-0.04280727
-1.23276462,0.03330539,-0.11326206
-1.30748847,-0.14219714,-0.06392196
-1.36022959,-0.20856247,-0.05104724
-1.37165013,0.01224271,-0.07252665
-1.34591917,-0.00209533,-0.24043267
-1.22441893,-0.01859272,-0.1492598
-1.13085211,-0.08852552,-0.04226078
-1.14240145,-0.17655438,-0.15492216
-1.38233421,-0.1620557,-0.09048602
-1.11899204,-0.11030193,-0.09956216
-1.36982908,-0.09848893,-0.07487796
-1.47174524,-0.01370257,0.01907186
-1.16542575,-0.14803807,-0.06867478
-1.46634647,0.03650265,-0.0498601
-1.39038706,-0.07075329,-0.10945834
-1.35507523,-0.07775343,-0.01538745
-1.34646238,-0.00169697,-0.16043892
-1.29246914,-0.00903453,-0.23497062
-1.42085875,-0.02623504,-0.10195484
-1.3261422,0.02405454,0.0103511
-1.24836044,-0.105781,-0.01015894
-1.34842816,-0.1467339,-0.07878088
-1.23906596,-0.05354148,-0.107661
-1.19833845,-0.10908536,-0.00686996
-1.2914001,-0.04737381,-0.24930422
-1.27156843,-0.13274892,-0.30434129
-1.13942891,0.00961209,-0.0106498
-1.19142861,-0.18909887,-0.11973831
-1.24879373,-0.0875507,-0.08081997
-1.24168452,-0.18901571,0.05013675
-1.38555119,-0.19710621,0.00729787
-1.36714315,-0.14568309,-0.08110471
-1.32797218,0.0044432,-0.07642207
-1.37574036,-0.0169282,-0.11951854
-1.52540757,-0.11378962,-0.01446166
-1.27085556,-0.14643996,-0.03541171
-1.18792895,-0.11883625,-0.11760661
-1.21901016,-0.19637271,-0.1227604
-1.26551573,0.11629217,-0.01611087
-1.53419328,-0.03078603,-0.04587493
-1.33201841,-0.06556763,-0.06990748
-1.33184887,-0.10839851,-0.19094578
-1.27135242,-0.10901628,-0.09884238
-1.33861955,-0.10583283,-0.18983884
-1.36460202,-0.02919737,-0.03640115
-1.13949329,-0.16069668,-0.11085892
-1.31980929,-0.08228473,-0.0782888
-1.12844283,-0.08345895,-0.13127525
-1.27595251,-0.10569311,-0.12683545
-1.34905775,0.0253461,-0.08187737
-1.33754003,-0.06638295,-0.17762903
-1.2471422,-0.16347136,-0.17621584
-1.355569,-0.05994623,-0.06754949
-1.20789345,-0.11758021,-0.16606876
-1.28097854,-0.03298348,-0.04703108
-1.2928321,-0.19205821,-0.14831465
-1.32922152,-0.11433185,0.05761927
-1.32554462,-0.28110918,-0.20051835
-1.17502789,0.04867325,-0.08883113
-1.17679406,-0.16213187,-0.00412627
-1.26670159,-0.14373451,-0.190184
-1.24843887,-0.00641587,-0.05602863
-1.31264146,-0.20175042,-0.08743018
-1.26196888,-0.16060632,-0.04053865
-1.38573529,-0.0992762,-0.16300652
-1.27056387,-0.08340133,-0.06618025
-1.37203464,-0.12082096,-0.0379463
-1.4266149,-0.11923827,-0.11518524
-1.32368222,-0.06243234,-0.06222999
