-1.23619759,-0.11811075,-0.0265971
-1.36619935,-0.12631447,0.09627499
-1.2190894,-0.23773921,-0.05077031
-1.14115797,0.02046848,-0.07639329
-1.32100699,-0.27097115,-0.00535108
-1.27490986,-0.12991849,-0.1406186
-1.35392612,-0.14327408,-0.02728687
-1.52202997,-0.18771794,-0.0072931
-1.17856098,-0.2372238,-0.09899948
-1.17904342,-0.08529235,-0.10006062
-1.39668453,-0.28393642,-0.09623956
-1.11875816,0.07332666,-0.22916631
-1.25329145,-0.11360159,0.02376337
-1.29784256,0.04433891,-0.18452604
-1.41839344,-0.12254948,-0.0888213
-1.28621763,-0.05450976,-0.09894033
-1.43114404,-0.09125822,-0.13370272
-1.24550867,-0.27812588,-0.12923073
-1.20862799,-0.07422287,-0.14531509
-1.3354222,-0.14598755,-0.06002396
-1.17123208,0.04341746,-0.17126711
-1.31364761,-0.20390225,-0.15259494
-1.29229094,-0.13237731,-0.24241987
-1.32259611,-0.08961419,-0.03483148
-1.18730401,-0.09821777,-0.1959965
-1.39667828,-0.3575093,0.05170135
-1.32611284,-0.41237087,-0.11091915
-1.29444055,-0.14353566,-0.15852531
-1.16815126,-0.00769402,0.11957981
-1.32098858,-0.03282905,-0.06020906
-1.20986824,-0.17610241,-0.11333293
-1.28543996,-0.00764939,-0.02762316
-1.44219767,-0.29016506,-0.23478109
-1.2215454,-0.1310426,0.0128962
-1.32749496,-0.21621484,-0.15684006
-1.26502654,-0.1130387,-0.00639336
-1.3889562,-0.06553017,-0.12505287
-1.18258212,0.09818775,-0.25371551
-1.21617687,-0.10702562,-0.11019981
-1.30450096,0.00265942,-0.01551555
-1.29012031,0.00961433,-0.25644877
-1.21608469,-0.15408571,-0.21537977
-1.11375517,-0.03199123,-0.12785106
-1.23087376,-0.00192718,-0.10953603
-1.42849397,-0.11212218,-0.26602474
-1.28832611,-0.09060231,-0.16385988
-1.32558431,-0.11125408,-0.0365972
-1.35518752,-0.11981131,0.09340053
-1.28923985,-0.32767274,-0.04816871
-1.46943823,-0.13288383,-0.04259804
-1.28168901,0.02233349,-0.11654712
-1.28181101,-0.19589438,-0.09064468
-1.27676472,-0.09884224,-0.11598404
-1.32449351,0.10586887,-0.0588692
-1.20815139,-0.10030683,-0.01495361
-1.28021495,-0.01997873,-0.03349534
-1.21782258,-0.07406414,-0.07579046
-1.20194141,-0.16926581,-0.19595783
-1.37813984,-0.07582641,-0.13034844
-1.2717135,0.06112062,-0.1385238
-1.34677293,-0.02755191,-0.09825623
-1.15945438,0.09682649,-0.1014388
-1.11775155,-0.10017755,-0.12909768
-1.21344933,-0.0980976,0.12848499
-1.34438618,0.000701298459,-0.0853342174
-1.18149605,-0.24184697,-0.06863754
-1.42301681,-0.20678271,-0.07343978
-1.33014,-0.09016785,-0.03466391
-1.35052117,-0.20696803,-0.10115274
-1.3727406,-0.12355056,-0.24922618
-1.2811634,-0.25289544,-0.05394106
-1.28488231,-0.13011531,-0.14184408
-1.34045561,-0.05762757,-0.08913406
-1.21003906,-0.22462705,-0.03617189
-1.1606627,-0.13870334,-0.13498696
-1.23429279,-0.01969504,0.0193943
-1.35943356,-0.01764231,-0.00554026
-1.40303313,-0.06633411,-0.11046992
-1.13848588,-0.1556266,0.01372554
-1.19734145,-0.14287371,0.00894886
-1.22318208,-0.10775111,0.05492246
-1.16755775,-0.1886184,-0.06541267
-1.19481524,-0.10489745,-0.02195968
-1.21081658,-0.09318851,-0.09320835
-1.23524822,-0.1011468,-0.10926962
-1.26910625,-0.07431343,-0.12145922
-1.26112799,-0.11120484,-0.1241153
-1.32008156,-0.05595484,-0.14350633
-1.24855593,-0.08788427,-0.00817694
-1.37747707,-0.09892156,0.01921332
-1.3509154,-0.04817127,-0.13272527
-1.38744848,-0.17676039,-0.25499561
-1.29504207,-0.10650674,-0.16087375
-1.1220759,0.03305566,-0.12216543
-1.2223162,-0.07302723,-0.27068845
-1.23676866,-0.08477395,0.12237169
-1.23957074,-0.09260906,-0.20540384
-1.20219475,-0.03227034,0.02429904
-1.30386821,0.06660516,-0.18270255
-1.43877985,-0.16213058,-0.04333335
-1.41223651,-0.07962126,-0.25797642
-1.20870262,-0.08486974,-0.07363505
-1.20544706,-0.29467153,-0.12212098
-1.19736069,-0.16332009,0.01879059
-1.52424062,-0.06897622,-0.13630534
-1.32554631,-0.19448419,-0.05545085
-1.42672918,-0.09463244,-0.20949389
-1.23829425,-0.13158309,-0.11211028
-1.3691348,0.08548836,-0.0983266
-1.25740625,-0.10568293,-0.08361225
-1.26728617,0.02222534,-0.11840658
-1.39040629,-0.04978592,-0.05737608
-1.25209198,-0.09783112,-0.06885087
-1.32167704,-0.10928498,0.05150582
-1.3106161,-0.15784019,-0.04498406
-1.26583021,0.12786301,-0.13694453
-1.12545158,-0.16929672,-0.00643119
-1.14413034,-0.03976992,-0.07163559
-1.11707911,-0.01829632,-0.10355932
-1.21621979,-0.13237478,-0.08184537
-1.49890828,-0.13147139,0.0207414
-1.2569332,-0.16767193,-0.1169514
-1.25106326,-0.12255211,-0.05292613
-1.38251255,-0.11180466,0.02979786
-1.26234251,-0.22359546,-0.07630974
-1.12373873,-0.0606566,-0.05093926
-1.36219892,-0.06894913,-0.03971445
-1.27294801,-0.03852936,-0.09243617
-1.2964374,-0.03671852,0.08599401
-1.21341695,-0.11875042,-0.08709664
-1.2671973,-0.12367221,0.00962069
-1.43059455,0.03444547,-0.04728378
-1.36311956,-0.0677425,-0.04796722
-1.29061601,-0.30124536,-0.06373317
-1.32809323,0.03379125,0.03473191
-1.17799957,-0.12625502,0.00638139
-1.3055746,-0.04477905,-0.23030101
-1.19992841,-0.00642795,-0.05652207
-1.29310563,-0.13429871,0.0555048
-1.09903589,-0.09134866,0.02506886
-1.21227401,-0.07711658,-0.03292599
-1.15799613,-0.11293667,-0.19093393
-1.20072899,-0.16772019,-0.02176803
-1.3059744,-0.18925958,-0.11077585
-1.28384478,-0.05458167,0.07564125
-1.41965703,-0.09834326,-0.04229933
-1.28493557,-0.04540109,-0.1231596
-1.43209511,-0.19718522,-0.09106828
-1.28064991,-0.03820609,-0.12979941
-1.30614002,-0.14842083,-0.25143281
-1.36632946,-0.14169958,-0.04433466
-1.27468711,-0.08084853,-0.05356374
-1.28710823,0.03278739,-0.11031954
-1.29356963,-0.06772302,-0.05394513
-1.24103949,-0.06482541,-0.13603026
-1.36485084,0.0520429,-0.14073117
-1.40777373,-0.09373762,-0.15520506
-1.3633298,-0.13823598,-0.04515423
-1.41655934,-0.28752211,-0.04407759
-1.24775795,-0.047544,0.02203084
-1.37939786,0.003628,-0.05559081
-1.20209283,-0.14002774,-0.22336555
-1.31680192,-0.09798343,-0.21509316
-1.33962579,-0.29212075,-0.19655726
-1.28960272,0.04318912,-0.16773519
-1.38075784,-0.15288355,-0.18342393
-1.31459782,-0.10845054,-0.03066199
-1.38920428,-0.04431396,-0.11571595
-1.15659683,-0.00663592,-0.06243805
-1.33654355,-0.11512083,-0.02800361
-1.33178497,0.02303209,-0.0269481
-1.15112943,-0.10994054,-0.05789409
-1.36023131,-0.15133349,0.00376815
-1.323389,-0.10222882,-0.06849503
-1.33727574,-0.13603946,-0.23825747
-1.23743785,-0.1816263,-0.21345966
-1.25087212,-0.09086897,-0.05227974
-1.35939553,-0.15235335,0.00899846
-1.18613543,-0.13031621,-0.05110416
-1.12990424,-0.11984538,-0.02225811
-1.22118009,-0.11635264,0.13796478
-1.36473892,-0.01502517,-0.13926838
-1.28050182,0.08097327,0.01160367
-1.19043666,-0.08721964,-0.04708441
-1.1525981,-0.13808821,0.0271657
-1.27278908,-0.01973486,-0.14228728
-1.22531032,-0.07526342,-0.07587839
-1.25274693,-0.02668624,0.05106855
-1.36442858,-0.14660546,0.00798464
-1.35349645,0.0681267,0.17096366
-1.44944224,-0.21250268,0.01485685
-1.14587839,-0.15431128,-0.07363695
-1.46526644,-0.2224988,-0.17762946
-1.11649076,-0.04013787,-0.08061483
-1.28232248,-0.05260268,-0.12697656
-1.43853229,-0.08278145,-0.05168135
-1.28363979,-0.18726536,-0.00717357
-1.38769249,-0.09292493,-0.16687116
-1.21432134,-0.15878915,-0.11904589
-1.1527173,-0.16249516,-0.12112134
-1.26665126,0.01532264,-0.10556084
-1.45332582,-0.000942038188,-0.114026393
-1.20003793,-0.14302523,-0.29126019
-1.34332663,-0.01400658,-0.07893796
-1.32685547,-0.09701657,-0.05221818
-1.12105052,-0.00908303,-0.18053433
-1.46785575,-0.03165959,-0.10652241
-1.40803326,-0.03247361,-0.01407981
-1.19560242,0.02131436,0.04336153
-1.37878045,-0.08357614,-0.26936291
-1.31549465,-0.19139985,-0.2245956
-1.22380688,-0.11963358,-0.1326958
-1.30746908,-0.03007468,-0.05330621
-1.31122408,-0.16525258,-0.06151494
-1.2027172,-0.12249231,-0.00876815
-1.16907087,0.02791022,-0.08678067
-1.3031882,-0.06602769,-0.03259779
-1.34029182,-0.00282637,-0.02507755
-1.24556339,0.05197885,-0.06109166
-1.17151467,-0.15439532,-0.05202668
-1.2754688,0.01221987,-0.28686337
-1.11278475,-0.24934728,-0.1619939
-1.34110646,-0.12284152,-0.07413725
-1.21062124,0.02713001,-0.13446164
-1.24128579,-0.08529081,-0.08675119
-1.31891806,-0.14157219,-0.06628232
-1.35816805,-0.1272368,-0.1280671
-1.26224904,0.01126768,-0.09314312
-1.33256941,-0.11113479,0.02449199
-1.26560791,-0.15175703,-0.09496944
-1.24523525,-0.25582595,-0.07477753
-1.15112122,-0.22248264,-0.06619061
-1.36696704,-0.17025221,-0.06799674
-1.25151176,-0.10737668,-0.0723985
-1.25799108,-0.09580275,-0.05803047
-1.34804028,-0.07871143,-0.04221554
-1.18972599,0.00150972,-0.04128242
-1.26551829,-0.18856449,-0.2456806
-1.16248657,-0.20842622,0.0489361
-1.42677601,-0.02222519,-0.05741898
-1.42719862,-0.02726447,-0.0015411
-1.18107472,-0.12354697,-0.0915401
-1.36107318,-0.17416048,-0.14471447
-1.45346792,-0.0893497,-0.0897667
-1.14405783,-0.20992701,0.01295273
-1.14891773,-0.05985836,-0.30644398
-1.38260203,-0.17759202,0.09340287
-1.23492914,-0.04441493,-0.1381904
-1.25765922,-0.22367461,-0.05565559
-1.26035903,-0.06140123,-0.03973443
-1.36292601,-0.189818367,-0.000725779718
-1.06718878,-0.11560368,-0.17736301
-1.43976348,-0.20593624,-0.30464102
-1.28597417,0.03394837,0.01370923
-1.28428969,-0.12867176,0.08101988
-1.17181026,-0.03205471,0.0096331
-1.2125613,-0.15248222,-0.02438347
-1.20441498,-0.12458963,-0.10496088
-1.28280907,-0.04932024,-0.17466479
-1.27448841,-0.05927961,-0.14942141
-1.20422367,-0.13147069,0.03091042
-1.23822826,-0.17029984,-0.07515367
-1.36340618,-0.01254192,-0.10143714
-1.30558923,-0.1896152,-0.12130501
-1.28702547,-0.05384366,-0.24593496
-1.16406135,0.05853428,-0.08251547
-1.38364258,-0.1015171,-0.06185282
-1.34851868,-0.0142965,0.00627712
-1.33943591,0.01739251,-0.11177376
-1.38298486,-0.04107755,-0.02498256
-1.32415475,-0.14212248,-0.13666019
-1.22033656,0.00572153,-0.14403708
-1.37047341,-0.11306386,-0.12156943
-1.35185275,-0.02919086,-0.14246436
-1.29126653,-0.00917093,-0.12452205
-1.3434708,-0.1297515,-0.08953558
-1.50006509,-0.30567744,-0.06875554
-1.27136885,-0.11615478,-0.20403719
-1.41226252,-0.11012956,0.03825602
-1.33056472,0.04377891,0.00836474
-1.22020232,-0.11849097,-0.25270051
-1.24793954,-0.14673115,-0.09366635
-1.36631379,-0.08112821,-0.33589899
-1.27943465,-0.05224378,-0.14567451
-1.25873755,-0.14314106,-0.17279843
-1.34020691,-0.08863937,-0.28415172
-1.21435744,-0.20324317,-0.09173378
-1.18159015,-0.01330735,-0.13084582
-1.27615339,-0.30934218,-0.13580348
-1.32749955,-0.13972123,-0.13972026
-1.37495345,-0.05721997,-0.12546948
-1.30431832,0.11431538,0.0198663
-1.36688642,-0.00823202,0.04239115
-1.236223,-0.08677651,0.0194852
-1.29287145,-0.10763761,-0.11772485
-1.29029851,-0.03021994,0.04365681
-1.30479314,-0.09046964,-0.03032786
-1.17983954,-0.24757632,-0.12671461
-1.35305136,-0.04935856,0.07389975
-1.37208404,0.02238067,-0.01219091
-1.44243827,-0.09844959,-0.1352561
-1.37064866,-0.14958567,-0.17433904
-1.31346715,-0.1591036,-0.06743437
-1.32487366,-0.04729625,-0.0519375
-1.31077176,0.00355065,-0.04274829
-1.18159849,-0.0028615,-0.11085244
-1.16258104,0.04865934,-0.0383199
-1.30178327,0.08556611,-0.13827436
-1.29944279,-0.07373917,-0.1992648
-1.18938254,-0.03622036,-0.21796567
-1.37922227,0.02661823,-0.2272452
-1.31424861,-0.10022559,-0.20573092
-1.29591075,-0.13530351,-0.13841805
-1.34315572,0.04859398,-0.06064768
-1.37740633,-0.04360074,-0.08119698
-1.42123394,-0.05938362,-0.18884584
-1.27204691,-0.03440022,-0.16917813
-1.12998641,-0.20566223,-0.03412605
-1.35282187,-0.04741296,-0.22102979
-1.38968448,-0.07177,-0.02662116
-1.33743543,-0.0908052,0.02730608
-1.45917742,-0.00780898,-0.10816257
-1.33799377,-0.06040219,-0.31055742
-1.19021312,-0.06561334,-0.11008063
-1.3216808,-0.02470124,-0.09422448
-1.17507365,-0.11385264,-0.06967242
-1.26410761,0.11662268,-0.25333908
-1.23022343,-0.06630993,-0.09685107
-1.29543675,-0.16388731,-0.04465068
-1.28477299,-0.01782106,-0.22891476
-1.26002554,-0.21516993,0.03822082
-1.3008092,-0.01231079,-0.13694084
-1.31607755,0.1396563,-0.04022301
-1.15588194,-0.09288277,-0.09333275
-1.12159673,-0.12940443,-0.05404805
-1.39027735,-0.12400016,-0.00763984
-1.17160093,-0.29406108,-0.13598896
-1.23847071,-0.10879313,-0.02730936
-1.30828066,-0.06952883,-0.2735962
-1.12111457,-0.07182439,-0.29418244
-1.22614569,0.07701062,-0.20149374
-1.23862177,0.01283353,0.19342425
-1.255342,-0.11978499,-0.01803675
-1.29685883,-0.115957,0.13335722
-1.32373121,-0.22944313,-0.01273253
-1.26167318,-0.15988674,-0.01996881
-1.35451059,0.07169908,-0.00662512
-1.17980955,-0.06183354,-0.11329482
-1.33251486,-0.09544912,-0.04472918
-1.10044011,0.13309278,-0.08125451
-1.15423837,0.00148778,-0.14985905
-1.26800181,0.04856893,-0.27427092
-1.46187495,-0.0867016,-0.10101683
-1.27998622,-0.16748958,-0.02762218
-1.35042363,-0.08624787,-0.19402591
-1.2452917,-0.09773536,-0.14098321
-1.05273641,-0.08984039,-0.08582814
-1.28284406,-0.08153738,-0.03736485
-1.34050324,0.03183172,-0.09251037
-1.27953801,-0.32471791,-0.13425502
-1.32450964,0.01739584,0.02660879
-1.10668793,-0.04419768,0.0591313
-1.22077552,-0.11712287,-0.13829741
-1.37264254,-0.102797,-0.17494972
-1.33815097,-0.17280514,-0.14973066
-1.24290654,0.03844105,-0.02157091
-1.3586705,-0.15494721,0.11476232
-1.26515826,-0.13989691,-0.09198534
-1.16774779,-0.19689834,-0.14185578
-1.37689221,-0.09940607,-0.1359391
-1.25765563,-0.04999735,-0.23221072
-1.20271541,-0.0908948,-0.13302571
-1.17028327,0.14141622,-0.06734726
-1.20840279,-0.07608832,-0.12966405
-1.46497375,-0.13640214,-0.1443531
-1.46979076,-0.0776121,0.00368599
-1.32437749,-0.06504315,-0.22637138
-1.30374788,-0.04196998,-0.10178728
-1.4155978,-0.0450661,-0.19439211
-1.09871059,-0.04189999,-0.09362575
-1.27630887,0.0134584,-0.03645367
-1.30205078,-0.26500832,-0.09274834
-1.36094869,-0.01719919,0.05303354
-1.37900731,-0.11426385,-0.16856237
-1.36440482,-0.21526533,-0.11066046
-1.3958729,-0.02545987,-0.19355553
-1.3571962,0.0219918,-0.07233029
-1.34905477,-0.0479853,0.04996689
-1.36838622,-0.20765809,0.03273629
-1.20685238,-0.03004795,0.08403476
-1.33200669,0.07683849,-0.1122837
-1.27540594,-0.17067314,-0.05549492
-1.23597922,-0.16684863,-0.07208171
-1.25208244,-0.03141585,-0.20017595
-1.33822054,0.03818597,-0.04889727
-1.35588522,-0.02165628,-0.14146438
-1.28007354,-0.17154698,-0.05397904
-1.35616218,-0.0360736,0.02842542
-1.25236199,-0.1652529,-0.03795703
-1.40210934,-0.22504727,-0.0664265
-1.27101463,-0.17510765,-0.04040562
-1.3809372,-0.24403496,-0.21493044
-1.13767072,0.04160886,-0.22803758
-1.32697031,-0.14348367,-0.1708393
-1.2814769,0.10993562,0.04078997
-1.31493964,-0.09642752,-0.15022865
-1.14746953,-0.07072786,-0.04851493
-1.19321659,-0.09171582,-0.24994294
-1.1960356,-0.0219082,-0.08251156
-1.31338642,-0.09209174,0.06672376
-1.26289647,-0.12599207,-0.08725381
-1.17394309,-0.0637863,-0.16714821
-1.26124201,-0.04336464,-0.11486857
-1.18844205,-0.15928081,-0.11063973
-1.28444742,-0.14961082,-0.01904298
-1.27506344,-0.09102826,-0.10661141
-1.26468188,-0.12440712,-0.12560675
-1.13927852,-0.15856776,-0.07104809
-1.28342129,-0.14130066,-0.18916932
-1.3755882,-0.01396169,-0.14067892
-1.28756323,0.06960799,-0.21469272
-1.32994307,-0.16056861,-0.11721516
-1.28587797,0.01591554,-0.25657925
-1.21284868,-0.17900742,-0.1113508
-1.40371647,-0.3127119,-0.01840423
-1.17257644,-0.12506516,-0.08467245
-1.38277907,-0.04130471,-0.12343711
-1.26027192,-0.02651497,0.12670112
-1.19146972,0.04538627,-0.02122308
-1.29309406,-0.01475842,-0.08345694
-1.39211886,-0.12324213,-0.20996487
-1.12553052,0.01018709,-0.0056592
-1.33681047,-0.08971545,-0.08415199
-1.30982784,-0.15114105,-0.10875941
-1.42399327,-0.04365229,-0.1748772
-1.38296567,-0.02271196,-0.08551096
-1.40645369,-0.084451,-0.17140014
-1.163976,-0.19197209,0.0996537
-1.27728245,-0.17332974,-0.12748924
-1.31755812,0.01265268,0.05048276
-1.2753029,-0.06876459,0.00704162
-1.22938919,-0.09318319,0.0039027
-1.34456758,-0.23814616,-0.24143494
-1.37121303,-0.05554293,-0.03911369
-1.222483,-0.13495248,0.09004289
-1.27225925,-0.05086291,-0.04241245
-1.29745464,-0.14663355,-0.06095768
-1.26105448,0.00218034,-0.20254264
-1.37121299,-0.1040587,-0.12526783
-1.22753498,-0.05270004,-0.16369484
-1.23499752,-0.12106283,0.02740803
-1.15272274,-0.14690858,0.06508595
-1.39850384,-0.06573921,-0.02355374
-1.39510401,-0.24295258,-0.01927523
-1.21987589,-0.11765546,-0.04141957
-1.21043397,-0.01500602,-0.10277804
-1.33941448,0.03208595,-0.06384504
-1.35113077,-0.14205842,-0.1707431
-1.36558363,-0.10381175,-0.08490265
-1.29781067,-0.15348175,-0.05310974
-1.20344885,-0.06126553,-0.035041
-1.23234155,0.1327054,-0.05666895
-1.15629598,0.02264561,-0.20024646
-1.49622407,0.00206499,-0.10318257
-1.45697472,-0.29338953,-0.14272774
-1.24779747,0.00368544,-0.10487492
-1.14505337,-0.10627302,-0.04534264
-1.23521977,-0.06139913,0.09041332
-1.39858199,-0.124338,-0.08897381
-1.43359471,-0.26535258,-0.15705926
-1.16035054,-0.15454782,-0.15277169
-1.31948332,0.01424845,-0.1727617
-1.23356104,-0.04316973,-0.09962125
-1.36732948,-0.03073843,0.07022177
-1.20823024,-0.03358426,-0.11070957
-1.33880597,-0.10285624,-0.11177259
-1.24853188,-0.11079783,0.05392319
-1.29637128,-0.15762573,-0.03855443
-1.28850044,-0.07397312,-0.13985887
-1.20815795,-0.05166448,0.04521773
-1.19516218,0.07621235,-0.10649996
-1.1702184,0.0481709,0.06103175
-1.24840466,-0.14085932,-0.39116343
-1.31099547,-0.0691188,0.09941522
-1.33389653,-0.12482599,0.05682392
-1.42685142,-0.15673947,-0.23628643
-1.36326752,-0.11953718,0.02478184
-1.261143,-0.04649706,-0.09509072
-1.25993016,0.02537168,-0.13167636
-1.26187071,-0.10455143,-0.08853518
-1.31012096,-0.05388168,-0.10535737
-1.30175681,-0.03875482,0.09410213
-1.07664163,-0.31411626,-0.17350032
-1.34722364,-0.00532138,-0.14901711
-1.32873518,-0.0724977,-0.10012404
-1.30373879,-0.08648295,-0.02392898
-1.30276138,-0.037399,-0.00312948
-1.39771126,-0.29743567,0.05952739
-1.41665516,-0.06380535,-0.07523797
-1.18895028,-0.05233392,-0.16544776
-1.24320747,-0.09001641,-0.01778203
-1.3801912,-0.23806222,-0.05046706
-1.31062533,-0.11894842,-0.0650166
-1.47122853,-0.09812403,-0.13614996
-1.25614674,-0.11868365,-0.11674742
-1.04853908,-0.18873917,-0.0145572
-1.24545257,-0.08629829,-0.0897277
-1.20624164,0.04430737,-0.04228597
-1.13357046,0.07856498,-0.05387749
-1.24176984,0.02343967,-0.00765272
-1.33061018,0.02379289,-0.02667435
-1.26419119,-0.07206437,-0.01698119
-1.28990174,-0.12192816,-0.10733027
-1.2355099,-0.13945845,-0.23464885
-1.27105995,0.13352655,-0.14540843
-1.41330847,-0.28862986,-0.17111172
-1.21837092,-0.0330373,-0.22645535
-1.18355682,-0.06738017,0.15361924
-1.33004779,-0.09091093,0.01860021
-1.19273569,-0.01564114,-0.18280934
-1.30068197,-0.12791783,-0.16028632
-1.31840373,-0.06652967,-0.06952346
-1.37827392,-0.17011529,-0.20340662
-1.24373904,-0.0382097,-0.15014351
-1.42929539,-0.14732936,-0.00183906
-1.18752587,-0.00680032,-0.00186926
-1.22156271,-0.02647229,-0.11371289
-1.29238961,-0.23095641,0.1066466
-1.28067798,-0.15816449,-0.01767007
-1.20947646,-0.07701267,-0.02096378
-1.38170753,-0.14170506,-0.26313433
-1.26570701,-0.3055526,0.02074538
-1.4576306,-0.09999784,-0.13808659
-1.33273954,-0.1486918,-0.16410601
-1.20157372,-0.14772554,-0.09770428
-1.15835042,-0.17579594,-0.09966466
-1.29028642,-0.14370605,-0.02775104
-1.23359967,0.01597724,-0.16781665
-1.16318891,-0.06413237,0.03486294
-1.35920023,-0.000649217725,-0.313312633
-1.20386584,-0.14453623,-0.12403644
-1.28118346,-0.03082019,-0.10089918
-1.19271233,-0.19062267,-0.04327028
-1.45991647,-0.02605428,-0.07192139
-1.28001203,-0.2656593,-0.01203301
-1.49957042,-0.08681184,-0.1522773
-1.22062909,0.00130407,0.01228951
-1.25506884,-0.07662732,-0.10750392
-1.36703149,0.08402975,-0.25787774
-1.21390359,-0.26398447,-0.13145797
-1.13185394,-0.09751377,0.04874958
-1.28382605,-0.12188888,-0.18034685
-1.24182525,-0.26113439,-0.03493993
-1.22957167,0.01085767,-0.23895074
-1.37943135,-0.10555758,-0.12037658
-1.08025766,-0.06145891,-0.17532243
-1.24899242,-0.28789837,-0.18603424
-1.30979709,-0.13300104,-0.02447738
-1.29550901,-0.05897849,0.04743939
-1.3437608,-0.21954074,-0.07237653
-1.28960584,-0.20578749,-0.10294157
-1.08049472,0.026397,-0.18749636
-1.42159211,-0.25350427,-0.10936709
-1.21972731,-0.03853765,-0.22775012
-1.30682067,-0.15509407,-0.09998347
-1.15075595,-0.02425006,0.04677982
-1.37569517,-0.01346249,-0.23702263
-1.25293387,-0.23229168,-0.05422243
-1.41845847,-0.3283563,-0.03263068
-1.15022521,-0.01635378,-0.01265988
-1.19286505,-0.07943739,-0.0661816
-1.38971847,-0.07459687,-0.07338081
-1.38713206,-0.13991466,-0.07841038
-1.2315694,-0.19828528,-0.06356001
-1.02411306,-0.20827418,-0.10646009
-1.40032873,-0.174937011,0.001297858
-1.33329569,-0.07871595,-0.14246453
-1.21165189,0.0335713,-0.07735
-1.26446884,0.0069237,-0.06529983
-1.31483632,-0.10674113,-0.07405168
-1.32142027,-0.1441353,-0.05996045
-1.15597124,0.01185571,-0.04378478
-1.39804079,-0.1258968,-0.17183665
-1.24037756,-0.09813925,-0.0905214
-1.52358138,-0.11433769,0.02513238
-1.16469265,-0.15140696,-0.18486779
-1.2279795,-0.21454669,0.06812229
-1.29934384,-0.02219538,-0.28799008
-1.21359158,-0.15227472,0.10487387
-1.25962918,0.00768351,-0.11956609
-1.28406376,-0.13576886,-0.14412768
-1.13177885,-0.13744969,-0.02850354
-1.30162944,-0.11937154,-0.08733558
-1.36003318,-0.12896057,-0.07830787
-1.32911743,-0.17490019,-0.11205889
-1.43593968,0.01791051,-0.19572332
-1.32638004,-0.06887655,-0.08348935
-1.24057025,-0.13826337,-0.04959317
-1.30108037,-0.16012016,-0.02002184
-1.43861758,0.11822964,-0.17600005
-1.28699979,0.0443511,-0.14098891
-1.17234817,-0.03360814,-0.13023596
-1.36610939,-0.09691632,-0.04310724
-1.20659654,-0.07031669,-0.18529177
-1.14254977,-0.01446414,-0.07179442
-1.13028701,-0.12135834,-0.15205994
-1.31938524,-0.03639471,-0.01127689
-1.20603786,0.00112771623,-0.145495843
-1.3071964,-0.17434802,-0.03616087
-1.35569656,0.11650572,0.06955185
-1.20043674,-0.00249693,0.05684714
-1.39098797,-0.12370126,-0.1355324
-1.2755577,-0.09893399,-0.16194824
-1.21830583,-0.00440601,-0.08549862
-1.32593838,-0.01602987,-0.00235369
-1.30256315,-0.08701608,-0.12161005
-1.29857348,0.00270169,-0.02384991
-1.18397649,-0.12197643,-0.17582219
-1.22257145,-0.12422293,-0.12347664
-1.33696428,-0.1116881,-0.05075952
-1.24402246,-0.03482637,-0.06306912
-1.23646373,-0.12774935,-0.18895869
-1.20900663,-0.13146948,-0.1494753
-1.22870212,-0.05245776,-0.01542098
-1.35433735,-0.12709161,-0.20002568
-1.43146393,-0.01995628,-0.02419115
-1.20026521,-0.10546121,-0.07336519
-1.35394929,-0.20012475,-0.21853864
-1.2763046,-0.21071641,-0.27066468
-1.31845263,-0.10148944,-0.10532075
-1.16686634,-0.10145146,-0.03156609
-1.32146327,-0.11735233,-0.0746029
-1.3745709,-0.02833715,-0.14175662
-1.25461243,-0.23874139,-0.05387355
-1.54101335,-0.21572646,-0.22346094
-1.29701216,-0.01600085,-0.06859729
-1.33626229,-0.12237686,-0.0512436
-1.2182878,-0.1014599,-0.08915786
-1.28741235,-0.18314024,-0.05849227
-1.2962205,-0.04187433,-0.13456632
-1.33359503,-0.10454871,-0.1719068
-1.34412486,-0.06690386,-0.00997003
-1.35853421,-0.0697254,0.06205491
-1.20645406,-0.12791502,-0.03681743
-1.29814666,-0.11059239,-0.01456863
-1.32656106,0.06716691,-0.10456409
-1.46913414,0.07256654,-0.13119254
-1.41085759,-0.17722896,-0.174347
-1.14504717,-0.10077824,-0.08654351
-1.18404393,-0.08855107,-0.09900515
-1.26560655,0.00701606,-0.12787924
-1.24311227,-0.02047122,-0.10369655
-1.37521805,-0.13366096,-0.04678072
-1.24025345,-0.03815985,-0.09633071
-1.32605829,-0.12987622,-0.21309117
-1.35134708,0.05298287,-0.13492583
-1.34199785,-0.18910222,-0.15480147
-1.34987298,-0.06558757,-0.12909427
-1.29307332,-0.06481174,-0.00496203
-1.40139162,-0.01280489,-0.09624421
-1.31728259,-0.13628951,-0.18507658
-1.28749284,-0.01218543,-0.09243178
-1.33578099,0.00704325,-0.05703877
-1.14347652,-0.1254637,-0.19488024
-1.38555163,-0.08079158,-0.02862306
-1.37895863,-0.11314705,-0.09575887
-1.32808921,-0.08728905,-0.19432244
-1.33608401,-0.08063177,-0.13148841
-1.43579401,0.00178432,-0.06731934
-1.4929241,-0.18784142,-0.05130949
-1.08218625,-0.14002842,-0.03582473
-1.36104338,-0.11550454,-0.04740287
-1.2822513,-0.03177429,0.10334771
-1.12662708,-0.05457037,0.10564543
-1.24261361,-0.06916774,-0.22195342
-1.21795503,-0.10787435,-0.09673095
-1.30904152,-0.1794656,-0.13998416
