-1.25220047,-0.11300025,0.00641156
-1.36936987,-0.15826017,-0.10205274
-1.35287506,-0.17967332,-0.10455944
-1.34838882,-0.14600053,0.0111988
-1.35501554,0.0724881,-0.13060189
-1.36065909,-0.18483417,-0.05205889
-1.24273761,-0.146899248,0.000672802147
-1.18195501,-0.06730971,-0.06388786
-1.25222296,-0.00152375,-0.05226287
-1.26960381,-0.04910172,-0.18260662
-1.22875294,-0.02059412,-0.14593071
-1.37174048,-0.000377595304,-0.234373031
-1.06714397,-0.03429178,-0.04992171
-1.25983434,-0.05345075,-0.17738733
-1.27823811,-0.11630526,-0.18066196
-1.37445326,-0.09483194,-0.16373905
-1.32601075,-0.00980589,-0.04625415
-1.23324735,-0.09161835,-0.04054892
-1.3350824,0.02216801,-0.17578972
-1.39537598,0.04106027,-0.02089673
-1.35265366,-0.08707429,-0.10177996
-1.27143313,-0.16498346,-0.0735116
-1.34979991,-0.12322483,0.0348258
-1.22852889,-0.01556608,0.01334391
-1.13816115,-0.06184017,-0.09568361
-1.34368322,-0.11369918,0.02326856
-1.18870459,-0.1558105,0.05691068
-1.23691227,-0.11160589,-0.06912008
-1.24275371,-0.03924538,-0.13723704
-1.34450046,-0.01277921,-0.10964396
-1.3309058,-0.0288567,0.01087182
-1.40472549,-0.04777631,-0.01312904
-1.28422224,-0.11232747,-0.03669152
-1.38984655,-0.24573626,-0.09050791
-1.21605489,-0.16351339,0.03334207
-1.19801776,-0.06654434,-0.10848346
-1.24893064,-0.06054812,0.01690845
-1.27169679,-0.16565587,-0.04987351
-1.30948763,-0.10143406,-0.02019656
-1.37174267,-0.09457531,-0.2444895
-1.16875355,-0.11696677,-0.05832422
-1.21995832,-0.0231481,-0.09232692
-1.3173557,0.01998792,-0.17175066
-1.22955522,-0.12647885,-0.17636509
-1.33186823,-0.04283453,-0.07305909
-1.21362385,0.05616485,-0.01540187
-1.34438712,-0.04501115,-0.20291118
-1.33628027,-0.05931688,-0.19420551
-1.23048649,-0.14108262,-0.1697427
-1.28187717,-0.07753038,0.0379705
-1.23682722,-0.19652361,-0.13473089
-1.27209456,-0.1145833,0.01475384
-1.4193776,-0.09087394,-0.12881785
-1.37140349,-0.16135146,-0.03436116
-1.28372435,-0.01967039,-0.14362975
-1.33377079,-0.04528789,0.05672924
-1.17664457,0.02300287,-0.00854371
-1.31581095,0.06478089,-0.20587558
-1.28576325,-0.00253098,0.01521265
-1.37488966,-0.13491942,0.07498776
-1.33321123,-0.03587327,-0.22082311
-1.226285,0.06718083,-0.06068964
-1.12846108,0.04334304,-0.09664338
-1.19214279,-0.20797102,0.06649264
-1.26149499,-0.02575394,-0.08679387
-1.20267493,-0.15722153,-0.17678528
-1.35926255,-0.08986389,-0.07523724
-1.21365005,-0.02212683,0.02262003
-1.28855968,-0.02168118,-0.12846823
-1.15402,-0.11305523,-0.08236001
-1.37806329,0.00918794,0.06375282
-1.38874682,-0.21051464,-0.17909828
-1.33164901,-0.04532477,-0.06586754
-1.10241997,-0.12511447,-0.07829604
-1.29828261,-0.03158446,0.04503173
-1.26964039,-0.17588621,-0.09399872
-1.25551459,0.0151715,-0.09078048
-1.25525052,-0.07712062,-0.1103832
-1.29330414,-0.19810071,-0.04230352
-1.44058249,-0.06960614,-0.0112969
-1.4075008,-0.06211741,-0.11473088
-1.25144232,-0.08728301,-0.05607321
-1.22401562,-0.20776786,-0.19154771
-1.31753156,-0.10898358,-0.08715651
-1.3039479,-0.13050495,-0.04458668
-1.24808856,-0.11739802,0.03275678
-1.29946566,-0.12063532,-0.0853726
-1.26397169,-0.04730325,0.03140798
-1.35865878,0.07871438,-0.08480537
-1.24881209,-0.03256708,-0.17378469
-1.46150999,-0.03217316,-0.15631896
-1.34603429,-0.13644702,0.08542399
-1.39638758,-0.00291377,0.03791963
-1.34876809,0.00202037,-0.26317169
-1.23139915,-0.06514741,0.08105282
-1.15526155,-0.06999012,-0.1131599
-1.35396924,-0.0173452,0.11546555
-1.23521621,0.09589388,-0.08921006
-1.3756701,-0.02462988,0.04316831
-1.3135134,0.13960952,-0.14478199
-1.40491949,-0.34114826,-0.11101403
-1.29627541,-0.29955035,-0.18479494
-1.25015409,-0.10445737,-0.2302928
-1.24652494,-0.17577165,-0.15826778
-1.22553179,-0.08449231,-0.1211306
-1.25617282,-0.05742435,-0.04789166
-1.19965975,-0.04355419,0.00423429
-1.19885715,-0.06564132,0.01188206
-1.27988535,0.01431157,-0.04601134
-1.23667241,-0.16181633,-0.00644384
-1.13414822,0.00668342,-0.23385179
-1.28134234,0.01787108,-0.12513336
-1.35256359,-0.12728092,-0.10720243
-1.44941942,-0.20815957,-0.1664983
-1.18438457,-0.2427697,-0.05237227
-1.25190164,-0.14179108,-0.10783402
-1.32054403,-0.05303074,-0.10800796
-1.27058906,-0.18785278,-0.10267488
-1.30864214,-0.12258444,0.01996826
-1.51234708,-0.09536701,-0.02405909
-1.19344217,-0.20490141,-0.22606105
-1.27912218,-0.15392802,-0.15695363
-1.32512624,-0.16173293,-0.06069445
-1.38628511,0.09644741,0.09294954
-1.29405746,-0.12637974,0.06399281
-1.34506464,-0.15985878,0.01951813
-1.3168054,0.01012177,0.02206086
-1.30227613,-0.12630437,-0.14382651
-1.26560216,0.01212141,-0.05377223
-1.1711244,-0.02807791,0.01684156
-1.1676425,-0.19832182,0.05196069
-1.23065522,0.09597015,-0.12787311
-1.20943844,-0.08583663,-0.09274017
-1.28476197,-0.07931122,-0.12772482
-1.23462115,-0.05760385,-0.1297511
-1.27542347,-0.07272366,-0.02134599
-1.38975607,-0.19511953,0.05151669
-1.38212705,-0.00918451,-0.11443293
-1.35024454,0.08068689,-0.1792344
-1.21164334,-0.19372857,-0.19422893
-1.22619548,-0.16131083,-0.11826855
-1.30993114,-0.2582639,0.0372393
-1.435047,-0.05863571,-0.14166209
-1.27210485,-0.082214,0.00991282
-1.28819961,-0.09289039,-0.05798265
-1.41567821,-0.22356296,-0.05852312
-1.27494142,-0.11116724,-0.05450557
-1.18741162,-0.15590331,-0.02927453
-1.32514251,-0.20771541,-0.11221916
-1.24858967,-0.15386317,0.0355544
-1.32591845,-0.20133269,-0.28069113
-1.18532406,-0.17228316,0.03153812
-1.33634794,-0.03376775,-0.01395758
-1.3326569,-0.20911478,-0.11787741
-1.249679,-0.01100799,0.04481531
-1.2696693,-0.13595348,0.04315123
-1.2706458,-0.07277716,-0.04062094
-1.07733373,-0.0606766,0.00807512
-1.19778874,-0.0982805,-0.07955625
-1.45392689,-0.21673567,-0.08387768
-1.45753805,-0.14528965,-0.30783173
-1.27366005,0.04857931,-0.05767968
-1.21403497,0.000324214848,0.0304442044
-1.39306596,-0.15909559,0.06112242
-1.18039476,0.02723726,-0.10939591
-1.30066677,-0.05723057,-0.13809843
-1.38434067,-0.09445959,-0.13440177
-1.14885613,0.00854631,-0.07063716
-1.27382784,0.0019776,-0.05260377
-1.34945076,-0.14677267,0.01343651
-1.51911899,-0.0653826,-0.1333353
-1.30840129,-0.2147276,-0.0373773
-1.24114201,-0.05503689,-0.13615046
-1.30909846,-0.31934176,-0.08069241
-1.2051434,-0.21248822,-0.16347713
-1.17674919,-0.02976336,-0.07145144
-1.29064876,-0.14743777,-0.22721315
-1.16972649,-0.09340994,-0.01587521
-1.12896754,-0.1538797,-0.11539928
-1.31022316,-0.04076516,-0.03164698
-1.10597755,-0.18317813,-0.01291426
-1.28039405,-0.10602714,-0.14503241
-1.32404719,0.05245981,-0.06712199
-1.34513199,-0.12376905,-0.06507733
-1.20336246,-0.06254828,-0.09689705
-1.29744466,-0.04593127,-0.01642592
-1.19358023,-0.18678869,-0.15821534
-1.32383298,0.07993889,-0.13608187
-1.29924578,-0.09830167,0.07903285
-1.34073246,-0.16751529,-0.04534275
-1.26262538,-0.20256665,-0.05151751
-1.21153462,-0.10892538,-0.09763469
-1.22304332,-0.20454682,-0.11466447
-1.29790563,-0.0470229,0.02921755
-1.29640941,-0.16954324,-0.0600796
-1.11441605,-0.03580532,-0.02857972
-1.4258888,-0.27251421,-0.01367119
-1.20525187,-0.14400163,-0.28854103
-1.2428404,-0.05560787,-0.08791417
-1.43441509,-0.13984895,-0.15300499
-1.23456186,-0.24198807,-0.00604229
-1.38969911,-0.16055327,-0.14373662
-1.29483568,-0.06033263,-0.17215321
-1.32243933,-0.07562579,-0.0029962
-1.25067851,0.02920362,-0.11600621
-1.33524378,-0.06985161,-0.01218086
-1.26892983,-0.05614568,-0.13607448
-1.24802881,-0.00148752,-0.16332436
-1.20901921,0.00205617,0.02508755
-1.20008174,-0.11669703,0.072278
-1.36882681,-0.07246724,-0.06888495
-1.31130136,-0.2264603,-0.14197032
-1.35986768,-0.10640871,-0.08597319
-1.27267893,-0.0267842,-0.15555693
-1.42373213,-0.03846962,-0.12704588
-1.28828997,-0.09591883,-0.03629522
-1.29692402,-0.17466566,-0.04876327
-1.26993923,-0.05634637,-0.1331057
-1.34889947,-0.17662513,0.08239967
-1.32090885,0.04993355,-0.05432212
-1.26167055,-0.25728145,-0.07174942
-1.28319343,-0.02822042,0.09047971
-1.39501108,-0.16415204,-0.07832076
-1.20351382,-0.13940547,-0.02780458
-1.27567846,-0.12268082,-0.16738697
-1.30581218,0.000241273017,-0.14475005
-1.33105796,-0.19197396,-0.05211417
-1.41438351,-0.1330107,-0.14438652
-1.34860944,-0.14219847,-0.14070993
-1.30819217,-0.14627081,-0.15964987
-1.31193975,-0.19376859,-0.08418155
-1.39101214,-0.06633235,-0.02175898
-1.31832129,-0.06331274,-0.08832103
-1.2065619,-0.06898496,-0.1144812
-1.30518827,-0.07586752,-0.16632903
-1.19065805,-0.09245989,-0.1044654
-1.27924281,-0.27618508,-0.07542051
-1.4371701,-0.08148644,0.01345501
-1.28425502,-0.19229403,-0.09198004
-1.21061074,-0.00361056,0.00780814
-1.24797735,0.07799025,-0.08471252
-1.34025787,-0.09135224,-0.07268926
-1.22705126,-0.1408084,-0.05122995
-1.3607614,-0.00364022,-0.04187534
-1.33946907,-0.08612184,0.11656388
-1.34227449,-0.0434497,-0.24214269
-1.24304614,-0.16394095,-0.17298767
-1.21001253,-0.08340899,-0.05075736
-1.25294067,0.06193374,0.07553821
-1.21447327,-0.00686343,-0.08792387
-1.41441712,-0.03309067,-0.17745662
-1.27471059,-0.06091941,-0.01789394
-1.21551321,-0.11614127,-0.16895562
-1.23086944,-0.05181335,-0.02303255
-1.2888616,-0.000894716361,-0.127929491
-1.1476938,-0.01908586,-0.07346555
-1.3774641,-0.05228297,-0.04726693
-1.33597501,-0.05874516,-0.11680005
-1.15308386,-0.05208456,-0.22799726
-1.17370176,-0.20587953,-0.17163637
-1.38665554,-0.09168081,-0.21369721
-1.34134416,-0.16469385,0.05098144
-1.22214517,-0.08788324,-0.14016417
-1.27227299,-0.04255412,-0.09599753
-1.23106597,-0.053612,-0.04233176
-1.37457235,0.00315067,-0.14865673
-1.28358335,-0.19070293,0.00557975
-1.32334862,-0.10344493,0.00960289
-1.28451125,0.04345106,-0.07343446
-1.15907998,-0.09087603,-0.07875678
-1.39714076,-0.08116618,-0.11363195
-1.22073345,-0.16152254,0.04078218
-1.21466307,0.00356826,-0.05834873
-1.38429545,-0.07411179,-0.10270473
-1.29203474,-0.17754852,0.04717048
-1.21885919,-0.11434132,-0.02748508
-1.25201587,-0.29118079,-0.02252828
-1.30727778,-0.17675196,-0.10521905
-1.35070863,-0.17900652,0.01251388
-1.2720437,-0.17851517,-0.20973992
-1.26965945,-0.03545408,-0.12775997
-1.33958929,-0.136755,-0.07519487
-1.22702679,-0.01251593,-0.15954924
-1.29231516,-0.2146202,-0.17551692
-1.27932381,-0.15612724,0.00452573
-1.31481309,-0.09393488,-0.10076484
-1.23353826,0.01889605,-0.18451949
-1.1638161,-0.01982428,-0.23311315
-1.16308678,-0.01305664,-0.06424432
-1.25530974,-0.0736403,-0.0770745
-1.33263816,0.00422785,-0.06472446
-1.35008296,-0.10308975,0.02472407
-1.3919957,-0.05943493,-0.17311726
-1.3293138,-0.16299265,-0.14180899
-1.18943672,-0.11256991,0.1910285
-1.39307679,-0.09024291,-0.11799812
-1.37698672,-0.19985956,-0.18285514
-1.44770937,-0.03783745,-0.16258234
-1.22098957,-0.0053649,-0.11687554
-1.05698848,0.05278556,-0.25519839
-1.22981596,-0.03132835,-0.21055593
-1.40885092,-0.15097261,-0.08616734
-1.2820675,-0.16672698,-0.15714878
-1.33059023,-0.00356133,-0.17451018
-1.32820261,-0.11645505,-0.11200536
-1.38165051,0.08142848,0.15512083
-1.24854592,0.07894023,-0.08610222
-1.3938234,0.12081645,-0.12714213
-1.16357594,-0.11307394,-0.09824103
-1.28675818,0.01881608,-0.0938712
-1.30862054,-0.13433687,0.02503781
-1.35088652,-0.14032804,-0.15795808
-1.28723679,-0.12839864,-0.24895178
-1.39071138,-0.14283321,-0.09005131
-1.34077136,-0.000917988865,-0.108728783
-1.41905819,-0.27199145,-0.0590842
-1.30679879,0.02639396,0.0927623
-1.34205843,-0.06163162,-0.07665914
-1.11953507,0.000435458666,0.0188188417
-1.19895979,-0.07942746,0.04079438
-1.23389692,-0.16190632,-0.12387575
-1.37871052,-0.03849493,-0.10176765
-1.15157199,0.10412465,0.04768743
-1.28836956,-0.2005818,-0.22419996
-1.24837663,-0.09573915,-0.09277867
-1.13965519,0.06827035,-0.08234217
-1.38651461,0.00439497,-0.11048965
-1.28437495,-0.000336623822,-0.119039226
-1.22531804,-0.12667608,-0.06005126
-1.33364359,-0.06684886,-0.03416708
-1.16272882,-0.19308717,-0.03203776
-1.36298357,-0.13908593,0.00490839
-1.27939272,-0.2129818,-0.23109897
-1.31684355,-0.09727073,-0.16743411
-1.25733305,-0.0625146,0.05446525
-1.13861959,-0.04940838,-0.06165393
-1.26228999,-0.01364785,0.01643932
-1.2183287,-0.08280767,-0.1671389
-1.14068033,0.0541908,-0.09085506
-1.3115558,0.01577651,-0.14108554
-1.16757716,-0.08056645,0.0031884
-1.24553638,-0.00906221,-0.13126679
-1.26247909,-0.01440062,-0.12276961
-1.2676249,-0.11425156,-0.11025387
-1.45344862,-0.11312905,-0.13991097
-1.29108421,-0.05217776,-0.12122312
-1.22103779,0.15529961,-0.07130874
-1.26204263,-0.03637715,0.05423682
-1.30755228,0.09694159,-0.22813144
-1.29892167,0.11727987,-0.04561142
-1.35935293,-0.08957626,-0.19573299
-1.24258578,0.03883186,-0.13634324
-1.23073332,-0.22411338,0.00896928
-1.1785788,-0.002129,-0.09801627
-1.41737119,-0.08577852,-0.10836442
-1.27679415,-0.18912258,-0.05957334
-1.41185859,0.05785668,-0.23211819
-1.43555005,-0.08003088,-0.16567398
-1.31071382,-0.06301639,0.04114308
-1.41178878,0.00330656,-0.01164621
-1.27753589,-0.06258569,0.03034717
-1.25327959,-0.05620599,-0.174078
-1.2479219,-0.13037918,0.02287411
-1.44214152,-0.15242936,-0.00736966
-1.3551747,-0.11513723,-0.16310895
-1.33338235,-0.0838875624,0.000992323223
-1.19291321,-0.10716499,-0.05463522
-1.24359573,0.01194464,-0.19546522
-1.2991257,-0.1019249,-0.08162223
-1.46154049,-0.04215309,0.00930454
-1.43782034,-0.12516299,-0.00176253
-1.13197768,-0.21379724,-0.13939255
-1.22720502,-0.02936096,-0.04493016
-1.25172203,0.10596129,-0.01546945
-1.21798557,-0.05563441,0.03116706
-1.227505,-0.10689134,-0.10393287
-1.26150552,-0.07264483,-0.00870306
-1.14837355,-0.0720217,-0.03763329
-1.41926464,-0.16346924,-0.12834984
-1.20076278,-0.08426794,-0.26679317
-1.30862169,0.02607711,-0.16402038
-1.349669,-0.13158689,0.0339803
-1.44045,-0.18108713,-0.05108988
-1.33289775,-0.11159707,-0.10046982
-1.31630287,-0.07590922,0.06843202
-1.25958016,-0.13536286,-0.16588169
-1.4362717,-0.09282067,0.00614025
-1.26647626,-0.05053262,-0.10400915
-1.26073167,-0.06149172,-0.00676322
-1.24414921,-0.1391865,-0.17830078
-1.28488054,-0.000830057663,-0.0569892813
-1.31676524,-0.07420649,-0.011699
-1.40129237,-0.01535252,-0.04395975
-1.39954524,-0.10406496,-0.11899226
-1.19902907,-0.15601847,-0.05935913
-1.22189282,-0.13255124,-0.10265459
-1.24783453,0.01579857,-0.08234771
-1.23194463,-0.16115454,-0.01478803
-1.30745953,-0.24420622,-0.02077951
-1.12575027,-0.09135907,-0.14220933
-1.21595719,-0.13972067,-0.02138734
-1.33837566,-0.01227791,0.08573817
-1.3853639,-0.03982097,-0.21434136
-1.44974448,-0.0180481,-0.02383169
-1.24878832,-0.13307156,-0.19294014
-1.40149085,-0.02827906,-0.16417949
-1.22529506,0.02994375,-0.15826309
-1.23549963,-0.15877367,-0.04309311
-1.33140497,-0.09557299,0.07201387
-1.29090173,-0.09308112,-0.05210963
-1.330671,-0.17487379,-0.20788777
-1.32011385,0.0493501,0.0664032
-1.20559405,0.03045201,-0.11426401
-1.33893893,0.0487041,-0.0257379
-1.29829419,-0.18940932,-0.02834249
-1.33827716,-0.06008885,0.02821466
-1.33310861,0.06414127,-0.08659953
-1.37569986,-0.14061977,-0.13348392
-1.323961,-0.16911926,0.00702532
-1.28762488,-0.14064155,-0.01295653
-1.36033321,-0.04783469,0.02810165
-1.22389911,0.11543286,-0.08118509
-1.30008465,-0.17442291,0.05570478
-1.34751945,-0.16868574,-0.19717087
-1.32599302,-0.05004829,-0.07675205
-1.26623801,-0.09346927,-0.02456232
-1.1610692,-0.06204427,0.05350625
-1.31344783,-0.10970321,0.00609207
-1.42387593,-0.19424513,-0.05048402
-1.18502299,0.00180727,0.04885558
-1.38201214,-0.0844207,0.02442691
-1.41180004,-0.2060438,-0.06390393
-1.18727845,-0.22998565,-0.17666538
-1.28962119,-0.05906929,-0.10041401
-1.22502222,-0.07642786,0.0270834
-1.20481683,-0.13549769,-0.02726473
-1.27863023,-0.15106444,-0.07466382
-1.291767,-0.01639351,-0.04934783
-1.20113658,-0.09487544,-0.06877938
-1.34903799,0.15051162,-0.12998062
-1.15353816,-0.14865867,-0.18400288
-1.31660235,-0.20523619,-0.16760981
-1.39373263,-0.10450157,-0.17584216
-1.1414863,-0.12837112,-0.04591182
-1.34966251,-0.02073557,-0.15556129
-1.18756911,0.05429988,-0.23837987
-1.4661124,-0.11165675,-0.06820409
-1.34988673,-0.17463845,-0.01182548
-1.33864818,0.09697504,-0.05538401
-1.23776259,-0.08071913,0.07414268
-1.35313067,0.05843238,-0.15888465
-1.39527272,-0.2346326,-0.21274912
-1.22649216,-0.07068594,-0.07725224
-1.30468628,-0.21355671,-0.07648243
-1.23092998,-0.17892672,-0.05298467
-1.19716101,-0.14679637,-0.09984028
-1.22520136,-0.01274015,-0.0608489
-1.31199392,-0.08986436,-0.13157425
-1.48503887,-0.17668071,-0.08030178
-1.29605496,-0.01540407,-0.05611706
-1.22971691,-0.04258646,0.12081732
-1.30961943,-0.17485755,-0.01770869
-1.12845385,-0.07197502,-0.20197461
-1.24712033,-0.07539509,-0.07968274
-1.16755688,-0.04911419,-0.24038421
-1.43130788,-0.18441016,-0.12983107
-1.1409387,-0.02963244,-0.11109929
-1.21788811,0.002054,-0.07182982
-1.13643466,-0.1027875,-0.28046098
-1.24871343,-0.1462375,0.00475651
-1.22837343,-0.09722601,-0.12047673
-1.24890913,-0.08729916,-0.07784248
-1.33074344,0.02405729,-0.17110528
-1.39630469,-0.18594152,0.09747433
-1.3545217,-0.02683544,0.00710216
-1.14604084,-0.27600409,-0.13439585
-1.22096226,0.03624893,-0.12828363
-1.21384676,0.00594846,0.05546142
-1.26302985,-0.0657267,-0.10321154
-1.37338533,-0.15827112,-0.06707804
-1.4021791,-0.26362713,-0.00872391
-1.39358709,-0.11484908,0.00803832
-1.44766904,-0.10718614,-0.05098142
-1.29699402,-0.17594859,-0.13044532
-1.2038918,-0.10346043,-0.11300592
-1.34735727,-0.04865576,-0.06868996
-1.27619669,0.00220389,-0.05392163
-1.39402543,-0.05695047,-0.14568267
-1.34066562,0.05515594,-0.02456338
-1.11250815,-0.08679747,0.02907408
-1.27083478,-0.08043908,-0.02669026
-1.19940675,-0.09542975,-0.10168907
-1.28520827,-0.02178411,-0.14564171
-1.35530728,-0.23414295,-0.16132292
-1.25563442,-0.09606576,-0.20127066
-1.27642856,-0.16186681,-0.08558021
-1.33725047,-0.21820076,-0.05954375
-1.31326978,-0.07305484,-0.0278337
-1.44060742,-0.05120023,-0.18347499
-1.25236564,-0.04941978,-0.16083596
-1.26916703,-0.05341374,-0.1258927
-1.30810359,0.03842612,0.01899633
-1.26978198,-0.17099015,-0.05991033
-1.40137013,0.11803976,-0.01986455
-1.26937563,-0.1693053,-0.09649049
-1.17488763,-0.05135672,-0.03429221
-1.53827442,-0.31231255,-0.09997683
-1.1355188,-0.09946667,0.01256168
-1.24737691,-0.03413598,-0.11594783
-1.3052055,-0.17545689,-0.09252345
-1.21771262,-0.04515571,-0.21656005
-1.26985813,-0.08414702,-0.03269579
-1.20049731,-0.14646435,-0.17750354
-1.35732979,-0.20142734,-0.12172919
-1.24768263,-0.17243153,-0.03479261
-1.27268576,-0.22417599,-0.05237166
-1.25165181,-0.09100736,-0.26132523
-1.2446947,-0.05490368,0.10114965
-1.32510658,-0.33702488,-0.19425488
-1.20884157,0.07068454,-0.08449411
-1.24159486,-0.15104172,-0.05095592
-1.2070151,-0.09006368,-0.0345062
-1.21560295,-0.09016199,-0.07670143
-1.18078076,-0.08936426,0.02083852
-1.29659371,-0.12192361,-0.07486039
-1.24574249,-0.13537716,-0.1639154
-1.29083901,-0.21056273,-0.05295766
-1.26684625,-0.14217284,-0.09159758
-1.13829795,0.00392377,-0.11841089
-1.36572272,-0.1070663,-0.12506801
-1.26522624,-0.1975164,-0.04128268
-1.314619,-0.01405627,-0.13990748
-1.28883858,-0.13503986,-0.02820778
-1.26343244,-0.02428583,-0.10208328
-1.20527414,-0.18587989,-0.03793803
-1.41260016,-0.18173252,-0.20733119
-1.33276916,-0.06600042,-0.15264844
-1.36798581,-0.02396877,-0.06207467
-1.32632031,-0.0646648,-0.14481982
-1.15977465,-0.03817858,-0.0393682
-1.23339686,0.06515081,-0.1758846
-1.19542351,-0.08250464,-0.3311148
-1.2430561,-0.03541088,0.09957021
-1.31482113,-0.17951246,-0.15508068
-1.15349126,-0.25195154,-0.11994228
-1.53989622,0.005132,-0.13134357
-1.3305729,0.04268717,-0.15443227
-1.38563709,-0.06836555,0.0543835
-1.24784581,-0.08533117,0.00879908
-1.24815964,-0.1182227,-0.1814026
-1.4911314,-0.16983965,-0.00682804
-1.27566061,-0.1460073,-0.14058226
-1.49403761,0.09201025,-0.07158877
-1.31755156,-0.09615285,-0.17178519
-1.08601384,-0.18062941,-0.08498877
-1.42670361,-0.03116512,-0.18555066
-1.18443519,-0.0884555,-0.16411943
-1.20964973,-0.11378348,-0.09963709
-1.3274242,-0.15264477,-0.01747575
-1.1173811,-0.20543836,-0.02138978
-1.07387375,-0.17159176,-0.07366544
-1.36705156,0.00464858,0.12530182
-1.23182034,-0.04004777,-0.09754639
-1.15218127,-0.23324495,-0.1478845
-1.30561125,-0.15746416,-0.0908156
-1.35451902,-0.01356101,0.02738688
-1.16890259,0.02214847,-0.06308677
-1.29837587,-0.0861677,-0.11172378
-1.29821537,-0.05038246,0.10638729
-1.26688804,-0.11581589,-0.18249684
-1.27994622,0.02274941,-0.00377183
-1.42321152,-0.09161867,-0.11499786
-1.34432788,-0.0117659,-0.23906116
-1.15532855,-0.14591404,-0.0355288
-1.19925095,-0.16867126,-0.07410888
-1.30344429,-0.000307615661,-0.155037388
-1.15820903,-0.22977978,-0.12912629
-1.40199487,0.03444509,-0.0976957
-1.19108043,-0.17010284,-0.12202599
-1.17455093,-0.12233816,-0.13322684
-1.22793274,-0.06175946,-0.16416001
-1.2579574,-0.20463716,-0.23964082
-1.30242983,0.00559459,-0.11520874
-1.23221267,-0.27081348,-0.0758529
-1.28764312,-0.08515778,-0.11118066
-1.20745577,0.08544809,-0.21236686
-1.20526279,-0.03088331,-0.07747306
-1.34034914,-0.05350725,-0.17933134
-1.40152793,-0.16790192,-0.15581309
-1.17547678,-0.08690655,0.03181569
-1.41119108,-0.03322964,-0.1826117
-1.41128329,-0.18294306,-0.15334818
-1.15479911,-0.07280568,-0.03417778
-1.22769461,0.03779399,-0.0382156
-1.34641978,-0.15531006,-0.0725658
-1.26436009,-0.15651539,-0.01853311
-1.2870509,-0.06450998,-0.0601421
-1.26807087,-0.1859788,-0.17446764
-1.31488344,-0.1048227,-0.08816021
-1.33426739,-0.10911429,-0.16732301
-1.21352083,-0.01114978,-0.04702341
-1.18975783,-0.05563699,-0.1108454
-1.21191244,-0.23633966,-0.11623744
-1.27483516,-0.15265312,-0.14991848
-1.13111948,-0.0462478,0.13671792
-1.2940968,-0.19486185,-0.1148458
-1.28499658,-0.19149689,-0.1284399
-1.26674686,-0.17480988,0.04038675
-1.29722425,-0.05605334,-0.08546363
-1.33912083,-0.13000008,-0.04613535
-1.39023516,-0.10403775,-0.23699856
-1.24234603,-0.11630305,-0.11986822
-1.21162771,-0.13602097,-0.01164078
-1.28282538,-0.11367857,-0.18169488
-1.16923956,-0.07374269,0.03141793
-1.19679548,0.0512038,-0.03947828
-1.24954191,0.00571349,-0.24761367
-1.28338231,-0.00149953,-0.01285043
-1.4148811,0.0031778,-0.03501196
-1.32829631,-0.30723251,0.0196454
-1.29206291,-0.10050944,-0.15326074
-1.29169847,-0.08085912,-0.15283367
-1.17842648,-0.07744513,-0.20750933
-1.17681348,-0.05661237,0.10197553
-1.37746248,-0.16017877,0.0579907
-1.2623542,-0.11411411,-0.0278966
-1.3197865,-0.13087893,-0.19061535
-1.33408634,-0.11416639,-0.20089639
-1.24169512,-0.00927869,-0.07216814
-1.33613923,-0.04899348,-0.0595754
-1.09131537,0.05058855,-0.06602038
-1.48184883,-0.27264404,-0.19772599
-1.14575287,0.11981082,-0.14748188
-1.25279043,0.00964367,0.13475832
-1.32083344,-0.02754931,-0.05793071
-1.26837744,-0.27787888,0.12543087
-1.1507544,-0.17306561,-0.21191854
-1.30250346,0.00542854,-0.17100536
-1.45303032,-0.16694937,-0.18430502
-1.24401902,-0.05774437,-0.00912949
-1.27442294,-0.25944652,-0.02531161
-1.23702239,-0.00865177,0.02338613
-1.07596349,-0.0744947,-0.0620457
-1.21643292,-0.18260052,0.16333216
-1.36994755,0.10697147,-0.15763315
-1.28477954,-0.09841619,-0.13611102
-1.24198742,-0.02359991,-0.15097095
-1.26420773,-0.04217365,-0.08599718
-1.19805358,-0.0795393,-0.0787915
-1.38241626,-0.17056966,-0.21574819
-1.26237033,-0.1633413,0.1362956
-1.3305491,-0.19166349,-0.11983185
-1.41393306,-0.000168933234,0.0133852492
-1.23426898,-0.12878291,-0.21491558
-1.25435584,-0.22383164,0.01814503
-1.17129264,-0.06105032,-0.25155563
-0.97014457,-0.13089393,-0.24164736
-1.31844277,-0.19878795,0.09497144
-1.30405313,-0.16853808,-0.08597147
-1.19220504,0.00910627,-0.14441952
-1.37225692,-0.02724347,-0.0347052
-1.22144189,-0.24559141,-0.08565499
-1.30370302,-0.06329555,-0.12760571
-1.36544406,-0.08354798,-0.01671239
-1.28959834,-0.00699679,-0.09403931
-1.25000253,-0.20125668,-0.03703367
-1.25224191,-0.13688878,-0.11802908
-1.32499231,-0.1602751,-0.14486786
-1.32394676,-0.177716554,-0.000760836413
-1.46991811,-0.26766792,-0.06222841
-1.30915982,-0.01341621,-0.155871
-1.14474031,-0.20146888,0.03501757
-1.27928792,-0.1237294,-0.29036302
-1.40345904,-0.04413161,-0.01936973
-1.33672095,-0.04917294,0.04696156
-1.30471415,-0.22912895,-0.11600463
-1.36477676,-0.21124743,0.01063306
-1.24886384,-0.05615334,-0.28036934
