-1.22878296,0.00443687,-0.06509706
-1.20475262,-0.10270324,-0.01915905
-1.3505777,-0.16663865,-0.10989028
-1.30937001,-0.11052681,-0.06840551
-1.21288355,-0.08962289,-0.13908373
-1.43549163,-0.14385294,0.09634124
-1.21022412,-0.13558402,-0.14553284
-1.19913106,-0.28277709,-0.13425692
-1.35133889,-0.07123198,-0.14823251
-1.32247717,0.00389375,-0.10570541
-1.16110644,-0.13333565,-0.09925364
-1.18848776,0.0088242,-0.16055205
-1.34609927,-0.11709088,-0.05742682
-1.37639174,-0.17734909,-0.18690623
-1.22051151,-0.1178212,-0.11977135
-1.32657883,-0.20861171,-0.11582307
-1.23826229,-0.20032494,-0.04633994
-1.43676613,-0.24693309,-0.01129402
-1.37673067,-0.12532173,-0.11664285
-1.41411952,-0.13194266,0.01159831
-1.19109175,-0.17520169,-0.17343556
-1.24846009,-0.15720599,-0.21110621
-1.21936995,0.03717181,-0.09729155
-1.29829972,-0.15480889,-0.05946569
-1.16817372,-0.12451659,-0.02812101
-1.3503713,-0.07800711,-0.06642336
-1.4187079,-0.16873112,0.03695611
-1.09325312,-0.07057527,-0.07914848
-1.38809777,-0.18394884,-0.21527275
-1.35789659,-0.15384093,-0.13473494
-1.25407808,0.00805191,0.00403296
-1.22740536,-0.00631608,-0.04280477
-1.19796191,-0.15582042,-0.1572324
-1.26612306,0.047437,-0.10463914
-1.44317589,-0.04984365,-0.10503904
-1.12127676,-0.01915935,-0.01899413
-1.25504633,-0.09777208,-0.00402665
-1.20704919,-0.14387513,-0.1583437
-1.27808326,-0.09199196,-0.008546
-1.33448885,-0.18672953,-0.00362982
-1.30897918,-0.03744446,-0.02513803
-1.28653834,0.12146163,-0.28334064
-1.28854734,0.10267297,0.11784152
-1.33336291,-0.01366655,-0.13001607
-1.34517976,-0.14044969,-0.02460852
-1.41606323,-0.16147367,-0.11676502
-1.30588724,-0.16041474,-0.14545016
-1.28598466,0.02435975,-0.15872719
-1.26736543,-0.01708288,-0.17476372
-1.17751382,-0.06274454,-0.15102894
-1.21235455,-0.21307195,-0.02955127
-1.27811672,-0.08415661,-0.00414688
-1.38883338,-0.11466688,-0.11127801
-1.24298766,-0.226716,-0.1856004
-1.44827753,-0.10127064,-0.14058159
-1.24699793,0.0251699,-0.10767364
-1.19313119,-0.10885844,-0.19911902
-1.24912332,-0.07792277,-0.13420781
-1.24358048,-0.21844146,-0.21126805
-1.37269806,-0.11925863,-0.07968049
-1.29061583,0.04714177,0.02402006
-1.28084285,-0.13387483,0.05726794
-1.3177189,0.02986873,-0.05567182
-1.3631528,0.025553,-0.04067186
-1.26636224,-0.09976284,-0.19210333
-1.53260168,-0.11190097,-0.16412711
-1.36772284,-0.00226618,0.06298285
-1.42336242,-0.09300285,-0.02510769
-1.23019406,-0.06821414,-0.13447863
-1.28084099,-0.06623328,0.08134033
-1.31413209,-0.23032795,-0.05978449
-1.15129703,-0.09349187,0.00496829
-1.36407434,-0.00387999,-0.02196466
-1.13190457,-0.0703677,-0.19363901
-1.38330681,-0.21571858,-0.13765395
-1.35808385,-0.13426761,-0.1762945
-1.20218207,0.03899687,-0.04570621
-1.13818544,0.10293595,-0.12100767
-1.24050932,0.01061015,0.00230142
-1.3403682,-0.03876655,-0.06715815
-1.3240604,0.01008097,-0.08711349
-1.36327228,-0.20346034,-0.10061168
-1.29729177,-0.08001726,-0.07155128
-1.34094001,-0.15586399,-0.02850483
-1.37972885,-0.05983181,-0.21319997
-1.28263165,-0.05011108,-0.11509839
-1.32681761,-0.14419895,-0.13211562
-1.39587916,-0.07818624,-0.04058711
-1.17515028,-0.14598094,-0.02730941
-1.28620776,-0.12194664,-0.21917711
-1.3054797,-0.05420033,-0.23958651
-1.30015865,-0.13742384,-0.02364418
-1.24703172,-0.10188561,-0.21740694
-1.17655553,-0.04476072,-0.10159266
-1.30212364,-0.0062454,0.03538663
-1.17270816,-0.05585194,-0.0291666
-1.31154532,-0.22145331,-0.12818174
-1.2964098,-0.06974775,-0.18641846
-1.31807841,-0.11153108,0.09855728
-1.22382283,-0.03177729,-0.2316504
-1.26764519,-0.11261639,-0.08974579
-1.20702719,0.01167435,0.02175676
-1.29968143,-0.08648796,-0.05770977
-1.22958482,-0.19760751,-0.01832254
-1.27087206,-0.08799869,-0.03848532
-1.3270292,-0.04036305,-0.07667197
-1.1730419,-0.11406962,-0.05639601
-1.27807348,-0.12769115,-0.04794398
-1.30913277,0.05221119,-0.10715461
-1.36264615,-0.03251872,-0.03654162
-1.16403317,-0.1687887,-0.02878773
-1.45741759,-0.08782118,-0.08617852
-1.30878983,-0.19048234,-0.12674697
-1.26993607,0.05015923,-0.12402582
-1.20506215,-0.04569909,-0.0690191
-1.38148559,0.04116052,-0.15899291
-1.33510912,-0.07458546,-0.17821773
-1.26327175,-0.11486013,-0.17692194
-1.37050615,-0.19263262,-0.15108739
-1.29824433,-0.17771742,-0.15369323
-1.2012092,-0.16188689,0.03420809
-1.54962833,-0.07138146,-0.1556635
-1.29161043,-0.07848858,-0.24257941
-1.18885165,-0.12346782,-0.06466313
-1.36994938,0.04367436,-0.09259198
-1.32775869,-0.0297994,-0.11032503
-1.42808116,-0.25632896,0.02002318
-1.30301393,-0.07362747,-0.10672565
-1.33471056,-0.02256043,-0.08726222
-1.18053213,0.03323849,-0.04664948
-1.28143592,-0.1592672,0.02969493
-1.27764523,0.01803743,0.02270517
-1.47010525,-0.16409571,-0.08185559
-1.34223009,-0.09108124,-0.27993718
-1.12504927,-0.07414807,-0.1703012
-1.51569509,0.05411193,0.02316533
-1.15292286,0.02516191,-0.14013532
-1.32363893,-0.07465685,-0.09683914
-1.45440011,-0.25339644,-0.12488261
-1.17586268,-0.01886951,-0.23578999
-1.33965403,-0.09867424,-0.13028954
-1.28972331,-0.23080958,-0.13314619
-1.4273485,-0.06692901,-0.13642268
-1.37276028,-0.11712478,-0.14488031
-1.27782424,-0.28542634,-0.10379516
-1.40990126,-0.15922188,-0.04690152
-1.440001,-0.00103095451,-0.15572173
-1.34880484,-0.3231042,-0.03722624
-1.09769994,0.01040244,-0.10669488
-1.3145145,-0.09431573,-0.18029422
-1.29660283,-0.17053945,-0.02712176
-1.31371017,-0.0646205,-0.0837601
-1.27962662,-0.10483244,-0.01590157
-1.33019981,-0.03724368,-0.11047614
-1.12777558,0.11029094,0.01332657
-1.30524736,-0.17193773,-0.1879701
-1.25490121,-0.01458401,0.04706772
-1.24977952,-0.20722511,-0.01456408
-1.23945867,0.06969087,-0.04984403
-1.21866725,-0.03423627,-0.09427035
-1.23446757,-0.05439361,-0.16283141
-1.42904155,-0.0599349,-0.15661249
-1.28266483,-0.08310365,0.05265042
-1.15801869,-0.05546865,-0.03045989
-1.31334345,-0.07477673,-0.11293466
-1.3743257,-0.05126673,0.04450206
-1.20413728,-0.05021404,-0.07405015
-1.3390241,-0.14556518,-0.02992285
-1.17223079,-0.26311369,-0.14500262
-1.08988489,-0.18048763,-0.06970701
-1.29545869,-0.0697027092,0.000650786262
-1.36420794,0.01585798,-0.06834008
-1.21490589,-0.23673385,-0.01352205
-1.2514965,-0.13338168,0.00150683
-1.28658355,-0.07804279,-0.17868021
-1.20962791,-0.00101449077,-0.139301507
-1.17876063,-0.1546405,-0.06585706
-1.27563812,-0.08887211,-0.08979696
-1.11073931,-0.08973645,-0.06313542
-1.39784936,0.03212905,-0.09782571
-1.42141448,-0.13897375,-0.11890669
-1.24569981,-0.14765764,-0.01723697
-1.31441956,-0.06228533,0.00858978
-1.28947451,-0.00578761,-0.00426558
-1.24445616,0.09750355,-0.25682351
-1.30075084,-0.23879337,-0.05109617
-1.30075823,-0.15199046,-0.14848276
-1.37067789,0.02302978,-0.10857344
-1.26040881,-0.26049954,-0.051023
-1.20984654,-0.14833698,-0.05893222
-1.30559626,-0.02451063,-0.19102821
-1.27570742,-0.07413609,0.04578754
-1.23665415,-0.24661182,-0.08173194
-1.37765805,-0.26413216,-0.07614486
-1.23464596,-0.22565546,-0.06888737
-1.25472241,-0.26098175,-0.12489688
-1.30513467,0.03515326,-0.13436664
-1.14881226,-0.07882298,-0.0430093
-1.29172234,0.06072508,-0.09161111
-1.27626513,-0.05023471,-0.05302384
-1.28789845,-0.19044684,-0.03391527
-1.38329516,-0.07981639,-0.11890768
-1.40839877,-0.20531894,-0.09103577
-1.27302968,-0.2487736,-0.1066688
-1.26315362,0.06130067,-0.12167676
-1.25969492,-0.00291367,-0.17269716
-1.37964039,0.00675626,-0.05548291
-1.26754302,-0.15278794,-0.14006406
-1.22388008,-0.13333154,-0.09839137
-1.2955925,-0.00221351,-0.29807508
-1.25154143,-0.13670748,-0.1749412
-1.42916124,-0.12414566,-0.16142314
-1.25109752,-0.043632,-0.06748087
-1.17212025,-0.08236171,-0.12274627
-1.21772546,0.00799063,-0.02685259
-1.28216462,-0.20977786,-0.13736761
-1.19933544,-0.11275458,-0.10324258
-1.38046384,0.01069519,-0.08242386
-1.26694974,-0.04644885,0.00739644
-1.32376194,-0.18322235,-0.03992252
-1.3308562,0.03700273,-0.11946197
-1.21813937,-0.03681766,-0.10738256
-1.31131963,0.09418978,-0.11177072
-1.3032247,-0.19945067,0.03260156
-1.25888405,0.00330864,-0.16513412
-1.22020385,-0.18635978,-0.11639376
-1.20256173,-0.17826691,-0.15284867
-1.482716,-0.00928213,-0.03733113
-1.17152016,0.07513158,-0.07040264
-1.23481214,-0.1650477,-0.12154288
-1.35568195,-0.19720559,0.04315101
-1.14362985,-0.13099767,-0.02462828
-1.144355,0.01635559,-0.12291296
-1.29440777,-0.22277126,-0.03775877
-1.28919229,-0.05422444,-0.08562361
-1.15432183,-0.08298466,-0.25719564
-1.24122722,-0.12807908,0.02298937
-1.36202207,-0.20907504,0.03849088
-1.11395495,-0.16471993,-0.12622617
-1.46253781,-0.16241145,-0.04718824
-1.28031649,0.03897842,0.05717013
-1.238583,-0.0807019,-0.13270141
-1.46744232,-0.10439258,-0.1115455
-1.36072697,-0.13833536,-0.0685995
-1.20291614,-0.12681538,0.12359403
-1.26391362,-0.21204209,-0.11943309
-1.32617123,-0.19069246,-0.02262196
-1.21051437,-0.04027154,-0.12134441
-1.41775859,0.01287613,0.01830818
-1.20013784,-0.08279719,-0.18636456
-1.21115887,-0.02558128,-0.12398521
-1.23546928,-0.04625105,-0.15009171
-1.15718551,0.02728601,-0.09622205
-1.28122701,-0.2584945,-0.0130158
-1.33258848,0.04371553,-0.18847313
-1.27431653,-0.08075888,0.11539154
-1.14566431,-0.06911293,-0.20565672
-1.32731278,-0.00574946,-0.06521208
-1.36854436,-0.01737627,-0.09140395
-1.21972528,-0.07856158,-0.28009884
-1.24630615,-0.10828935,0.0022216
-1.19532591,-0.05264787,-0.0047064
-1.32191594,-0.15228214,-0.10091176
-1.30605412,-0.05654611,-0.04990586
-1.24649651,-0.22261557,-0.1198251
-1.40432054,-0.13862874,-0.18785645
-1.43080234,-0.00434931,-0.23973053
-1.34108105,-0.00595628,-0.11357801
-1.2293027,-0.16674405,-0.1236882
-1.33333021,-0.25775977,-0.0610176
-1.27202404,-0.00111965102,-0.16343263
-1.22662411,-0.1046009,-0.11035433
-1.21403909,-0.22486502,-0.04717618
-1.21967549,-0.01154941,0.10531772
-1.28142601,-0.07847327,-0.22332726
-1.3597152,-0.10640714,-0.06506219
-1.39227966,0.02691395,-0.04898934
-1.26929012,-0.15285275,-0.05274339
-1.4379629,0.0914415,-0.18894147
-1.31734416,-0.08918612,-0.11858564
-1.31005365,-0.03913152,-0.02161939
-1.23779587,-0.1648886,0.11902937
-1.39829235,-0.15567884,-0.00936545
-1.15108141,-0.09253995,-0.1444456
-1.31646225,0.07539763,-0.10237242
-1.09797297,-0.0078575,-0.16090742
-1.28371309,-0.08870381,0.06472988
-1.29619687,-0.11752712,-0.04889148
-1.43867828,-0.15349468,-0.03320251
-1.22901213,-0.15260678,-0.12749468
-1.31338164,-0.04339814,-0.02986585
-1.40747297,-0.07881182,0.07976623
-1.23562165,-0.07089216,-0.05488323
-1.21661303,0.01610147,-0.23329897
-1.32733937,-0.12461685,-0.00384896
-1.29819104,-0.27626576,-0.13929783
-1.26182891,-0.01958274,-0.09581102
-1.14659457,0.04391376,-0.0766633
-1.22824846,-0.20235735,-0.02690819
-1.36946108,-0.08688551,0.08077644
-1.27699673,-0.12001908,-0.01507903
-1.28815702,-0.07353914,-0.11324021
-1.25672083,-0.14447551,-0.07796618
-1.23657212,-0.01877094,0.03422518
-1.44871566,0.0785784,0.02119295
-1.14894536,0.01890321,-0.03801205
-1.33424745,0.13067431,-0.10030598
-1.26872229,-0.0743819,-0.0235403
-1.44166027,-0.03697129,-0.01005655
-1.16599199,-0.25324962,-0.12801892
-1.37557496,-0.06429062,-0.12080806
-1.33673226,-0.14757774,-0.11453619
-1.27941621,-0.21060065,-0.14645737
-1.32206711,-0.0827498,-0.12190968
-1.32343727,-0.16853874,-0.04722525
-1.23435361,-0.07639205,-0.07070155
-1.2464445,0.00144929,-0.0528839
-1.23546586,-0.12182946,-0.0415527
-1.36401448,0.05955796,-0.25739466
-1.26139062,-0.11025965,-0.037731
-1.24441876,-0.02307357,0.0478952
-1.35084096,-0.23523308,0.05720883
-1.37908078,-0.11750625,0.0462791
-1.29081264,-0.27056916,-0.07389868
-1.10967207,-0.06114335,-0.09619059
-1.29834501,-0.1416161,-0.07245794
-1.32201364,-0.05994651,-0.07433504
-1.31814975,-0.10600496,-0.13915881
-1.22303691,0.05939899,-0.06857466
-1.28822558,0.01337896,-0.20416141
-1.20452736,-0.11803162,-0.06097947
-1.37991802,-0.10063758,-0.14060919
-1.3530573,-0.15888864,-0.12437001
-1.39822967,-0.20891119,-0.06169806
-1.27703836,-0.12361087,-0.16957673
-1.15691921,0.03785471,-0.10934796
-1.37708049,-0.15782889,-0.10610025
-1.33112489,-0.16332987,-0.21108508
-1.23721376,-0.21347314,-0.15254576
-1.29120061,-0.18249297,-0.05556024
-1.23728298,0.02730823,-0.13960388
-1.25250328,-0.12785396,-0.22258607
-1.25182102,-0.15537908,-0.14343746
-1.25879162,-0.13519712,-0.13193276
-1.30720397,-0.01486038,-0.25096722
-1.28805643,-0.06272341,-0.14815197
-1.39238399,-0.01354926,0.02344254
-1.2871765,0.02690078,-0.02064416
-1.21183158,-0.12894977,0.03055833
-1.42302883,-0.1080423,-0.18538688
-1.25032572,-0.01141004,-0.13699307
-1.39208322,-0.27694151,0.00714188
-1.27369505,-0.19972702,-0.09152346
-1.41139639,-0.07805859,-0.10914361
-1.37612813,-0.13703448,-0.12966207
-1.47517265,-0.02393988,-0.20306591
-1.32045254,-0.11919438,-0.03383793
-1.23158719,-0.10242634,-0.23263231
-1.18609624,-0.07320935,-0.14892675
-1.18916741,-0.14406136,-0.03215251
-1.39991488,0.08997764,0.03346503
-1.29362872,-0.19707416,-0.03048537
-1.44716567,0.03276162,-0.21309342
-1.33456204,-0.10977025,-0.12498107
-1.2235233,-0.03256235,-0.05078201
-1.26788908,-0.15931914,-0.01943418
-1.27684289,0.03255446,-0.15347441
-1.18134194,0.00327848,-0.11670587
-1.23673756,-0.11477026,-0.12309747
-1.39677703,-0.10080052,-0.0378916
-1.30270438,-0.18780939,-0.01185187
-1.27920221,0.03911241,-0.16294141
-1.23816944,-0.04654308,-0.08989732
-1.22929663,-0.14087157,0.053512
-1.25074193,-0.07157828,-0.08190186
-1.35216397,-0.05995693,-0.18587537
-1.29062012,-0.12120716,-0.03824531
-1.1375089,-0.06557631,-0.06877298
-1.29867375,-0.04063988,-0.2460413
-1.46598873,-0.10964182,0.09766899
-1.29101279,-0.02033001,-0.08591762
-1.16610299,-0.11059557,-0.17708367
-1.29683854,-0.16800127,-0.15733293
-1.33610175,-0.05243757,-0.09628642
-1.0596739,-0.31928232,-0.05414106
-1.41852415,-0.14463798,-0.19585417
-1.29496377,-0.16205365,-0.11217902
-1.20492353,-0.22217619,-0.23022491
-1.30509356,-0.17727762,-0.13536296
-1.2843821,0.01875557,-0.0378512
-1.32710755,-0.18110762,0.02018366
-1.23229049,-0.05731873,-0.05608402
-1.19231125,-0.09404034,-0.2144831
-1.24497778,-0.11030279,-0.08393988
-1.42095022,-0.07300389,-0.19544048
-1.25995756,-0.1089666,-0.15506523
-1.45040801,-0.03428796,-0.16126756
-1.25150875,-0.10768834,0.05131053
-1.26157284,-0.07855718,-0.20138791
-1.45459925,0.02642371,-0.04527027
-1.28589045,-0.05925254,0.03582892
-1.35449485,-0.08655797,0.05984643
-1.25708326,-0.10679908,0.00858732
-1.32608122,0.05127629,-0.12893875
-1.19779948,-0.22891717,-0.05337471
-1.23503121,-0.13672403,-0.01676147
-1.26293335,0.0423385,-0.04075179
-1.35005527,-0.01148354,-0.27086069
-1.2144133,-0.16846959,0.04585747
-1.22999764,-0.09728204,-0.10735521
-1.31230442,-0.10782556,-0.16920508
-1.06852387,-0.1011784,-0.12711363
-1.20673134,-0.12194154,-0.01464809
-1.20096474,-0.02210948,-0.17510033
-1.25201686,-0.15430939,-0.09883854
-1.36329945,0.05447369,-0.15881541
-1.24336476,-0.04693105,-0.08759821
-1.31782163,-0.1333305,-0.13439548
-1.42131929,-0.24540592,-0.14084126
-1.28901759,-0.08832077,-0.13829763
-1.47855777,-0.35910893,-0.15732403
-1.37733148,-0.01314672,-0.13547896
-1.3001921,0.03853655,-0.00289256
-1.38708637,-0.00591005,-0.01705833
-1.31600293,0.01187302,-0.0305818
-1.28896088,-0.00444935,-0.0356486
-1.27577442,0.0477102,-0.18263522
-1.30414338,-0.05469958,-0.11564923
-1.29223516,-0.05374167,-0.23089794
-1.36692298,-0.06398948,-0.13863575
-1.11512773,-0.17273767,-0.16755019
-1.3041925,-0.0743785,-0.06238736
-1.30681956,-0.13099788,-0.05383217
-1.16509415,-0.00500543,-0.06595651
-1.35738614,-0.16179285,-0.04801166
-1.33043619,-0.12757448,-0.18161688
-1.38120443,-0.0914838,-0.03409199
-1.36717513,-0.12038049,-0.11588513
-1.27053916,-0.07988757,0.03891239
-1.34031609,-0.02767589,-0.11371904
-1.33066975,-0.00332534,-0.05436884
-1.21673651,-0.13640099,-0.13176254
-1.32627953,-0.1492944,0.02211128
-1.25185577,-0.25108228,0.0420405
-1.27751252,-0.01607057,0.05826098
-1.4794525,-0.16390536,-0.14546625
-1.35220329,-0.16433388,-0.18120329
-1.27284964,-0.25952766,0.07880424
-1.27801957,-0.07222144,-0.17991103
-1.26713965,-0.03311284,-0.16730375
-1.32825774,-0.16422715,-0.0781007
-1.2291252,-0.16111959,-0.1750411
-1.15986672,-0.07665697,-0.03194335
-1.34301291,-0.05604246,-0.03031498
-1.40150313,-0.11489768,-0.09282676
-1.42589406,-0.039058,-0.2338221
-1.21704505,-0.12748198,-0.0886714
-1.39044947,-0.17447291,-0.19241225
-1.19291339,0.02668567,0.02070809
-1.21114712,-0.1103621,-0.16959196
-1.15533889,-0.06728873,0.04048615
-1.19907054,-0.04292654,-0.15170528
-1.16853371,0.0059836,-0.12409489
-1.23690472,-0.134348328,0.000384886496
-1.31016638,-0.1012283,-0.05248067
-1.29517857,0.06394616,-0.1585077
-1.18345438,-0.01772244,-0.0924075
-1.08762203,-0.13271518,-0.04870697
-1.19759091,-0.09839031,-0.13136913
-1.28498369,-0.12753243,-0.09792202
-1.26038153,-0.193599932,-0.000672749832
-1.17898463,-0.19453047,-0.04815476
-1.41367024,0.01653266,-0.03338521
-1.23950465,0.12489858,-0.07035923
-1.19544021,-0.2184257,-0.0431953
-1.22455957,-0.02073749,-0.10839968
-1.29939267,-0.12643079,-0.20776556
-1.42161977,-0.10216101,-0.08663998
-1.3289123,0.0369913,-0.00832965
-1.34447821,-0.05161337,-0.05684272
-1.30444589,0.01590791,-0.10719949
-1.1813479,-0.21353445,-0.27543759
-1.32112498,-0.15423567,0.03707783
-1.18599696,-0.11626631,0.03360073
-1.39877283,-0.18208933,-0.0373116
-1.31337141,-0.09138455,0.02896327
-1.29767073,-0.09278636,-0.12391806
-1.47292228,-0.11152024,-0.04454629
-1.28691707,-0.05675842,-0.2550872
-1.28389605,-0.04163445,-0.16035669
-1.17572485,-0.27403436,-0.13700905
-1.33902546,-0.08891565,-0.01311576
-1.27037915,-0.04788852,-0.07512904
-1.24908423,-0.19927539,-0.09432433
-1.22701392,-0.10320591,-0.12713866
-1.34095135,-0.07962568,-0.04837357
-1.34507953,-0.13547436,-0.10444317
-1.24285673,0.04615733,-0.02341572
-1.31115337,-0.03471947,-0.06574655
-1.29822425,-0.04160558,0.04547522
-1.16244751,-0.10638666,-0.08054776
-1.1745733,-0.0938611,-0.13158823
-1.3241734,-0.09715953,-0.12211404
-1.32254308,0.02507416,-0.09783198
-1.41890127,0.03118146,-0.0268798
-1.26188085,-0.01371671,-0.05015169
-1.35135893,-0.05443858,-0.1178662
-1.08080108,-0.10539893,-0.00224751
-1.41719771,-0.19657936,-0.12655268
-1.31040708,0.0554952,-0.13570729
-1.25999124,-0.07274039,0.00356692
-1.3462575,-0.12502262,-0.15780481
-1.1977104,-0.19067031,-0.13472454
-1.18916437,-0.06619688,-0.13746962
-1.3416286,-0.11620305,-0.06127321
-1.31959701,0.00462556,-0.01637175
-1.28240661,-0.00356446,-0.02571311
-1.37341398,-0.23231039,-0.02547082
-1.16656852,-0.10506587,-0.07945497
-1.37361678,-0.16112494,-0.35962196
-1.14852496,-0.05976201,-0.01840849
-1.39505976,-0.06352655,-0.05009542
-1.3526821,-0.10349162,0.05843181
-1.25966717,-0.17114122,-0.09655704
-1.43032089,0.05279954,0.08367668
-1.18100072,-0.10877524,-0.21913354
-1.18116586,0.00158272,-0.15506873
-1.29213758,-0.15375884,-0.03156179
-1.16407575,-0.02152897,-0.07915953
-1.28784437,0.04815063,-0.17911353
-1.2495941,-0.03096743,-0.08298806
-1.33509435,-0.04689668,0.03481063
-1.17353866,-0.10188384,-0.01346295
-1.36623388,-0.28159431,-0.15853803
-1.18026633,-0.17425235,-0.0593223
-1.20502368,-0.15530896,0.02252342
-1.23664899,-0.15768308,-0.14932234
-1.25587982,-0.18537143,-0.03520278
-1.37156631,0.06587076,-0.05625804
-1.28303821,-0.07297044,-0.12983511
-1.17561458,-0.05114274,-0.08768218
-1.3058719,-0.10088968,-0.11646533
-1.31476608,-0.04499959,-0.08898119
-1.45519298,-0.15906575,-0.17615113
-1.11791795,-0.06992531,-0.21264278
-1.20931695,0.06028142,0.02073745
-1.15492378,-0.03512475,-0.1682106
-1.29173162,-0.32504333,-0.02852556
-1.29718803,-0.03024345,-0.02508935
-1.34756851,0.09592816,0.01567499
-1.25817096,-0.08055378,-0.10162652
-1.275381,0.14774451,-0.09714034
-1.41157317,0.09234331,-0.08184321
-1.28714787,-0.08286883,0.02073592
-1.31972065,-0.10104233,0.01297138
-1.30953064,-0.05407315,-0.13650391
-1.32355309,-0.20935234,-0.0236429
-1.33812454,-0.38385541,-0.0888771
-1.27358243,-0.08242663,0.00986247
-1.26752796,-0.23357953,-0.13645429
-1.3777745,-0.11039728,-0.10161978
-1.1649504,-0.01533169,-0.03421691
-1.32133527,-0.06188278,-0.00464281
-1.34431199,-0.17884339,-0.07796173
-1.26856251,-0.14047751,0.00592859
-1.30358937,-0.03171417,-0.14125483
-1.31826169,-0.02932689,-0.18269498
-1.40767389,-0.04539923,-0.04930674
-1.29744681,-0.10721665,-0.20989454
-1.38245297,-0.13674523,-0.11229752
-1.12650002,0.08980514,0.11376908
-1.35271534,0.000724533771,-0.0529223363
-1.29135192,-0.23931127,0.01456495
-1.39683805,0.05831581,0.03681301
-1.3411483,-0.19370584,0.02517768
-1.37855132,-0.20627126,-0.08593854
-1.3563819,-0.12183584,-0.26499033
-1.32591071,-0.12074527,-0.21366422
-1.31442269,-0.0024823,-0.20345266
-1.25815122,-0.17780164,-0.07313571
-1.31782111,-0.07068903,-0.02206043
-1.33500662,-0.00298877,-0.0922268
-1.25034084,-0.01337981,-0.03423795
-1.35997279,-0.10671398,-0.13009144
-1.40974516,-0.10194975,-0.09542162
-1.28627281,-0.15313819,-0.12603394
-1.21346983,-0.00103122782,0.0644624295
-1.38321418,-0.01498708,-0.08420686
-1.18733521,-0.09692386,-0.27195466
-1.33603127,0.02385769,-0.06550527
-1.26764599,-0.13533528,-0.0080292
-1.30687573,-0.03642039,-0.08344749
-1.25210855,-0.10726533,0.06384931
-1.25630954,0.03944212,0.05648296
-1.37912498,-0.01339526,-0.04065529
-1.16313491,-0.15207597,-0.00499082
-1.20706599,-0.09831763,-0.06435074
-1.30782766,-0.05986214,-0.07208168
-1.23435829,-0.09123668,-0.1904503
-1.41890714,-0.17418129,-0.22818637
-1.42360376,-0.06754874,-0.11401214
-1.24420262,0.0126204,-0.13525492
-1.33957486,-0.1804508,-0.07780225
-1.20773206,-0.22850673,-0.300882
-1.33635171,-0.0147638,-0.17348819
-1.30071765,0.04327322,0.00492758
-1.12165142,-0.19404839,-0.19240938
-1.29694091,0.03915822,-0.15464802
-1.40451829,-0.03803589,-0.08669179
-1.3705045,-0.13763843,-0.14049713
-1.27116645,-0.11120113,-0.00596633
-1.26285505,-0.05159851,-0.28702872
-1.15720161,-0.09548262,-0.03037532
-1.24712554,-0.12625728,-0.21392556
-1.32254146,0.05476801,-0.17361796
-1.30014251,-0.15120175,-0.24399929
-1.26333791,-0.11392617,0.0159068
-1.15225999,-0.10005084,0.11970228
-1.4611415,-0.10167015,-0.07233947
-1.29682333,-0.0818519,-0.03406553
-1.4559596,-0.03193359,-0.15998525
-1.19011473,-0.00953619,0.01773102
-1.19844061,-0.1693771,-0.2127908
-1.43281311,-0.08191064,-0.1263149
-1.24019984,-0.21314374,-0.10539943
-1.25232522,-0.26841957,-0.06406845
-1.32481231,-0.12780419,-0.04161572
-1.42233537,-0.08472752,-0.09105519
-1.28645827,-0.01820929,-0.05109839
-1.34758066,-0.14947641,-0.00848723
-1.24011736,-0.03700295,0.08170833
-1.25383402,-0.09018801,-0.09838594
-1.30591839,-0.24813019,-0.04915496
-1.20592681,-0.11032785,-0.11328227
-1.37379044,-0.02565359,-0.32482055
-1.32550849,0.03255831,0.03008133
-1.20384594,-0.07755112,0.01715596
-1.32175574,-0.05135683,-0.07511436
-1.2847575,-0.02833737,-0.05646153
-1.47140877,-0.13541812,0.00793832
-1.44341518,-0.18435509,-0.11247186
-1.29596143,-0.01350421,-0.16073154
-1.27551718,-0.226710934,0.00100110672
-1.25029592,-0.16606583,0.09560362
-1.16545385,0.10671471,0.04060155
-1.30266915,-0.10363098,0.04435513
-1.21495237,0.03796494,0.0291079
-1.32466249,0.04565426,-0.12799133
-1.2949969,-0.04265401,0.13350492
-1.1552588,-0.13712325,-0.19943985
-1.32707005,-0.21993771,-0.0219944
-1.35630389,-0.16731301,-0.21429967
-1.31948084,-0.03739171,0.01180663
-1.33595338,-0.04136948,-0.00886172
-1.16144719,-0.17756979,-0.23902264
-1.22627268,-0.01753666,-0.2370624
-1.40654914,0.00669156,-0.08535174
-1.14274923,-0.13039332,0.00929583
-1.18232571,-0.00667087,-0.08822102
-1.25480616,-0.13792551,-0.03444087
-1.28020435,-0.09389284,-0.02182314
-1.31619925,-0.06025432,-0.07045899
-1.31504351,-0.07900423,-0.04618189
-1.32769062,-0.04634614,-0.17137687
-1.45027437,-0.23073069,-0.13314464
-1.33497076,0.13201892,0.03845916
-1.1524561,-0.16978534,-0.08710232
-1.2761111,-0.14167167,-0.19053497
-1.25631443,-0.00580378,-0.15101506
-1.29066785,-0.08686699,-0.05740199
-1.33227392,-0.06948078,-0.22444383
-1.45448215,-0.09876137,-0.10803864
-1.26207564,-0.10577904,-0.06039231
-1.16591079,-0.05383612,-0.14278388
-1.26927343,-0.01726431,0.11727187
-1.30802239,-0.14509583,-0.08730542
-1.19939637,0.10303314,-0.11118802
