0.016382,0.023947,0.06,0,0,0
0.042892,0.019727,0.06,0,0,0
-0.019774,0.009316,0.06,0,0,0
-0.030419,-0.024759,0.06,0,0,0
-0.038841,-0.002716,0.06,0,0,0
0.015272,-0.021724,0.06,0,0,0
-0.033351,-0.031614,0.06,0,0,0
0.009594,-0.007135,0.06,0,0,0
0.012868,0.022152,0.06,0,0,0
-0.033404,-0.034755,0.06,0,0,0
0.032337,-0.014293,0.06,0,0,0
-0.032085,-0.036024,0.06,0,0,0
-0.0073,0.007662,0.06,0,0,0
0.031818,0.016567,0.06,0,0,0
-0.036076,-0.006335,0.06,0,0,0
0.02493,-0.006702,0.06,0,0,0
0.006815,-0.007503,0.06,0,0,0
-0.017831,0.013176,0.06,0,0,0
-0.034532,-0.00257,0.06,0,0,0
0.01892,0.019857,0.06,0,0,0
-0.029702,0.015055,0.06,0,0,0
-0.044893,0.019484,0.06,0,0,0
-0.007428,-0.012192,0.06,0,0,0
-0.033634,-0.034792,0.06,0,0,0
-0.030271,-0.0107,0.06,0,0,0
-0.025843,-0.030262,0.06,0,0,0
-0.013341,-0.036341,0.06,0,0,0
0.042007,0.007656,0.06,0,0,0
-0.024111,-0.049378,0.06,0,0,0
0.003604,-0.035342,0.06,0,0,0
0.019561,-0.037985,0.06,0,0,0
0.023291,-0.044572,0.06,0,0,0
0.033826,0.026827,0.06,0,0,0
0.038702,0.003834,0.06,0,0,0
0.013829,0.004547,0.06,0,0,0
-0.015727,-0.010416,0.06,0,0,0
-0.040342,0.033525,0.06,0,0,0
-0.027809,0.017652,0.06,0,0,0
0.036724,0.029123,0.06,0,0,0
-0.002911,-0.048808,0.06,0,0,0
0.003049,-0.062289,0.06,0,0,0
0.030019,0.007295,0.06,0,0,0
0.012034,-0.05243,0.06,0,0,0
0.031356,0.005973,0.06,0,0,0
0.019769,0.02813,0.06,0,0,0
-0.035294,-0.075819,0.06,0,0,0
-0.031847,0.025151,0.06,0,0,0
-0.018874,-0.014906,0.06,0,0,0
0.039586,-0.032472,0.06,0,0,0
-0.035184,-0.011973,0.06,0,0,0
-0.019862,-0.014719,0.06,0,0,0
-0.016869,-0.070561,0.06,0,0,0
0.020259,0.05325,0.06,0,0,0
-0.02845,0.031434,0.06,0,0,0
-0.028609,-0.040765,0.06,0,0,0
0.039285,0.003688,0.06,0,0,0
0.033708,-0.007031,0.06,0,0,0
0.043741,0.006402,0.06,0,0,0
0.016875,-0.046923,0.06,0,0,0
0.012298,-0.015144,0.06,0,0,0
-0.030248,-0.027535,0.06,0,0,0
-0.031077,-0.015632,0.06,0,0,0
-0.040239,0.018915,0.06,0,0,0
0.023162,0.014426,0.06,0,0,0
-0.043759,0.001092,0.06,0,0,0
0.012592,-0.058594,0.06,0,0,0
0.036353,0.022543,0.06,0,0,0
-0.003511,0.003149,0.06,0,0,0
0.024475,0.000203,0.06,0,0,0
0.007577,0.016307,0.06,0,0,0
0.02855,-0.025954,0.06,0,0,0
-0.025486,0.042864,0.06,0,0,0
0.002655,-0.047057,0.06,0,0,0
0.035227,-0.031285,0.06,0,0,0
0.012947,0.042106,0.06,0,0,0
0.011026,0.014192,0.06,0,0,0
-0.039398,-0.074395,0.06,0,0,0
0.039858,0.005365,0.06,0,0,0
0.014238,-0.050774,0.06,0,0,0
0.005428,-0.067515,0.06,0,0,0
-0.009474,-0.021685,0.06,0,0,0
-0.011757,-0.064182,0.06,0,0,0
0.044092,-0.033401,0.06,0,0,0
-0.01479,0.000606,0.06,0,0,0
-0.016002,0.028481,0.06,0,0,0
-0.026369,0.022768,0.06,0,0,0
-0.011002,0.009729,0.06,0,0,0
-0.000861,-0.041926,0.06,0,0,0
0.031973,0.037799,0.06,0,0,0
0.009314,0.035292,0.06,0,0,0
-0.01801,0.034706,0.06,0,0,0
-0.043139,-0.015008,0.06,0,0,0
0.000105,-0.076018,0.06,0,0,0
-0.040368,-0.000116,0.06,0,0,0
-0.020551,-0.018958,0.06,0,0,0
-0.022698,0.030202,0.06,0,0,0
0.016364,-0.056245,0.06,0,0,0
0.031504,0.000783,0.06,0,0,0
-0.020377,0.020659,0.06,0,0,0
-0.011479,-0.068289,0.06,0,0,0
-0.012956,-0.01815,0.06,0,0,0
-0.030759,-0.014443,0.06,0,0,0
0.019627,0.013806,0.06,0,0,0
-0.016671,-0.01523,0.06,0,0,0
0.025922,0.040733,0.06,0,0,0
-0.040424,0.033224,0.06,0,0,0
-0.024836,-0.017727,0.06,0,0,0
0.008951,-0.039876,0.06,0,0,0
-0.023371,0.008595,0.06,0,0,0
-0.031062,-0.006321,0.06,0,0,0
0.04195,-0.032286,0.06,0,0,0
0.00034,-0.05118,0.06,0,0,0
0.012195,0.013311,0.06,0,0,0
0.004589,0.04771,0.06,0,0,0
0.034152,-0.002232,0.06,0,0,0
0.033264,0.022014,0.06,0,0,0
0.015891,0.023618,0.06,0,0,0
-0.042187,-0.041262,0.06,0,0,0
0.012485,-0.012889,0.06,0,0,0
-0.041236,0.011354,0.06,0,0,0
-0.019485,0.024685,0.06,0,0,0
-0.017047,0.022571,0.06,0,0,0
-0.015234,-0.067434,0.06,0,0,0
-0.015538,0.018417,0.06,0,0,0
-0.022864,-0.038361,0.06,0,0,0
0.012306,-0.029572,0.06,0,0,0
0.034606,0.003211,0.06,0,0,0
-0.040633,0.031214,0.06,0,0,0
0.022381,-0.036722,0.06,0,0,0
0.034301,0.028695,0.06,0,0,0
-0.032425,-0.058773,0.06,0,0,0
-0.004413,-0.078274,0.06,0,0,0
-0.041371,-0.037307,0.06,0,0,0
-0.019724,0.005592,0.06,0,0,0
0.031402,-0.020577,0.06,0,0,0
0.039075,0.033843,0.06,0,0,0
0.001471,0.007742,0.06,0,0,0
0.001146,-0.011202,0.06,0,0,0
-0.04125,0.026446,0.06,0,0,0
0.01168,-0.055587,0.06,0,0,0
0.03351,0.042658,0.06,0,0,0
0.038408,-0.013097,0.06,0,0,0
-0.029275,0.024157,0.06,0,0,0
-0.023344,-0.041357,0.06,0,0,0
-0.018633,0.023337,0.06,0,0,0
-0.006704,-0.079405,0.06,0,0,0
-0.017755,-0.015599,0.06,0,0,0
0.000375,0.052358,0.06,0,0,0
0.016381,0.017095,0.06,0,0,0
-0.009961,-0.031964,0.06,0,0,0
-0.032054,-0.030614,0.06,0,0,0
0.032547,0.037538,0.06,0,0,0
-0.032283,-0.015895,0.06,0,0,0
0.012222,0.024185,0.06,0,0,0
0.011693,-0.035608,0.06,0,0,0
0.016317,-0.033995,0.06,0,0,0
-0.021309,0.015979,0.06,0,0,0
-0.013157,-0.03419,0.06,0,0,0
0.017521,-0.025412,0.06,0,0,0
0.0165,0.008413,0.06,0,0,0
0.016169,-0.012656,0.06,0,0,0
-0.037578,0.015816,0.06,0,0,0
-0.003992,-0.07827,0.06,0,0,0
-0.006599,0.048819,0.06,0,0,0
0.037294,0.021997,0.06,0,0,0
0.015085,-0.030732,0.06,0,0,0
0.010797,-0.020088,0.06,0,0,0
0.022244,0.000773,0.06,0,0,0
0.037649,-0.02373,0.06,0,0,0
-0.018008,0.040649,0.06,0,0,0
-0.014337,0.02152,0.06,0,0,0
-0.040635,0.006765,0.06,0,0,0
-0.040995,-0.01266,0.06,0,0,0
0.025852,-0.006189,0.06,0,0,0
0.043374,0.009795,0.06,0,0,0
0.002485,-0.004604,0.06,0,0,0
-0.039473,-0.000781,0.06,0,0,0
-0.011795,-0.065842,0.06,0,0,0
0.010229,-0.029049,0.06,0,0,0
-0.02561,-0.075945,0.06,0,0,0
-0.017238,-0.014157,0.06,0,0,0
-0.024322,0.037112,0.06,0,0,0
-0.021845,-0.009604,0.06,0,0,0
0.021938,-0.049618,0.06,0,0,0
-0.033928,-0.038755,0.06,0,0,0
-0.011414,-0.004601,0.06,0,0,0
-0.01947,3.7e-05,0.06,0,0,0
0.038527,-0.010613,0.06,0,0,0
0.017622,-0.023438,0.06,0,0,0
0.035801,0.0035,0.06,0,0,0
0.019585,0.008275,0.06,0,0,0
-9.2e-05,0.028172,0.06,0,0,0
0.034076,-0.074042,0.06,0,0,0
-0.018759,-0.031422,0.06,0,0,0
0.011339,-0.012814,0.06,0,0,0
0.00179,-0.008567,0.06,0,0,0
-0.006837,0.033569,0.06,0,0,0
0.028298,-0.028267,0.06,0,0,0
-0.018358,0.041665,0.06,0,0,0
0.023359,0.022334,0.06,0,0,0
0.019707,0.007252,0.06,0,0,0
0.010185,-0.002131,0.06,0,0,0
0.009226,0.031088,0.06,0,0,0
-0.00792,-0.041252,0.06,0,0,0
0.008611,-0.01351,0.06,0,0,0
-0.010638,0.038772,0.06,0,0,0
-0.02885,-0.012435,0.06,0,0,0
0.016481,-0.03996,0.06,0,0,0
-0.043506,-0.003217,0.06,0,0,0
0.040612,-0.033653,0.06,0,0,0
-0.034551,0.02459,0.06,0,0,0
-0.006372,0.04026,0.06,0,0,0
0.024081,-0.033655,0.06,0,0,0
-0.006489,-0.010225,0.06,0,0,0
0.020483,-0.052625,0.06,0,0,0
0.017655,-0.00167,0.06,0,0,0
-0.025576,-0.024337,0.06,0,0,0
-0.041153,-0.006295,0.06,0,0,0
-0.002749,0.036831,0.06,0,0,0
-0.025132,0.01484,0.06,0,0,0
0.02062,-0.033632,0.06,0,0,0
-0.028229,0.038339,0.06,0,0,0
-0.038063,0.019338,0.06,0,0,0
-0.040073,-0.013973,0.06,0,0,0
0.034905,0.022738,0.06,0,0,0
-0.005044,0.022103,0.06,0,0,0
0.011308,0.025573,0.06,0,0,0
0.008591,0.025564,0.06,0,0,0
0.007087,0.006507,0.06,0,0,0
-0.009874,-0.043521,0.06,0,0,0
-0.02603,0.003351,0.06,0,0,0
0.017005,0.050395,0.06,0,0,0
0.024718,0.0238,0.06,0,0,0
-0.031542,0.009768,0.06,0,0,0
0.043702,-0.005957,0.06,0,0,0
0.030631,0.037575,0.06,0,0,0
-0.005364,0.035266,0.06,0,0,0
0.004458,0.041158,0.06,0,0,0
-0.017545,-0.007713,0.06,0,0,0
-0.018641,-0.006337,0.06,0,0,0
0.026558,0.019071,0.06,0,0,0
0.037815,0.01571,0.06,0,0,0
-0.021989,0.022392,0.06,0,0,0
-0.01508,0.011871,0.06,0,0,0
-0.03575,-0.01956,0.06,0,0,0
0.019941,-0.00776,0.06,0,0,0
-0.008016,-0.004828,0.06,0,0,0
0.013266,-0.048061,0.06,0,0,0
-0.041157,0.000604,0.06,0,0,0
0.024067,-0.004136,0.06,0,0,0
-0.009998,-0.014217,0.06,0,0,0
0.014737,-0.018304,0.06,0,0,0
-0.035879,-0.008567,0.06,0,0,0
-0.035174,0.028902,0.06,0,0,0
0.003475,-0.027653,0.06,0,0,0
0.037158,-0.013962,0.06,0,0,0
-6.7e-05,-0.023167,0.06,0,0,0
-0.020296,0.02001,0.06,0,0,0
-0.006599,-0.017647,0.06,0,0,0
-0.007435,0.006417,0.06,0,0,0
-0.032838,-0.033922,0.06,0,0,0
-0.019106,0.051983,0.06,0,0,0
-0.013093,-0.020753,0.06,0,0,0
0.023524,-0.035251,0.06,0,0,0
2e-06,0.005577,0.06,0,0,0
0.002844,-0.040444,0.06,0,0,0
-0.02856,-0.013966,0.06,0,0,0
0.004166,0.021245,0.06,0,0,0
0.004657,-0.031269,0.06,0,0,0
-0.013499,-0.057668,0.06,0,0,0
0.041085,-0.026757,0.06,0,0,0
-0.008688,-0.032619,0.06,0,0,0
-0.042107,-0.011854,0.06,0,0,0
-0.036721,-0.046701,0.06,0,0,0
0.004787,0.002965,0.06,0,0,0
-0.018566,-0.014747,0.06,0,0,0
-0.006918,-0.030544,0.06,0,0,0
-0.000611,0.001121,0.06,0,0,0
0.029741,0.01327,0.06,0,0,0
0.035527,-0.005981,0.06,0,0,0
0.022923,0.022529,0.06,0,0,0
-0.028885,0.041537,0.06,0,0,0
0.02709,-0.053086,0.06,0,0,0
0.01939,-0.03802,0.06,0,0,0
0.001327,0.047987,0.06,0,0,0
-0.013352,0.006286,0.06,0,0,0
0.026793,-0.039728,0.06,0,0,0
0.01278,-0.035706,0.06,0,0,0
-0.038339,-0.007776,0.06,0,0,0
-0.026031,-0.030455,0.06,0,0,0
-0.032536,0.019826,0.06,0,0,0
0.033792,0.003597,0.06,0,0,0
-0.01151,-0.023237,0.06,0,0,0
-0.043881,0.020445,0.06,0,0,0
-0.003919,-0.002415,0.06,0,0,0
0.005756,0.033891,0.06,0,0,0
0.02021,-0.01026,0.06,0,0,0
-0.021659,0.024228,0.06,0,0,0
-0.037726,-0.072695,0.06,0,0,0
-0.00781,0.022332,0.06,0,0,0
-0.031674,-0.022338,0.06,0,0,0
0.00763,-0.010839,0.06,0,0,0
0.013653,-0.078522,0.06,0,0,0
-0.005954,0.02088,0.06,0,0,0
0.011282,0.017229,0.06,0,0,0
-0.032272,-0.017122,0.06,0,0,0
-0.021575,-0.023907,0.06,0,0,0
-0.021264,0.044506,0.06,0,0,0
0.043022,-0.009464,0.06,0,0,0
-0.007784,-0.004327,0.06,0,0,0
0.032489,-0.000175,0.06,0,0,0
0.003419,0.013658,0.06,0,0,0
-0.020954,0.023095,0.06,0,0,0
0.005636,-0.0347,0.06,0,0,0
0.030389,-0.06976,0.06,0,0,0
-0.037432,0.013286,0.06,0,0,0
-0.002337,-0.04051,0.06,0,0,0
-0.010218,0.017437,0.06,0,0,0
-0.033918,0.015606,0.06,0,0,0
0.006817,0.023751,0.06,0,0,0
0.026077,0.02016,0.06,0,0,0
-0.014018,0.005294,0.06,0,0,0
0.010525,-0.012952,0.06,0,0,0
-0.005187,0.042247,0.06,0,0,0
-0.00898,0.020656,0.06,0,0,0
0.043019,-0.033481,0.06,0,0,0
0.018665,-0.005959,0.06,0,0,0
0.018943,0.02497,0.06,0,0,0
0.018303,0.018648,0.06,0,0,0
0.011559,-0.037635,0.06,0,0,0
-0.008928,-0.002321,0.06,0,0,0
0.010017,-0.010129,0.06,0,0,0
0.002338,-0.022392,0.06,0,0,0
0.027633,0.032664,0.06,0,0,0
-0.037966,-0.033798,0.06,0,0,0
0.003748,0.016201,0.06,0,0,0
-0.023438,0.010045,0.06,0,0,0
-0.031952,0.029595,0.06,0,0,0
-0.031901,0.026611,0.06,0,0,0
-0.021741,0.038312,0.06,0,0,0
-0.037083,-0.036741,0.06,0,0,0
0.031779,-0.036624,0.06,0,0,0
-0.006687,0.028072,0.06,0,0,0
-0.003885,0.013087,0.06,0,0,0
0.013249,-0.01171,0.06,0,0,0
-0.014044,-0.012486,0.06,0,0,0
-0.00564,0.038786,0.06,0,0,0
0.02281,0.039529,0.06,0,0,0
0.015696,-0.05587,0.06,0,0,0
0.004528,-0.007922,0.06,0,0,0
-0.01816,-0.04148,0.06,0,0,0
0.003269,-0.053036,0.06,0,0,0
0.0267,0.019665,0.06,0,0,0
0.025226,0.012543,0.06,0,0,0
-0.04437,-0.014881,0.06,0,0,0
0.004199,-0.02433,0.06,0,0,0
0.02551,0.018457,0.06,0,0,0
-0.004045,0.022776,0.06,0,0,0
-0.038852,0.031696,0.06,0,0,0
-0.019432,-0.01326,0.06,0,0,0
0.001537,-0.051818,0.06,0,0,0
-0.01423,0.045536,0.06,0,0,0
-0.040783,0.002561,0.06,0,0,0
-0.030392,-0.053092,0.06,0,0,0
-0.040852,-0.027045,0.06,0,0,0
-0.006057,0.02694,0.06,0,0,0
-0.024108,-0.025316,0.06,0,0,0
-0.007206,0.022641,0.06,0,0,0
-0.042017,-0.008846,0.06,0,0,0
0.00259,-0.018766,0.06,0,0,0
0.016125,-0.035029,0.06,0,0,0
-0.029769,-0.056142,0.06,0,0,0
-0.029391,-0.045488,0.06,0,0,0
0.007578,0.003865,0.06,0,0,0
-0.04345,0.01292,0.06,0,0,0
-0.028427,-0.019851,0.06,0,0,0
-0.003136,0.025308,0.06,0,0,0
-0.023462,-0.007258,0.06,0,0,0
-0.043822,-0.03475,0.06,0,0,0
-0.034079,0.025284,0.06,0,0,0
-0.024832,-0.034202,0.06,0,0,0
0.015082,-0.020679,0.06,0,0,0
0.014266,-0.054693,0.06,0,0,0
-0.009378,-0.015434,0.06,0,0,0
0.005234,-0.071872,0.06,0,0,0
-0.00033,-0.030288,0.06,0,0,0
0.031581,0.020967,0.06,0,0,0
-0.006339,-0.009964,0.06,0,0,0
-0.021525,-0.041084,0.06,0,0,0
0.005463,-0.021329,0.06,0,0,0
-0.010704,0.012072,0.06,0,0,0
0.007796,-0.01446,0.06,0,0,0
0.037201,0.016703,0.06,0,0,0
-0.038731,0.031871,0.06,0,0,0
0.037761,0.009472,0.06,0,0,0
0.018351,-0.033773,0.06,0,0,0
0.039104,0.005751,0.06,0,0,0
0.010696,0.002329,0.06,0,0,0
-0.019298,0.003392,0.06,0,0,0
-0.00026,-0.041537,0.06,0,0,0
0.023948,-0.008537,0.06,0,0,0
-0.018952,0.003759,0.06,0,0,0
0.007858,-0.002554,0.06,0,0,0
-0.01928,0.022871,0.06,0,0,0
-0.004377,-0.000557,0.06,0,0,0
-0.001784,-0.019086,0.06,0,0,0
0.006229,-0.036803,0.06,0,0,0
-0.033484,-0.023796,0.06,0,0,0
0.004485,-0.024516,0.06,0,0,0
-0.033919,-0.002732,0.06,0,0,0
-0.005019,-0.031282,0.06,0,0,0
0.019423,0.060886,0.06,0,0,0
0.021316,0.029986,0.06,0,0,0
0.040501,0.002044,0.06,0,0,0
-0.001653,0.048591,0.06,0,0,0
-0.01301,0.02395,0.06,0,0,0
0.022836,-0.008401,0.06,0,0,0
0.03501,-0.011606,0.06,0,0,0
0.012045,0.0305,0.06,0,0,0
0.005016,0.039585,0.06,0,0,0
0.023719,0.003177,0.06,0,0,0
0.025413,0.021883,0.06,0,0,0
0.003858,0.003446,0.06,0,0,0
-0.041699,-0.039203,0.06,0,0,0
0.035906,-0.01032,0.06,0,0,0
0.002439,-0.003227,0.06,0,0,0
0.014438,0.00665,0.06,0,0,0
0.03175,-0.012097,0.06,0,0,0
0.003085,0.023862,0.06,0,0,0
0.026779,0.044187,0.06,0,0,0
-0.015487,0.035477,0.06,0,0,0
-0.026348,-0.017687,0.06,0,0,0
0.027789,0.035131,0.06,0,0,0
0.006813,-0.009727,0.06,0,0,0
0.00946,0.048631,0.06,0,0,0
-0.03127,0.038369,0.06,0,0,0
0.028222,-0.026131,0.06,0,0,0
-0.036948,0.002577,0.06,0,0,0
0.011811,0.008395,0.06,0,0,0
0.043904,-0.027752,0.06,0,0,0
-0.01602,0.038245,0.06,0,0,0
0.01071,0.003091,0.06,0,0,0
-0.041506,0.001275,0.06,0,0,0
-0.024826,-0.008415,0.06,0,0,0
-0.034025,-0.012683,0.06,0,0,0
-0.009931,-0.016504,0.06,0,0,0
-0.025264,0.01576,0.06,0,0,0
0.027735,-0.040681,0.06,0,0,0
-0.04371,-0.013618,0.06,0,0,0
-0.027207,0.021938,0.06,0,0,0
0.030403,-0.021517,0.06,0,0,0
-0.010063,-0.003995,0.06,0,0,0
-0.006764,-0.015958,0.06,0,0,0
0.034955,-0.012138,0.06,0,0,0
-0.025614,-0.039413,0.06,0,0,0
-0.031612,-0.039031,0.06,0,0,0
-0.004436,-0.000497,0.06,0,0,0
0.007205,-0.012823,0.06,0,0,0
0.037901,-0.025762,0.06,0,0,0
-0.039101,-0.032144,0.06,0,0,0
-0.044529,-0.076611,0.06,0,0,0
-0.034595,-0.032845,0.06,0,0,0
-0.043239,-0.038047,0.06,0,0,0
0.032972,0.020375,0.06,0,0,0
0.002955,-0.072166,0.06,0,0,0
-0.042097,-0.057584,0.06,0,0,0
-0.03521,0.029022,0.06,0,0,0
0.000978,-0.013285,0.06,0,0,0
0.026759,-0.011108,0.06,0,0,0
-0.001618,0.01572,0.06,0,0,0
0.038149,0.036007,0.06,0,0,0
-0.00805,-0.045295,0.06,0,0,0
-0.032064,-0.044988,0.06,0,0,0
0.03035,-0.043517,0.06,0,0,0
-0.040827,-0.011197,0.06,0,0,0
0.018061,0.035275,0.06,0,0,0
0.011913,-0.004065,0.06,0,0,0
-0.035896,0.014202,0.06,0,0,0
0.02376,0.046335,0.06,0,0,0
-0.018677,0.049099,0.06,0,0,0
-0.003102,-0.06572,0.06,0,0,0
-0.017952,-0.021454,0.06,0,0,0
0.036558,-0.010216,0.06,0,0,0
-0.04412,-0.012419,0.06,0,0,0
0.007672,0.028661,0.06,0,0,0
-0.0222,-0.058315,0.06,0,0,0
0.026636,-0.053856,0.06,0,0,0
0.034118,-0.039728,0.06,0,0,0
-0.012251,0.010356,0.06,0,0,0
-0.028541,-0.014811,0.06,0,0,0
-0.012021,0.028117,0.06,0,0,0
-0.00782,-0.035111,0.06,0,0,0
-0.012351,0.026489,0.06,0,0,0
0.003124,-0.066655,0.06,0,0,0
0.020654,-0.018006,0.06,0,0,0
0.007902,-0.024955,0.06,0,0,0
-0.009592,-0.014716,0.06,0,0,0
0.013288,0.012366,0.06,0,0,0
0.032246,0.029818,0.06,0,0,0
-0.043841,-0.069082,0.06,0,0,0
0.044674,-0.02965,0.06,0,0,0
0.037213,0.031049,0.06,0,0,0
-0.041479,-0.039027,0.06,0,0,0
0.017905,0.01874,0.06,0,0,0
0.018432,0.004962,0.06,0,0,0
-0.006796,0.059204,0.06,0,0,0
-0.025098,-0.038172,0.06,0,0,0
-0.006498,0.000748,0.06,0,0,0
-0.037871,-0.045384,0.06,0,0,0
0.030466,-0.005524,0.06,0,0,0
0.02016,-0.031187,0.06,0,0,0
-0.017523,-0.028315,0.06,0,0,0
-0.041273,-0.035363,0.06,0,0,0
0.032369,-0.017465,0.06,0,0,0
-0.02206,0.047192,0.06,0,0,0
0.01365,0.022197,0.06,0,0,0
0.014573,-0.002471,0.06,0,0,0
-0.027739,-0.037158,0.06,0,0,0
-0.023557,0.028408,0.06,0,0,0
0.036419,-0.015293,0.06,0,0,0
0.013811,-0.025108,0.06,0,0,0
-0.006088,-0.023787,0.06,0,0,0
0.042815,0.025665,0.06,0,0,0
0.022306,-0.074932,0.06,0,0,0
-0.001752,-0.058015,0.06,0,0,0
-0.041114,0.033192,0.06,0,0,0
-0.033099,-0.010594,0.06,0,0,0
-0.036165,-0.00933,0.06,0,0,0
-0.043033,-0.069956,0.06,0,0,0
-0.021726,0.009808,0.06,0,0,0
0.015817,0.030051,0.06,0,0,0
-0.04463,0.013587,0.06,0,0,0
-0.028489,-0.041458,0.06,0,0,0
-0.017697,-0.036861,0.06,0,0,0
0.021111,-0.029488,0.06,0,0,0
0.011017,0.014627,0.06,0,0,0
-0.004976,0.002396,0.06,0,0,0
0.044105,-0.011045,0.06,0,0,0
0.005668,-0.027241,0.06,0,0,0
-0.025856,0.015939,0.06,0,0,0
-0.037962,0.023634,0.06,0,0,0
0.030968,-0.043733,0.06,0,0,0
-0.011966,0.044832,0.06,0,0,0
-0.005128,0.034258,0.06,0,0,0
0.014495,-0.042136,0.06,0,0,0
0.00474,-0.023806,0.06,0,0,0
0.004358,-0.02915,0.06,0,0,0
-0.029861,-0.046358,0.06,0,0,0
-0.042633,0.007155,0.06,0,0,0
-0.032784,-0.062254,0.06,0,0,0
-0.034233,-0.034363,0.06,0,0,0
-0.023701,-0.01935,0.06,0,0,0
-0.038805,-0.058678,0.06,0,0,0
-0.023004,0.016014,0.06,0,0,0
-0.00641,0.000538,0.06,0,0,0
-0.019868,0.049264,0.06,0,0,0
0.016106,0.027246,0.06,0,0,0
0.038158,0.029193,0.06,0,0,0
0.030558,0.021046,0.06,0,0,0
-0.029848,-0.022841,0.06,0,0,0
-0.015437,-0.042098,0.06,0,0,0
0.02986,0.044522,0.06,0,0,0
-0.027799,-0.007656,0.06,0,0,0
0.028842,0.005892,0.06,0,0,0
-0.006516,-0.03083,0.06,0,0,0
0.001661,-0.006119,0.06,0,0,0
-0.003048,-0.002694,0.06,0,0,0
0.001422,-0.002816,0.06,0,0,0
-0.001817,0.02631,0.06,0,0,0
0.025249,0.012439,0.06,0,0,0
-0.004821,0.028513,0.06,0,0,0
0.03999,-0.040566,0.06,0,0,0
-0.003554,0.040526,0.06,0,0,0
0.00247,-0.027374,0.06,0,0,0
0.027964,-0.060743,0.06,0,0,0
-0.042901,-0.030616,0.06,0,0,0
-0.019241,0.025294,0.06,0,0,0
0.030411,0.045636,0.06,0,0,0
0.002485,-0.065001,0.06,0,0,0
0.035012,-0.01514,0.06,0,0,0
-0.043641,-0.02134,0.06,0,0,0
-0.032362,0.012328,0.06,0,0,0
-0.004136,-0.013105,0.06,0,0,0
-0.027565,0.033271,0.06,0,0,0
-0.005517,0.018624,0.06,0,0,0
0.011219,-0.019238,0.06,0,0,0
0.029524,-0.029973,0.06,0,0,0
0.004886,0.013619,0.06,0,0,0
-0.00367,0.004362,0.06,0,0,0
0.015667,-0.011979,0.06,0,0,0
0.032911,0.005418,0.06,0,0,0
-0.033957,-0.011262,0.06,0,0,0
0.043374,0.012581,0.06,0,0,0
0.033425,0.001024,0.06,0,0,0
-0.031169,-0.040211,0.06,0,0,0
0.03144,0.019394,0.06,0,0,0
0.000176,0.011409,0.06,0,0,0
0.040873,0.035241,0.06,0,0,0
-0.021324,0.039959,0.06,0,0,0
-0.011096,0.042532,0.06,0,0,0
0.035397,-0.00059,0.06,0,0,0
0.007971,0.011857,0.06,0,0,0
-0.039983,-0.044608,0.06,0,0,0
-0.027002,0.014324,0.06,0,0,0
-0.026918,0.026052,0.06,0,0,0
-0.044503,-0.043641,0.06,0,0,0
-0.041325,-0.019763,0.06,0,0,0
0.016716,0.035772,0.06,0,0,0
0.035289,-0.018498,0.06,0,0,0
-0.019151,-0.028356,0.06,0,0,0
0.026729,-0.046953,0.06,0,0,0
6.7e-05,0.026281,0.06,0,0,0
0.018254,-0.046051,0.06,0,0,0
0.033647,-0.028971,0.06,0,0,0
0.011147,-0.015546,0.06,0,0,0
-0.035769,-0.022517,0.06,0,0,0
0.023998,-0.013816,0.06,0,0,0
0.006044,0.002288,0.06,0,0,0
-0.044144,-0.042227,0.06,0,0,0
-0.011563,0.011755,0.06,0,0,0
-0.012301,-0.037803,0.06,0,0,0
-0.00751,-0.071242,0.06,0,0,0
0.004038,-0.002265,0.06,0,0,0
0.019262,0.032385,0.06,0,0,0
-0.008273,-0.006498,0.06,0,0,0
0.023813,0.054088,0.06,0,0,0
-0.000475,-0.020687,0.06,0,0,0
-0.043293,0.028829,0.06,0,0,0
-0.025067,0.015115,0.06,0,0,0
0.025486,0.029015,0.06,0,0,0
-0.005971,0.059425,0.06,0,0,0
0.019793,-0.040235,0.06,0,0,0
0.017144,-0.02648,0.06,0,0,0
0.017182,0.027437,0.06,0,0,0
0.01683,0.013949,0.06,0,0,0
0.015973,0.026486,0.06,0,0,0
0.042375,-0.001427,0.06,0,0,0
0.00466,-0.000151,0.06,0,0,0
-0.025348,0.00587,0.06,0,0,0
0.006974,0.010358,0.06,0,0,0
-0.021686,0.043773,0.06,0,0,0
0.012047,0.040675,0.06,0,0,0
0.042277,-0.060539,0.06,0,0,0
-0.016856,-0.011199,0.06,0,0,0
-0.009933,0.048005,0.06,0,0,0
-0.037178,-0.026175,0.06,0,0,0
-0.009361,0.027955,0.06,0,0,0
-0.026622,0.004569,0.06,0,0,0
-0.00239,0.029223,0.06,0,0,0
-0.026752,-0.027173,0.06,0,0,0
-0.013376,-0.068743,0.06,0,0,0
0.014689,0.020626,0.06,0,0,0
0.022093,0.027258,0.06,0,0,0
-0.040171,-0.040611,0.06,0,0,0
-0.022702,-0.048475,0.06,0,0,0
-0.028045,0.019464,0.06,0,0,0
0.025964,0.010434,0.06,0,0,0
-0.022942,0.011644,0.06,0,0,0
0.006165,0.00995,0.06,0,0,0
-0.007924,-0.043132,0.06,0,0,0
0.025256,0.057669,0.06,0,0,0
-0.031541,0.011378,0.06,0,0,0
0.026057,-0.023735,0.06,0,0,0
-0.012708,-0.008793,0.06,0,0,0
