0.019347,-0.033633,0.055,0,0,0
0.035748,-0.079179,0.055,0,0,0
-0.003211,0.023433,0.055,0,0,0
0.001966,-0.050294,0.055,0,0,0
-0.002494,-0.067582,0.055,0,0,0
-0.009676,0.00204,0.055,0,0,0
-0.026967,-0.004476,0.055,0,0,0
-0.009415,-0.042863,0.055,0,0,0
0.004348,-0.043664,0.055,0,0,0
-0.023504,0.011773,0.055,0,0,0
-0.005147,0.02699,0.055,0,0,0
0.02509,-0.025324,0.055,0,0,0
-0.04066,-0.023217,0.055,0,0,0
0.034998,0.041968,0.055,0,0,0
0.024044,-0.034336,0.055,0,0,0
-0.033449,-0.033384,0.055,0,0,0
-0.035401,-0.004979,0.055,0,0,0
-0.020995,-0.035516,0.055,0,0,0
-0.019693,-0.019184,0.055,0,0,0
-0.039988,0.017609,0.055,0,0,0
-0.040385,0.004063,0.055,0,0,0
-0.022577,-0.035664,0.055,0,0,0
-0.029312,0.01418,0.055,0,0,0
0.02734,0.013917,0.055,0,0,0
-0.037263,-0.037795,0.055,0,0,0
0.016368,-0.033974,0.055,0,0,0
0.029698,0.017832,0.055,0,0,0
-0.004466,-0.032347,0.055,0,0,0
0.038374,-0.018467,0.055,0,0,0
-0.030241,-0.037502,0.055,0,0,0
-0.028678,0.003147,0.055,0,0,0
0.026401,0.020928,0.055,0,0,0
0.037851,0.014396,0.055,0,0,0
0.010572,0.008465,0.055,0,0,0
-0.010077,-0.036714,0.055,0,0,0
-0.016316,0.011162,0.055,0,0,0
-0.012474,0.057663,0.055,0,0,0
-0.014091,-0.023407,0.055,0,0,0
0.005024,0.011378,0.055,0,0,0
0.036423,0.027317,0.055,0,0,0
0.019898,-0.02093,0.055,0,0,0
-0.003089,-0.002499,0.055,0,0,0
0.029915,-0.026224,0.055,0,0,0
-0.003105,0.012098,0.055,0,0,0
-0.026337,0.003103,0.055,0,0,0
-0.041349,-0.060254,0.055,0,0,0
0.020844,0.065931,0.055,0,0,0
-0.032039,0.001043,0.055,0,0,0
0.001401,-0.009454,0.055,0,0,0
-0.03442,0.017642,0.055,0,0,0
0.032742,-0.023983,0.055,0,0,0
-0.042299,-0.016112,0.055,0,0,0
-0.037089,0.027754,0.055,0,0,0
0.000783,0.006528,0.055,0,0,0
0.027952,-0.013602,0.055,0,0,0
0.035539,-0.02863,0.055,0,0,0
-0.01898,0.013043,0.055,0,0,0
-0.028348,-0.031329,0.055,0,0,0
0.033252,-0.057213,0.055,0,0,0
-0.018698,-0.037191,0.055,0,0,0
-0.027483,0.03238,0.055,0,0,0
-0.043149,0.003306,0.055,0,0,0
-0.023718,-0.028709,0.055,0,0,0
0.034053,0.014133,0.055,0,0,0
-0.003799,-0.048292,0.055,0,0,0
0.031909,-0.014208,0.055,0,0,0
-0.037868,-0.008907,0.055,0,0,0
-0.008757,0.032072,0.055,0,0,0
-0.009731,0.046913,0.055,0,0,0
0.001916,0.009819,0.055,0,0,0
0.031709,-0.03216,0.055,0,0,0
-0.037347,0.021117,0.055,0,0,0
-0.022957,-0.026451,0.055,0,0,0
0.020547,-0.023994,0.055,0,0,0
-0.002125,-0.027052,0.055,0,0,0
0.000839,-0.019346,0.055,0,0,0
0.038613,-0.035443,0.055,0,0,0
0.018256,-0.016247,0.055,0,0,0
-0.000631,-0.009624,0.055,0,0,0
0.031309,-0.012455,0.055,0,0,0
-0.022135,-0.023909,0.055,0,0,0
-0.035007,-0.037801,0.055,0,0,0
-0.020642,0.036516,0.055,0,0,0
-0.030278,-0.032485,0.055,0,0,0
0.002103,-0.001326,0.055,0,0,0
0.008919,0.025832,0.055,0,0,0
-0.010088,-0.004546,0.055,0,0,0
0.026919,0.028598,0.055,0,0,0
-0.037939,0.021813,0.055,0,0,0
0.018932,0.009577,0.055,0,0,0
-0.015876,-0.015841,0.055,0,0,0
0.021436,-0.006175,0.055,0,0,0
0.023345,0.028755,0.055,0,0,0
-0.006367,-0.003742,0.055,0,0,0
-0.02213,0.004318,0.055,0,0,0
0.00841,0.014031,0.055,0,0,0
-0.008575,-0.036143,0.055,0,0,0
0.002074,-0.028342,0.055,0,0,0
-0.002236,-0.041093,0.055,0,0,0
0.014342,0.018205,0.055,0,0,0
0.029967,-0.055576,0.055,0,0,0
-0.033931,-0.013864,0.055,0,0,0
-0.033077,-0.027125,0.055,0,0,0
0.0087,-0.059623,0.055,0,0,0
0.042677,-0.026954,0.055,0,0,0
0.040197,-0.026992,0.055,0,0,0
0.018657,-0.000889,0.055,0,0,0
-0.017623,-0.007764,0.055,0,0,0
0.003153,-0.063804,0.055,0,0,0
-0.000377,-0.0022,0.055,0,0,0
0.015011,0.036113,0.055,0,0,0
0.020709,-0.006379,0.055,0,0,0
-0.010485,0.030934,0.055,0,0,0
-0.025962,0.01124,0.055,0,0,0
0.037292,0.008064,0.055,0,0,0
0.03692,0.013946,0.055,0,0,0
-0.023565,-0.009329,0.055,0,0,0
0.041873,0.016881,0.055,0,0,0
-0.029322,0.038593,0.055,0,0,0
-0.024795,0.000573,0.055,0,0,0
0.038185,-0.024463,0.055,0,0,0
0.005091,-0.033273,0.055,0,0,0
0.011038,0.052275,0.055,0,0,0
0.034514,-0.035139,0.055,0,0,0
0.020984,0.000898,0.055,0,0,0
0.010826,0.011515,0.055,0,0,0
0.034412,0.037121,0.055,0,0,0
0.027334,0.006623,0.055,0,0,0
-0.037075,-0.043631,0.055,0,0,0
0.026917,-0.023413,0.055,0,0,0
-0.023655,-0.029743,0.055,0,0,0
0.005619,-0.016645,0.055,0,0,0
0.002416,-0.030128,0.055,0,0,0
0.003475,-0.050448,0.055,0,0,0
0.016771,-0.022252,0.055,0,0,0
0.013016,-0.046716,0.055,0,0,0
-0.000366,-0.07612,0.055,0,0,0
-0.028195,-0.037081,0.055,0,0,0
-0.026841,0.025514,0.055,0,0,0
-0.001238,-0.060621,0.055,0,0,0
-0.033535,0.003595,0.055,0,0,0
0.02868,-0.046617,0.055,0,0,0
-0.012885,-0.029095,0.055,0,0,0
-0.008738,-0.051382,0.055,0,0,0
0.030716,0.027803,0.055,0,0,0
-0.009726,-0.04385,0.055,0,0,0
0.043765,0.016424,0.055,0,0,0
-0.002309,0.010498,0.055,0,0,0
-0.003559,-0.047624,0.055,0,0,0
0.016372,0.0171,0.055,0,0,0
-0.020164,-0.019168,0.055,0,0,0
-0.041438,-0.0677,0.055,0,0,0
0.021909,0.008294,0.055,0,0,0
-0.01767,-0.037107,0.055,0,0,0
-0.007836,-0.032905,0.055,0,0,0
-0.030613,-0.025486,0.055,0,0,0
0.02803,-0.01032,0.055,0,0,0
-0.005103,0.017603,0.055,0,0,0
-0.000283,0.034063,0.055,0,0,0
-0.000519,-0.049635,0.055,0,0,0
-0.024339,0.027133,0.055,0,0,0
0.001802,0.02683,0.055,0,0,0
-0.01364,0.040473,0.055,0,0,0
0.044961,0.008741,0.055,0,0,0
-0.029226,-0.044534,0.055,0,0,0
0.030099,0.02573,0.055,0,0,0
0.012355,-0.043461,0.055,0,0,0
-0.013934,-0.011224,0.055,0,0,0
-0.030919,-0.056754,0.055,0,0,0
-0.03238,-0.018704,0.055,0,0,0
-0.013716,-0.044127,0.055,0,0,0
-0.005989,-0.076731,0.055,0,0,0
0.016866,-0.005442,0.055,0,0,0
-0.0308,-0.02543,0.055,0,0,0
0.017881,0.000211,0.055,0,0,0
-0.040404,-0.043829,0.055,0,0,0
-0.025337,-0.041881,0.055,0,0,0
0.020254,-0.021786,0.055,0,0,0
0.039435,-0.000304,0.055,0,0,0
0.002255,0.032144,0.055,0,0,0
-0.021496,0.016159,0.055,0,0,0
-0.018362,0.043697,0.055,0,0,0
0.039377,0.001468,0.055,0,0,0
-0.037038,-0.012733,0.055,0,0,0
-0.014854,0.006984,0.055,0,0,0
-0.009162,0.013968,0.055,0,0,0
-0.012037,0.003847,0.055,0,0,0
-0.006631,0.00307,0.055,0,0,0
0.009299,0.033383,0.055,0,0,0
0.005239,0.028182,0.055,0,0,0
0.034378,0.021399,0.055,0,0,0
-0.01003,0.045144,0.055,0,0,0
0.005777,-0.005028,0.055,0,0,0
0.028907,0.048169,0.055,0,0,0
0.032764,0.000136,0.055,0,0,0
0.015328,-0.012158,0.055,0,0,0
-0.006145,-0.023734,0.055,0,0,0
-0.027189,-0.007989,0.055,0,0,0
-0.013512,0.045443,0.055,0,0,0
-0.037139,-0.011737,0.055,0,0,0
-0.016906,0.010532,0.055,0,0,0
0.005552,-0.068758,0.055,0,0,0
0.000489,0.032703,0.055,0,0,0
-0.014483,-0.009926,0.055,0,0,0
-0.014998,-0.005395,0.055,0,0,0
-0.020154,0.001612,0.055,0,0,0
-0.036917,-0.038667,0.055,0,0,0
0.009322,0.05263,0.055,0,0,0
-0.033591,0.005063,0.055,0,0,0
0.039931,0.026974,0.055,0,0,0
0.037077,-0.031745,0.055,0,0,0
0.043121,-0.011989,0.055,0,0,0
0.014525,0.03515,0.055,0,0,0
-0.011956,-0.064578,0.055,0,0,0
0.013692,0.008531,0.055,0,0,0
0.007989,-0.001654,0.055,0,0,0
0.03792,-0.004114,0.055,0,0,0
0.022928,0.03848,0.055,0,0,0
-0.040378,0.025561,0.055,0,0,0
-0.0012,0.03036,0.055,0,0,0
-0.004842,-0.007814,0.055,0,0,0
0.030697,-0.014495,0.055,0,0,0
-0.029421,-0.019586,0.055,0,0,0
0.024588,0.035739,0.055,0,0,0
-0.008618,-0.035322,0.055,0,0,0
0.006352,-0.015139,0.055,0,0,0
-0.031063,0.020938,0.055,0,0,0
-0.019326,0.045881,0.055,0,0,0
0.007022,-0.013242,0.055,0,0,0
-0.001996,-0.015001,0.055,0,0,0
0.007491,-0.018061,0.055,0,0,0
-0.012194,-0.011335,0.055,0,0,0
0.004915,-0.004475,0.055,0,0,0
0.016802,-0.015597,0.055,0,0,0
0.004269,-0.018762,0.055,0,0,0
-0.03088,0.021028,0.055,0,0,0
0.034621,0.027775,0.055,0,0,0
-0.000931,0.005834,0.055,0,0,0
0.015973,0.022824,0.055,0,0,0
-0.007035,-0.029131,0.055,0,0,0
0.00898,-0.013105,0.055,0,0,0
0.005037,-0.039363,0.055,0,0,0
-0.00519,0.013258,0.055,0,0,0
-0.016078,0.048962,0.055,0,0,0
0.025373,-0.004843,0.055,0,0,0
0.011299,-0.001519,0.055,0,0,0
-0.002179,-0.037219,0.055,0,0,0
0.017481,0.000551,0.055,0,0,0
0.024523,0.028411,0.055,0,0,0
0.021992,0.029247,0.055,0,0,0
-0.021278,0.004847,0.055,0,0,0
-0.004222,-0.019614,0.055,0,0,0
0.025099,0.032288,0.055,0,0,0
-0.00945,0.028289,0.055,0,0,0
-0.012791,0.029054,0.055,0,0,0
-0.01271,0.001879,0.055,0,0,0
-0.012376,0.027022,0.055,0,0,0
-0.002543,-0.012869,0.055,0,0,0
0.00428,-0.021993,0.055,0,0,0
0.016029,-0.025797,0.055,0,0,0
0.033515,0.00335,0.055,0,0,0
0.03664,-0.004259,0.055,0,0,0
0.018139,0.016707,0.055,0,0,0
-0.000188,0.012002,0.055,0,0,0
-0.029699,0.030373,0.055,0,0,0
-0.031447,0.023949,0.055,0,0,0
-0.007166,0.015781,0.055,0,0,0
0.00368,-0.038122,0.055,0,0,0
-0.006552,-0.004834,0.055,0,0,0
-0.009821,-0.043203,0.055,0,0,0
-0.006547,0.046294,0.055,0,0,0
0.011196,-0.015095,0.055,0,0,0
0.009996,-0.040528,0.055,0,0,0
-0.043217,0.014924,0.055,0,0,0
0.012242,0.005649,0.055,0,0,0
0.011697,-0.03875,0.055,0,0,0
0.028906,0.017521,0.055,0,0,0
-0.041516,-0.030142,0.055,0,0,0
0.006323,0.025044,0.055,0,0,0
-0.044322,-0.028536,0.055,0,0,0
-0.03113,-0.014182,0.055,0,0,0
-0.028495,0.002851,0.055,0,0,0
-0.010927,0.027073,0.055,0,0,0
0.043611,0.018079,0.055,0,0,0
0.002385,-0.01302,0.055,0,0,0
-0.006972,-0.022923,0.055,0,0,0
-0.015076,-0.077582,0.055,0,0,0
0.004072,0.021843,0.055,0,0,0
0.011649,-0.050935,0.055,0,0,0
-0.006019,0.034331,0.055,0,0,0
-0.043726,-0.030986,0.055,0,0,0
0.023376,-0.009859,0.055,0,0,0
0.014039,0.010466,0.055,0,0,0
-0.027825,0.010179,0.055,0,0,0
0.022127,0.023455,0.055,0,0,0
-0.040293,-0.001423,0.055,0,0,0
-0.011323,-0.009891,0.055,0,0,0
-0.042714,-0.022317,0.055,0,0,0
-0.00784,-0.071089,0.055,0,0,0
0.017489,-0.052019,0.055,0,0,0
0.004209,-0.033591,0.055,0,0,0
0.007446,-0.016673,0.055,0,0,0
0.023963,0.012822,0.055,0,0,0
-0.043145,-0.050852,0.055,0,0,0
0.044266,0.020615,0.055,0,0,0
0.016049,-0.041022,0.055,0,0,0
-0.039158,-0.060893,0.055,0,0,0
-0.000184,-0.003287,0.055,0,0,0
-0.019679,0.049987,0.055,0,0,0
-0.042276,-0.033616,0.055,0,0,0
0.002168,0.047686,0.055,0,0,0
0.02845,-0.015403,0.055,0,0,0
-0.031454,0.027775,0.055,0,0,0
0.035805,0.028017,0.055,0,0,0
0.001628,-0.022703,0.055,0,0,0
0.004363,0.005118,0.055,0,0,0
-0.010416,-0.053013,0.055,0,0,0
0.027051,0.014744,0.055,0,0,0
-0.00942,-0.03439,0.055,0,0,0
-0.002759,-0.007996,0.055,0,0,0
0.027307,0.038781,0.055,0,0,0
-0.013482,0.008069,0.055,0,0,0
0.042495,0.030929,0.055,0,0,0
-0.021374,0.008449,0.055,0,0,0
0.016019,-0.075561,0.055,0,0,0
-0.007218,0.034881,0.055,0,0,0
0.040447,-0.020463,0.055,0,0,0
0.019144,-0.045601,0.055,0,0,0
-0.041948,0.032071,0.055,0,0,0
0.04065,0.029543,0.055,0,0,0
0.014837,0.019692,0.055,0,0,0
-0.016836,0.039426,0.055,0,0,0
0.021028,0.010435,0.055,0,0,0
-0.02749,0.016813,0.055,0,0,0
0.006023,-0.040373,0.055,0,0,0
0.024271,0.001103,0.055,0,0,0
-0.005065,-0.026668,0.055,0,0,0
-0.03344,0.024433,0.055,0,0,0
0.027668,-0.013264,0.055,0,0,0
-0.018613,0.040843,0.055,0,0,0
0.017117,0.030267,0.055,0,0,0
-0.033801,0.027109,0.055,0,0,0
0.023592,-0.012391,0.055,0,0,0
-0.018621,-0.033301,0.055,0,0,0
-0.024222,0.038947,0.055,0,0,0
0.012909,-0.033466,0.055,0,0,0
0.034512,-0.020939,0.055,0,0,0
-0.010474,0.024303,0.055,0,0,0
-0.003035,-0.02452,0.055,0,0,0
-0.010932,-0.042389,0.055,0,0,0
0.044618,0.027059,0.055,0,0,0
0.02424,-0.004639,0.055,0,0,0
0.028286,-0.038434,0.055,0,0,0
-0.023141,0.043671,0.055,0,0,0
0.044171,-0.012682,0.055,0,0,0
0.016884,-0.029943,0.055,0,0,0
-0.007588,-0.043761,0.055,0,0,0
0.017429,0.026927,0.055,0,0,0
0.02334,-0.005364,0.055,0,0,0
0.017762,0.027934,0.055,0,0,0
-0.031081,-0.012165,0.055,0,0,0
-0.006313,0.032698,0.055,0,0,0
-0.006175,-0.044682,0.055,0,0,0
0.013832,0.013459,0.055,0,0,0
0.035463,-0.010264,0.055,0,0,0
0.014843,0.006978,0.055,0,0,0
0.03435,-0.044629,0.055,0,0,0
-0.018932,-0.005636,0.055,0,0,0
0.024712,0.022592,0.055,0,0,0
-0.005305,-0.009608,0.055,0,0,0
0.037472,0.041197,0.055,0,0,0
0.023744,0.023081,0.055,0,0,0
-0.02572,0.032549,0.055,0,0,0
0.011915,-0.05919,0.055,0,0,0
-0.008793,0.02432,0.055,0,0,0
0.040372,0.01742,0.055,0,0,0
-0.018949,0.048115,0.055,0,0,0
0.024643,-0.014641,0.055,0,0,0
-0.030441,0.011406,0.055,0,0,0
0.032833,-0.070739,0.055,0,0,0
-0.044588,-0.018128,0.055,0,0,0
-0.019858,0.013612,0.055,0,0,0
0.001373,-0.064778,0.055,0,0,0
-0.032506,0.035116,0.055,0,0,0
0.039167,-0.053392,0.055,0,0,0
0.039251,0.032102,0.055,0,0,0
0.040863,-0.017048,0.055,0,0,0
-0.013148,-0.062136,0.055,0,0,0
-0.005455,0.034403,0.055,0,0,0
0.003744,-0.030122,0.055,0,0,0
-0.025394,-0.039761,0.055,0,0,0
-0.038309,-0.046756,0.055,0,0,0
-0.017586,0.034893,0.055,0,0,0
-0.017015,0.000465,0.055,0,0,0
0.011971,0.016484,0.055,0,0,0
-0.030034,-0.012925,0.055,0,0,0
-0.016407,0.002421,0.055,0,0,0
0.037005,0.035525,0.055,0,0,0
-0.001445,0.015693,0.055,0,0,0
-0.025278,0.042268,0.055,0,0,0
0.012127,-0.006932,0.055,0,0,0
-0.030581,-0.011932,0.055,0,0,0
-0.008346,0.001398,0.055,0,0,0
-0.004959,-0.016254,0.055,0,0,0
0.005419,0.037364,0.055,0,0,0
-0.004083,0.021428,0.055,0,0,0
0.040418,-0.035467,0.055,0,0,0
-0.020032,0.03685,0.055,0,0,0
-0.019561,0.030411,0.055,0,0,0
-0.004645,0.024164,0.055,0,0,0
0.015267,0.040747,0.055,0,0,0
-0.020381,0.006306,0.055,0,0,0
-0.014315,0.030631,0.055,0,0,0
-0.038222,-0.014354,0.055,0,0,0
-0.04208,0.0006,0.055,0,0,0
0.025588,-0.018222,0.055,0,0,0
0.012946,2.7e-05,0.055,0,0,0
0.026313,-0.061119,0.055,0,0,0
0.023477,0.006112,0.055,0,0,0
-0.006515,0.013146,0.055,0,0,0
0.025658,-0.000363,0.055,0,0,0
-0.005503,0.019183,0.055,0,0,0
-0.013209,-0.023202,0.055,0,0,0
-0.007665,-0.024577,0.055,0,0,0
0.017683,-0.00314,0.055,0,0,0
0.015669,0.004057,0.055,0,0,0
-0.021072,0.025655,0.055,0,0,0
-0.009389,-0.066211,0.055,0,0,0
0.008388,-0.024634,0.055,0,0,0
0.012834,0.019302,0.055,0,0,0
0.002831,-0.067696,0.055,0,0,0
0.033414,0.01369,0.055,0,0,0
6.3e-05,0.034902,0.055,0,0,0
0.020218,0.012672,0.055,0,0,0
0.008974,-0.026765,0.055,0,0,0
0.003509,-0.019778,0.055,0,0,0
0.024702,0.033876,0.055,0,0,0
-0.003033,-0.042173,0.055,0,0,0
-0.044902,-0.016321,0.055,0,0,0
-0.006044,0.021414,0.055,0,0,0
-0.042651,0.016119,0.055,0,0,0
-0.025447,-0.001979,0.055,0,0,0
-0.010597,0.007023,0.055,0,0,0
-0.010074,-0.073451,0.055,0,0,0
-0.022732,-0.040746,0.055,0,0,0
0.040024,0.037426,0.055,0,0,0
-0.02209,0.020957,0.055,0,0,0
0.024367,-0.036367,0.055,0,0,0
0.003829,-0.018438,0.055,0,0,0
0.028093,0.001059,0.055,0,0,0
-0.012868,0.041183,0.055,0,0,0
-0.001533,0.026786,0.055,0,0,0
0.038071,0.013211,0.055,0,0,0
0.039341,-0.015016,0.055,0,0,0
0.039923,0.000259,0.055,0,0,0
-0.0406,-0.027099,0.055,0,0,0
-0.041425,-0.045036,0.055,0,0,0
0.009607,0.03213,0.055,0,0,0
-0.029383,-0.051507,0.055,0,0,0
-0.029321,-0.048152,0.055,0,0,0
-0.023012,0.017783,0.055,0,0,0
-0.040785,0.010703,0.055,0,0,0
-0.021206,0.007505,0.055,0,0,0
0.017947,0.010825,0.055,0,0,0
0.021554,0.014076,0.055,0,0,0
0.01094,0.032948,0.055,0,0,0
-0.023612,0.013939,0.055,0,0,0
-0.018794,-0.013969,0.055,0,0,0
0.035435,-0.017745,0.055,0,0,0
0.033259,0.042833,0.055,0,0,0
-0.009964,-0.058476,0.055,0,0,0
0.031839,-0.004195,0.055,0,0,0
-0.018478,-0.039085,0.055,0,0,0
-0.036768,-0.001441,0.055,0,0,0
-0.019697,0.001146,0.055,0,0,0
-0.039538,-0.02209,0.055,0,0,0
0.027637,-0.068905,0.055,0,0,0
0.014262,-0.012535,0.055,0,0,0
-0.01328,-0.022459,0.055,0,0,0
0.028278,0.008831,0.055,0,0,0
-0.034571,-0.047413,0.055,0,0,0
0.020208,-0.035739,0.055,0,0,0
0.031702,0.028781,0.055,0,0,0
0.008306,-0.002396,0.055,0,0,0
-0.033746,-0.003781,0.055,0,0,0
0.033748,0.001394,0.055,0,0,0
0.015107,0.053943,0.055,0,0,0
-0.022492,0.010917,0.055,0,0,0
-0.016265,-0.030401,0.055,0,0,0
-0.00915,0.013658,0.055,0,0,0
0.015217,-0.056031,0.055,0,0,0
-0.011867,-0.005233,0.055,0,0,0
0.026515,0.023308,0.055,0,0,0
0.017742,0.016994,0.055,0,0,0
-0.035857,-0.036285,0.055,0,0,0
0.003475,-0.012311,0.055,0,0,0
-0.025096,0.009779,0.055,0,0,0
-0.009321,0.025608,0.055,0,0,0
0.032398,0.023586,0.055,0,0,0
-0.043126,-0.005,0.055,0,0,0
-0.030382,-0.032633,0.055,0,0,0
0.029221,0.016397,0.055,0,0,0
0.021568,-0.026325,0.055,0,0,0
0.011514,-0.039308,0.055,0,0,0
-0.023541,0.01318,0.055,0,0,0
0.005374,-0.036554,0.055,0,0,0
0.036283,0.007232,0.055,0,0,0
0.036317,0.01406,0.055,0,0,0
-0.010495,0.028256,0.055,0,0,0
-0.003836,-0.055105,0.055,0,0,0
-0.00977,0.02168,0.055,0,0,0
-0.02,0.048626,0.055,0,0,0
-0.028912,0.035036,0.055,0,0,0
-0.031924,0.027623,0.055,0,0,0
-0.016726,0.049948,0.055,0,0,0
0.003188,-0.037065,0.055,0,0,0
0.039574,-0.002121,0.055,0,0,0
0.032087,0.049255,0.055,0,0,0
-0.039468,-0.051535,0.055,0,0,0
-0.028433,0.007659,0.055,0,0,0
0.044969,0.005689,0.055,0,0,0
-0.012637,-0.006393,0.055,0,0,0
0.018847,-0.0449,0.055,0,0,0
-0.025521,0.039435,0.055,0,0,0
0.022256,0.006779,0.055,0,0,0
-0.000961,-0.006012,0.055,0,0,0
-0.043856,0.011701,0.055,0,0,0
0.021166,-0.004632,0.055,0,0,0
0.010589,-0.020143,0.055,0,0,0
-0.037262,0.035955,0.055,0,0,0
-0.02427,0.023135,0.055,0,0,0
-0.005071,-0.020585,0.055,0,0,0
0.012543,0.042837,0.055,0,0,0
-0.006236,0.009613,0.055,0,0,0
0.005933,-0.045186,0.055,0,0,0
-0.019042,0.037335,0.055,0,0,0
0.029228,-0.017074,0.055,0,0,0
-0.024837,-0.036605,0.055,0,0,0
-0.01162,0.039911,0.055,0,0,0
-0.022157,0.04696,0.055,0,0,0
-0.04326,-0.028816,0.055,0,0,0
0.018743,-0.036018,0.055,0,0,0
-0.023666,-0.02219,0.055,0,0,0
-0.019678,0.014053,0.055,0,0,0
0.013057,0.00978,0.055,0,0,0
0.044078,0.015011,0.055,0,0,0
-0.004632,0.013381,0.055,0,0,0
0.003978,-0.031056,0.055,0,0,0
-0.010351,-0.013216,0.055,0,0,0
-0.006954,-0.00085,0.055,0,0,0
0.01797,0.02692,0.055,0,0,0
0.003385,-0.026453,0.055,0,0,0
-0.019754,-0.054405,0.055,0,0,0
0.036148,0.010711,0.055,0,0,0
-0.001417,-0.015516,0.055,0,0,0
0.032507,-0.005524,0.055,0,0,0
-0.005721,-0.019298,0.055,0,0,0
0.023169,0.008886,0.055,0,0,0
-0.039783,-0.022656,0.055,0,0,0
0.020337,-0.048485,0.055,0,0,0
-0.001169,-0.003663,0.055,0,0,0
0.023906,-0.034469,0.055,0,0,0
-0.029331,0.009888,0.055,0,0,0
-0.011206,-0.010788,0.055,0,0,0
0.021915,-0.019899,0.055,0,0,0
0.005657,-0.003786,0.055,0,0,0
0.005998,-0.017636,0.055,0,0,0
-0.008272,0.009597,0.055,0,0,0
-0.040351,-0.059029,0.055,0,0,0
-0.024206,-0.024688,0.055,0,0,0
0.001041,0.063853,0.055,0,0,0
0.034934,-0.004273,0.055,0,0,0
-0.032797,0.001038,0.055,0,0,0
-0.041405,0.001915,0.055,0,0,0
-0.034803,0.003525,0.055,0,0,0
0.015798,-0.001748,0.055,0,0,0
-0.008231,0.043342,0.055,0,0,0
-0.020002,0.038006,0.055,0,0,0
0.015913,-0.015768,0.055,0,0,0
-0.042622,-0.030192,0.055,0,0,0
0.033714,-0.029029,0.055,0,0,0
0.028319,0.053891,0.055,0,0,0
0.029489,0.051782,0.055,0,0,0
-0.018254,0.016102,0.055,0,0,0
-0.039015,-0.018685,0.055,0,0,0
0.043045,0.032008,0.055,0,0,0
0.028297,0.04208,0.055,0,0,0
0.028501,-0.060303,0.055,0,0,0
-0.023545,-0.0167,0.055,0,0,0
0.005528,-0.074577,0.055,0,0,0
-0.040319,-0.035194,0.055,0,0,0
0.028475,-0.067782,0.055,0,0,0
0.007564,-0.029445,0.055,0,0,0
0.031301,-0.017177,0.055,0,0,0
0.005366,0.003393,0.055,0,0,0
-0.03746,-0.04338,0.055,0,0,0
-0.022995,-0.052947,0.055,0,0,0
0.004468,-0.06847,0.055,0,0,0
0.007226,0.007112,0.055,0,0,0
-0.010372,0.035204,0.055,0,0,0
-0.041839,-0.008921,0.055,0,0,0
-0.031123,0.012689,0.055,0,0,0
0.015201,-0.051232,0.055,0,0,0
0.038163,0.022011,0.055,0,0,0
0.039646,-0.021307,0.055,0,0,0
0.036589,0.006052,0.055,0,0,0
-0.034474,-0.059173,0.055,0,0,0
-0.006672,-0.057667,0.055,0,0,0
-0.022467,-0.010969,0.055,0,0,0
-0.004988,0.022835,0.055,0,0,0
0.031744,0.023304,0.055,0,0,0
-0.031682,-0.038596,0.055,0,0,0
0.015546,-0.02919,0.055,0,0,0
-0.003578,0.006319,0.055,0,0,0
0.019713,0.043113,0.055,0,0,0
-0.031534,-0.011576,0.055,0,0,0
-0.042046,-0.004559,0.055,0,0,0
0.014998,-0.043451,0.055,0,0,0
0.034509,0.00928,0.055,0,0,0
-0.010463,-0.007894,0.055,0,0,0
-0.030978,0.015127,0.055,0,0,0
0.039136,-0.053639,0.055,0,0,0
0.020544,0.019228,0.055,0,0,0
-0.010082,-0.013546,0.055,0,0,0
-0.038787,0.004248,0.055,0,0,0
0.026802,0.013616,0.055,0,0,0
0.012023,-0.061525,0.055,0,0,0
-0.029173,0.002255,0.055,0,0,0
-0.037895,0.020738,0.055,0,0,0
0.023329,-0.040663,0.055,0,0,0
0.037128,-0.018361,0.055,0,0,0
-0.028384,-0.010691,0.055,0,0,0
0.037582,0.003221,0.055,0,0,0
-0.03986,-0.059067,0.055,0,0,0
0.022696,0.01461,0.055,0,0,0
-0.04381,0.010229,0.055,0,0,0
0.017666,-0.018475,0.055,0,0,0
-0.01468,0.015494,0.055,0,0,0
-0.005181,0.016217,0.055,0,0,0
0.031153,-0.001061,0.055,0,0,0
-0.018925,0.044557,0.055,0,0,0
0.004394,0.021467,0.055,0,0,0
-0.002703,-0.017814,0.055,0,0,0
-0.023624,0.034276,0.055,0,0,0
0.042048,0.002734,0.055,0,0,0
-0.002902,-0.04746,0.055,0,0,0
-0.004415,0.028292,0.055,0,0,0
-0.012792,-0.011097,0.055,0,0,0
-0.000152,-0.03661,0.055,0,0,0
0.031502,-0.060496,0.055,0,0,0
0.027954,0.036316,0.055,0,0,0
0.006113,-0.002011,0.055,0,0,0
-0.021572,0.020767,0.055,0,0,0
0.038358,-0.02016,0.055,0,0,0
-0.043561,-0.07851,0.055,0,0,0
0.025089,-0.021269,0.055,0,0,0
0.04066,-0.062767,0.055,0,0,0
-0.015762,-0.036,0.055,0,0,0
0.035767,0.037499,0.055,0,0,0
0.02397,-0.019243,0.055,0,0,0
0.007758,-0.050862,0.055,0,0,0
-0.023533,-0.048085,0.055,0,0,0
0.004689,-0.0027,0.055,0,0,0
-0.017636,-0.070954,0.055,0,0,0
