0.029857,0.009968,0.0654,-0.10574211,-0.02448673,-0.03877696
0.050809,0.001046,0.0654,-0.07020685,-0.10220424,-0.14214612
0.040015,0.023231,0.0654,0.09403338,-0.18197233,-0.00632036
0.014624,0.036133,0.0654,0.14967227,-0.13290833,-0.06196287
0.010327,0.06022,0.0654,-0.00659826,-0.12918541,-0.07524032
0.00329,0.046771,0.0654,-0.1393037,-0.15339224,-0.0788676
-0.026466,0.045144,0.0654,-0.20207678,-0.14044613,-0.13337775
-0.034785,0.008432,0.0654,0.02544174,-0.14211017,-0.19925426
0.010497,0.04927,0.0654,-0.17811028,-0.11049415,-0.05225292
0.016085,0.001604,0.0654,0.00081046,-0.23599398,0.07750391
0.008641,0.051125,0.0654,-0.14563198,-0.06189591,0.00575776
-0.035232,0.003499,0.0654,-0.0712223,-0.28448732,-0.00800913
0.016094,0.043747,0.0654,-0.1007127,-0.15640441,-0.13077452
0.010617,0.004897,0.0654,-0.0759311,-0.00949101,-0.00948539
0.017333,0.020733,0.0654,-0.12142987,-0.19747416,-0.0509473
-0.031554,0.015278,0.0654,-0.06880749,0.05924047,0.03057631
0.010338,0.015902,0.0654,0.07110214,0.0191862,-0.01821037
0.009214,0.028973,0.0654,0.0399719,-0.14031096,-0.16439419
0.001311,0.0265,0.0654,-0.09204926,-0.06622785,0.01713259
0.045798,0.003911,0.0654,-0.23421354,-0.04591709,-0.17295359
0.044865,0.022054,0.0654,-0.09104777,-0.13826184,-0.14335736
0.046715,0.008709,0.0654,-0.24050496,-0.04013685,-0.12843943
-0.066615,0.011237,0.0654,-0.06772401,-0.14327239,-0.05637689
0.05169,0.00888,0.0654,-0.04957605,-0.19934661,-0.14339406
0.005081,0.057065,0.0654,-0.24139802,-0.1784419,-0.03537147
-0.001255,0.001543,0.0654,0.00568075,-0.190361,-0.07598939
0.015511,0.020747,0.0654,0.05775783,-0.04896528,-0.0986844
0.049745,0.006425,0.0654,-0.04469344,-0.15728143,-0.09876433
-0.042141,0.022945,0.0654,-0.09308644,-0.24516624,-0.08639932
-0.018536,0.050165,0.0654,-0.12042409,-0.12172596,0.00279112
-0.016093,0.017631,0.0654,-0.18732812,-0.23653013,-0.10732181
-0.012605,0.01869,0.0654,0.04585468,-0.09353845,-0.06300855
0.012363,0.036468,0.0654,-0.14187955,0.06589581,-0.03823993
0.06148,0.00713,0.0654,-0.10116506,0.03030821,0.10684772
-0.050214,0.014397,0.0654,-0.06618965,-0.15002455,-0.11212598
-0.007587,0.003757,0.0654,-0.00624926,-0.0629666,-0.03216809
0.003871,0.049578,0.0654,-0.2189016,-0.15949503,-0.05220473
-0.02464,0.016411,0.0654,-0.04829507,-0.14296216,-0.01125999
-0.028232,0.021665,0.0654,-0.157845,-0.16402917,-0.03508813
0.041206,0.011067,0.0654,-0.01436313,-0.04656819,-0.1227134
0.034261,0.030706,0.0654,-0.13340879,-0.15362207,-0.06329067
0.024705,0.005111,0.0654,0.03230721,-0.08832341,-0.14817726
0.052777,0.017695,0.0654,-0.14327624,0.06781728,-0.05891137
-0.026334,0.00815,0.0654,-0.10024028,-0.09197503,-0.08341584
0.053086,0.004686,0.0654,-0.02810126,-0.05778937,0.1061482
0.009606,0.04202,0.0654,0.03313434,-0.05730783,-0.1776941
-0.076436,0.001114,0.0654,-0.13733962,-0.05223998,-0.26909632
0.018063,0.033223,0.0654,-0.14026757,-0.03648423,-0.08069632
-0.022455,0.005456,0.0654,-0.07703424,-0.1454575,-0.00652929
-0.054735,0.019433,0.0654,-0.11137249,-0.141894,-0.2064492
0.019586,0.04371,0.0654,-0.16911436,-0.04703355,-0.22670454
-0.000386,0.016755,0.0654,-0.04421444,-0.0607089,-0.17466371
-0.026691,0.029506,0.0654,-0.03213025,0.01557235,-0.04735412
0.053777,0.005021,0.0654,-0.1439781,-0.03857821,-0.11516527
0.034514,0.020004,0.0654,-0.13875533,-0.31095038,-0.01021702
0.001492,0.027086,0.0654,0.00716778,-0.03457037,-0.07322338
0.062564,0.014664,0.0654,-0.04106459,-0.092049,-0.1219498
0.009664,0.02583,0.0654,-0.04101249,-0.048151,-0.21396979
0.034326,0.038901,0.0654,0.0314912,-0.03644562,-0.14188379
-0.019904,0.049603,0.0654,-0.16673009,-0.1790647,-0.080788
0.020367,0.039856,0.0654,-0.03202329,-0.02174321,-0.02076521
-0.000266,0.033165,0.0654,-0.10442906,0.03292668,-0.16964228
0.032102,0.007392,0.0654,-0.06341312,-0.28527364,-0.15824442
0.028271,0.024421,0.0654,-0.00585209,-0.20248506,-0.04840102
0.011102,0.058079,0.0654,-0.10770946,-0.08762936,-0.08170702
-0.035585,0.023545,0.0654,-0.1219763,-0.03269773,-0.10597538
0.006466,0.030887,0.0654,-0.21478251,-0.12449137,-0.08252278
-0.044349,0.018145,0.0654,-0.03692589,-0.06548089,-0.07761141
0.008755,0.023067,0.0654,0.01821923,-0.0635234,-0.15054027
-0.009618,0.019868,0.0654,0.05838681,-0.07250341,-0.1014887
-0.031935,0.011733,0.0654,-0.15705771,-0.07666795,-0.10535004
0.025672,0.018208,0.0654,-0.029891,-0.07774093,-0.1063942
-0.017453,0.022648,0.0654,-0.19878718,-0.02895012,-0.17545346
0.058836,0.012651,0.0654,-0.01515407,-0.17346292,-0.25392786
0.017751,0.003955,0.0654,-0.04925116,-0.20864512,-0.05542466
0.016158,0.023465,0.0654,-0.18172014,-0.09822833,-0.13163166
-0.034021,0.002044,0.0654,0.02660005,-0.06010155,-0.18426362
-0.017522,0.047742,0.0654,-0.1315781,-0.14799045,-0.10385654
-0.066518,0.005373,0.0654,-0.19474464,-0.15267122,-0.10863867
-0.001383,0.039778,0.0654,-0.05245445,-0.02780473,-0.03938692
0.071519,0.001136,0.0654,-0.15301813,-0.01362848,-0.1688032
0.000131,0.021116,0.0654,0.00047979,-0.09788627,0.01367757
-0.049605,0.011389,0.0654,-0.11348728,-0.03755426,-0.11061432
-0.032967,0.024498,0.0654,-0.03000435,-0.10134908,-0.15675291
0.008806,0.043282,0.0654,-0.15342309,-0.02097978,-0.26964901
0.021402,0.029616,0.0654,-0.19062051,-0.12354577,-0.18035797
-0.018164,0.029556,0.0654,-0.0494615,-0.05994832,-0.05374356
0.031738,0.041108,0.0654,-0.31681545,-0.05548108,-0.09687736
-0.019025,0.004827,0.0654,-0.14262355,-0.14897768,0.1557555
0.00961,0.021668,0.0654,-0.13579745,0.02231508,-0.12301024
-0.02631,0.009101,0.0654,-0.23940147,-0.13172593,-0.12255783
-0.023875,0.002314,0.0654,-0.07123,-0.11570326,-0.06036629
0.071472,0.002124,0.0654,-0.07147137,-0.10036991,-0.03636754
-0.037438,0.022411,0.0654,-0.08932899,-0.09404361,-0.02786687
-0.04064,0.003272,0.0654,0.10704566,-0.13141326,-0.02345
0.01971,0.036385,0.0654,-0.04932713,-0.22031728,-0.09778709
0.047057,0.014908,0.0654,-0.08539835,-0.13772798,-0.16236088
0.008661,0.040211,0.0654,-0.06816796,-0.10602681,-0.00679234
-0.019627,0.007815,0.0654,-0.01348839,-0.08707108,-0.28488749
0.070782,0.001147,0.0654,0.08723917,-0.0300464,-0.12300198
-0.00114,0.031258,0.0654,-0.14354301,0.02757675,0.02332101
0.050533,0.023348,0.0654,-0.05922928,0.01911388,-0.01925456
0.031508,0.039828,0.0654,0.03533359,-0.17746576,-0.15399115
0.026845,0.007775,0.0654,-0.02670569,-0.12341067,-0.12666715
-0.001202,0.014441,0.0654,0.02679498,0.02123381,-0.09526546
-0.006795,0.011467,0.0654,0.06601591,-0.08103595,-0.14152642
0.014795,0.023175,0.0654,-0.11456733,-0.05029527,-0.15922306
0.026785,0.013981,0.0654,-0.15004686,-0.14437747,-0.19920992
0.012286,0.027203,0.0654,0.05251003,-0.11552975,-0.09732522
-0.016794,0.031575,0.0654,-0.00247436,-0.11951695,-0.04572252
-0.022835,0.028355,0.0654,-0.18169905,0.07946315,-0.13130914
