0.029878,-0.044675,0.06,-1.35025108,-0.07533646,0.07673977
0.020734,-0.088416,0.06,-1.37710901,-0.09526754,-0.12112674
0.02789,-0.057509,0.06,-1.26803759,-0.08823827,-0.03947443
0.090181,-0.064674,0.06,-1.31497692,-0.0822538,-0.06896543
0.090642,-0.0771,0.06,-1.2007546,-0.11980842,-0.13600453
0.057546,-0.087668,0.06,-1.19270497,-0.01499497,-0.04556208
0.042459,-0.076625,0.06,-1.26784934,-0.15779214,-0.05277409
0.079735,-0.085285,0.06,-1.30036928,-0.19201277,-0.05032651
0.023767,-0.066016,0.06,-1.22422171,0.08868424,-0.22634468
0.059665,-0.054655,0.06,-1.22531804,-0.12667608,-0.06005126
0.037847,-0.046332,0.06,-1.39062604,-0.09228524,-0.11409713
0.080344,-0.072477,0.06,-1.39684547,-0.12304667,-0.10810544
0.081197,-0.067125,0.06,-1.2609431,-0.0662455,-0.1257646
0.067804,-0.087188,0.06,-1.31562567,-0.25441552,-0.16224596
0.091901,-0.082987,0.06,-1.36604683,-0.18782831,-0.15139307
0.027545,-0.087877,0.06,-1.37067666,-0.12163129,0.02005833
0.051687,-0.070192,0.06,-1.19047037,-0.05406511,-0.08330332
0.0783,-0.067615,0.06,-1.20113658,-0.09487544,-0.06877938
0.084541,-0.080554,0.06,-1.19893314,-0.0707052,-0.18750899
0.085399,-0.073748,0.06,-1.06540399,-0.06885745,-0.19534325
0.062293,-0.082572,0.06,-1.37051775,-0.08421605,-0.05414984
0.028399,-0.044315,0.06,-1.14697602,-0.1763808,-0.01399221
0.070136,-0.092701,0.06,-1.2924681,-0.05037543,-0.17280501
0.078238,-0.061472,0.06,-1.30941643,0.00133182,0.05005673
0.05638,-0.093422,0.06,-1.30157162,-0.16006763,-0.1475803
0.097494,-0.090275,0.06,-1.11155916,0.05674952,-0.22553395
0.080476,-0.090415,0.06,-1.34704862,-0.18556691,0.10633022
0.062293,-0.089063,0.06,-1.34449814,-0.0339503,-0.25653555
0.040048,-0.061351,0.06,-1.23065522,0.09597015,-0.12787311
0.018582,-0.083565,0.06,-1.37746248,-0.16017877,0.0579907
0.042197,-0.051086,0.06,-1.4362717,-0.09282067,0.00614025
0.081517,-0.078756,0.06,-1.28082818,-0.07775264,-0.03560538
0.092496,-0.080274,0.06,-1.34117558,-0.15452339,-0.05781258
0.072521,-0.077135,0.06,-1.23007731,0.000819879249,0.00978586477
0.038712,-0.087015,0.06,-1.3078639,-0.07158455,0.01441366
0.047337,-0.078175,0.06,-1.2608813,-0.04148565,-0.19756135
0.02634,-0.074867,0.06,-1.31482205,-0.06942359,-0.14038055
0.073443,-0.083329,0.06,-1.19953912,-0.12848105,-0.22785554
0.056464,-0.092861,0.06,-1.27516979,-0.15663526,-0.06124493
0.04129,-0.080709,0.06,-1.25650562,0.04552285,-0.1320238
0.045258,-0.075481,0.06,-1.32892231,0.00345801,-0.28400623
0.06601,-0.088388,0.06,-1.23582129,-0.04955673,-0.01264283
0.052799,-0.056636,0.06,-1.2065619,-0.06898496,-0.1144812
0.038692,-0.086064,0.06,-1.32599302,-0.05004829,-0.07675205
0.080944,-0.089979,0.06,-1.24520902,-0.08030744,-0.03321797
0.065483,-0.089822,0.06,-1.30344429,-0.000307615661,-0.155037388
0.031636,-0.082528,0.06,-1.40166435,-0.07078178,-0.10821536
0.036324,-0.067014,0.06,-1.34099742,0.1869269,-0.08953121
0.045275,-0.059566,0.06,-1.25273773,0.06722851,-0.0468732
0.092347,-0.080824,0.06,-1.3343793,-0.03493288,-0.09200076
0.064847,-0.089398,0.06,-1.28003059,-0.10845491,-0.16043437
0.075693,-0.070373,0.06,-1.44974448,-0.0180481,-0.02383169
0.089425,-0.085835,0.06,-1.14513436,-0.16358983,-0.2287555
0.078835,-0.084188,0.06,-1.274079,-0.01677743,-0.12701449
0.082834,-0.059978,0.06,-1.14067669,0.06074802,-0.01002773
0.018497,-0.08764,0.06,-1.22861526,-0.12225565,-0.20604601
0.084098,-0.063512,0.06,-1.22625282,-0.14339373,-0.00351115
0.067949,-0.072036,0.06,-1.30220587,-0.14203773,-0.01411804
0.062708,-0.080234,0.06,-1.36144745,-0.16424035,-0.16352995
0.02195,-0.064821,0.06,-1.25067851,0.02920362,-0.11600621
0.034496,-0.063823,0.06,-1.33219045,-0.21288158,-0.13255019
0.033223,-0.077816,0.06,-1.29564894,-0.16182027,-0.05782715
0.029789,-0.03248,0.06,-1.19448531,-0.16994617,-0.01325537
0.087208,-0.087649,0.06,-1.32239603,-0.08236507,0.01630018
0.027112,-0.07515,0.06,-1.27326913,-0.03454632,-0.13977962
0.033595,-0.064902,0.06,-1.28421431,-0.12678832,0.01465253
0.04447,-0.05116,0.06,-1.20049731,-0.14646435,-0.17750354
0.045958,-0.084775,0.06,-1.42747864,-0.03023556,-0.02820789
0.073236,-0.084327,0.06,-1.28083441,-0.04876747,-0.02517574
0.056888,-0.070401,0.06,-1.1696977,-0.06777597,-0.03616803
0.041492,-0.073078,0.06,-1.30820293,-0.0096574,0.0431389
0.023011,-0.073768,0.06,-1.2776979,-0.00737863,0.04313174
0.035702,-0.084688,0.06,-1.32684677,-0.22340332,-0.21349815
0.038664,-0.062249,0.06,-1.46281553,-0.06752422,-0.09694392
0.093175,-0.077171,0.06,-1.32510658,-0.33702488,-0.19425488
0.0511,-0.093329,0.06,-1.19349577,-0.01709141,-0.19614494
0.082367,-0.066427,0.06,-1.17616676,-0.08684844,-0.0693801
0.049896,-0.083521,0.06,-1.30748719,0.02051772,-0.07597056
0.037142,-0.070923,0.06,-1.39171371,-0.13342598,-0.07051112
0.042214,-0.060403,0.06,-1.35849162,-0.08692725,-0.13613252
0.043826,-0.075558,0.06,-1.26064821,0.08062862,-0.01310289
0.031765,-0.042579,0.06,-1.23576331,0.03004928,-0.06047549
0.096417,-0.088555,0.06,-1.27792304,-0.05535886,-0.08961334
0.085075,-0.068306,0.06,-1.28096892,-0.09233932,-0.08092949
0.028899,-0.0887,0.06,-1.24871343,-0.1462375,0.00475651
0.056185,-0.060231,0.06,-1.06098326,-0.08400973,-0.065765
0.0344,-0.084102,0.06,-1.32817006,-0.02856824,0.04711837
0.046757,-0.087528,0.06,-1.37236722,0.01302746,-0.08854212
0.031261,-0.037903,0.06,-1.33375558,-0.18417442,-0.02195074
0.060585,-0.091089,0.06,-1.09868729,-0.03379049,-0.08816954
0.049266,-0.076657,0.06,-1.20744417,-0.05558606,-0.15973863
0.024833,-0.084248,0.06,-1.27542347,-0.07272366,-0.02134599
0.024385,-0.06404,0.06,-1.20346673,-0.14478905,-0.0330499
0.087842,-0.045962,0.06,-1.25961259,-0.2357029,-0.1939202
0.05732,-0.088207,0.06,-1.25490145,-0.06344277,0.02251257
0.066063,-0.077991,0.06,-1.29767768,-0.12058142,-0.0997839
0.083753,-0.089796,0.06,-1.45753805,-0.14528965,-0.30783173
0.031413,-0.078538,0.06,-1.24456321,-0.16885141,-0.13029427
0.049678,-0.088851,0.06,-1.16949079,-0.15862613,0.04304397
0.030759,-0.0288,0.06,-1.33268718,-0.08607836,-0.16232335
0.022554,-0.065184,0.06,-1.22636628,-0.12064198,-0.16291967
0.08818,-0.081055,0.06,-1.34925069,-0.06719978,-0.07586098
0.027955,-0.076445,0.06,-1.25515007,-0.01838742,-0.16508317
0.061589,-0.079156,0.06,-1.30248041,-0.15150932,-0.11125873
0.028242,-0.045874,0.06,-1.2623542,-0.11411411,-0.0278966
0.09566,-0.091903,0.06,-1.29990012,0.01515027,-0.12297973
0.028784,-0.080792,0.06,-1.25588295,-0.08501465,-0.1117845
0.066074,-0.087867,0.06,-1.196874,0.01348462,-0.11813231
0.068365,-0.072093,0.06,-1.28523778,-0.1379802,-0.1948447
0.032557,-0.058147,0.06,-1.37457235,0.00315067,-0.14865673
0.03644,-0.065948,0.06,-1.21613804,0.05596866,-0.29295564
0.095283,-0.088491,0.06,-1.44936723,-0.19355306,-0.05081693
0.092889,-0.087095,0.06,-1.21560295,-0.09016199,-0.07670143
0.090408,-0.057415,0.06,-1.24518995,0.07633525,-0.13839113
0.069438,-0.058199,0.06,-1.23503339,-0.12450728,-0.15528963
0.048475,-0.072181,0.06,-1.34185387,-0.10819729,-0.03183352
0.032281,-0.05469,0.06,-1.18781731,-0.14267751,-0.07944158
0.06094,-0.073644,0.06,-1.16708366,-0.11298227,-0.11808315
0.039114,-0.091828,0.06,-1.20180169,-0.09040146,-0.03366327
0.021146,-0.073364,0.06,-1.25986983,-0.10966701,-0.12286343
0.045143,-0.051979,0.06,-1.47784393,0.1555419,-0.07669437
0.072098,-0.079092,0.06,-1.40089356,-0.04292308,-0.04864817
0.059383,-0.074501,0.06,-1.18422201,-0.16564577,-0.16643784
0.040034,-0.080761,0.06,-1.30039104,-0.15214119,-0.13835198
0.051826,-0.075187,0.06,-1.17661397,-0.16518023,-0.04924062
0.070619,-0.074426,0.06,-1.21927703,-0.1978201,-0.07374568
0.029084,-0.092447,0.06,-1.32820261,-0.11645505,-0.11200536
0.051383,-0.086458,0.06,-1.35297255,-0.04450253,-0.12155175
0.034524,-0.061814,0.06,-1.28973434,-0.03854185,0.07925849
0.03267,-0.060474,0.06,-1.2681756,0.01056348,-0.02037996
0.052134,-0.083152,0.06,-1.14896389,-0.19815096,-0.1737463
0.062021,-0.063054,0.06,-1.39335777,0.00845974,-0.2008491
0.027132,-0.067835,0.06,-1.258298,-0.00395896,-0.16528173
0.031128,-0.059387,0.06,-1.31442303,-0.1822956,0.05026113
0.019629,-0.092765,0.06,-1.30461498,-0.24512518,-0.26131027
0.039239,-0.081032,0.06,-1.29017553,-0.1799736,-0.10647348
0.024996,-0.070085,0.06,-1.42810222,-0.05998922,-0.15610447
0.040352,-0.076712,0.06,-1.36385252,-0.02809812,0.01877347
0.038392,-0.038153,0.06,-1.5015016,-0.14384655,-0.10144622
0.044899,-0.052887,0.06,-1.1564704,-0.02171956,-0.18103548
0.053331,-0.089718,0.06,-1.22634058,-0.1594334,-0.15416933
0.022899,-0.069776,0.06,-1.30500146,-0.26034659,0.04397352
0.031161,-0.063166,0.06,-1.38778472,-0.07347948,-0.2739023
0.031694,-0.077309,0.06,-1.15043634,-0.18688848,-0.07207793
0.066647,-0.058995,0.06,-1.25893938,-0.13142861,0.07776585
0.01922,-0.091765,0.06,-1.28819961,-0.09289039,-0.05798265
0.023222,-0.086447,0.06,-1.10925681,-0.02129849,-0.18470113
0.089973,-0.071697,0.06,-1.30755749,-0.12703022,-0.12131942
0.047035,-0.087336,0.06,-1.30621776,0.01796044,-0.0936183
0.052889,-0.059138,0.06,-1.14559406,-0.07031389,0.04064759
0.091145,-0.079847,0.06,-1.30469814,-0.06966258,-0.10408142
0.034682,-0.055006,0.06,-1.40507948,-0.16405344,-0.03029953
0.025076,-0.09156,0.06,-1.19738183,-0.18653334,-0.25114234
0.040599,-0.045783,0.06,-1.34777247,-0.08455058,-0.10738954
0.061363,-0.08586,0.06,-1.25417328,-0.0405883,0.05736283
0.092977,-0.09088,0.06,-1.248466,-0.2060017,-0.08079035
0.076103,-0.088747,0.06,-1.32340662,-0.30210644,-0.03244223
0.088539,-0.080835,0.06,-1.39148733,-0.17986151,-0.18013755
0.064509,-0.054125,0.06,-1.397225,0.0259334,-0.14049519
0.058184,-0.089122,0.06,-1.29843756,-0.0523181,-0.06326625
0.06638,-0.06259,0.06,-1.19072155,0.02283183,-0.06856215
0.072025,-0.091523,0.06,-1.38498199,-0.02448252,0.01500042
0.039897,-0.067576,0.06,-1.41063532,-0.19582036,0.11883078
0.05535,-0.067755,0.06,-1.28085987,-0.14353873,-0.12861879
0.091357,-0.087767,0.06,-1.31414376,-0.12425188,-0.15299797
0.027737,-0.049205,0.06,-1.20943844,-0.08583663,-0.09274017
0.083753,-0.083832,0.06,-1.33535604,-0.04248193,-0.13649671
0.082108,-0.090708,0.06,-1.19254598,-0.25027652,0.05087826
0.076875,-0.051291,0.06,-1.26672782,-0.00495716,-0.21028792
0.065233,-0.059496,0.06,-1.34169236,-0.06717746,-0.18227231
0.031699,-0.093247,0.06,-1.15791979,-0.089819,-0.0618469
0.031022,-0.080366,0.06,-1.41550709,0.02359242,-0.12486231
0.084622,-0.075986,0.06,-1.29064876,-0.14743777,-0.22721315
0.091222,-0.087036,0.06,-1.29699402,-0.17594859,-0.13044532
0.09019,-0.058742,0.06,-1.24815964,-0.1182227,-0.1814026
0.042989,-0.04785,0.06,-1.2758829,-0.15449309,0.03141433
0.033998,-0.049595,0.06,-1.38201214,-0.0844207,0.02442691
0.046466,-0.06795,0.06,-1.27623856,-0.07371776,0.02184994
0.071353,-0.087009,0.06,-1.38406878,-0.11649082,-0.0102756
0.027459,-0.065698,0.06,-1.17849713,-0.18122358,0.01550504
0.088908,-0.089169,0.06,-1.33703193,-0.08887098,-0.04803327
0.037908,-0.048031,0.06,-1.36435647,-0.11533133,-0.10061243
0.054753,-0.071324,0.06,-1.30895232,-0.04188261,-0.13870348
0.056482,-0.086733,0.06,-1.22673148,-0.16437647,-0.05914108
0.023751,-0.067356,0.06,-1.33059023,-0.00356133,-0.17451018
0.035863,-0.050708,0.06,-1.37723466,-0.24929962,-0.04847719
0.051622,-0.090546,0.06,-1.22759178,-0.05953531,-0.24707667
0.063277,-0.076911,0.06,-1.34754503,-0.15534322,-0.02706192
0.028989,-0.08318,0.06,-1.18100769,-0.10669509,-0.03456687
0.032318,-0.043972,0.06,-1.31174904,-0.14729608,-0.09941997
0.030996,-0.089969,0.06,-1.26811388,-0.04321516,-0.02133491
0.080611,-0.087912,0.06,-1.29951493,-0.00171113,-0.27934737
0.030362,-0.089415,0.06,-1.23975008,-0.10397176,-0.05722643
0.078335,-0.066479,0.06,-1.29767054,-0.12723094,-0.09630525
0.072065,-0.068467,0.06,-1.31502293,-0.0905441,-0.06712997
0.07773,-0.084693,0.06,-1.21993052,0.03608338,-0.16250436
0.074191,-0.065969,0.06,-1.2704895,0.02656091,0.04062908
0.09087,-0.065565,0.06,-1.27143409,-0.17753212,-0.07306314
0.033515,-0.037369,0.06,-1.30458373,0.05218363,0.06542442
0.077446,-0.055026,0.06,-1.391623,-0.06699954,-0.01624394
0.088029,-0.093047,0.06,-1.37287584,-0.10683221,0.01589158
0.018241,-0.087024,0.06,-1.23894192,-0.10691434,-0.25812384
0.067757,-0.081786,0.06,-1.16290943,-0.18040259,-0.10801036
0.073326,-0.076045,0.06,-1.12959931,-0.00100340803,0.0974526829
0.077398,-0.060368,0.06,-1.48327867,-0.13510603,0.04110479
0.028441,-0.07293,0.06,-1.27408593,-0.0817318,-0.1335114
0.071566,-0.074661,0.06,-1.47417553,-0.37752922,-0.03836967
0.088275,-0.080887,0.06,-1.34303908,-0.0353906,-0.2755453
0.063647,-0.093131,0.06,-1.32706749,-0.1200061,-0.10395495
0.032534,-0.068002,0.06,-1.30242983,0.00559459,-0.11520874
0.026838,-0.051554,0.06,-1.41447715,0.07363654,-0.17068736
0.07269,-0.079085,0.06,-1.28154043,-0.08048775,-0.03331697
0.032811,-0.060205,0.06,-1.22612057,-0.09587338,-0.11895499
0.026638,-0.093472,0.06,-1.23911147,-0.09994074,-0.08009811
0.033929,-0.055126,0.06,-1.40514183,-0.00380783,-0.08766921
0.039454,-0.029416,0.06,-1.32383298,0.07993889,-0.13608187
0.043484,-0.048675,0.06,-1.17664457,0.02300287,-0.00854371
0.035721,-0.057653,0.06,-1.32084289,0.02693801,-0.04228311
0.094231,-0.079928,0.06,-1.26839419,-0.05495363,-0.18822037
0.08951,-0.086163,0.06,-1.41380223,-0.00999558,-0.23397564
0.023938,-0.076765,0.06,-1.33986224,0.08115094,-0.00137869
0.029376,-0.029523,0.06,-1.23086944,-0.05181335,-0.02303255
0.040769,-0.070918,0.06,-1.3305491,-0.19166349,-0.11983185
0.041966,-0.05328,0.06,-1.32215506,-0.00692053,0.18114061
0.023306,-0.06754,0.06,-1.3163511,-0.02136024,-0.07393538
0.045517,-0.086154,0.06,-1.39553475,-0.121655,-0.27406962
0.051749,-0.08303,0.06,-1.25444101,-0.03582789,-0.10238516
0.038595,-0.069414,0.06,-1.25287779,-0.11183866,-0.19457589
0.049353,-0.071214,0.06,-1.30405313,-0.16853808,-0.08597147
0.03961,-0.054455,0.06,-1.2833348,-0.23114324,-0.10660147
0.089016,-0.054142,0.06,-1.44113972,0.12581467,-0.02653888
0.0283,-0.038607,0.06,-1.31193696,0.00890997,0.07355445
0.065625,-0.077774,0.06,-1.40708769,-0.06448697,-0.20331042
0.029572,-0.037749,0.06,-1.27036383,-0.01251094,-0.12816349
0.039117,-0.050004,0.06,-1.25037947,-0.05380289,-0.17015475
0.087646,-0.064396,0.06,-1.36694005,-0.09107821,-0.04777322
0.091592,-0.081812,0.06,-1.26830763,-0.03947968,-0.14275581
0.084332,-0.090257,0.06,-1.34641978,-0.15531006,-0.0725658
0.049217,-0.07142,0.06,-1.43131483,-0.05577801,0.03637846
0.091421,-0.086228,0.06,-1.22855695,-0.19187154,-0.08757695
0.035466,-0.050686,0.06,-1.31454716,-0.131918636,-0.000113031721
0.081736,-0.08368,0.06,-1.32966908,-0.027802,-0.13343848
0.060559,-0.076286,0.06,-1.28205168,-0.22315928,0.00329551
0.097819,-0.093239,0.06,-1.20961102,-0.06672509,-0.05483989
0.087305,-0.080131,0.06,-1.18436035,0.01431487,0.04639901
0.05506,-0.051816,0.06,-1.34179564,-0.16869516,-0.08428301
0.025363,-0.072562,0.06,-1.28262638,-0.13220236,-0.1880214
0.056623,-0.059531,0.06,-1.29692402,-0.17466566,-0.04876327
0.033073,-0.068102,0.06,-1.27613102,-0.14443102,-0.12038067
0.034833,-0.043837,0.06,-1.29236114,-0.000961110767,-0.0667648583
0.034956,-0.068794,0.06,-1.28474341,-0.18429282,-0.10100501
0.034279,-0.081174,0.06,-1.20949872,-0.07152908,-0.15874075
0.067711,-0.077387,0.06,-1.15537003,0.01372566,-0.13768329
0.050383,-0.088205,0.06,-1.33017298,-0.14837139,-0.05622693
0.036877,-0.046535,0.06,-1.30709978,-0.21992842,-0.14502089
0.02535,-0.083112,0.06,-1.18665826,-0.06866507,-0.18625608
0.07479,-0.088057,0.06,-1.35287506,-0.17967332,-0.10455944
0.091009,-0.081786,0.06,-1.48831657,-0.15225328,0.0191796
0.049089,-0.085774,0.06,-1.28023632,-0.04253699,-0.21448418
0.026723,-0.072807,0.06,-1.45073919,-0.29867167,0.0426854
0.083113,-0.076661,0.06,-1.19349657,-0.04036299,-0.05291279
0.045488,-0.053037,0.06,-1.30435681,0.01173711,-0.08810673
0.031575,-0.067355,0.06,-1.269922,-0.04459977,-0.10771985
0.025191,-0.057368,0.06,-1.11042321,-0.1164171,0.0163966
0.031238,-0.056732,0.06,-1.45958167,-0.21480096,-0.03946875
0.039366,-0.06088,0.06,-1.45184717,-0.09470489,0.04750763
0.074141,-0.088382,0.06,-1.28027579,-0.12180463,0.05056566
0.043491,-0.06622,0.06,-1.36601309,-0.0450418,-0.03055883
0.061979,-0.080928,0.06,-1.19928385,-0.14081118,-0.12411659
0.040083,-0.054199,0.06,-1.40526774,-0.08846423,0.00857916
0.031062,-0.052365,0.06,-1.27195297,-0.05340523,-0.10678919
0.053081,-0.048295,0.06,-1.26938716,-0.09692332,-0.10183282
0.086277,-0.041458,0.06,-1.36065909,-0.18483417,-0.05205889
0.037791,-0.048677,0.06,-1.37802407,-0.03104283,-0.24862102
0.079477,-0.080369,0.06,-1.47376148,-0.08927157,-0.16834833
0.061412,-0.091654,0.06,-1.17533091,-0.17984963,-0.05264484
0.087794,-0.08134,0.06,-1.3174369,-0.16440579,-0.01068775
0.032067,-0.067753,0.06,-1.43112083,-0.12971472,0.06283498
0.023459,-0.071395,0.06,-1.06279624,0.10152034,0.08264834
0.055227,-0.067965,0.06,-1.33192932,0.10442293,-0.03898472
0.078617,-0.08551,0.06,-1.38794684,0.01096256,-0.20444805
0.045946,-0.056646,0.06,-1.19569274,0.00279941,-0.15926654
0.073209,-0.092266,0.06,-1.35533117,-0.10949211,-0.12745139
0.046887,-0.079735,0.06,-1.26059972,-0.02460103,-0.08937255
0.041757,-0.060034,0.06,-1.13319746,-0.04046912,-0.0115302
0.069227,-0.078143,0.06,-1.27805321,-0.14788997,-0.07606414
0.05527,-0.08573,0.06,-1.19015659,-0.19390907,-0.19408327
0.044467,-0.084926,0.06,-1.26546826,-0.03331228,-0.17574079
0.05578,-0.047106,0.06,-1.25629409,-0.08185593,-0.1299578
0.09322,-0.067622,0.06,-1.29828261,-0.03158446,0.04503173
0.032776,-0.064775,0.06,-1.33379309,-0.09352274,-0.24421548
0.082191,-0.078469,0.06,-1.37000181,-0.05143666,0.14017831
0.045977,-0.092949,0.06,-1.50973699,-0.15650439,-0.15679567
0.032863,-0.031558,0.06,-1.39101214,-0.06633235,-0.02175898
0.094142,-0.072054,0.06,-1.11328886,-0.11754415,-0.09652757
0.049142,-0.054891,0.06,-1.31707297,-0.01486488,0.05588331
0.047408,-0.049388,0.06,-1.20130144,-0.15811598,-0.10276906
0.039897,-0.0843,0.06,-1.41518319,-0.03044311,0.00161519
0.077478,-0.078956,0.06,-1.24398487,0.03006559,-0.11131025
0.056199,-0.091227,0.06,-1.45879902,-0.22164172,-0.05227335
0.069909,-0.085648,0.06,-1.28058226,0.00871601,-0.08357256
0.097764,-0.089106,0.06,-1.18241013,-0.16249213,-0.17239712
0.051588,-0.056503,0.06,-1.3853639,-0.03982097,-0.21434136
0.087557,-0.080699,0.06,-1.2898179,-0.07678481,-0.01362234
0.089497,-0.058387,0.06,-1.30535096,-0.07295431,-0.11555179
0.080371,-0.083301,0.06,-1.17017463,-0.25930441,-0.06439157
0.038924,-0.06678,0.06,-1.27263703,-0.19131152,-0.03296859
0.094901,-0.072504,0.06,-1.43715414,-0.00344901,-0.11302733
0.056161,-0.060024,0.06,-1.26063281,-0.0895231,-0.13851073
0.033178,-0.049465,0.06,-1.24986915,-0.06026314,-0.06999653
0.077346,-0.049961,0.06,-1.44923097,-0.08288168,-0.15275487
0.070233,-0.092927,0.06,-1.25934006,-0.05929091,0.15172351
0.075728,-0.0728,0.06,-1.22520136,-0.01274015,-0.0608489
0.026646,-0.093148,0.06,-1.38532404,-0.25294656,-0.11117923
0.06248,-0.085951,0.06,-1.21839722,-0.12358254,-0.15015107
0.032707,-0.087338,0.06,-1.36490658,-0.08113844,-0.08102678
0.034868,-0.086091,0.06,-1.14885613,0.00854631,-0.07063716
0.060363,-0.056961,0.06,-1.31609039,-0.02999835,-0.09279545
0.096559,-0.081669,0.06,-1.25144232,-0.08728301,-0.05607321
0.060005,-0.071511,0.06,-1.29447949,-0.2545,-0.08019158
0.036612,-0.061461,0.06,-1.3494987,-0.20561541,0.0471683
0.044259,-0.067855,0.06,-1.22098957,-0.0053649,-0.11687554
0.032245,-0.079121,0.06,-1.22765726,-0.12336357,-0.23297683
0.083447,-0.082639,0.06,-1.28437495,-0.000336623822,-0.119039226
0.036009,-0.07953,0.06,-1.29330414,-0.19810071,-0.04230352
0.089819,-0.074586,0.06,-1.33139327,-0.19595786,-0.18669196
0.064494,-0.083072,0.06,-1.35045698,0.0181076,-0.03884048
0.041114,-0.040384,0.06,-1.31370514,-0.13520801,-0.22085105
0.046205,-0.066361,0.06,-1.32484676,-0.0615546,-0.1492044
0.056806,-0.054013,0.06,-1.32615346,-0.05300082,0.09246388
0.074461,-0.067581,0.06,-1.37881645,-0.11737062,-0.09189452
0.06188,-0.088859,0.06,-1.21557323,-0.03083459,-0.02692684
0.084386,-0.059201,0.06,-1.3601674,-0.09330904,-0.177081
0.035534,-0.042495,0.06,-1.39054712,-0.16083943,-0.13283195
0.023861,-0.057211,0.06,-1.07207111,-0.17109882,-0.08608563
0.062783,-0.073119,0.06,-1.29835615,-0.00434852,-0.04151405
0.044426,-0.055286,0.06,-1.14394889,-0.20136839,0.05051289
0.075186,-0.079648,0.06,-1.29421752,-0.04193525,-0.05324783
0.092725,-0.072973,0.06,-1.27765942,-0.10515727,-0.03396568
0.082174,-0.078781,0.06,-1.27736525,-0.17194533,-0.09910666
0.081088,-0.071129,0.06,-1.48559858,-0.07710781,-0.06335767
0.057936,-0.063474,0.06,-1.3225859,0.0419217,-0.16393122
0.08474,-0.085398,0.06,-1.26914427,-0.05889011,-0.15446477
0.083788,-0.078703,0.06,-1.16657336,-0.04776805,-0.03844961
0.054795,-0.079307,0.06,-1.34585194,0.08048664,-0.14372094
0.050318,-0.091511,0.06,-1.212727,-0.16089601,0.02472284
0.042062,-0.090654,0.06,-1.27769307,-0.01189818,-0.2004082
0.032843,-0.034204,0.06,-1.30471415,-0.22912895,-0.11600463
0.093229,-0.081764,0.06,-1.38477802,-0.10571974,-0.00772883
0.044186,-0.068202,0.06,-1.36088892,-0.1382126,-0.10942421
0.095157,-0.079856,0.06,-1.3545217,-0.02683544,0.00710216
0.053488,-0.088857,0.06,-1.4041528,-0.10775078,-0.1612384
0.05311,-0.07211,0.06,-1.11884447,-0.07914121,-0.1345621
0.028494,-0.072772,0.06,-1.48719677,-0.14035998,-0.15064585
0.086121,-0.068707,0.06,-1.31887374,-0.15523844,-0.17667892
0.04507,-0.078624,0.06,-1.25165181,-0.09100736,-0.26132523
0.089877,-0.09323,0.06,-1.3388995,-0.01241192,-0.21709836
0.04046,-0.075462,0.06,-1.29979646,-0.18231335,-0.07139238
0.021133,-0.090786,0.06,-1.21064312,-0.08257652,-0.03113111
0.034923,-0.090192,0.06,-1.34566131,-0.07492332,0.06246999
0.038206,-0.086884,0.06,-1.12309728,0.01125588,0.17914403
0.097566,-0.092827,0.06,-1.36888767,-0.11311689,-0.2579709
0.031012,-0.061509,0.06,-1.25714732,-0.20918294,-0.10496667
0.091496,-0.082227,0.06,-1.16757716,-0.08056645,0.0031884
0.055402,-0.074043,0.06,-1.2870509,-0.06450998,-0.0601421
0.06064,-0.065093,0.06,-1.30438378,0.03457145,-0.02523423
0.026469,-0.058607,0.06,-1.18217549,-0.03863609,-0.11596779
0.020758,-0.071035,0.06,-1.22763624,-0.17595116,-0.02532412
0.088161,-0.06712,0.06,-1.41812574,-0.05086114,-0.06785605
0.029029,-0.073956,0.06,-1.22206643,-0.06010252,-0.01083215
0.042478,-0.074928,0.06,-1.22469818,-0.09815837,-0.19536794
0.057766,-0.074523,0.06,-1.38334889,-0.0302105,-0.10928689
0.045694,-0.067585,0.06,-1.3115558,0.01577651,-0.14108554
0.073938,-0.059278,0.06,-1.15623915,-0.14681063,-0.19636753
0.029233,-0.067283,0.06,-1.32039514,-0.04362607,-0.26491557
0.036871,-0.080453,0.06,-1.13688488,-0.11432186,-0.13726453
0.036414,-0.075554,0.06,-1.29946566,-0.12063532,-0.0853726
0.027139,-0.074614,0.06,-1.28518041,-0.17559164,-0.06251739
0.053822,-0.084695,0.06,-1.17829832,-0.18177817,-0.02466687
0.032195,-0.024686,0.06,-1.29607867,0.00929043,-0.21821919
0.05873,-0.070287,0.06,-1.39638758,-0.00291377,0.03791963
0.032861,-0.089214,0.06,-1.34432788,-0.0117659,-0.23906116
0.024634,-0.071946,0.06,-1.3293138,-0.16299265,-0.14180899
0.050728,-0.093019,0.06,-1.40600641,-0.22568555,-0.03883326
0.060516,-0.062115,0.06,-1.42687238,-0.10318406,-0.05691727
0.084959,-0.092889,0.06,-1.10475076,0.0497458,0.08351489
0.086706,-0.084598,0.06,-1.24773257,-0.16766552,-0.13989813
0.027042,-0.035556,0.06,-1.40166221,-0.05366831,-0.04178034
0.050114,-0.08445,0.06,-1.27494879,-0.17298253,-0.05823876
0.043904,-0.064213,0.06,-1.35255643,-0.11627989,-0.04269073
0.064433,-0.067949,0.06,-1.36176362,-0.03849073,0.08442796
0.062402,-0.069348,0.06,-1.08986325,-0.03861907,-0.12531689
