0.045465,-0.080815,0.05,-1.23895139,-0.08356399,0.03088636
0.052566,-0.045269,0.05,-1.33957942,-0.14098945,-0.15428437
0.038151,-0.090457,0.05,-1.38768026,-0.07203335,-0.07199511
0.040279,-0.067588,0.05,-1.28251822,-0.21592956,-0.11891792
0.037783,-0.087574,0.05,-1.34316475,-0.17434956,-0.04103087
0.025839,-0.044923,0.05,-1.29604243,-0.13848023,-0.07769263
0.052436,-0.047099,0.05,-1.2418493,-0.34813383,-0.03249475
0.064313,-0.06313,0.05,-1.33762146,-0.08578213,-0.11843955
0.068098,-0.056981,0.05,-1.36296618,-0.14995746,-0.16781382
0.030363,-0.092276,0.05,-1.31733632,-0.07336588,0.11200318
0.072411,-0.086807,0.05,-1.39149026,-0.18534551,0.14133167
0.060978,-0.073058,0.05,-1.25217507,-0.06788063,-0.03937481
0.045503,-0.046658,0.05,-1.30674459,-0.10655262,-0.25587362
0.072267,-0.092364,0.05,-1.14761529,-0.0671265,-0.1249341
0.057477,-0.067737,0.05,-1.24557133,-0.22739103,-0.12981303
0.028815,-0.064838,0.05,-1.2467786,-0.07224343,-0.0172014
0.081408,-0.086355,0.05,-1.44259267,-0.00248945,0.04459995
0.022342,-0.062939,0.05,-1.34392961,-0.02352408,-0.03355785
0.084643,-0.063964,0.05,-1.26082802,-0.19384312,-0.09963467
0.027834,-0.064916,0.05,-1.35339288,-0.13188236,-0.06267718
0.04808,-0.087087,0.05,-1.34502985,-0.13451366,-0.20362679
0.059324,-0.089064,0.05,-1.25909541,-0.13388616,-0.16322901
0.036847,-0.055706,0.05,-1.24477025,0.03363507,-0.08153997
0.024956,-0.065439,0.05,-1.29336347,-0.17473312,-0.13518685
0.040522,-0.052085,0.05,-1.34744346,-0.24956935,-0.18588646
0.065796,-0.070979,0.05,-1.24989111,-0.30014961,-0.02690708
0.085708,-0.037023,0.05,-1.32912996,0.00983791,0.03389761
0.06679,-0.093292,0.05,-1.30537047,-0.08860268,-0.04808906
0.028868,-0.064594,0.05,-1.31016604,-0.23084135,-0.06114889
0.089049,-0.08153,0.05,-1.35898806,-0.06968762,-0.25603315
0.02701,-0.057966,0.05,-1.2284702,-0.0927675,-0.17751247
0.066232,-0.064646,0.05,-1.11598106,-0.17459809,-0.2394969
0.054635,-0.054015,0.05,-1.4146135,-0.00500377,-0.02178929
0.07149,-0.057928,0.05,-1.2351278,-0.06506818,-0.07641524
0.092851,-0.069089,0.05,-1.26654078,-0.11828063,-0.14489536
0.050798,-0.049298,0.05,-1.20127016,-0.01907637,-0.04063944
0.080816,-0.08659,0.05,-1.30307204,0.05364398,0.05537128
0.047624,-0.08439,0.05,-1.14437539,-0.06684736,-0.04262416
0.071089,-0.08577,0.05,-1.29530789,-0.24210226,-0.13160442
0.090758,-0.060812,0.05,-1.18508427,-0.03379585,-0.12236131
0.082509,-0.06306,0.05,-1.30802905,-0.07235707,-0.08562969
0.031555,-0.040547,0.05,-1.27515801,-0.207674,-0.06132773
0.034584,-0.054162,0.05,-1.35266748,-0.09936927,-0.20487122
0.041476,-0.058417,0.05,-1.16528825,-0.2506869,-0.16393468
0.047234,-0.082721,0.05,-1.40095077,-0.08480476,-0.02945622
0.051402,-0.058584,0.05,-1.2404773,0.07576247,-0.03599449
0.036191,-0.038495,0.05,-1.2000359,-0.26481133,-0.06749793
0.048464,-0.031049,0.05,-1.29439654,-0.01070799,-0.11965221
0.073722,-0.083054,0.05,-1.2289865,-0.02504032,-0.16173554
0.069316,-0.084931,0.05,-1.2897255,0.11189705,-0.07922638
0.069002,-0.08564,0.05,-1.31855052,-0.14489473,-0.00630725
0.026825,-0.076608,0.05,-1.20017231,0.00149521,0.09893917
0.029187,-0.053338,0.05,-1.25624144,-0.18957997,-0.08133695
0.023097,-0.079404,0.05,-1.41606194,-0.08903465,-0.18772292
0.029385,-0.084835,0.05,-1.24276834,-0.05646999,-0.22017335
0.039396,-0.053717,0.05,-1.21654921,-0.0271108,-0.09703682
0.025061,-0.080314,0.05,-1.29415232,-0.04017781,-0.16389619
0.055412,-0.092033,0.05,-1.24943088,-0.21282919,0.17706004
0.04539,-0.060432,0.05,-1.42016015,-0.07772881,0.03500891
0.030032,-0.058107,0.05,-1.46983601,-0.06320081,-0.03209203
0.082032,-0.086374,0.05,-1.31349542,0.04694409,-0.0609497
0.08962,-0.073651,0.05,-1.29484252,-0.03289142,0.03255746
0.073307,-0.090145,0.05,-1.30918667,-0.12548136,-0.1428871
0.027651,-0.065325,0.05,-1.28582926,0.0471122,0.11398346
0.03918,-0.063214,0.05,-1.21143413,-0.0649006,0.03333285
0.089347,-0.067751,0.05,-1.39039238,-0.18290022,-0.04586738
0.034328,-0.021576,0.05,-1.36579508,0.08476172,-0.10409924
0.044772,-0.052086,0.05,-1.30143358,-0.20161803,-0.02792421
0.090313,-0.055337,0.05,-1.18486724,-0.00752281,-0.2237352
0.060005,-0.092472,0.05,-1.27198832,0.03775072,-0.05379719
0.035315,-0.079668,0.05,-1.40847079,-0.04390914,-0.13789588
0.029895,-0.071098,0.05,-1.30092926,-0.1294937,-0.00430321
0.037684,-0.04705,0.05,-1.24109107,-0.13040026,-0.16225695
0.033974,-0.086211,0.05,-1.14955811,-0.05261305,-0.02472454
0.03814,-0.089604,0.05,-1.30631716,-0.07552256,-0.09464453
0.080473,-0.073341,0.05,-1.26983933,-0.17356611,-0.10003143
0.084016,-0.067552,0.05,-1.37876754,-0.0955605,-0.11686438
0.078013,-0.081538,0.05,-1.30871519,-0.20437224,-0.14459117
0.076497,-0.063107,0.05,-1.30836989,-0.34456212,-0.09453454
0.063104,-0.088598,0.05,-1.22433303,-0.17413944,-0.20884267
0.060917,-0.092069,0.05,-1.3244504,-0.10324977,-0.16745667
0.016785,-0.093299,0.05,-1.3177877,-0.17719559,-0.12588664
0.024251,-0.078569,0.05,-1.29749191,-0.02112005,0.05632658
0.028623,-0.093475,0.05,-1.36614886,0.02075367,-0.15228843
0.043713,-0.045241,0.05,-1.24226688,-0.15571228,-0.09370058
0.043999,-0.081013,0.05,-1.26843101,-0.03312669,-0.19671043
0.038531,-0.022889,0.05,-1.37850525,-0.15215298,0.00898019
0.096762,-0.085704,0.05,-1.34632188,-0.25527166,-0.15095418
0.058768,-0.085357,0.05,-1.19214447,-0.15262941,-0.12829051
0.056526,-0.077085,0.05,-1.3631374,-0.15205718,-0.15723206
0.035857,-0.041909,0.05,-1.26542171,-0.35197746,-0.19117937
0.075422,-0.080788,0.05,-1.32131331,-0.11012315,-0.1417907
0.084449,-0.068632,0.05,-1.17130069,0.05471542,-0.05433534
0.047282,-0.085648,0.05,-1.25534232,-0.02215903,0.02582088
0.091226,-0.074799,0.05,-1.28727749,-0.23283816,-0.02578048
0.046391,-0.045468,0.05,-1.22720918,-0.01963489,-0.07973252
0.055393,-0.090686,0.05,-1.34438345,-0.09511523,-0.10920436
0.028175,-0.067255,0.05,-1.27524625,-0.07379054,-0.19960602
0.057185,-0.045281,0.05,-1.26698497,-0.09159054,-0.17935424
0.079841,-0.089136,0.05,-1.24674114,-0.24637733,0.03695568
0.086301,-0.087952,0.05,-1.30289456,-0.19986062,-0.15866527
0.057859,-0.052847,0.05,-1.22496135,-0.07625454,-0.25515277
0.067068,-0.084065,0.05,-1.30945736,-0.07780192,-0.14533672
0.018855,-0.090998,0.05,-1.22104902,-0.21614417,0.05962283
0.046328,-0.062688,0.05,-1.2704839,-0.10506792,-0.05924313
0.077061,-0.077424,0.05,-1.23020436,-0.0669862,-0.27331743
0.032132,-0.037112,0.05,-1.23925541,-0.02684914,-0.20670875
0.085046,-0.062215,0.05,-1.15103564,-0.11683579,-0.00283799
0.079838,-0.060752,0.05,-1.2182111,-0.11285723,-0.17030928
0.092661,-0.084058,0.05,-1.1420676,-0.17512852,-0.11344718
0.077377,-0.058871,0.05,-1.40875321,-0.11103686,-0.22539791
0.093495,-0.065794,0.05,-1.27667877,-0.09281347,-0.03854983
0.094053,-0.069139,0.05,-1.27195357,-0.08190023,-0.10420916
0.061037,-0.091062,0.05,-1.36928665,-0.07688671,-0.1803133
0.047497,-0.084669,0.05,-1.45165355,-0.10155828,-0.08513029
0.08365,-0.051944,0.05,-1.29753943,-0.03079163,-0.27951094
0.054178,-0.079476,0.05,-1.2471333,-0.06990109,-0.0620183
0.072332,-0.085908,0.05,-1.38092003,-0.11620526,0.08710263
0.075267,-0.082645,0.05,-1.17294274,-0.07095816,-0.12722433
0.068807,-0.089643,0.05,-1.26120485,-0.02064702,-0.06930597
0.043013,-0.052475,0.05,-1.23791041,-0.10470816,-0.18433565
0.026326,-0.064769,0.05,-1.43427968,-0.00697251,-0.06308953
0.027984,-0.086843,0.05,-1.19367175,-0.14261066,-0.24180031
0.060362,-0.062803,0.05,-1.26777635,-0.1285694,0.07927078
0.047899,-0.067284,0.05,-1.27939865,-0.02874868,-0.16113692
0.07437,-0.06849,0.05,-1.33155498,0.00623873,-0.09555315
0.047201,-0.079151,0.05,-1.30622327,-0.13143905,-0.06490117
0.083312,-0.043973,0.05,-1.31246138,-0.15179215,-0.17960081
0.093962,-0.071037,0.05,-1.12650627,-0.1843898,0.04352316
0.095849,-0.083753,0.05,-1.2479873,-0.1337356,-0.05743823
0.030362,-0.060036,0.05,-1.37136534,0.00272082,-0.02960472
0.035009,-0.056184,0.05,-1.26539536,-0.14382554,0.02399452
0.084272,-0.066463,0.05,-1.09250679,-0.11258646,-0.20975396
0.033773,-0.03237,0.05,-1.28669903,0.0438479,-0.09984509
0.072502,-0.083457,0.05,-1.13951828,-0.00961718,-0.12917283
0.041876,-0.059099,0.05,-1.1107422,-0.0778548,-0.17630804
0.038873,-0.092374,0.05,-1.4224318,-0.04962218,-0.05446004
0.040349,-0.081542,0.05,-1.3127325,-0.01673034,0.02267518
0.04931,-0.059117,0.05,-1.07391403,-0.09908185,-0.18307354
0.072452,-0.084905,0.05,-1.21338411,-0.02063338,-0.19243703
0.024099,-0.068365,0.05,-1.28230884,-0.0736662,-0.18990016
0.053752,-0.066498,0.05,-1.41346384,-0.24094738,-0.22295751
0.030459,-0.055558,0.05,-1.4068101,-0.17418274,-0.07419203
0.083931,-0.059801,0.05,-1.32393152,-0.000809446537,-0.0958620469
0.047665,-0.06206,0.05,-1.27867303,-0.15738785,0.01530694
0.021793,-0.072397,0.05,-1.1749952,0.04173456,-0.07021861
0.054254,-0.076076,0.05,-1.20237661,-0.09325809,-0.10764602
0.055142,-0.089368,0.05,-1.21384357,-0.0287479,-0.14148845
0.040677,-0.065691,0.05,-1.1158472,-0.1330395,-0.04781557
0.050816,-0.049942,0.05,-1.4189745,-0.07113997,-0.18582046
0.086257,-0.078318,0.05,-1.19930936,-0.200238585,0.000984619801
0.086798,-0.053653,0.05,-1.35655125,-0.03740229,-0.12733305
0.089154,-0.057895,0.05,-1.34996152,-0.0961213,0.08294567
0.040594,-0.087709,0.05,-1.20687794,-0.00883707,-0.10090477
0.024267,-0.063863,0.05,-1.24072738,-0.08350134,-0.08409439
0.089395,-0.067347,0.05,-1.53603837,-0.20059075,0.02606147
0.084075,-0.069483,0.05,-1.29155964,-0.04653392,-0.06342209
0.04326,-0.051335,0.05,-1.29225583,-0.14996039,-0.17713435
0.035251,-0.07485,0.05,-1.3104105,-0.06680117,-0.13638341
0.037908,-0.058339,0.05,-1.36973476,0.01895311,0.08450878
0.073066,-0.082151,0.05,-1.13829604,-0.12313546,-0.09090838
0.025017,-0.081011,0.05,-1.23783622,0.01728015,-0.15225233
0.092314,-0.087089,0.05,-1.32085247,-0.09795361,-0.1198191
0.077735,-0.086972,0.05,-1.19678673,-0.13392807,-0.07286859
0.039461,-0.089295,0.05,-1.29186247,-0.16512038,-0.13940772
0.033214,-0.083919,0.05,-1.3774476,-0.10964844,0.02186847
0.041839,-0.065592,0.05,-1.34237396,-0.02667337,-0.21557978
0.072941,-0.054874,0.05,-1.23549005,-0.0983424,-0.0570783
0.062507,-0.073356,0.05,-1.19579103,-0.12890778,-0.00182659
0.068647,-0.089129,0.05,-1.33967196,-0.14245463,-0.17465317
0.041729,-0.036492,0.05,-1.27733096,-0.1042402,-0.15359959
0.066018,-0.072786,0.05,-1.24640492,0.03018606,-0.0364051
0.035103,-0.063553,0.05,-1.25961562,0.04767658,-0.00893926
0.052311,-0.061801,0.05,-1.28393133,0.01236111,-0.19979285
0.042241,-0.062582,0.05,-1.34785443,0.08726089,-0.11139717
0.047925,-0.053716,0.05,-1.02852615,-0.04844606,-0.15295183
0.056984,-0.059162,0.05,-1.21773477,-0.24470711,-0.0518023
0.052133,-0.084127,0.05,-1.36436742,-0.1795243,-0.16740917
0.062511,-0.04207,0.05,-1.17889487,-0.20606545,-0.13101841
0.06952,-0.072301,0.05,-1.29592221,-0.20176061,-0.06394443
0.044289,-0.033226,0.05,-1.26207052,-0.14750782,-0.0708756
0.03613,-0.044556,0.05,-1.2860478,-0.07460759,-0.07204933
0.066728,-0.084936,0.05,-1.42564804,-0.13571394,-0.16481844
0.082567,-0.082101,0.05,-1.05521064,-0.12876577,-0.25635015
0.036608,-0.074358,0.05,-1.3555176,-0.05800259,0.02309737
0.088069,-0.076061,0.05,-1.28025281,-0.26975292,-0.08872504
0.033423,-0.043404,0.05,-1.22633334,-0.12785355,-0.05419329
0.034549,-0.084711,0.05,-1.35963305,-0.05978865,-0.05583559
0.02452,-0.091013,0.05,-1.39957941,0.04972467,-0.12760865
0.042042,-0.052254,0.05,-1.24474356,-0.16987688,-0.07345278
0.050986,-0.07252,0.05,-1.32305799,-0.24939508,-0.18420603
0.041073,-0.06032,0.05,-1.36457366,-0.19571329,0.04124948
0.03955,-0.055756,0.05,-1.33917467,0.03964888,-0.02510519
0.054309,-0.040818,0.05,-1.25932331,0.08038407,-0.17969958
0.085423,-0.048883,0.05,-1.21382893,-0.14882108,-0.19962975
0.051736,-0.062228,0.05,-1.19270209,-0.01975833,-0.10544977
0.057,-0.081914,0.05,-1.28272009,-0.10894624,-0.04572677
0.055558,-0.090298,0.05,-1.2238524,-0.04882494,-0.00183711
0.053122,-0.066175,0.05,-1.2678181,-0.13660688,0.0450661
0.035977,-0.090645,0.05,-1.25139213,-0.08906596,-0.02962704
0.08633,-0.076948,0.05,-1.23047909,-0.20879435,-0.12579752
0.053255,-0.049693,0.05,-1.36129338,-0.12181868,-0.05081382
0.054392,-0.066856,0.05,-1.3270526,0.0066185,-0.03874772
0.043564,-0.038363,0.05,-1.33101736,0.11849129,-0.14226657
0.046515,-0.061244,0.05,-1.07193307,-0.18019697,0.14429122
0.086289,-0.065751,0.05,-1.28650039,-0.09105878,-0.1614011
0.069013,-0.063106,0.05,-1.21353805,0.05475348,-0.10411375
0.035845,-0.034647,0.05,-1.32181654,-0.03098923,-0.26091447
0.091769,-0.082665,0.05,-1.36798001,-0.00806623,0.02354674
0.088026,-0.059899,0.05,-1.33510684,-0.0064008,0.00212376
0.01853,-0.087143,0.05,-1.18649278,-0.08182483,-0.11508711
0.047145,-0.086628,0.05,-1.2939143,-0.06841307,0.05017342
0.093418,-0.085798,0.05,-1.30714733,-0.18793486,-0.15091037
0.090352,-0.057523,0.05,-1.31204698,-0.05602902,-0.04129474
0.081519,-0.07075,0.05,-1.36615985,-0.15247729,-0.12923203
0.030342,-0.060079,0.05,-1.16295176,-0.08790493,-0.04563049
0.064026,-0.059726,0.05,-1.32306707,-0.04403478,-0.22228168
0.038289,-0.042065,0.05,-1.22922636,-0.08049288,-0.19579742
0.058876,-0.072606,0.05,-1.45632219,-0.08544309,-0.10784749
0.031736,-0.064129,0.05,-1.13259166,-0.24610132,-0.01174557
0.051018,-0.072797,0.05,-1.29381304,0.03402794,-0.01207713
0.025382,-0.082855,0.05,-1.1749169,-0.1070426,-0.20958587
0.044031,-0.072169,0.05,-1.18865446,-0.11759387,0.07618901
0.036613,-0.022146,0.05,-1.22484777,-0.15811911,-0.05085701
0.058039,-0.081335,0.05,-1.26837056,-0.18896518,-0.04319055
0.018349,-0.090862,0.05,-1.359243,-0.0592304,-0.03651996
0.059951,-0.05782,0.05,-1.36723735,-0.00475427,-0.16659224
0.057016,-0.084241,0.05,-1.30785191,-0.0625147,-0.11418652
0.027933,-0.081787,0.05,-1.37218807,-0.1494138,-0.052132
0.02136,-0.084195,0.05,-1.24972994,-0.12205373,-0.13820449
0.019301,-0.0778,0.05,-1.20314764,-0.000276073533,-0.236108461
0.071237,-0.07018,0.05,-1.41843035,-0.05122773,-0.16706292
0.072555,-0.073059,0.05,-1.28088267,-0.09398006,-0.1089654
0.06194,-0.060303,0.05,-1.16949834,-0.03627444,-0.08547845
0.049927,-0.079699,0.05,-1.31617662,0.10803156,0.0261479
0.024909,-0.05229,0.05,-1.19945573,-0.11045685,0.07845595
0.037946,-0.035757,0.05,-1.24983865,-0.07953321,-0.10675468
0.05256,-0.063908,0.05,-1.25263148,-0.1567975,-0.22247697
0.035007,-0.062255,0.05,-1.2180072,-0.01405459,-0.12888823
0.061513,-0.092397,0.05,-1.25096392,-0.08328505,-0.17288711
0.03477,-0.032278,0.05,-1.52501226,-0.09031198,-0.13105787
0.039443,-0.066919,0.05,-1.43896429,-0.19283546,-0.05988863
0.068959,-0.057624,0.05,-1.35283326,-0.04580382,-0.1405114
0.033371,-0.054834,0.05,-1.38622928,0.01605719,-0.14544274
0.032902,-0.049879,0.05,-1.37690151,-0.25379804,-0.14072461
0.027105,-0.053901,0.05,-1.05420735,-0.08362706,-0.24846208
0.068744,-0.053296,0.05,-1.13936569,-0.11016615,0.06041098
0.049889,-0.02262,0.05,-1.30349183,0.00123940233,0.0170787436
0.032233,-0.03621,0.05,-1.24566982,-0.05925415,-0.07870005
0.076265,-0.045633,0.05,-1.53510577,-0.00150497486,-0.175335454
0.071232,-0.059309,0.05,-1.29271685,0.01546263,-0.08496239
0.038402,-0.049516,0.05,-1.1210126,-0.06018234,-0.18673226
0.027364,-0.036221,0.05,-1.24864113,-0.02271419,0.00859118
0.064984,-0.068381,0.05,-1.28104404,-0.2346243,-0.10794774
0.053778,-0.09222,0.05,-1.24529385,-0.12925371,-0.01110355
0.059601,-0.050026,0.05,-1.26043296,-0.03205646,-0.15852963
0.041594,-0.050029,0.05,-1.36026308,-0.12319372,-0.11711736
0.049711,-0.09155,0.05,-1.38894276,-0.19257775,-0.11182001
0.039181,-0.028626,0.05,-1.26597046,-0.00720502,-0.16307558
0.049887,-0.083356,0.05,-1.20880409,-0.13776745,-0.09045425
0.076343,-0.034762,0.05,-1.31543984,-0.13464731,-0.14539931
0.070329,-0.048819,0.05,-1.22884209,-0.08685906,-0.02127392
0.093048,-0.070849,0.05,-1.42747555,-0.18617888,-0.1192649
0.03312,-0.056696,0.05,-1.27154891,-0.02946671,-0.14314431
0.042011,-0.080666,0.05,-1.39366208,-0.12311356,-0.12856013
0.05371,-0.075628,0.05,-1.25000656,-0.22532994,-0.00874349
0.079805,-0.09275,0.05,-1.25585657,-0.11331646,-0.12982687
0.091472,-0.054644,0.05,-1.22826359,-0.20080614,0.05480887
0.034339,-0.086917,0.05,-1.36174479,0.07234239,-0.0534563
0.028534,-0.066479,0.05,-1.36916089,0.07009753,-0.16760258
0.085536,-0.059767,0.05,-1.34659547,-0.20867586,-0.122189
0.068552,-0.066271,0.05,-1.33832735,0.02386075,-0.1538037
0.046704,-0.087098,0.05,-1.39108623,-0.12133408,-0.12199984
0.037506,-0.035549,0.05,-1.24780394,-0.08615715,0.1193698
0.086291,-0.04385,0.05,-1.39868362,0.00937914,-0.0628215
0.023735,-0.091244,0.05,-1.25435094,-0.16778885,0.02705685
0.040093,-0.086595,0.05,-1.34333547,-0.10253195,-0.09627559
0.04081,-0.037903,0.05,-1.18733108,0.02213685,-0.09682377
0.026078,-0.055106,0.05,-1.24996338,-0.10365595,-0.07940016
0.023295,-0.064189,0.05,-1.31271963,-0.0948711,-0.15214751
0.020974,-0.073236,0.05,-1.37878219,-0.13446867,0.00874469
0.088641,-0.068878,0.05,-1.34783172,-0.06277622,-0.13860255
0.084637,-0.037013,0.05,-1.35090245,-0.10295819,-0.04753063
0.04775,-0.067654,0.05,-1.38693933,-0.23171276,-0.09550511
0.029775,-0.092782,0.05,-1.14812787,0.14412706,-0.12375992
0.080016,-0.060315,0.05,-1.2400026,-0.21332774,-0.07102886
0.073477,-0.067903,0.05,-1.28989307,-0.00595813,-0.21090534
0.043855,-0.04051,0.05,-1.3328915,-0.04615995,-0.04141059
0.080954,-0.051955,0.05,-1.51073135,-0.1035199,-0.1933838
0.078603,-0.048521,0.05,-1.25407972,-0.02007601,-0.10976457
0.056546,-0.060711,0.05,-1.21467381,-0.41296249,0.04494986
0.034667,-0.089137,0.05,-1.26550617,-0.04478951,-0.09699161
0.069207,-0.08234,0.05,-1.41272493,-0.00900359,-0.13196592
0.050664,-0.047195,0.05,-1.30169608,0.14857769,-0.15302949
0.032047,-0.056229,0.05,-1.23583987,-0.0992526,-0.16328943
0.048917,-0.061333,0.05,-1.30294368,-0.06873213,-0.01130802
0.055968,-0.055906,0.05,-1.26551226,0.06619673,0.07544074
0.038652,-0.03244,0.05,-1.29595367,-0.06461881,-0.10188322
0.044907,-0.075457,0.05,-1.30760483,0.05045271,-0.17668476
0.07853,-0.069913,0.05,-1.42702104,0.01554658,-0.01864823
0.054231,-0.070933,0.05,-1.33080601,-0.10375581,0.02322136
0.046838,-0.064596,0.05,-1.41579786,-0.01534729,-0.29646015
0.05584,-0.06352,0.05,-1.37385251,0.0032967,-0.15894034
0.037201,-0.026604,0.05,-1.2050808,-0.11781105,-0.17450557
0.085627,-0.066693,0.05,-1.35410378,-0.14324094,-0.18546871
0.061975,-0.080853,0.05,-1.11656747,-0.08139498,-0.0987527
0.049582,-0.086653,0.05,-1.19263692,-0.0727863,-0.14712543
0.065858,-0.086447,0.05,-1.39054571,-0.20477005,-0.0846898
0.045017,-0.090745,0.05,-1.28742219,-0.222162,-0.07681856
0.03305,-0.085597,0.05,-1.19762425,-0.02440528,-0.10897736
0.09497,-0.085574,0.05,-1.05384959,-0.23571934,-0.04666875
0.025064,-0.078507,0.05,-1.26842182,-0.03734516,-0.09744158
0.019724,-0.086225,0.05,-0.98725377,-0.0154691,0.0537401
0.033352,-0.080007,0.05,-1.32016484,-0.13703212,-0.04180214
0.036942,-0.084215,0.05,-1.21141944,-0.03930854,-0.09114171
0.084118,-0.08723,0.05,-1.30931731,-0.08687924,-0.0455335
0.053179,-0.03943,0.05,-1.20763785,-0.06426448,-0.23747343
0.034013,-0.065934,0.05,-1.39230334,-0.07073319,-0.05431059
0.066097,-0.07797,0.05,-1.30669449,-0.07876121,-0.09079093
0.093484,-0.087019,0.05,-1.28822873,-0.08525383,-0.05899043
0.073405,-0.047729,0.05,-1.18743516,-0.07437109,0.03835753
0.047373,-0.056384,0.05,-1.38467957,-0.24309219,-0.01781768
0.063461,-0.074645,0.05,-1.3302087,-0.17244102,-0.12378007
0.091682,-0.063215,0.05,-1.25017374,-0.02807378,-0.10223927
0.096162,-0.081075,0.05,-1.37327188,0.03263846,-0.01473119
0.044538,-0.08583,0.05,-1.44072107,-0.10123187,-0.15718453
0.066191,-0.041669,0.05,-1.3230316,-0.0935036,-0.0422465
0.067151,-0.070973,0.05,-1.33183661,-0.13924536,-0.05402159
0.035331,-0.04278,0.05,-1.19725766,-0.1451255,-0.0010064699
0.092335,-0.087984,0.05,-1.23589405,-0.0273826,-0.16557305
0.046223,-0.023548,0.05,-1.32378202,-0.14616354,-0.1229961
0.080153,-0.081472,0.05,-1.19340393,-0.02064313,-0.16303303
0.088185,-0.057485,0.05,-1.3129903,-0.22385976,-0.18661993
0.050891,-0.086934,0.05,-1.22757382,-0.27786238,0.07120202
0.04287,-0.047782,0.05,-1.28219349,0.06645082,-0.08365452
0.085371,-0.091807,0.05,-1.37213967,-0.0300027,-0.15011043
0.066621,-0.082479,0.05,-1.21087623,-0.07662137,-0.04627167
0.066885,-0.080524,0.05,-1.21859716,-0.09435185,-0.14747343
0.042286,-0.054153,0.05,-1.33911447,-0.02794398,0.00301793
0.031012,-0.077024,0.05,-1.44480747,-0.05960835,-0.21620903
0.050664,-0.092028,0.05,-1.3850381,0.07624955,0.07133657
0.048647,-0.081561,0.05,-1.2476106,-0.0388618,0.0054266
0.048489,-0.092367,0.05,-1.2881864,0.01708275,-0.09953238
0.087948,-0.077673,0.05,-1.25271803,-0.0589213,-0.23799167
0.092409,-0.08535,0.05,-1.29299586,-0.15050655,-0.03369326
0.02928,-0.066008,0.05,-1.35654266,0.04931515,-0.15765436
0.043453,-0.078161,0.05,-1.13584763,-0.23498552,-0.14823174
0.025747,-0.091349,0.05,-1.12042746,-0.0454946,0.05589509
0.033689,-0.075634,0.05,-1.3494597,-0.0935564,-0.04613563
0.027428,-0.079405,0.05,-1.14775776,-0.0539601,-0.04975414
0.054617,-0.04713,0.05,-1.28191895,-0.04284308,-0.12928932
0.027329,-0.081775,0.05,-1.42953955,-0.11475587,-0.05793622
0.093027,-0.071043,0.05,-1.36381534,0.02184296,0.12692724
0.042614,-0.067652,0.05,-1.20610595,-0.1108515,-0.10460602
0.078891,-0.072816,0.05,-1.22704497,-0.11128551,-0.16279124
0.06002,-0.090035,0.05,-0.99474873,-0.11030096,0.00973811
0.02243,-0.067695,0.05,-1.26605874,-0.08669922,-0.08639613
0.02655,-0.082279,0.05,-1.24738634,-0.03798868,0.03140641
0.037338,-0.034545,0.05,-1.28453417,-0.02512657,-0.19772654
0.043689,-0.039001,0.05,-1.25176821,-0.1107395,-0.02575171
0.033939,-0.072914,0.05,-1.39094786,-0.08140312,-0.07875532
0.03188,-0.025251,0.05,-1.45279975,0.01044806,-0.02687997
0.057352,-0.084794,0.05,-1.36408174,-0.04452856,0.05062189
0.063949,-0.063173,0.05,-1.27275506,0.05649744,0.06784769
0.052655,-0.050731,0.05,-1.43302093,-0.02204071,-0.0459541
0.070673,-0.072361,0.05,-1.29844225,-0.1451964,-0.02748316
0.075506,-0.064641,0.05,-1.13382033,-0.18694477,-0.06916825
0.02983,-0.051256,0.05,-1.24666803,-0.04263976,-0.2391442
0.067403,-0.089825,0.05,-1.31524584,-0.0592658,0.03765185
0.089877,-0.057486,0.05,-1.32151955,-0.04767267,0.04612281
0.077478,-0.080855,0.05,-1.24589123,-0.07587203,-0.18638456
0.051434,-0.075492,0.05,-1.22125403,-0.16000864,-0.15721677
0.05817,-0.040483,0.05,-1.25641757,-0.18503499,-0.06358656
0.04209,-0.078478,0.05,-1.25475744,0.02686175,-0.03972107
0.054239,-0.055647,0.05,-1.24494557,0.02657159,-0.01391501
0.077671,-0.052361,0.05,-1.15677026,-0.0025058,-0.01912647
0.075564,-0.083793,0.05,-1.39407721,-0.04374145,-0.02286873
0.079479,-0.077077,0.05,-1.31834661,-0.04479339,-0.00931564
0.082305,-0.076332,0.05,-1.322521,-0.2209361,0.03166903
0.031025,-0.05478,0.05,-1.29776881,-0.11402804,-0.07516109
0.032378,-0.051098,0.05,-1.28037722,0.04865658,-0.12403139
0.069619,-0.068935,0.05,-1.33094619,-0.26008605,0.00483782
0.069862,-0.076813,0.05,-1.29830624,-0.01561413,-0.15698414
0.036545,-0.029771,0.05,-1.35705697,-0.13860542,-0.05711688
0.072353,-0.054169,0.05,-1.33605244,0.05241024,-0.14757505
0.060498,-0.082663,0.05,-1.42904896,-0.13803258,-0.12081338
0.037078,-0.07481,0.05,-1.32938855,-0.22897122,-0.078499
0.035172,-0.041914,0.05,-1.27556835,-0.06650228,-0.17360729
0.089103,-0.043753,0.05,-1.33264465,-0.02246834,-0.09516427
0.065227,-0.079401,0.05,-1.27861411,-0.07967318,-0.09316202
0.044345,-0.033231,0.05,-1.27655946,-0.06989135,-0.08952199
0.09623,-0.092916,0.05,-1.33933471,-0.10088801,-0.15078138
