0.061936,-0.07898,0.06,-1.18230353,-0.24387819,-0.06786297
0.05007,-0.078215,0.06,-1.43487656,-0.06608154,-0.14596468
0.092231,-0.066052,0.06,-1.30108429,0.02900756,-0.02877985
0.055469,-0.079008,0.06,-1.28085943,-0.03622861,-0.03493446
0.064985,-0.056416,0.06,-1.25914626,0.07410111,-0.20251552
0.034238,-0.055856,0.06,-1.32714724,0.01175456,0.11560663
0.040375,-0.041797,0.06,-1.30829465,-0.0279915,0.14881582
0.056079,-0.058538,0.06,-1.34982286,0.11095656,-0.26765164
0.046306,-0.078014,0.06,-1.21357284,-0.13432103,-0.09220603
0.079754,-0.089918,0.06,-1.31510721,0.04152009,-0.23899212
0.069326,-0.091957,0.06,-1.40527639,-0.07327885,-0.0510761
0.092205,-0.086851,0.06,-1.22222931,0.00385973,-0.07585244
0.039981,-0.031681,0.06,-1.35997847,-0.01727888,-0.03317797
0.038338,-0.058944,0.06,-1.33214783,-0.13271125,-0.11685531
0.07499,-0.048402,0.06,-1.45647104,-0.0723797,-0.12580898
0.051193,-0.071881,0.06,-1.25939596,-0.01545921,-0.29590403
0.066164,-0.078422,0.06,-1.27276825,-0.1425691,-0.09281797
0.076169,-0.043504,0.06,-1.35169364,-0.0637307,-0.09000843
0.038758,-0.080329,0.06,-1.257629,-0.07501584,-0.07023938
0.018481,-0.0863,0.06,-1.34873862,0.10865095,-0.03120942
0.027126,-0.049523,0.06,-1.24925066,-0.05175965,0.11365527
0.041668,-0.057076,0.06,-1.36523458,-0.11865115,-0.12599551
0.035874,-0.058082,0.06,-1.41861183,0.09340493,-0.03387579
0.05462,-0.081994,0.06,-1.39514897,-0.20720492,-0.02375899
0.095867,-0.092639,0.06,-1.09218038,-0.21469828,-0.22718146
0.07892,-0.090749,0.06,-1.33428685,-0.05066572,0.0203113
0.035531,-0.084759,0.06,-1.33987691,-0.09261067,-0.02744098
0.03443,-0.069869,0.06,-1.32607083,-0.10931534,-0.21090969
0.07628,-0.062138,0.06,-1.32169687,-0.11843057,-0.07337496
0.05531,-0.081935,0.06,-1.40450101,-0.22575133,-0.21673074
0.035723,-0.054835,0.06,-1.40892289,-0.09925792,-0.076218
0.034591,-0.051571,0.06,-1.13569285,-0.000301622809,-0.138311468
0.06102,-0.091828,0.06,-1.25274283,-0.06922437,-0.24075799
0.087075,-0.091922,0.06,-1.29115157,-0.19742904,-0.08893617
0.071083,-0.068028,0.06,-1.42009279,-0.27448768,-0.16371673
0.029271,-0.040281,0.06,-1.399718,0.04450217,-0.09584206
0.061753,-0.072218,0.06,-1.29942739,-0.19576902,-0.12938095
0.051084,-0.042189,0.06,-1.19727974,-0.1058554,-0.14679964
0.091443,-0.061066,0.06,-1.20968379,0.0170405,0.08650137
0.065652,-0.067177,0.06,-1.28667961,0.08064693,-0.16266731
0.081311,-0.090077,0.06,-1.22009999,-0.07278217,-0.14588295
0.059982,-0.060159,0.06,-1.36364543,-0.14190018,-0.16097754
0.05456,-0.077009,0.06,-1.31747058,-0.14026026,-0.06383491
0.070172,-0.052236,0.06,-1.1966066,-0.15722303,0.01287106
0.049236,-0.060717,0.06,-1.20976622,-0.01956764,-0.0548952
0.08455,-0.074435,0.06,-1.24939799,-0.05705816,-0.17857687
0.090374,-0.073406,0.06,-1.61526945,-0.04454558,-0.12942822
0.053264,-0.083322,0.06,-1.24058338,0.04356104,-0.18962469
0.092637,-0.06214,0.06,-1.45366593,-0.03602077,-0.12323229
0.034841,-0.044458,0.06,-1.22615853,-0.11387496,-0.19359972
0.021598,-0.09135,0.06,-1.35503538,-0.12226652,-0.22009882
0.043047,-0.082917,0.06,-1.18796484,-0.02469969,-0.15104816
0.071798,-0.076059,0.06,-1.19352799,-0.15118091,-0.11826851
0.07737,-0.091606,0.06,-1.28123153,-0.17305964,0.03558134
0.066474,-0.077736,0.06,-1.24384592,-0.04532462,-0.0197417
0.023681,-0.089493,0.06,-1.32172835,-0.22602118,0.12073767
0.038581,-0.062303,0.06,-1.32053683,-0.11486056,0.05819889
0.071041,-0.066051,0.06,-1.31746512,-0.02188459,-0.07095452
0.062695,-0.061744,0.06,-1.21492835,-0.09943216,-0.14529899
0.083576,-0.079793,0.06,-1.20777486,-0.23618701,-0.11919542
0.027512,-0.045574,0.06,-1.12484695,-0.10665283,-0.09161353
0.091076,-0.071502,0.06,-1.27802987,-0.17688778,0.01139211
0.026538,-0.069066,0.06,-1.18933529,0.14982393,0.04660238
0.055261,-0.05142,0.06,-1.26998927,0.04912885,0.01153713
0.02665,-0.054109,0.06,-1.25374895,-0.01958547,-0.13943243
0.034218,-0.062141,0.06,-1.25019015,-0.22660323,-0.10825831
0.086139,-0.062484,0.06,-1.40869614,-0.00312928,0.02388537
0.058882,-0.077652,0.06,-1.15187162,-0.18989719,-0.21320636
0.032716,-0.041483,0.06,-1.19285895,-0.04290918,0.04785701
0.070588,-0.0706,0.06,-1.222061,-0.1763415,-0.11670151
0.072059,-0.063385,0.06,-1.26281433,-0.06781979,-0.08678571
0.065742,-0.055132,0.06,-1.1284462,-0.08051247,-0.05223345
0.024386,-0.085476,0.06,-1.31650289,-0.07282956,-0.06558735
0.054359,-0.087108,0.06,-1.1947909,-0.11135421,-0.05465998
0.052081,-0.088242,0.06,-1.19219531,-0.17394972,-0.11637574
0.092474,-0.066277,0.06,-1.18946153,-0.09445088,-0.11699073
0.048404,-0.044693,0.06,-1.22873768,-0.08211413,0.08812468
0.037822,-0.081291,0.06,-1.25904118,-0.02315626,0.02084713
0.047695,-0.088751,0.06,-1.35892935,-0.1719814,-0.02750481
0.035779,-0.069196,0.06,-1.26859454,-0.08916004,-0.00732075
0.030749,-0.043488,0.06,-1.29734938,-0.13738286,-0.09673758
0.023635,-0.092053,0.06,-1.22454151,-0.09431072,-0.05096927
0.05796,-0.070903,0.06,-1.41861544,0.09580999,-0.13857088
0.044217,-0.091489,0.06,-1.28127496,-0.10080549,0.0226474
0.085456,-0.081015,0.06,-1.23337191,-0.08688233,-0.12992105
0.077073,-0.082812,0.06,-1.43737386,-0.23540295,-0.00596691
0.088367,-0.043327,0.06,-1.26886341,-0.20451154,-0.17610199
0.063561,-0.084216,0.06,-1.35898366,-0.19971338,-0.06383207
0.089543,-0.075573,0.06,-1.22910853,-0.19482169,-0.17566356
0.027659,-0.05864,0.06,-1.23139429,-0.092381,0.03870762
0.051816,-0.046482,0.06,-1.15071355,-0.04371094,-0.15499239
0.026821,-0.083878,0.06,-1.39367898,-0.07589566,-0.13345896
0.025719,-0.050055,0.06,-1.37559008,0.00943757,-0.12137323
0.025799,-0.065617,0.06,-1.23960146,0.06979655,-0.24055897
0.081953,-0.055809,0.06,-1.25564244,-0.13860848,-0.02938352
0.045859,-0.052116,0.06,-1.30951532,-0.13064043,-0.03638179
0.079606,-0.081685,0.06,-1.151551,-0.09929178,-0.09731847
0.075316,-0.068957,0.06,-1.34831048,0.10104494,-0.27309792
0.019401,-0.089008,0.06,-1.29799895,-0.03026137,-0.01271612
0.055314,-0.079169,0.06,-1.33284889,-0.01589522,-0.21109939
0.07546,-0.08579,0.06,-1.24467114,-0.07396479,-0.27411605
0.075411,-0.051797,0.06,-1.35233905,-0.0348599,-0.13393861
0.047757,-0.091005,0.06,-1.23669164,-0.05764175,-0.135793
0.040145,-0.04111,0.06,-1.37817659,-0.17811403,-0.25388544
0.073954,-0.059923,0.06,-1.18706694,0.0975534,-0.26000971
0.045845,-0.072279,0.06,-1.22469274,-0.22475401,0.15831857
0.037195,-0.046886,0.06,-1.19547871,-0.04470163,-0.1263205
0.026417,-0.054888,0.06,-1.19041821,-0.20119306,-0.11519267
0.029005,-0.057705,0.06,-1.21510558,0.01938709,-0.11346557
0.027328,-0.041359,0.06,-1.23376298,-0.10254436,-0.14496972
0.021837,-0.09106,0.06,-1.29118358,-0.13345487,-0.1125228
0.089793,-0.068613,0.06,-1.3429156,-0.07073576,-0.03285042
0.096554,-0.083967,0.06,-1.24793068,-0.15131738,-0.057845
0.084955,-0.059163,0.06,-1.30677932,-0.25062433,-0.13146026
0.029593,-0.038865,0.06,-1.35322004,-0.11961093,-0.03590182
0.063544,-0.04145,0.06,-1.28408107,-0.00598735,-0.18251238
0.029581,-0.030092,0.06,-1.3984038,-0.11667665,-0.27859631
0.07739,-0.073489,0.06,-1.30618263,-0.11506215,-0.09464884
0.040266,-0.0253,0.06,-1.22046416,-0.16107657,-0.16580544
0.084085,-0.068739,0.06,-1.25667651,0.1206193,0.05397192
0.035805,-0.040331,0.06,-1.12187903,0.07516491,-0.20912521
0.039063,-0.063884,0.06,-0.98848106,-0.19267552,-0.11536504
0.020879,-0.082948,0.06,-1.33055722,-0.17267909,-0.02905152
0.061589,-0.088082,0.06,-1.33722202,-0.09655507,-0.24338912
0.041277,-0.042118,0.06,-1.35763663,-0.33885549,-0.14444578
0.052223,-0.078849,0.06,-1.42820884,0.04519116,-0.13269883
0.086794,-0.060362,0.06,-1.34039908,-0.09402274,-0.15690102
0.064643,-0.092807,0.06,-1.32211304,-0.12226464,-0.22076834
0.083506,-0.066483,0.06,-1.26271425,-0.09476515,-0.02407251
0.083069,-0.064729,0.06,-1.47742385,-0.04508172,-0.03695062
0.033688,-0.082904,0.06,-1.31714306,-0.0733296997,-0.0010369823
0.09487,-0.072352,0.06,-1.2201469,-0.1099358,-0.07472409
0.067654,-0.050981,0.06,-1.32860278,-0.04480457,-0.05572725
0.026264,-0.066375,0.06,-1.25513926,-0.01589414,-0.00203647
0.088408,-0.087459,0.06,-1.43700487,-0.07802505,0.01145027
0.031412,-0.081176,0.06,-1.33812896,-0.11828168,-0.19697336
0.020843,-0.082324,0.06,-1.25405148,-0.1355772,0.00187291
0.037168,-0.056512,0.06,-1.16115125,-0.02346768,-0.04042337
0.029735,-0.074422,0.06,-1.30707251,-0.18833122,-0.12396785
0.033034,-0.035168,0.06,-1.37318889,-0.00243652,-0.06873193
0.038024,-0.041015,0.06,-1.26555369,-0.01699508,-0.18192917
0.063244,-0.080627,0.06,-1.17377748,-0.16471587,-0.10327743
0.072742,-0.068543,0.06,-1.33413874,-0.22219528,-0.2120582
0.02701,-0.091207,0.06,-1.25045861,-0.04987782,-0.17379605
0.059486,-0.056644,0.06,-1.36125876,0.05084341,-0.19199981
0.026477,-0.068679,0.06,-1.13956922,0.07892012,-0.06436898
0.058469,-0.084748,0.06,-1.21843623,0.11110554,-0.14439298
0.070885,-0.071617,0.06,-1.30602824,0.06722189,-0.07438235
0.031643,-0.020907,0.06,-1.3055447,-0.04050503,0.05037122
0.042891,-0.075515,0.06,-1.28723857,-0.2340343,0.04620452
0.078648,-0.072594,0.06,-1.34716809,0.02302609,-0.2763304
0.088922,-0.045644,0.06,-1.36882059,-0.000739042098,-0.162984839
0.057252,-0.091173,0.06,-1.21885516,0.08859014,-0.04553494
0.047101,-0.049133,0.06,-1.27828415,-0.16776635,-0.02529174
0.029424,-0.032319,0.06,-1.32164635,-0.12170181,-0.15717414
0.053076,-0.088973,0.06,-1.22831338,-0.02301505,-0.0617478
0.084227,-0.031953,0.06,-1.27611663,-0.12040037,-0.04132758
0.030534,-0.038724,0.06,-1.4111559,-0.1952599,-0.14070123
0.066841,-0.066617,0.06,-1.16159596,-0.01079396,-0.10052896
0.042077,-0.038136,0.06,-1.27297597,-0.01469548,-0.15112273
0.078518,-0.074799,0.06,-1.30263662,-0.12074345,0.08254968
0.042275,-0.083828,0.06,-1.19991778,0.05825075,-0.32250655
0.061076,-0.048714,0.06,-1.17137839,-0.06545611,-0.05595112
0.060545,-0.03924,0.06,-1.2683308,-0.15142721,-0.09820542
0.043525,-0.089194,0.06,-1.32073508,0.02022309,-0.18864073
0.036435,-0.074588,0.06,-1.35534783,-0.24549387,-0.19778815
0.083851,-0.092981,0.06,-1.29935601,-0.04729161,-0.01278165
0.057112,-0.087763,0.06,-1.21796953,-0.12279844,-0.12650552
0.083421,-0.060131,0.06,-1.35485676,-0.05590074,-0.05909208
0.043361,-0.036704,0.06,-1.31776112,-0.127449139,0.000638517044
0.080675,-0.080406,0.06,-1.30426107,-0.13937566,-0.01468126
0.076229,-0.032618,0.06,-1.24308493,-0.05324412,-0.03301253
0.076795,-0.084964,0.06,-1.2159807,-0.15069312,-0.08956753
0.087864,-0.084392,0.06,-1.39931844,-0.0098173,-0.08796372
0.040168,-0.079502,0.06,-1.36240115,-0.19625067,-0.1009271
0.075542,-0.092095,0.06,-1.3895942,-0.23371249,-0.01172778
0.090461,-0.053278,0.06,-1.19851719,0.05007642,-0.16050139
0.026561,-0.051988,0.06,-1.2800832,-0.14938275,-0.00992773
0.038994,-0.079098,0.06,-1.35796628,-0.19844102,-0.08626753
0.023577,-0.093063,0.06,-1.24734358,-0.05088675,-0.01084885
0.068158,-0.042998,0.06,-1.20901346,-0.12517231,0.09684661
0.048532,-0.064237,0.06,-1.30890534,-0.06509411,-0.16857004
0.083605,-0.050448,0.06,-1.27927067,-0.14035778,-0.15550495
0.06778,-0.08046,0.06,-1.4125044,-0.05079723,-0.16123036
0.064369,-0.060638,0.06,-1.50247166,0.10381818,-0.02041272
0.030687,-0.039885,0.06,-1.32508617,-0.12887939,-0.06304466
0.079434,-0.092121,0.06,-1.37787855,-0.03083239,0.07985905
0.070439,-0.070255,0.06,-1.25033914,-0.00442077,-0.2169343
0.03068,-0.029208,0.06,-1.2474863,0.05254956,-0.10092562
0.035505,-0.032928,0.06,-1.23982962,-0.01242123,0.00430323
0.086949,-0.084507,0.06,-1.10352284,-0.20912714,-0.08732316
0.084607,-0.051405,0.06,-1.22248234,-0.1465249,-0.10164105
0.041719,-0.050273,0.06,-1.37718047,-0.06506337,-0.14851
0.079793,-0.052821,0.06,-1.26319204,-0.14020582,-0.23093682
0.073509,-0.090291,0.06,-1.21860624,-0.02253864,-0.15788643
0.048931,-0.049806,0.06,-1.1999551,0.04496561,0.03413113
0.097247,-0.087881,0.06,-1.21277588,-0.15073145,0.01001906
0.059836,-0.073809,0.06,-1.39446067,-0.18227174,-0.1830864
0.024315,-0.06531,0.06,-1.3288266,-0.11788194,-0.35942817
0.082435,-0.069849,0.06,-1.35516989,-0.05562336,-0.15244325
0.020026,-0.086941,0.06,-1.41940476,-0.10396574,0.03256826
0.046087,-0.029503,0.06,-1.30650976,-0.08275707,-0.09179616
0.043819,-0.046972,0.06,-1.24935875,0.10298934,-0.13153226
0.040281,-0.069989,0.06,-1.41789282,-0.05783391,-0.1505755
0.072822,-0.073609,0.06,-1.33176735,-0.10371242,-0.15352837
0.036618,-0.081968,0.06,-1.25986639,-0.03168378,0.02492147
0.085021,-0.089363,0.06,-1.36921359,-0.08062032,0.0369671
0.024839,-0.08251,0.06,-1.4082442,-0.14071227,-0.01851
0.034923,-0.0519,0.06,-1.25600125,-0.00903504,-0.17249888
0.052283,-0.078355,0.06,-1.38382198,-0.07333047,-0.11903992
0.032438,-0.084838,0.06,-1.36554768,-0.1375185,-0.14376176
0.032149,-0.030142,0.06,-1.12838173,0.10642103,0.00287393
0.028985,-0.059885,0.06,-1.18098661,-0.15957644,-0.40380202
0.028654,-0.069696,0.06,-1.17482583,-0.0385409,0.0292394
0.044155,-0.041771,0.06,-1.1407878,-0.13153867,-0.09323116
0.077573,-0.071236,0.06,-1.42705868,-0.09292974,-0.06792452
0.027445,-0.058904,0.06,-1.35956333,-0.01481238,-0.14166157
0.083411,-0.057551,0.06,-1.21847293,0.03541685,-0.07165064
0.04626,-0.072887,0.06,-1.30455293,-0.23757831,-0.03147064
0.081148,-0.078055,0.06,-1.18935127,-0.25108545,-0.1291512
0.035193,-0.07929,0.06,-1.20435419,-0.13558907,-0.02567094
0.048382,-0.092558,0.06,-1.23414502,-0.09687077,0.06258046
0.031761,-0.043312,0.06,-1.24578227,-0.08199012,-0.17102361
0.054782,-0.049196,0.06,-1.25958328,-0.05288568,-0.18374253
0.094006,-0.083293,0.06,-1.37180726,-0.10592643,-0.15895678
0.04902,-0.063245,0.06,-1.4019085,-0.06172485,-0.00570702
0.04855,-0.048537,0.06,-1.30097246,0.01437717,0.09543798
0.040737,-0.081925,0.06,-1.31237041,-0.16797965,-0.12292352
0.042886,-0.065463,0.06,-1.29461943,-0.08752332,-0.07126909
0.054317,-0.086872,0.06,-1.30398661,-0.08446082,-0.10243427
0.086055,-0.04634,0.06,-1.15759348,-0.17443693,-0.01881812
0.05228,-0.044717,0.06,-1.32119762,0.11571372,-0.15537319
0.069419,-0.093471,0.06,-1.32268566,-0.15020481,-0.13268377
0.066044,-0.063713,0.06,-1.355684,-0.22430673,-0.05858882
0.071566,-0.079551,0.06,-1.30480353,0.04632997,-0.21909178
0.06206,-0.082297,0.06,-1.29675823,0.03726405,0.05034274
0.021438,-0.067685,0.06,-1.31609414,0.000600908469,-0.00190805669
0.091241,-0.093346,0.06,-1.21897666,0.06680539,-0.11978041
0.028408,-0.039877,0.06,-1.22888203,-0.14674394,-0.03588469
0.043584,-0.087506,0.06,-1.39766493,-0.0649969,-0.01813863
0.075042,-0.067381,0.06,-1.15694301,-0.16353712,0.00464703
0.033358,-0.058023,0.06,-1.38680299,-0.10925559,-0.08842885
0.029467,-0.073076,0.06,-1.36033088,-0.03453255,-0.08247297
0.022711,-0.070126,0.06,-1.31565814,-0.04112986,-0.24282238
0.03072,-0.03492,0.06,-1.20174697,-0.20886836,-0.13992066
0.052829,-0.06073,0.06,-1.26940457,-0.04011159,0.0242229
0.068013,-0.024999,0.06,-1.17881879,-0.02045628,-0.09944354
0.057341,-0.039145,0.06,-1.32126681,-0.0034853,0.06035177
0.069436,-0.083949,0.06,-1.37260313,-0.13270174,-0.1735997
0.049418,-0.073095,0.06,-1.29462662,-0.00405045,-0.13915089
0.065123,-0.065527,0.06,-1.24260745,-0.13585395,-0.05914968
0.052131,-0.028481,0.06,-1.20842918,-0.15936275,-0.14544538
0.049777,-0.088312,0.06,-1.24240647,-0.06273665,-0.1493758
0.03002,-0.047508,0.06,-1.33618522,-0.06210008,-0.07296528
0.062333,-0.085942,0.06,-1.23200585,0.03839539,-0.07065729
0.088659,-0.064733,0.06,-1.2160002,-0.05810649,-0.18148264
0.033729,-0.049057,0.06,-1.3503533,-0.163449609,-0.0012601392
0.057301,-0.092737,0.06,-1.18781095,-0.29964819,-0.23077124
0.060356,-0.055353,0.06,-1.15764642,-0.09463153,0.04406631
0.067145,-0.043644,0.06,-1.30919956,-0.03820959,-0.14473461
0.036355,-0.081748,0.06,-1.19416688,-0.17090109,0.08755887
0.038222,-0.027911,0.06,-1.43579415,-0.16276872,0.0385143
0.044514,-0.050088,0.06,-1.12861936,-0.25240758,0.09307921
0.095067,-0.092458,0.06,-1.09414377,0.01353269,-0.19353969
0.025625,-0.071964,0.06,-1.18120022,-0.17916093,-0.09923665
0.045807,-0.057021,0.06,-1.26494505,0.01547435,-0.11133197
0.029253,-0.060775,0.06,-1.50060703,0.05860109,-0.10736038
0.062973,-0.068909,0.06,-1.26419889,-0.00346219,0.02046864
0.045104,-0.051983,0.06,-1.22544828,-0.09813702,-0.07678479
0.074887,-0.089936,0.06,-1.19013384,0.08514196,-0.09364229
0.084379,-0.08921,0.06,-1.2010574,-0.09713323,-0.13330569
0.055047,-0.085076,0.06,-1.21670801,0.06496039,-0.05830605
0.021245,-0.074627,0.06,-1.31453621,-0.12531928,-0.10269239
0.027666,-0.036938,0.06,-1.28152468,-0.03661167,-0.12757988
0.073011,-0.069255,0.06,-1.25490088,-0.1228637,-0.06453387
0.043643,-0.049026,0.06,-1.342192,-0.07297769,-0.21745844
0.050375,-0.087739,0.06,-1.19816515,-0.05715667,-0.00986503
0.074092,-0.075195,0.06,-1.29639054,0.09021081,-0.07737523
0.084954,-0.065825,0.06,-1.37476038,-0.05142396,-0.13466842
0.085412,-0.081771,0.06,-1.28971752,-0.0526589,-0.25807717
0.063501,-0.040443,0.06,-1.28741415,-0.15169008,-0.06093609
0.092855,-0.062068,0.06,-1.33136206,0.00744619,0.01024405
0.037423,-0.050791,0.06,-1.29776764,-0.07200646,-0.18118724
0.052859,-0.071725,0.06,-1.19389324,-0.24118069,-0.05975597
0.090823,-0.062292,0.06,-1.31560628,0.05591648,-0.19983999
0.086449,-0.045679,0.06,-1.25289982,-0.09096289,-0.00149176
0.081846,-0.068146,0.06,-1.18499434,0.05779393,-0.21947646
0.069918,-0.038309,0.06,-1.27417326,-0.12972026,-0.18852604
0.055046,-0.093277,0.06,-1.19846344,-0.07768512,-0.2178912
0.060135,-0.09138,0.06,-1.37522547,-0.05946043,-0.01581
0.027656,-0.032662,0.06,-1.28693388,-0.31064613,-0.05142177
0.054472,-0.075228,0.06,-1.26336417,-0.17416118,-0.03872763
0.073231,-0.063992,0.06,-1.37910937,-0.14303683,0.00422484
0.043352,-0.052166,0.06,-1.27512454,-0.12801476,-0.10866561
0.053275,-0.084795,0.06,-1.27055399,-0.0040801,-0.1223919
0.051804,-0.058688,0.06,-1.12882339,0.06903494,-0.11268062
0.058981,-0.07252,0.06,-1.33122386,-0.17070619,-0.25597395
0.074228,-0.055572,0.06,-1.34592863,-0.01688894,-0.03814812
0.03241,-0.030216,0.06,-1.29649893,-0.06204927,-0.10853465
0.067841,-0.076115,0.06,-1.17882637,-0.2508365,-0.08797149
0.070044,-0.057765,0.06,-1.29301897,-0.11055836,-0.19690431
0.065447,-0.073467,0.06,-1.27638065,-0.05684144,-0.06268099
0.032386,-0.069029,0.06,-1.2492199,-0.04782557,-0.23606602
0.057917,-0.063739,0.06,-1.22403832,-0.12546165,-0.10905899
0.026626,-0.056208,0.06,-1.40550426,0.00680334,-0.03927881
0.048939,-0.056829,0.06,-1.3696074,-0.17983833,-0.01779578
0.03699,-0.085154,0.06,-1.43822468,-0.1284303,-0.00968265
0.066699,-0.078648,0.06,-1.18197043,-0.02290118,-0.09496506
0.055966,-0.05168,0.06,-1.31541848,-0.15572182,-0.07495424
0.081327,-0.09302,0.06,-1.39067131,-0.09956673,-0.07806799
0.054684,-0.092869,0.06,-1.23820623,-0.06195642,-0.19253518
0.030211,-0.03337,0.06,-1.1826385,-0.13716377,-0.0932595
0.052226,-0.041225,0.06,-1.32221364,-0.01517256,-0.1735791
0.052682,-0.06035,0.06,-1.238075,0.01321018,-0.11350801
0.025768,-0.063571,0.06,-1.22168582,-0.03676559,-0.14497203
0.085914,-0.033136,0.06,-1.34787083,-0.18173314,-0.02982248
0.037929,-0.066972,0.06,-1.18682062,-0.03586036,-0.14674941
0.023442,-0.063581,0.06,-1.30800587,-0.12621074,-0.10289597
0.060598,-0.077154,0.06,-1.23933575,-0.02625182,0.10566557
0.064674,-0.078716,0.06,-1.1986812,-0.0219774,-0.04210924
0.073272,-0.067534,0.06,-1.24146275,-0.04532092,0.04816973
0.029803,-0.076917,0.06,-1.27669746,-0.05802163,-0.31200507
0.094688,-0.089753,0.06,-1.36337132,-0.17120859,-0.04215148
0.065368,-0.068494,0.06,-1.15176047,-0.1001385,-0.06733275
0.080194,-0.077582,0.06,-1.20182843,-0.13078226,-0.0207368
0.023084,-0.08226,0.06,-1.30138736,-0.1380651,-0.08923001
0.060574,-0.068642,0.06,-1.20724942,-0.07437787,0.01353455
0.078433,-0.038864,0.06,-1.22836318,0.08856239,-0.08444474
0.031021,-0.079806,0.06,-1.14020547,-0.16724285,-0.19652873
0.085507,-0.084855,0.06,-1.24688103,0.02135964,-0.03339831
0.047505,-0.072789,0.06,-1.29967771,-0.11741059,-0.18070481
0.05473,-0.07684,0.06,-1.13600263,-0.15997991,-0.14311524
0.066026,-0.060084,0.06,-1.36553295,-0.09513891,-0.20774325
0.037067,-0.020072,0.06,-1.25554256,-0.22861091,-0.16530386
0.020356,-0.092084,0.06,-1.23844468,-0.02908215,-0.16482837
0.091513,-0.063025,0.06,-1.28447125,-0.0506611,-0.18488249
0.030586,-0.072947,0.06,-1.19972448,-0.12589828,0.0895155
0.02827,-0.067081,0.06,-1.24792721,0.04212136,-0.03374595
0.073001,-0.079319,0.06,-1.37929793,-0.12166066,0.01513187
0.032877,-0.039669,0.06,-1.28506227,-0.14296879,0.01833933
0.05591,-0.082979,0.06,-1.4821499,-0.23864837,-0.13664459
0.054892,-0.066616,0.06,-1.16399019,-0.13290555,-0.01830218
0.042229,-0.045122,0.06,-1.23323154,-0.01106439,-0.05650452
0.05207,-0.040386,0.06,-1.32235697,0.01531311,-0.16906445
0.03807,-0.074567,0.06,-1.2260846,-0.15049109,-0.07584837
0.083804,-0.074338,0.06,-1.32514695,0.01284716,-0.20299877
0.089285,-0.070541,0.06,-1.26127718,-0.04532834,-0.09374806
0.0504,-0.07117,0.06,-1.27131618,-0.02304292,-0.0939057
0.044814,-0.070925,0.06,-1.23140424,-0.21329703,-0.17946536
0.045464,-0.08618,0.06,-1.2497292,-0.11864326,-0.06581726
0.078628,-0.066819,0.06,-1.31763124,0.05987236,-0.09288099
0.036289,-0.042212,0.06,-1.29124171,-0.05956885,-0.20503872
0.053461,-0.085046,0.06,-1.19821114,-0.16407698,-0.11903052
0.086313,-0.058653,0.06,-1.20033962,-0.09421408,-0.05265356
0.052074,-0.073967,0.06,-1.2684403,-0.08535673,-0.15771493
0.053159,-0.058475,0.06,-1.35110359,-0.07009519,-0.0367145
0.08656,-0.062617,0.06,-1.23113558,0.00238826,-0.16203949
0.058257,-0.062894,0.06,-1.30459515,0.09197945,-0.21463209
0.043034,-0.082475,0.06,-1.28534135,0.00229011,0.08460907
0.06748,-0.073351,0.06,-1.32435615,0.05845696,-0.14123269
0.087323,-0.07409,0.06,-1.24378792,0.02010739,-0.04339278
0.030514,-0.078798,0.06,-1.33344217,-0.09770229,-0.18494867
0.091029,-0.08325,0.06,-1.38678279,-0.28304035,-0.13887346
0.03354,-0.047714,0.06,-1.28771892,-0.08551479,0.01926254
0.032534,-0.034715,0.06,-1.117061,-0.08300163,-0.17336245
0.071971,-0.062159,0.06,-1.20256303,-0.10034526,-0.25768726
0.087447,-0.059359,0.06,-1.18490407,0.01712847,-0.02637732
0.037444,-0.086095,0.06,-1.27839492,-0.2288901,0.10531912
0.088982,-0.071929,0.06,-1.30615236,-0.18372445,-0.21445368
0.063989,-0.086461,0.06,-1.28399986,-0.14292627,-0.16089764
0.033621,-0.072983,0.06,-1.31562993,0.00367264,-0.07011945
0.052515,-0.029655,0.06,-1.32330035,-0.07010442,-0.08623296
0.032221,-0.050133,0.06,-1.36711676,-0.01761006,-0.15858472
0.083624,-0.09234,0.06,-1.31101149,-0.06184234,-0.12397034
0.088453,-0.047387,0.06,-1.33397729,-0.11346186,-0.24144321
0.052756,-0.067293,0.06,-1.14803428,-0.17208279,0.10662545
0.049944,-0.04284,0.06,-1.35706306,-0.04176024,-0.01705236
0.070376,-0.04406,0.06,-1.27747484,-0.01457181,-0.09033449
0.066441,-0.068257,0.06,-1.24561725,0.03734571,-0.0444115
0.030677,-0.075209,0.06,-1.15959094,-0.08767221,-0.15792536
0.088191,-0.071763,0.06,-1.18283873,-0.12109921,0.11314306
0.086113,-0.087264,0.06,-1.21572107,-0.08933487,-0.26453585
0.067151,-0.041072,0.06,-1.2571239,-0.02590537,-0.22337065
0.025203,-0.049967,0.06,-1.34442595,0.02932239,0.03818402
0.051538,-0.03428,0.06,-1.27061667,-0.092951,-0.1727094
0.049952,-0.053288,0.06,-1.40215187,-0.13045325,0.03682469
0.026613,-0.08652,0.06,-1.34333593,-0.03524011,-0.02003817
0.083022,-0.022122,0.06,-1.3076883,-0.09422291,-0.12715411
0.052593,-0.070789,0.06,-1.30336896,-0.17117697,-0.05791516
0.029978,-0.026976,0.06,-1.37913512,-0.15781419,-0.03928203
0.084686,-0.083662,0.06,-1.18456361,-0.0659062,-0.0619497
0.022263,-0.061111,0.06,-1.29844258,-0.32890712,0.06525626
