0.063779,-0.074123,0.0,-1.28630357,-0.13562087,-0.00745588
0.031901,-0.070097,0.0,-1.17110095,-0.18458362,-0.14634163
0.064996,-0.071554,0.0,-1.38001243,0.00266202,-0.0744168
0.090978,-0.074276,0.0,-1.32188564,-0.11986472,-0.08672484
0.036581,-0.057133,0.0,-1.39291214,-0.09502358,-0.10852287
0.029581,-0.06135,0.0,-1.28257186,-0.14508584,-0.05761435
0.038849,-0.043704,0.0,-1.25940316,-0.1180487,-0.01901609
0.037666,-0.039582,0.0,-1.24387545,0.09684707,-0.16876191
0.056954,-0.046501,0.0,-1.26849585,-0.04038158,0.04483317
0.069972,-0.078012,0.0,-1.07256384,-0.15155323,-0.00650304
0.092452,-0.079736,0.0,-1.29103728,0.02047072,-0.19107088
0.075749,-0.053853,0.0,-1.37268293,-0.00902916,-0.07668406
0.065277,-0.076608,0.0,-1.17248972,-0.04145612,-0.01324062
0.096802,-0.062013,0.0,-1.27402495,-0.01118075,-0.24046581
0.023953,-0.072206,0.0,-1.30493598,0.12866662,-0.11549589
0.023785,-0.077003,0.0,-1.20085907,-0.08568473,-0.25483387
0.080526,-0.078781,0.0,-1.36045841,-0.04675156,0.04379793
0.096683,-0.073059,0.0,-1.43757109,-0.13990262,0.005745
0.070957,-0.077061,0.0,-1.25287662,-0.13679411,-0.20866528
0.085594,-0.070894,0.0,-1.25195213,-0.16963013,-0.07775491
0.058695,-0.065483,0.0,-1.15428357,-0.06232204,-0.26948165
0.076614,-0.052066,0.0,-1.29384184,-0.07849148,-0.17069607
0.102647,-0.072367,0.0,-1.20198052,-0.09558941,-0.15636664
0.035216,-0.052309,0.0,-1.07514891,-0.28633393,-0.12291338
0.038112,-0.044266,0.0,-1.42680725,-0.13168893,0.04394672
0.062827,-0.067273,0.0,-1.22010499,-0.18975951,-0.04183385
0.039676,-0.036334,0.0,-1.30606949,-0.09811165,-0.10129773
0.075813,-0.074046,0.0,-1.11293991,-0.09538394,0.01190576
0.090645,-0.074093,0.0,-1.29128197,-0.07383855,-0.004044
0.096946,-0.058694,0.0,-1.31962289,-0.05903037,-0.13733791
0.044758,-0.063051,0.0,-1.1865502,-0.16427155,-0.26154053
0.038337,-0.061457,0.0,-1.32801759,-0.22660386,-0.15315768
0.042783,-0.05275,0.0,-1.27559231,-0.10723586,-0.09615986
0.063173,-0.075819,0.0,-1.28492575,-0.08711845,-0.07836878
0.038847,-0.073285,0.0,-1.36143069,-0.09133505,-0.0722766
0.049717,-0.062122,0.0,-1.43107119,0.00762674,-0.11398119
0.104452,-0.0796,0.0,-1.22334736,0.0760003,-0.0460299
0.024391,-0.079947,0.0,-1.16895881,0.03452654,-0.08331008
0.100725,-0.077347,0.0,-1.29600748,-0.10950491,-0.07727659
0.096223,-0.078849,0.0,-1.24386392,-0.28319227,0.02130933
0.095781,-0.06514,0.0,-1.22696368,-0.08792456,0.0070409
0.095758,-0.060492,0.0,-1.41069436,-0.21910638,-0.16164166
0.035952,-0.074343,0.0,-1.23552831,0.1194597,-0.13746241
0.062551,-0.06866,0.0,-1.33728824,-0.17284287,-0.13768547
0.046279,-0.073182,0.0,-1.37990047,0.06305238,-0.02743187
0.06783,-0.066951,0.0,-1.32280285,-0.15531886,-0.23161797
0.092892,-0.075025,0.0,-1.43747257,0.03819441,-0.28297517
0.101363,-0.060665,0.0,-1.11199559,-0.10357432,-0.18237827
0.068307,-0.058883,0.0,-1.28079077,-0.07676003,-0.02546794
0.096645,-0.079824,0.0,-1.08707545,-0.0986094,-0.12716373
0.046497,-0.07138,0.0,-1.18068801,-0.15178942,-0.07960989
0.094974,-0.075061,0.0,-1.1996192,0.0584668,0.07380973
0.093315,-0.054579,0.0,-1.17559408,-0.14007619,-0.15359421
0.087506,-0.059424,0.0,-1.34412134,-0.02605437,-0.03860004
0.053489,-0.059676,0.0,-1.30598494,-0.1412801,-0.16531458
0.046632,-0.060587,0.0,-1.31113873,0.02486033,-0.09768411
0.044235,-0.06994,0.0,-1.25014945,-0.11600652,-0.09529614
0.095353,-0.070048,0.0,-1.16228678,-0.13267504,0.08046059
0.036833,-0.053926,0.0,-1.42763755,-0.04359252,-0.04211825
0.089372,-0.064902,0.0,-1.09660589,0.05352207,-0.06724869
0.079865,-0.06286,0.0,-1.3254888,-0.13422606,-0.13414159
0.069436,-0.078238,0.0,-1.31582366,-0.10844503,-0.0014257
0.078259,-0.06596,0.0,-1.23427049,-0.01624126,-0.14346685
0.077502,-0.05766,0.0,-1.24473846,-0.01854584,-0.09765287
0.0429,-0.065174,0.0,-1.31257832,0.05823036,0.03054824
0.02793,-0.066227,0.0,-1.46141362,-0.06576068,-0.10406071
0.092898,-0.059624,0.0,-1.18607436,-0.05494428,-0.05652597
0.072105,-0.066743,0.0,-1.25399708,-0.13357551,-0.18009691
0.071228,-0.075095,0.0,-1.426769,-0.15207519,0.01691238
0.032114,-0.058627,0.0,-1.11882211,0.00175798,-0.02820136
0.081529,-0.072235,0.0,-1.12812907,-0.03993039,-0.21444069
0.070423,-0.072744,0.0,-1.34813541,-0.01039314,-0.07187644
0.101849,-0.058022,0.0,-1.23638228,-0.00931108,-0.0335728
0.046423,-0.063893,0.0,-1.28837426,-0.02942871,-0.03307488
0.030455,-0.076939,0.0,-1.26664325,-0.19984119,-0.09391491
0.026118,-0.07304,0.0,-1.18960017,-0.05086305,-0.0674295
0.047897,-0.068507,0.0,-1.22665263,-0.11564022,-0.14775081
0.096134,-0.072917,0.0,-1.36739429,-0.21428402,-0.02014621
0.048947,-0.068528,0.0,-1.16180096,-0.23015676,-0.21742604
0.087965,-0.07974,0.0,-1.26498397,-0.11936841,-0.2130296
0.077273,-0.05757,0.0,-1.20344374,-0.11176064,-0.15747563
0.095663,-0.073682,0.0,-1.19851404,-0.10998539,0.06110401
0.027602,-0.073,0.0,-1.44706731,-0.03294729,-0.0481608
0.036899,-0.071382,0.0,-1.29012086,-0.06513569,-0.01375012
0.027731,-0.072593,0.0,-1.26575913,-0.0662444,-0.13722673
0.079247,-0.052072,0.0,-1.28004572,-0.00933118,-0.08801221
0.03059,-0.067825,0.0,-1.13491435,-0.15885809,-0.10775886
0.077136,-0.046778,0.0,-1.32611512,-0.19860418,-0.05076244
0.081555,-0.065622,0.0,-1.30892857,-0.0977631,-0.1339157
0.096231,-0.067431,0.0,-1.31592377,-0.01136544,-0.0736326
0.103965,-0.079802,0.0,-1.312863,-0.18495359,-0.1263088
0.072898,-0.078203,0.0,-1.32505818,-0.0807782,-0.06659353
0.080819,-0.069183,0.0,-1.23156632,-0.06463428,-0.13250662
0.058404,-0.074207,0.0,-1.35610747,-0.15562192,0.06904183
0.038779,-0.050152,0.0,-1.37190506,-0.1639653,-0.05286923
0.08733,-0.071126,0.0,-1.11717859,-0.06458718,-0.21651579
0.067593,-0.061418,0.0,-1.26491155,-0.2177733,-0.01782488
0.081719,-0.05285,0.0,-1.17863479,-0.06922185,-0.23023717
0.035322,-0.071878,0.0,-1.18016626,-0.11639178,-0.24117972
0.093219,-0.065867,0.0,-1.20958508,-0.14011283,-0.11757118
0.098729,-0.055968,0.0,-1.30399813,0.03587408,0.0293023
0.057256,-0.07427,0.0,-1.12526873,-0.03684265,-0.16910053
0.10893,-0.077088,0.0,-1.28695166,0.03456463,-0.18160182
0.050303,-0.066168,0.0,-1.23893515,-0.15514017,-0.05397978
0.029628,-0.060555,0.0,-1.22135284,-0.11703512,-0.19136746
0.083566,-0.049874,0.0,-1.42070678,-0.11641883,-0.09828463
0.05571,-0.064303,0.0,-1.301676,-0.15577192,-0.15503033
0.028289,-0.066577,0.0,-1.41529678,-0.05513483,-0.00967342
0.045939,-0.06459,0.0,-1.31507379,-0.06914721,-0.24346333
0.038263,-0.057426,0.0,-1.18729736,-0.20049279,0.06316424
0.068155,-0.063804,0.0,-1.3731134,-0.0227086,-0.00966082
0.070644,-0.073332,0.0,-1.40456942,-0.0260111,-0.07605694
0.042701,-0.067144,0.0,-1.39086717,-0.2384692,-0.04904856
0.071411,-0.079356,0.0,-1.40001844,0.01540717,-0.07315598
0.073302,-0.06742,0.0,-1.23028559,-0.10144311,-0.11031907
0.073458,-0.068901,0.0,-1.29654338,-0.09706908,-0.10371439
0.046683,-0.040941,0.0,-1.37093274,-0.13805597,0.04766633
0.042035,-0.075764,0.0,-1.29977656,-0.01079708,-0.12203798
0.103923,-0.079936,0.0,-1.15273548,-0.12293096,-0.14877769
0.038004,-0.072528,0.0,-1.32234392,-0.03937655,-0.18642424
0.034899,-0.072619,0.0,-1.2329651,-0.13469161,-0.08110493
0.038203,-0.034495,0.0,-1.28161893,-0.09913422,-0.03746683
0.074325,-0.072597,0.0,-1.27335891,-0.13185497,-0.07594955
0.040316,-0.077549,0.0,-1.3306452,-0.078976,-0.24616568
0.054977,-0.070349,0.0,-1.32626639,-0.02418184,-0.04645268
0.02596,-0.069583,0.0,-1.37397119,-0.18723278,-0.09320718
0.09748,-0.079263,0.0,-1.33184104,0.01155232,-0.14713586
0.099661,-0.072643,0.0,-1.43909574,-0.17011163,0.0163601
0.076988,-0.059437,0.0,-1.23911096,-0.07001634,-0.05593448
0.105558,-0.069776,0.0,-1.38714578,-0.33216546,0.02822958
0.034433,-0.050213,0.0,-1.21362442,-0.03596639,-0.09658461
0.050926,-0.075378,0.0,-1.32057168,-0.20312438,-0.06795087
0.095402,-0.050997,0.0,-1.3150109,-0.04074199,-0.03068941
0.096844,-0.048297,0.0,-1.15263186,0.0853272,-0.11015009
0.091021,-0.061485,0.0,-1.31554344,-0.06657695,-0.04276013
0.089648,-0.078814,0.0,-1.31420075,-0.14368407,-0.12567343
0.092207,-0.07809,0.0,-1.45515348,-0.11420884,-0.0535851
0.079143,-0.072955,0.0,-1.27084229,-0.000720998157,-0.14264263
0.035648,-0.072337,0.0,-1.14539514,-0.19747455,-0.20830394
0.05522,-0.071109,0.0,-1.21511235,-0.22475697,-0.01829839
0.050046,-0.068163,0.0,-1.21031725,-0.04473399,-0.12050909
0.033491,-0.060657,0.0,-1.33227784,-0.1076602,-0.11218008
0.099351,-0.056154,0.0,-1.43472554,-0.16338261,-0.07833376
0.040851,-0.073683,0.0,-1.05244089,-0.04163455,-0.09945847
0.088562,-0.055978,0.0,-1.31370108,-0.10672416,-0.02232668
0.031412,-0.078886,0.0,-1.29187769,-0.13486082,0.03064484
0.034076,-0.067188,0.0,-1.27041299,-0.2027935,-0.1169624
0.060235,-0.062836,0.0,-1.1822162,-0.03506136,-0.0495594
0.096297,-0.053593,0.0,-1.28449458,-0.18261021,-0.33152325
0.104052,-0.07531,0.0,-1.21889098,-0.11472922,-0.29169459
0.048695,-0.065399,0.0,-1.30569553,-0.07413925,0.0327663
0.041217,-0.044485,0.0,-1.21679099,-0.21095551,-0.05291459
0.094151,-0.078039,0.0,-1.20906671,-0.11208008,-0.06281746
0.048666,-0.063545,0.0,-1.3193937,-0.12822145,-0.15444877
0.043439,-0.066525,0.0,-1.31921482,-0.06301735,-0.13169954
0.093668,-0.059552,0.0,-1.3307505,-0.16638515,-0.33140215
0.068959,-0.079932,0.0,-1.37023028,-0.17375817,-0.15376309
0.033685,-0.06962,0.0,-1.29053032,-0.19019124,-0.07579943
0.099864,-0.057019,0.0,-1.32555547,-0.10844149,0.10675776
0.031474,-0.053532,0.0,-1.26889512,-0.14102807,-0.19027982
0.030567,-0.067731,0.0,-1.18302432,0.006349,-0.09137968
0.104172,-0.067755,0.0,-1.37069364,-0.08001686,-0.09998025
0.066205,-0.058798,0.0,-1.18357268,-0.06317953,0.03296503
0.089171,-0.075752,0.0,-1.21016719,-0.09338904,-0.06383169
0.075496,-0.034806,0.0,-1.12813181,-0.12511212,-0.05550155
0.07186,-0.076018,0.0,-1.21697661,-0.01304046,-0.14115352
0.052997,-0.078804,0.0,-1.40253691,0.01896487,-0.10601168
0.052436,-0.055199,0.0,-1.27293058,-0.16916805,-0.01754537
0.032556,-0.079676,0.0,-1.26149726,-0.02707267,-0.05886676
0.104468,-0.067877,0.0,-1.20406452,-0.14375744,-0.02094925
0.101487,-0.06309,0.0,-1.20873632,-0.18135261,-0.03378022
0.035682,-0.049316,0.0,-1.12391547,-0.15535032,0.03259569
0.101453,-0.060651,0.0,-1.30141371,-0.16259297,-0.14617955
0.035156,-0.054232,0.0,-1.20336807,0.0264698,-0.09865896
0.036028,-0.044354,0.0,-1.37991867,-0.21071821,-0.0932627
0.054274,-0.062015,0.0,-1.23534861,-0.20158955,-0.02900908
0.055753,-0.073191,0.0,-1.28947208,-0.13286895,0.01531885
0.023819,-0.076715,0.0,-1.36544678,-0.22542983,-0.05567537
0.096791,-0.075161,0.0,-1.16739474,0.01779496,-0.21753316
0.102046,-0.058063,0.0,-1.36895812,-0.04135715,-0.1155738
0.087911,-0.04303,0.0,-1.46360837,-0.15252065,-0.08095643
0.093386,-0.056108,0.0,-1.26707004,-0.22165217,-0.21687775
0.029772,-0.065061,0.0,-1.1366448,-0.03928557,-0.19414578
0.050703,-0.078669,0.0,-1.33186697,0.09371954,-0.13367951
0.045365,-0.058933,0.0,-1.27006021,-0.10016677,-0.11324228
0.04011,-0.079375,0.0,-1.46997397,0.00377399,-0.05600767
0.097405,-0.077126,0.0,-1.26639796,0.11178785,-0.0817232
0.081305,-0.073405,0.0,-1.29211366,-0.08203615,-0.0342845
0.058317,-0.068696,0.0,-1.20835353,0.12484037,-0.28601323
0.047908,-0.06192,0.0,-1.27434937,0.11287036,-0.03061825
0.02298,-0.079772,0.0,-1.2893502,-0.1589056,-0.00503842
0.085162,-0.056749,0.0,-1.28026452,-0.14036369,-0.30208588
0.033102,-0.048471,0.0,-1.23293747,-0.17935164,-0.27847595
0.037998,-0.075243,0.0,-1.2665143,-0.06393599,-0.07461017
0.077361,-0.058504,0.0,-1.13661613,-0.00758379,-0.04048646
0.099699,-0.066901,0.0,-1.320849,-0.16872235,-0.19761364
0.034829,-0.077966,0.0,-1.20342946,-0.24371778,-0.21137405
0.048536,-0.047546,0.0,-1.29152484,-0.1078379,-0.0361327
0.106593,-0.074474,0.0,-1.51365112,-0.01105542,-0.06115184
0.075315,-0.059292,0.0,-1.34626468,-0.1179062,-0.10599143
0.104213,-0.073044,0.0,-1.23640531,-0.21350015,-0.04265168
0.063353,-0.070654,0.0,-1.1720182,-0.02434216,-0.19030246
0.103203,-0.076789,0.0,-1.2651631,0.01500758,-0.10575034
0.064814,-0.069903,0.0,-1.23643869,-0.11391262,-0.15996772
0.032444,-0.07953,0.0,-1.22159831,0.08191504,-0.10171163
0.104687,-0.06359,0.0,-1.18686107,-0.07838554,0.0430886
0.05929,-0.039591,0.0,-1.24630181,-0.21710809,-0.2405644
0.069158,-0.070821,0.0,-1.30680462,-0.05749056,-0.02107797
0.088463,-0.061536,0.0,-1.24980244,0.14885549,-0.19206203
0.04202,-0.078477,0.0,-1.29691625,0.0415894,-0.11485651
0.036973,-0.041833,0.0,-1.26128365,-0.12946102,0.03028313
0.033192,-0.079649,0.0,-1.16086992,-0.12062763,-0.0898454
0.099561,-0.078512,0.0,-1.31047151,-0.14259801,-0.18644452
0.024175,-0.071576,0.0,-1.35733326,-0.0507137,-0.16910569
0.047688,-0.061845,0.0,-1.3553294,-0.1438433,-0.12735113
0.033426,-0.051173,0.0,-1.31562808,-0.16524988,-0.15160151
0.065028,-0.065572,0.0,-1.26302671,-0.15959169,-0.24348935
0.030477,-0.070281,0.0,-1.25664564,0.02853806,-0.12422639
0.027827,-0.070356,0.0,-1.14415733,-0.02970012,-0.13441129
0.04409,-0.052644,0.0,-1.33898476,-0.11357471,-0.06682206
0.024553,-0.079799,0.0,-1.29850268,-0.1370239,-0.29141188
0.029796,-0.061955,0.0,-1.26304829,-0.05600422,-0.09775545
0.099931,-0.073804,0.0,-1.25305377,-0.0070882,-0.20548208
0.030878,-0.060207,0.0,-1.3502837,-0.17262712,-0.12381125
0.104264,-0.064397,0.0,-1.24062653,-0.06638896,-0.07970526
0.031973,-0.068909,0.0,-1.26222285,-0.17937487,-0.26948999
0.029136,-0.062116,0.0,-1.26132701,-0.05981009,-0.06449221
0.062027,-0.070175,0.0,-1.28270194,-0.08388578,-0.10420795
0.051255,-0.074017,0.0,-1.36066254,0.00906872,-0.16965462
0.033588,-0.053535,0.0,-1.32012497,-0.08592878,-0.22612624
0.043717,-0.06618,0.0,-0.97728649,-0.05715104,-0.17940279
0.087505,-0.060727,0.0,-1.2793061,-0.04964934,-0.17236538
0.035945,-0.066064,0.0,-1.031488,-0.07140003,-0.22568981
0.081229,-0.07009,0.0,-1.35563907,-0.12038552,-0.08628135
0.05471,-0.063953,0.0,-1.21383597,-0.03088279,-0.02459356
0.06742,-0.072864,0.0,-1.2812126,-0.127354321,0.000928947995
0.040775,-0.067897,0.0,-1.28125366,-0.15520998,-0.03722291
0.096743,-0.072059,0.0,-1.22027804,-0.17086702,-0.21253683
0.088334,-0.067001,0.0,-1.19651623,-0.02083381,-0.10929519
0.056432,-0.068034,0.0,-1.28464282,-0.01983554,-0.07007694
0.046629,-0.050426,0.0,-1.34245711,-0.08929196,-0.04417707
0.06197,-0.069674,0.0,-1.40685107,-0.00546779,0.09050835
0.088832,-0.065237,0.0,-1.23141562,-0.07286375,-0.23146999
0.094776,-0.048694,0.0,-1.39499078,-0.09491102,-0.01158185
0.071614,-0.076822,0.0,-1.1114806,-0.25043324,-0.1779507
0.05555,-0.069491,0.0,-1.22523936,-0.1576065,-0.14160852
0.099644,-0.077977,0.0,-1.3619021,-0.15278148,-0.24610656
0.046205,-0.071022,0.0,-1.21782805,-0.09138189,-0.04000084
0.084964,-0.066645,0.0,-1.28267519,-0.19059376,-0.0532111
0.075394,-0.042834,0.0,-1.21388566,-0.03986626,-0.13035607
0.103772,-0.06531,0.0,-1.27006326,-0.07481544,-0.10902228
0.05297,-0.065005,0.0,-1.30862061,-0.09543403,-0.24369875
0.069916,-0.075971,0.0,-1.30254811,-0.17185366,-0.14849876
0.060167,-0.079739,0.0,-1.41352115,-0.09679735,0.12976972
0.053374,-0.065465,0.0,-1.26814604,0.09774896,-0.0835256
0.054389,-0.066239,0.0,-1.21000143,-0.03380769,-0.14984375
0.036829,-0.054512,0.0,-1.32734916,-0.17599159,-0.09693069
0.036829,-0.073174,0.0,-1.26894446,-0.29450694,-0.24931817
0.029328,-0.075439,0.0,-1.27951104,-0.16416985,-0.18318339
0.07799,-0.059043,0.0,-1.46742603,-0.12742442,-0.19488428
0.041105,-0.07904,0.0,-1.21937413,0.01951129,-0.11354595
0.060879,-0.063762,0.0,-1.22533481,-0.0525178,-0.06024936
0.057295,-0.078402,0.0,-1.20002124,-0.10288545,-0.09307678
0.094349,-0.064753,0.0,-1.22797371,-0.05633688,-0.10053369
0.051309,-0.018245,0.0,-1.24469154,-0.05468451,-0.07090784
0.056816,-0.059901,0.0,-1.19724308,-0.23822557,-0.15451276
0.051933,-0.068635,0.0,-1.21101681,-0.06362592,-0.10398635
0.063985,-0.071148,0.0,-1.375039,-0.22536907,-0.079884
0.080768,-0.076011,0.0,-1.18091924,-0.01141276,-0.01840448
0.028308,-0.061212,0.0,-1.36305393,-0.06308988,-0.11339474
0.097336,-0.04529,0.0,-1.14648718,-0.26817493,-0.01511841
0.076608,-0.063895,0.0,-1.34110866,-0.17688696,-0.16693555
0.021364,-0.07975,0.0,-1.26955518,-0.10597929,-0.02398776
0.050887,-0.046317,0.0,-1.38404397,-0.04038101,-0.12054939
0.107829,-0.074144,0.0,-1.36659779,-0.24812526,-0.08319468
0.099862,-0.074459,0.0,-1.37190149,-0.10753924,-0.16107484
0.094962,-0.050783,0.0,-1.33090624,-0.09833743,-0.11698433
0.105025,-0.074146,0.0,-1.22945365,0.00428053,-0.00989296
0.107387,-0.077629,0.0,-1.30035981,-0.11780162,-0.11565471
0.045267,-0.073062,0.0,-1.11062308,0.01592767,-0.04909797
0.099839,-0.075781,0.0,-1.40633912,-0.10311138,-0.09281145
0.049039,-0.063732,0.0,-1.25845557,-0.10143304,-0.05967682
0.049347,-0.057677,0.0,-1.40402258,-0.22424401,-0.10616379
0.040381,-0.03857,0.0,-1.36871838,0.03994347,-0.18274542
0.082436,-0.056386,0.0,-1.20278074,-0.03865213,-0.1414997
0.0494,-0.066025,0.0,-1.18542474,-0.12299077,-0.03517447
0.055141,-0.054314,0.0,-1.17407894,-0.0523731,-0.02769655
0.062846,-0.065903,0.0,-1.48289418,-0.20824867,-0.08708565
0.095545,-0.06915,0.0,-1.27309764,-0.20626554,-0.1531385
0.087165,-0.074574,0.0,-1.30707302,-0.09691512,-0.1839517
0.040474,-0.056629,0.0,-1.27477053,-0.24809105,-0.08810686
0.048238,-0.057029,0.0,-1.28919604,-0.05983908,-0.15486562
0.030235,-0.076897,0.0,-1.37637276,0.06866677,0.03192288
0.050272,-0.07167,0.0,-1.25720536,-0.23935692,-0.05468499
0.092359,-0.076628,0.0,-1.33943962,-0.14944284,-0.09052994
0.025485,-0.069013,0.0,-1.30819344,-0.13437571,0.00953851
0.035834,-0.07746,0.0,-1.27494813,-0.07100862,-0.09708617
0.066411,-0.069743,0.0,-1.35566951,-0.15052697,-0.16117976
0.049146,-0.055428,0.0,-1.16920252,-0.09587955,0.09789827
0.054135,-0.07656,0.0,-1.25979688,-0.20440741,0.02334699
0.050079,-0.078063,0.0,-1.22756167,-0.09128794,-0.08848397
0.039704,-0.042406,0.0,-1.18946389,-0.01892602,-0.0198832
0.037636,-0.057601,0.0,-1.14470671,0.03787601,-0.04921157
0.039215,-0.074084,0.0,-1.28083363,-0.04644496,-0.17401775
0.073069,-0.076428,0.0,-1.21633421,-0.07343815,-0.2774058
0.052049,-0.069044,0.0,-1.32544314,-0.22429819,-0.04660225
0.096049,-0.074457,0.0,-1.06044896,-0.0848163,-0.06793828
0.041719,-0.07339,0.0,-1.21199831,-0.10183874,-0.26261176
0.094139,-0.073887,0.0,-1.21550532,-0.19402479,-0.09263558
0.072848,-0.057549,0.0,-1.3637533,-0.12325932,-0.04772382
0.09631,-0.065624,0.0,-1.29986778,-0.06654586,-0.07040742
0.095151,-0.050392,0.0,-1.343065,-0.07505266,-0.06996322
0.082491,-0.079243,0.0,-1.41123135,-0.1740105,-0.28967244
0.047395,-0.070522,0.0,-1.3005071,0.00395154,-0.08103969
0.075523,-0.053279,0.0,-1.37734007,-0.08947834,-0.21757247
0.083798,-0.062474,0.0,-1.3294375,-0.12053964,-0.09298729
0.089709,-0.064191,0.0,-1.235666,-0.07884907,-0.11508951
0.043223,-0.035902,0.0,-1.24808006,-0.24321269,-0.15908576
0.040518,-0.064467,0.0,-1.33085106,0.11701098,-0.09547839
0.029696,-0.076324,0.0,-1.09124425,-0.28064134,-0.05602053
0.045842,-0.05354,0.0,-1.2456976,-0.0731114607,0.000603872765
0.088764,-0.075221,0.0,-1.2130507,-0.11867521,0.04301997
0.078589,-0.075509,0.0,-1.44670675,-0.19868112,-0.15891407
0.032152,-0.054105,0.0,-1.34303639,-0.147752,-0.07419466
0.089438,-0.070809,0.0,-1.24196069,0.00353153,-0.17168964
0.038538,-0.05969,0.0,-1.16439416,-0.1226002,-0.03412759
0.044152,-0.066271,0.0,-1.37969915,-0.10665413,-0.08843803
0.090522,-0.067505,0.0,-1.31205893,-0.16842206,-0.17354195
0.084553,-0.063553,0.0,-1.23821945,-0.21696016,-0.0578014
0.061046,-0.063015,0.0,-1.38369625,0.1345615,-0.19136046
0.037317,-0.044727,0.0,-1.23451971,0.04048497,-0.09835875
0.08076,-0.074824,0.0,-1.1739088,0.02715,-0.2370825
0.096886,-0.055023,0.0,-1.30985373,-0.10829388,0.05299774
0.088547,-0.046121,0.0,-1.23282447,-0.16179329,-0.11869485
0.037118,-0.062591,0.0,-1.27597579,-0.14005759,0.03021969
0.096274,-0.05941,0.0,-1.47120269,-0.18209177,-0.20959524
0.092279,-0.071026,0.0,-1.28796764,-0.02846935,-0.02807148
0.099582,-0.071373,0.0,-1.06652677,-0.06315192,-0.08194441
0.069373,-0.063895,0.0,-1.32762626,-0.10970746,-0.03621279
0.074205,-0.070226,0.0,-1.17500243,-0.19430738,-0.12355127
0.031479,-0.073269,0.0,-1.28932377,-0.12927718,-0.16761464
0.053605,-0.079587,0.0,-1.40467135,0.03564177,-0.08585654
0.090604,-0.063439,0.0,-1.36823551,-0.22995695,-0.02384491
0.027057,-0.075329,0.0,-1.27569859,-0.16937906,-0.07807565
0.030426,-0.05833,0.0,-1.44420862,-0.17746345,-0.04742025
0.054643,-0.075617,0.0,-1.42808331,-0.07453111,-0.03196312
0.040927,-0.07394,0.0,-1.11190707,-0.10992828,-0.12259222
0.048194,-0.069529,0.0,-1.24141366,-0.10981501,-0.30248238
0.095709,-0.076445,0.0,-1.2715365,-0.03672644,-0.06929784
0.103394,-0.073646,0.0,-1.16512149,-0.18727082,-0.15071197
0.065107,-0.077626,0.0,-1.34066094,-0.08662963,-0.12863604
0.076481,-0.060223,0.0,-1.19950818,-0.09857718,-0.02182317
0.032734,-0.066569,0.0,-1.3754769,-0.15275049,-0.04322571
0.064654,-0.076303,0.0,-1.32011244,-0.01445562,-0.1547281
0.098028,-0.060836,0.0,-1.27879898,-0.09586515,-0.0849592
0.023091,-0.075855,0.0,-1.34022077,-0.17546557,-0.13462629
0.05328,-0.079933,0.0,-1.35819115,-0.13306143,-0.02637702
0.03332,-0.067664,0.0,-1.21909275,0.03401355,-0.19602286
0.099064,-0.076476,0.0,-1.15509007,0.10034618,-0.09580507
0.038284,-0.042852,0.0,-1.4530908,-0.1481871,-0.11585122
0.026232,-0.070668,0.0,-1.23119307,-0.08481345,-0.14422424
0.097863,-0.067842,0.0,-1.36857304,-0.07887666,-0.19818534
0.038879,-0.066438,0.0,-1.30714881,-0.07286397,-0.15729436
0.099998,-0.07228,0.0,-1.21852644,-0.15099629,-0.11462154
0.048845,-0.069707,0.0,-1.27626275,-0.31436888,-0.18814054
0.053329,-0.079965,0.0,-1.29284837,-0.12197332,-0.03693635
0.038551,-0.070925,0.0,-1.27302329,-0.08115812,-0.08870008
0.059133,-0.068914,0.0,-1.28059213,-0.12417653,-0.08050201
0.069707,-0.067888,0.0,-1.44745976,-0.15391211,-0.10800155
0.055021,-0.074776,0.0,-1.2502983,-0.05038824,-0.02579451
0.099163,-0.058968,0.0,-1.29625228,-0.14857527,-0.04778291
0.085316,-0.05397,0.0,-1.31919696,-0.00415956,-0.15017237
0.049714,-0.070396,0.0,-1.33263256,-0.11402784,-0.18298907
0.089158,-0.063208,0.0,-1.21339757,-0.11222493,-0.19092316
0.083676,-0.074249,0.0,-1.13614694,-0.0031974,-0.16632764
0.078376,-0.071268,0.0,-1.27874457,0.05060598,-0.04225626
0.036849,-0.045642,0.0,-1.27732302,-0.18088668,-0.04324051
0.039075,-0.047899,0.0,-1.26822424,-0.08241926,-0.23966406
0.046771,-0.068431,0.0,-1.25552878,-0.09709632,-0.04811712
0.085385,-0.076569,0.0,-1.24363477,-0.0188919,-0.01063023
0.075128,-0.068155,0.0,-1.21555748,-0.01728777,-0.15622446
0.067649,-0.075647,0.0,-1.36936109,-0.09496663,-0.14460717
0.038195,-0.061341,0.0,-1.35250124,-0.01179163,-0.10207805
0.045987,-0.067283,0.0,-1.13064315,-0.07719232,0.08209474
0.044881,-0.079068,0.0,-1.29673437,-0.08939765,-0.16893135
0.096958,-0.05979,0.0,-1.23474759,0.20811434,0.11365525
0.047697,-0.060366,0.0,-1.34578411,0.01382601,-0.055813
0.096279,-0.058667,0.0,-1.2999756,0.00623075,-0.04172038
0.063743,-0.057825,0.0,-1.36093036,-0.0258232,0.01558345
0.037202,-0.061057,0.0,-1.26054348,-0.01451566,-0.22821455
0.076039,-0.07771,0.0,-1.29198074,-0.18097104,-0.14033579
