0.085254,-0.067629,0.0,-1.39154951,-0.19870832,-0.02055389
0.031776,-0.056128,0.0,-1.29432585,-0.08413168,-0.19042822
0.030873,-0.066715,0.0,-1.25286123,-0.13892326,-0.10427068
0.086067,-0.047342,0.0,-1.43205939,-0.04268682,-0.16532974
0.074962,-0.059425,0.0,-1.34144648,-0.0681403,-0.00848185
0.05326,-0.058768,0.0,-1.20971959,-0.06210636,0.04254904
0.043171,-0.066575,0.0,-1.1973768,-0.05690226,-0.14302781
0.031688,-0.043747,0.0,-1.35559892,-0.13668585,-0.06683322
0.021815,-0.07386,0.0,-1.36307285,-0.06024299,-0.06126406
0.046545,-0.060964,0.0,-1.22468696,-0.15458509,-0.11253243
0.080366,-0.053512,0.0,-1.15948777,-0.15298123,-0.08096738
0.022819,-0.068983,0.0,-1.06789728,0.00696838,-0.27549017
0.063589,-0.073948,0.0,-1.3111231,0.07416123,-0.08323768
0.054251,-0.061296,0.0,-1.38877669,-0.07264558,-0.22674801
0.051474,-0.059818,0.0,-1.28678532,-0.0194514001,0.00080983458
0.062793,-0.035216,0.0,-1.11962329,-0.1947932,-0.18230536
0.07062,-0.060241,0.0,-1.36972257,0.00390899,-0.03018419
0.055562,-0.050527,0.0,-1.30453902,-0.15741006,-0.12196077
0.038207,-0.070424,0.0,-1.20683217,-0.23720547,-0.06732431
0.034587,-0.03904,0.0,-1.38713432,-0.00610089,-0.15365829
0.053273,-0.062001,0.0,-1.40060057,-0.26258375,-0.14649758
0.039251,-0.072677,0.0,-1.19550994,-0.08584442,-0.18825703
0.032036,-0.041924,0.0,-1.23969545,-0.03637252,-0.14016934
0.067763,-0.061473,0.0,-1.23925775,-0.10734175,-0.11309615
0.058909,-0.067343,0.0,-1.32603977,-0.11337211,-0.08378655
0.071946,-0.064679,0.0,-1.26367915,-0.08364453,-0.18597089
0.045144,-0.061481,0.0,-1.17502656,0.02919717,-0.06340866
0.027075,-0.047811,0.0,-1.22405388,-0.20431597,-0.10912102
0.05935,-0.063357,0.0,-1.21943423,-0.24307371,-0.14111109
0.049261,-0.0603,0.0,-1.34566692,-0.1601529,-0.07337307
0.086164,-0.052441,0.0,-1.25528717,-0.15253649,-0.11454146
0.075756,-0.058515,0.0,-1.26502268,-0.03026784,-0.08687578
0.025022,-0.032212,0.0,-1.2463647,-0.1735091,0.03554015
0.035843,-0.039712,0.0,-1.20179625,-0.11622685,-0.15586661
0.065072,-0.07039,0.0,-1.30401226,-0.2343678,0.0550283
0.076915,-0.048821,0.0,-1.17899169,-0.01312311,-0.09592987
0.027915,-0.042379,0.0,-1.28693418,-0.19579539,-0.06913956
0.055063,-0.063734,0.0,-1.39153233,-0.06159837,-0.12956766
0.028183,-0.069675,0.0,-1.26287466,-0.16961585,-0.20877918
0.027901,-0.054148,0.0,-1.25871179,-0.02532879,-0.02318393
0.04152,-0.053264,0.0,-1.2043116,-0.07095547,-0.07090671
0.048956,-0.073442,0.0,-1.26529663,-0.12624587,0.00519312
0.066698,-0.073396,0.0,-1.36258155,-0.11547388,-0.17907385
0.022829,-0.065257,0.0,-1.3130063,-0.20667456,-0.00448231
0.075211,-0.054571,0.0,-1.33824649,0.04709706,-0.22323715
0.086849,-0.058107,0.0,-1.34033171,-0.05974949,-0.04786795
0.037571,-0.047465,0.0,-1.22133508,-0.04513152,-0.06442102
0.02948,-0.035095,0.0,-1.33590098,-0.16332793,-0.05065602
0.02867,-0.059639,0.0,-1.13745782,-0.2579904,-0.04522302
0.028132,-0.061189,0.0,-1.21560181,-0.05963962,-0.09222034
0.04765,-0.043292,0.0,-1.42639568,-0.10079869,-0.07054657
0.033003,-0.035542,0.0,-1.3412364,-0.06333154,0.02316486
0.026641,-0.069343,0.0,-1.26764785,-0.20725775,-0.18929361
0.035048,-0.050449,0.0,-1.22019728,-0.02796912,-0.16770236
0.080135,-0.067407,0.0,-1.21482602,0.02098912,-0.04031305
0.091244,-0.054261,0.0,-1.06795108,-0.27195328,-0.08287871
0.02714,-0.071639,0.0,-1.26131859,-0.23876629,-0.15490409
0.025705,-0.04044,0.0,-1.25024679,-0.07586729,0.00518596
0.024592,-0.060334,0.0,-1.1727089,-0.03547364,-0.02580343
0.077276,-0.067821,0.0,-1.12833889,-0.0198796,-0.0949387
0.05468,-0.065638,0.0,-1.57304174,0.04835834,-0.07884503
0.058791,-0.049107,0.0,-1.22050248,-0.11333107,-0.0448323
0.052919,-0.065485,0.0,-1.2586712,-0.08053093,-0.06841563
0.030493,-0.06233,0.0,-1.33424961,-0.24452588,-0.24587863
0.086166,-0.058481,0.0,-1.36384227,-0.06018115,-0.01367918
0.030162,-0.049547,0.0,-1.39858259,-0.08066967,-0.16253038
0.064549,-0.03379,0.0,-1.19309464,-0.19274643,0.00364948
0.035472,-0.032042,0.0,-1.2518447,0.01272799,-0.06479345
0.040467,-0.034295,0.0,-1.35051875,-0.2559607,-0.14955129
0.040959,-0.070877,0.0,-1.23388099,-0.1131905,-0.11780425
0.027473,-0.053539,0.0,-1.28708671,-0.00988477,-0.0931719
0.02291,-0.057923,0.0,-1.51042408,-0.0308357,-0.08580838
0.040971,-0.03623,0.0,-1.16751457,0.02881204,0.07017023
0.056029,-0.064962,0.0,-1.25143117,-0.1231468,-0.07478787
0.067494,-0.053966,0.0,-1.38362105,-0.06353941,-0.0584385
0.089812,-0.063024,0.0,-1.18572369,-0.27978311,-0.01660681
0.042969,-0.058427,0.0,-1.21339756,-0.0978429575,0.000743968249
0.038709,-0.05698,0.0,-1.19254168,-0.13146719,-0.24023252
0.02485,-0.040302,0.0,-1.29124165,-0.07301851,0.02692574
0.078036,-0.060793,0.0,-1.39444454,-0.04505931,0.05999601
0.073859,-0.053526,0.0,-1.27082801,-0.22824814,-0.06696614
0.055577,-0.065238,0.0,-1.28908436,-0.05852399,-0.0540033
0.030929,-0.057075,0.0,-1.38429963,-0.10603997,-0.14030474
0.075697,-0.067854,0.0,-1.21292884,0.01255403,-0.16950397
0.083606,-0.065358,0.0,-1.20955028,0.04013133,0.08802075
0.063522,-0.073378,0.0,-1.17714644,-0.05528181,-0.15578791
0.03611,-0.040105,0.0,-1.15027615,-0.08397742,-0.13639709
0.03865,-0.071331,0.0,-1.1512621,-0.07335268,-0.1440288
0.093202,-0.069226,0.0,-1.06630582,-0.16616763,-0.18969452
0.038059,-0.069818,0.0,-1.34284685,-0.08486563,-0.14645763
0.038873,-0.04073,0.0,-1.41055635,-0.12204436,-0.16275673
0.079404,-0.048742,0.0,-1.17976267,-0.12767549,-0.15482337
0.05285,-0.068716,0.0,-1.37105515,-0.08765048,-0.08039167
0.08467,-0.063911,0.0,-1.3696325,-0.22144024,-0.34882369
0.030747,-0.060228,0.0,-1.29251353,0.02304804,-0.1795643
0.039784,-0.073606,0.0,-1.26885161,-0.09037663,-0.17541168
0.043014,-0.055482,0.0,-1.35265298,0.07336374,-0.01889127
0.036557,-0.067652,0.0,-1.36190291,-0.17146353,-0.22449166
0.023926,-0.062941,0.0,-1.40499485,-0.15861449,0.08072246
0.081061,-0.032519,0.0,-1.23162669,-0.00683204,-0.1370642
0.030487,-0.034667,0.0,-1.40430904,-0.25705568,-0.05167487
0.092007,-0.065006,0.0,-1.37595144,-0.26911669,-0.28892019
0.047648,-0.053724,0.0,-1.29598134,-0.06176596,0.02480991
0.026229,-0.057098,0.0,-1.27403955,-0.06021722,-0.11716246
0.067368,-0.056941,0.0,-1.33878544,-0.03196532,-0.05791449
0.056519,-0.030647,0.0,-1.25610154,-0.03795779,0.03433219
0.077021,-0.062347,0.0,-1.24834083,-0.07816461,-0.05794858
0.055355,-0.038492,0.0,-1.09258281,-0.08753027,-0.19651837
0.023109,-0.05593,0.0,-1.30069875,-0.09122011,-0.039163
0.051681,-0.066871,0.0,-1.18565408,-0.06705649,-0.13373706
0.026277,-0.035771,0.0,-1.42907032,-0.15245628,-0.01186342
0.05255,-0.063326,0.0,-1.30090755,-0.14792594,-0.07972143
0.083906,-0.054822,0.0,-1.22195549,-0.1825336,-0.11994532
0.046078,-0.046445,0.0,-1.21677401,-0.13007492,0.02249207
0.03659,-0.053409,0.0,-1.31071862,-0.11054709,-0.07077574
0.076421,-0.058357,0.0,-1.20889469,-0.07438407,-0.03565062
0.076975,-0.046466,0.0,-1.27624897,-0.14108592,-0.01486468
0.027379,-0.027942,0.0,-1.24513737,-0.0905483,-0.14773581
0.032997,-0.063955,0.0,-1.10751675,0.05986725,-0.14737245
0.066189,-0.04402,0.0,-1.30832722,-0.18536098,-0.14158731
0.079532,-0.067269,0.0,-1.34315449,-0.23575689,0.01229881
0.0232,-0.056634,0.0,-1.24613883,-0.09738768,-0.13236928
0.076461,-0.060656,0.0,-1.29394417,-0.11836877,0.05457679
0.056505,-0.035333,0.0,-1.12561325,0.05121154,-0.1412856
0.043817,-0.073757,0.0,-1.21939577,-0.14139147,-0.14772162
0.057615,-0.061395,0.0,-1.40325901,-0.15331249,-0.26817737
0.061367,-0.073691,0.0,-1.13731636,-0.28720646,-0.14586087
0.049479,-0.054848,0.0,-1.2464541,-0.12888347,-0.07359208
0.025379,-0.072198,0.0,-1.26960563,0.10592946,0.02688254
0.046237,-0.073447,0.0,-1.37143235,-0.19802377,-0.08289065
0.023878,-0.060678,0.0,-1.27679805,-0.22343466,-0.00419378
0.054332,-0.04196,0.0,-1.16247965,-0.07726351,-0.04306832
0.031043,-0.038185,0.0,-1.21417845,-0.1355388,-0.05316357
0.026738,-0.072791,0.0,-1.25226494,-0.13737697,-0.17100833
0.026593,-0.041595,0.0,-1.51329217,-0.00624591,-0.13908114
0.031823,-0.064325,0.0,-1.32069351,-0.03006336,-0.14432925
0.026292,-0.071556,0.0,-1.27249436,-0.12412647,-0.01009039
0.069565,-0.072699,0.0,-1.23715821,-0.24235034,-0.04612434
0.028529,-0.035665,0.0,-1.4221463,-0.08170457,-0.05680554
0.047556,-0.064698,0.0,-1.26391507,-0.23023171,-0.15934539
0.070372,-0.047197,0.0,-1.32524283,-0.1379867,-0.03437061
0.059654,-0.053339,0.0,-1.31872194,-0.12607014,-0.07479752
0.060989,-0.068672,0.0,-1.36308155,-0.09885151,-0.08983334
0.067866,-0.072659,0.0,-1.40651886,-0.17161349,-0.12429475
0.056417,-0.039199,0.0,-1.21630858,-0.13095276,-0.06408852
0.050907,-0.049619,0.0,-1.17309383,-0.03506111,-0.12337359
0.074123,-0.069574,0.0,-1.37085141,0.09396126,-0.00770216
0.029296,-0.031878,0.0,-1.30558709,-0.10452712,-0.11942358
0.057343,-0.043097,0.0,-1.26858196,-0.0098885,-0.10757376
0.037068,-0.050695,0.0,-1.54759269,-0.00682955,-0.14187845
0.042353,-0.044825,0.0,-1.22892297,-0.15154205,-0.18592325
0.09079,-0.069573,0.0,-1.39141591,-0.01989786,-0.04792751
0.043363,-0.065251,0.0,-1.39248889,-0.02255827,-0.17427953
0.080707,-0.07417,0.0,-1.26639046,-0.16586643,-0.14692377
0.025143,-0.027756,0.0,-1.17294853,-0.20390214,-0.06425808
0.072358,-0.066278,0.0,-1.14920992,-0.12351701,-0.07240503
0.034029,-0.051645,0.0,-1.27413882,-0.11701802,-0.04011778
0.032687,-0.050197,0.0,-1.19475808,-0.19011135,-0.02711988
0.039572,-0.070881,0.0,-1.16536874,-0.17085518,-0.1327811
0.060076,-0.044589,0.0,-1.20435633,-0.13121112,-0.06568725
0.070496,-0.073777,0.0,-1.38276613,-0.03437252,-0.01301371
0.061596,-0.048549,0.0,-1.25925511,0.06017745,-0.16903358
0.035648,-0.072265,0.0,-1.39614141,0.11492521,0.01870166
0.021833,-0.070358,0.0,-1.20316458,-0.0808622868,-0.000893858365
0.024462,-0.033524,0.0,-1.34415299,-0.08625861,0.07203392
0.051899,-0.04531,0.0,-1.29815905,-0.09957914,-0.10511402
0.049587,-0.050317,0.0,-1.21863108,-0.06482613,-0.07342444
0.044625,-0.0432,0.0,-1.15362837,-0.305283271,-1.53097131e-06
0.081958,-0.062974,0.0,-1.21186881,-0.11899794,-0.11278651
0.037347,-0.072672,0.0,-1.24804674,-0.12679516,-0.01833876
0.057994,-0.04967,0.0,-1.29508712,-0.26210913,-0.08839594
0.082189,-0.037045,0.0,-1.06487716,-0.10116728,-0.00707246
0.04412,-0.066696,0.0,-1.18742951,-0.13097515,-0.00442491
0.051755,-0.050474,0.0,-1.38368965,-0.19866867,-0.14625781
0.081445,-0.069083,0.0,-1.2698839,-0.11087167,-0.05328047
0.078622,-0.060315,0.0,-1.24632016,-0.02536873,0.07307226
0.046096,-0.072781,0.0,-1.26874412,-0.08920121,-0.13485181
0.055081,-0.055851,0.0,-1.36776744,-0.06450301,-0.2111477
0.067922,-0.069046,0.0,-1.36443638,-0.02699966,-0.25068671
0.047249,-0.060895,0.0,-1.34546811,-0.00487533,0.01114304
0.092157,-0.05834,0.0,-1.20748484,0.0311409,-0.04291793
0.027137,-0.055444,0.0,-1.12436763,-0.16636665,-0.10614618
0.085368,-0.064423,0.0,-1.27791947,-0.06634197,-0.10693302
0.032068,-0.054567,0.0,-1.41491957,-0.29188175,-0.14894669
0.06574,-0.072346,0.0,-1.50316744,-0.04396049,-0.08286483
0.035694,-0.067237,0.0,-1.2387786,-0.03437621,-0.09806623
0.025418,-0.035983,0.0,-1.13116552,-0.16805794,-0.06019891
0.08322,-0.068871,0.0,-1.18565225,-0.00845664,0.06055071
0.067082,-0.06008,0.0,-1.32315458,-0.06059816,-0.1639045
0.036403,-0.066466,0.0,-1.30575501,-0.05092613,-0.16870718
0.080128,-0.073506,0.0,-1.06196843,0.09032583,-0.06019281
0.02855,-0.073424,0.0,-1.27270495,0.005065,-0.12608684
0.089013,-0.071859,0.0,-1.39819347,-0.08820432,-0.02043469
0.053837,-0.05055,0.0,-1.41145058,-0.02607305,-0.03614667
0.073976,-0.067459,0.0,-1.22961172,-0.05483496,-0.05361273
0.05747,-0.06574,0.0,-1.49227726,-0.04333326,0.00866163
0.06119,-0.063512,0.0,-1.23307131,0.00407992,-0.14500002
0.072115,-0.058712,0.0,-1.33763661,0.00908419,-0.21303555
0.069492,-0.057586,0.0,-1.36638566,-0.03791986,-0.10065626
0.028337,-0.033642,0.0,-1.27035475,-0.13227456,-0.01647183
0.057542,-0.067967,0.0,-1.17710037,-0.16497294,-0.06649461
0.032367,-0.063917,0.0,-1.31027287,0.05950862,0.07528005
0.03022,-0.066717,0.0,-1.39197441,-0.2654097,-0.0421267
0.074245,-0.059627,0.0,-1.4461122,-0.18217343,-0.21741515
0.034084,-0.030043,0.0,-1.29179566,-0.196278736,-0.00121926611
0.034519,-0.038119,0.0,-1.36307402,-0.06794,-0.04599652
0.031625,-0.064038,0.0,-1.28983989,0.02313941,0.02227303
0.033959,-0.056591,0.0,-1.32524502,-0.03764414,0.10432385
0.084781,-0.049561,0.0,-1.28986673,-0.02758592,-0.04749292
0.066437,-0.047088,0.0,-1.2080126,-0.13068632,0.03035674
0.083645,-0.053555,0.0,-1.2245915,-0.16089229,-0.12178201
0.066595,-0.063265,0.0,-1.3398301,-0.03982999,-0.33435643
0.049292,-0.05072,0.0,-1.49039917,-0.02721039,-0.21283104
0.04252,-0.056352,0.0,-1.15066943,-0.18981793,-0.22203224
0.070337,-0.055351,0.0,-1.38732738,-0.15206321,-0.02034664
0.050093,-0.064645,0.0,-1.40783388,-0.19337047,-0.14437591
0.056427,-0.060114,0.0,-1.19140854,-0.27819657,-0.15724633
0.070165,-0.071396,0.0,-1.32542015,-0.06128959,-0.13699783
0.034048,-0.03284,0.0,-1.30993713,-0.146366,-0.09721252
0.064778,-0.068109,0.0,-1.40265794,-0.3131741,0.09682277
0.042185,-0.055744,0.0,-1.32256055,-0.12742602,-0.17800082
0.075229,-0.07006,0.0,-1.24843643,-0.22603368,-0.14833588
0.068292,-0.055047,0.0,-1.22597124,-0.0744743,0.0079695
0.056024,-0.063869,0.0,-1.26294854,-0.04109767,-0.08344878
0.087446,-0.061274,0.0,-1.33327439,0.0973378,0.0111847
0.033748,-0.055179,0.0,-1.21534057,-0.05353433,-0.17386287
0.030314,-0.036114,0.0,-1.22368433,0.05895941,-0.04927307
0.042376,-0.063759,0.0,-1.33776905,0.08176984,-0.1990363
0.056252,-0.054876,0.0,-1.30827373,-0.11602863,-0.11080667
0.062776,-0.039625,0.0,-1.37579407,-0.13073399,-0.10830239
0.023775,-0.053683,0.0,-1.39222931,-0.01096306,-0.13866971
0.085159,-0.06888,0.0,-1.24228101,-0.04070797,-0.10703478
0.061769,-0.072634,0.0,-1.25013321,-0.02216292,-0.07486777
0.060919,-0.044912,0.0,-1.24651222,-0.07189956,-0.07744031
0.067302,-0.059599,0.0,-1.26002154,-0.17764014,-0.02755541
0.043434,-0.055098,0.0,-1.30051477,-0.08263025,-0.09304224
0.08846,-0.068029,0.0,-1.2960442,-0.05646578,-0.04500918
0.0694,-0.061689,0.0,-1.31805885,-0.0891498,-0.0539264
0.087929,-0.051012,0.0,-1.24834326,-0.04612702,-0.12306816
0.032732,-0.066062,0.0,-1.22952477,-0.10004981,-0.18296827
0.059788,-0.063381,0.0,-1.43233564,-0.12244134,-0.12727022
0.067434,-0.05958,0.0,-1.30462188,-0.03613403,-0.03246939
0.037236,-0.031521,0.0,-1.36558601,0.06396871,-0.16263247
0.088823,-0.062129,0.0,-1.2899235,-0.00374648,-0.1296041
0.040038,-0.040519,0.0,-1.14560398,-0.13208269,-0.10914739
0.054476,-0.072584,0.0,-1.36931717,-0.08144354,-0.07347825
0.065026,-0.044253,0.0,-1.22492078,0.06553043,-0.17400171
0.048807,-0.065936,0.0,-1.34727517,-0.06320222,0.06670808
0.037981,-0.070285,0.0,-1.21831625,-0.00444209,-0.07273347
0.056991,-0.036021,0.0,-1.25029389,-0.08672476,-0.09432885
0.075486,-0.062395,0.0,-1.46182916,-0.07013581,0.015523
0.086873,-0.057742,0.0,-1.35549354,-0.10777591,-0.06625938
0.040197,-0.066472,0.0,-1.35754377,-0.1888897,-0.16242151
0.032221,-0.071169,0.0,-1.31844604,-0.10192398,-0.1047404
0.051185,-0.050158,0.0,-1.12823223,-0.10870028,-0.12838938
0.058374,-0.056165,0.0,-1.3350261,-0.06694533,-0.08433008
0.062441,-0.058199,0.0,-1.20574568,-0.19445064,-0.00977361
0.078189,-0.062868,0.0,-1.26044031,-0.22246188,-0.01971331
0.039691,-0.044863,0.0,-1.20619942,-0.01148886,-0.00221931
0.048696,-0.073197,0.0,-1.35262043,-0.06052544,-0.10533225
0.026111,-0.065802,0.0,-1.29231369,-0.06984378,-0.29905107
0.046385,-0.052687,0.0,-1.27643723,-0.20277672,-0.15338155
0.032381,-0.040168,0.0,-1.48679161,-0.25380368,-0.15049927
0.074261,-0.058583,0.0,-1.31469569,-0.01130359,-0.21731272
0.025783,-0.035405,0.0,-1.32488339,0.01806065,-0.17952589
0.074884,-0.054183,0.0,-1.17329496,-0.1091248,-0.11148426
0.071537,-0.056388,0.0,-1.39286204,-0.22055097,-0.23924534
0.049781,-0.049372,0.0,-1.28656798,-0.08302651,0.11477397
0.027368,-0.06942,0.0,-1.20185613,-0.10778027,-0.27464637
0.040325,-0.047562,0.0,-1.33090766,-0.20137882,-0.18254324
0.071915,-0.06755,0.0,-1.26860272,-0.14412107,0.08287104
0.040433,-0.03801,0.0,-1.09809526,0.03537661,-0.09000426
0.089794,-0.074076,0.0,-1.4330417,-0.01661902,-0.12715718
0.046212,-0.050079,0.0,-1.45435369,0.0019544,-0.12847783
0.030121,-0.052087,0.0,-1.33679108,-0.09838489,-0.039366
0.041208,-0.032991,0.0,-1.40055061,-0.12190129,-0.16788283
0.09058,-0.038094,0.0,-1.16811857,-0.17317281,-0.08551582
0.04601,-0.039976,0.0,-1.38755406,-0.0432162,-0.081436
0.078499,-0.047367,0.0,-1.30259853,-0.17866606,-0.21764672
0.061692,-0.067262,0.0,-1.34657396,-0.09643365,-0.0434543
0.043642,-0.063384,0.0,-1.11340763,-0.1190739,-0.0421528
0.033109,-0.037907,0.0,-1.32845467,-0.04598403,0.0526097
0.026842,-0.044355,0.0,-1.36353221,-0.26945747,-0.10810095
0.061056,-0.056686,0.0,-1.13194728,-0.15284793,0.04559416
0.024026,-0.05135,0.0,-1.22627697,-0.19377392,-0.13055529
0.038196,-0.028459,0.0,-1.21516812,-0.15950997,-0.10401946
0.032473,-0.073957,0.0,-1.18973367,-0.13231608,-0.14520738
0.075322,-0.062704,0.0,-1.33564598,-0.1466953,0.04873724
0.090157,-0.035359,0.0,-1.1588324,-0.14303587,0.02792608
0.077391,-0.062177,0.0,-1.31742248,-0.07220527,-0.08635126
0.029667,-0.062346,0.0,-1.38009736,0.00877344,-0.19803317
0.026776,-0.037183,0.0,-1.13622382,-0.24283228,-0.01767753
0.070652,-0.057243,0.0,-1.26175896,-0.04768655,-0.14679086
0.060125,-0.050589,0.0,-1.36514837,-0.11714085,-0.05733984
0.035943,-0.033762,0.0,-1.47814921,-0.08211019,-0.07821569
0.079206,-0.048598,0.0,-1.18818565,-0.0483279,-0.20381483
0.037462,-0.034558,0.0,-1.38790649,-0.08732694,-0.0235305
0.085254,-0.031778,0.0,-1.40726168,0.09141882,-0.15908471
0.025568,-0.063772,0.0,-1.23801498,0.01617035,-0.04311527
0.082064,-0.054515,0.0,-1.19553841,-0.08340371,-0.02939903
0.037175,-0.072939,0.0,-1.04122711,-0.18070806,-0.12294378
0.066245,-0.06263,0.0,-1.29866933,-0.1003776,-0.03109186
0.039254,-0.057695,0.0,-1.23370869,0.02870797,-0.16507424
0.077224,-0.065226,0.0,-1.41769877,-0.00895745,-0.03831978
0.059024,-0.063023,0.0,-1.43367245,-0.1516465,-0.07306072
0.024624,-0.049268,0.0,-1.41210979,0.01384949,-0.23507638
0.06558,-0.02861,0.0,-1.28697142,-0.22964407,-0.06357063
0.064699,-0.052753,0.0,-1.36031441,-0.09218174,-0.03960636
0.039471,-0.055702,0.0,-1.39479679,-0.18863617,-0.05913167
0.056247,-0.062918,0.0,-1.20711452,-0.03925704,0.06563303
0.024384,-0.072418,0.0,-1.20811572,-0.01466011,-0.1332892
0.037407,-0.04535,0.0,-1.33315881,-0.21940729,-0.04858442
0.029335,-0.040159,0.0,-1.34422444,-0.17758226,-0.21786399
0.080032,-0.048899,0.0,-1.32700284,-0.0310478,-0.05777687
0.050303,-0.062752,0.0,-1.28989906,-0.07132744,-0.1049708
0.064324,-0.051373,0.0,-1.4124265,-0.07360593,0.13200152
0.088375,-0.057338,0.0,-1.3367369,-0.07675243,-0.10328087
0.058933,-0.038184,0.0,-1.19753107,-0.10829528,-0.192071
0.052593,-0.045802,0.0,-1.40476544,-0.35843249,-0.16235938
0.071829,-0.073808,0.0,-1.39472551,-0.03414027,-0.06686908
0.025198,-0.058837,0.0,-1.40455723,-0.08201928,-0.18164611
0.048813,-0.041026,0.0,-1.21307268,-0.06793554,-0.07016882
0.028466,-0.057177,0.0,-1.43882293,-0.04532142,-0.14675154
0.049251,-0.051278,0.0,-1.28427345,-0.0243118,-0.11707083
0.036493,-0.03754,0.0,-1.2368178,-0.19317502,-0.02947494
0.083817,-0.068261,0.0,-1.13430696,-0.21578959,-0.19213724
0.057635,-0.058149,0.0,-1.36835031,-0.07508994,-0.30611282
0.040217,-0.06202,0.0,-1.3760494,-0.25199353,-0.12259688
0.074176,-0.069665,0.0,-1.36562889,-0.05387691,-0.06746817
0.056727,-0.074311,0.0,-1.23575761,-0.1332241,-0.04235267
0.02792,-0.056504,0.0,-1.14704103,0.07917951,-0.17887235
0.042164,-0.068375,0.0,-1.20562436,-0.16499346,-0.14357975
0.087577,-0.07412,0.0,-1.24927974,-0.22150913,-0.05450233
0.058261,-0.050679,0.0,-1.23020529,-0.18279929,-0.1019806
0.089446,-0.045677,0.0,-1.23864508,0.0003381825,-0.130536875
0.049522,-0.0418,0.0,-1.35452379,-0.23430469,0.00699049
0.039899,-0.027124,0.0,-1.1420651,-0.03883451,-0.01547157
0.068276,-0.067246,0.0,-1.23728828,0.03125137,-0.04053261
0.084122,-0.063556,0.0,-1.28175557,0.14219518,-0.01181962
0.03458,-0.062057,0.0,-1.26213465,-0.19539688,-0.02633679
0.025677,-0.046788,0.0,-1.19357486,-0.0930392,-0.13727271
0.060657,-0.05357,0.0,-1.22306468,-0.19472888,-0.06608853
0.030468,-0.049712,0.0,-1.32306195,-0.04503197,-0.13490642
0.034881,-0.050002,0.0,-1.23907529,-0.04860304,-0.12512985
0.070799,-0.064579,0.0,-1.34809647,-0.03530154,-0.11858012
0.051131,-0.069763,0.0,-1.42364385,-0.07897361,-0.12303911
0.086442,-0.048112,0.0,-1.37467314,-0.14024929,-0.14043606
0.025001,-0.04873,0.0,-1.28401636,-0.13477429,0.0807233
0.052823,-0.066272,0.0,-1.28597119,-0.02535401,-0.17455798
0.037606,-0.067573,0.0,-1.14017745,-0.14298426,-0.16101669
0.052473,-0.058843,0.0,-1.29546599,-0.06378863,-0.01121223
0.067338,-0.062776,0.0,-1.21617441,-0.14203651,0.00286542
0.075686,-0.058301,0.0,-1.26880949,-0.10083419,0.05880659
0.040356,-0.053787,0.0,-1.28341634,-0.02534335,-0.29199813
0.082482,-0.044371,0.0,-1.19644673,-0.02777178,-0.0304771
0.067609,-0.066946,0.0,-1.25808952,-0.19466688,-0.07797208
0.069768,-0.067524,0.0,-1.27174824,-0.22864087,-0.0465369
0.090108,-0.06849,0.0,-1.22412826,-0.14362362,-0.18468358
0.033807,-0.030461,0.0,-1.2408655,-0.09678029,0.03537415
0.043752,-0.066703,0.0,-1.38841125,-0.08703807,0.00311787
0.078471,-0.061748,0.0,-1.4606077,-0.06428983,-0.01875798
0.057848,-0.06876,0.0,-1.30604218,-0.10083331,-0.16470424
0.072248,-0.054339,0.0,-1.29067528,-0.13585646,-0.1419154
0.064071,-0.044517,0.0,-1.33348484,-0.04150585,0.04722905
0.032097,-0.058456,0.0,-1.16601744,-0.11644946,-0.04017994
0.073054,-0.072092,0.0,-1.2191082,-0.22070872,-0.16574912
0.05941,-0.062073,0.0,-1.39919571,0.02694089,-0.03198056
0.062523,-0.056564,0.0,-1.32270306,-0.06018769,-0.23221517
0.077741,-0.072491,0.0,-1.25319046,-0.2204118,-0.24138574
0.025954,-0.06399,0.0,-1.1986099,0.01030252,-0.14827727
0.058244,-0.062401,0.0,-1.36016547,-0.12770864,-0.15585257
0.06165,-0.066818,0.0,-1.34883653,-0.10032008,-0.00939313
0.056151,-0.047474,0.0,-1.25940359,-0.02683321,-0.03897776
0.078717,-0.052459,0.0,-1.09135271,-0.29465339,-0.17380375
0.063052,-0.063194,0.0,-1.16217068,0.07452865,-0.07363832
0.073369,-0.073592,0.0,-1.25094288,-0.14612559,-0.04742625
0.089704,-0.046817,0.0,-1.33921164,-0.0915246,-0.0525192
0.074823,-0.032697,0.0,-1.18522096,-0.09211154,-0.04706049
0.0628,-0.06457,0.0,-1.25472136,-0.29237435,-0.04096111
0.057192,-0.059433,0.0,-1.26378988,-0.10990431,-0.12845388
0.023477,-0.065989,0.0,-1.24784173,-0.05290283,0.05671853
0.045597,-0.047558,0.0,-1.33122914,0.10948477,-0.08325325
0.035272,-0.054092,0.0,-1.26572733,-0.01640533,-0.18105838
0.074054,-0.069376,0.0,-1.52570971,-0.01167691,-0.04417369
0.051979,-0.05058,0.0,-1.30761421,-0.08717635,-0.19644327
0.029348,-0.07404,0.0,-1.24674568,-0.02630545,0.00594606
0.064486,-0.069887,0.0,-1.29093536,-0.23636911,-0.07960196
0.051593,-0.040559,0.0,-1.42701643,-0.07405812,-0.00667944
0.069472,-0.050429,0.0,-1.39115868,-0.10530498,-0.11470569
0.049367,-0.035148,0.0,-1.24107337,-0.15667617,-0.08486799
0.041585,-0.066756,0.0,-1.29507158,0.000849500954,-0.0506836482
