0.084497,-0.070969,0.0,-1.20190649,-0.16264675,-0.13848098
0.037796,-0.039598,0.0,-1.15524441,-0.17262896,-0.04861713
0.086136,-0.034299,0.0,-1.32996233,-0.09853365,-0.17311742
0.051768,-0.049416,0.0,-1.3096557,-0.25891979,-0.21014168
0.0923,-0.065498,0.0,-1.19099579,-0.02263258,0.13487049
0.033206,-0.058438,0.0,-1.31829191,-0.01512665,-0.11807173
0.052937,-0.055228,0.0,-1.43543427,-0.11501601,-0.19234197
0.049779,-0.072621,0.0,-1.30550354,0.03821833,-0.07226772
0.05917,-0.043914,0.0,-1.1170605,-0.11992832,-0.07684726
0.065768,-0.063229,0.0,-1.28458267,-0.16791469,-0.07498848
0.039984,-0.038688,0.0,-1.3482458,-0.03747209,-0.14720697
0.043397,-0.066727,0.0,-1.24591146,-0.09460795,-0.0976305
0.030482,-0.064144,0.0,-1.24226873,-0.1034233,0.02917512
0.081768,-0.035498,0.0,-1.27946681,-0.0576885,-0.2482263
0.081695,-0.057031,0.0,-1.2414293,-0.09186332,-0.11373756
0.025548,-0.067416,0.0,-1.34182566,-0.11770789,0.10375285
0.083018,-0.051868,0.0,-1.33968243,-0.03750429,-0.09282316
0.087813,-0.042416,0.0,-1.15810567,-0.07693052,-0.09694525
0.081521,-0.058501,0.0,-1.35734948,-0.03224528,-0.18350749
0.087683,-0.054561,0.0,-1.3266017,-0.06656706,-0.09449994
0.051529,-0.04383,0.0,-1.35402215,-0.11994683,-0.03420694
0.030149,-0.052443,0.0,-1.41048136,-0.21476812,-0.00825085
0.087037,-0.065554,0.0,-1.38752291,-0.11356805,0.0075673
0.027155,-0.035052,0.0,-1.31662592,-0.18010754,-0.10357812
0.05032,-0.073654,0.0,-1.29315816,-0.31429168,-0.21167772
0.060677,-0.068681,0.0,-1.14493328,-0.1202666,-0.11565497
0.059621,-0.073725,0.0,-1.17354692,-0.06120704,-0.01619605
0.052753,-0.038513,0.0,-1.27275702,-0.04649722,-0.18023131
0.030033,-0.065552,0.0,-1.25952864,-0.02865011,0.05102543
0.076637,-0.050552,0.0,-1.23650006,-0.06282781,-0.19148656
0.039549,-0.050314,0.0,-1.25026272,-0.02987587,-0.12541296
0.036116,-0.034561,0.0,-1.3399416,-0.06368551,-0.10231968
0.025736,-0.074221,0.0,-1.30542217,-0.04094939,0.05113736
0.063485,-0.035969,0.0,-1.17069815,-0.06647729,-0.19540257
0.081294,-0.057426,0.0,-1.19665567,-0.01858979,0.04439832
0.038802,-0.045625,0.0,-1.19415418,-0.0602004,-0.1015575
0.074244,-0.055201,0.0,-1.24083104,-0.24396899,-0.11336525
0.025864,-0.072851,0.0,-1.15779398,-0.14188354,-0.13523348
0.082307,-0.069533,0.0,-1.29078246,0.01669778,0.02603992
0.076635,-0.052062,0.0,-1.54203455,-0.06833508,-0.04189503
0.075002,-0.049313,0.0,-1.30984685,-0.01699307,-0.13198911
0.082844,-0.062311,0.0,-1.40583871,-0.15662492,-0.06710963
0.080542,-0.06891,0.0,-1.18096013,-0.14178776,-0.22101762
0.026333,-0.057384,0.0,-1.30047425,-0.21840846,-0.03675866
0.048218,-0.053367,0.0,-1.21348375,-0.0222151,-0.02491698
0.057435,-0.065549,0.0,-1.13451072,-0.13167163,-0.09077077
0.06441,-0.051813,0.0,-1.18834897,-0.16926546,0.03179962
0.077966,-0.040244,0.0,-1.20545814,-0.01529387,-0.03885668
0.075911,-0.066586,0.0,-1.33134225,-0.00696088,-0.04411238
0.064243,-0.059256,0.0,-1.15992739,-0.15836324,0.03784978
0.045791,-0.044987,0.0,-1.2289486,-0.18345723,-0.0567377
0.04401,-0.035839,0.0,-1.20098444,-0.23586023,0.04244974
0.083775,-0.072556,0.0,-1.24691297,-0.31821197,-0.11929966
0.060486,-0.070917,0.0,-1.32067674,-0.04961245,-0.07641139
0.028239,-0.038929,0.0,-1.2763098,-0.11832369,-0.13770965
0.072269,-0.062241,0.0,-1.31088917,-0.07788041,-0.09458366
0.027644,-0.063252,0.0,-1.43266111,-0.11045292,0.04421036
0.076709,-0.064615,0.0,-1.31477387,-0.17935046,-0.12616067
0.087211,-0.032277,0.0,-1.16155568,-0.01742695,-0.18258674
0.06963,-0.054223,0.0,-1.25972316,-0.04674964,-0.0717462
0.031049,-0.066862,0.0,-1.41556096,-0.14925451,-0.05624981
0.043835,-0.067906,0.0,-1.3162189,0.03538391,-0.13027644
0.029586,-0.069328,0.0,-1.36022864,-0.1195527,-0.07033633
0.058905,-0.061339,0.0,-1.34704746,-0.05895426,-0.09957301
0.057973,-0.043985,0.0,-1.42741268,-0.05788108,-0.23582792
0.091016,-0.053397,0.0,-1.40284994,-0.07755995,-0.12240473
0.05419,-0.048148,0.0,-1.34494906,0.12153111,-0.00960329
0.07557,-0.061459,0.0,-1.28974224,-0.00398258,-0.01301088
0.047189,-0.067819,0.0,-1.22001623,-0.09735162,-0.05768664
0.039919,-0.073534,0.0,-1.28455883,0.00434602,-0.08269352
0.071855,-0.067413,0.0,-1.23331023,-0.14662247,-0.16060213
0.057985,-0.068713,0.0,-1.34740318,-0.25324859,-0.09181304
0.043037,-0.041187,0.0,-1.27310977,-0.05970379,-0.06119196
0.061442,-0.042014,0.0,-1.23307422,-0.05878228,-0.1554016
0.047496,-0.073176,0.0,-1.35619398,0.08165635,0.0451875
0.089753,-0.061349,0.0,-1.32819771,-0.08401499,-0.22040281
0.090211,-0.057283,0.0,-1.36564815,-0.06908431,0.00505993
0.03336,-0.047283,0.0,-1.28668592,-0.09556591,0.14442535
0.087624,-0.04961,0.0,-1.34892578,-0.01347777,-0.09590621
0.025312,-0.029327,0.0,-1.34228911,-0.14573607,-0.08466652
0.035503,-0.049894,0.0,-1.38601134,-0.03676241,-0.05227105
0.044657,-0.050028,0.0,-1.25399986,-0.21892313,-0.02459557
0.058036,-0.072242,0.0,-1.26963344,-0.09284975,-0.0255962
0.023213,-0.061257,0.0,-1.35758663,-0.00159559,0.05724008
0.088885,-0.030223,0.0,-1.31697174,-0.11007404,-0.08532146
0.044601,-0.056321,0.0,-1.18788111,-0.08737464,0.00206685
0.081267,-0.073558,0.0,-1.24259505,-0.19602781,-0.05362618
0.053326,-0.044286,0.0,-1.29127098,-0.1246554,-0.15839294
0.040453,-0.05238,0.0,-1.16171528,-0.10024496,-0.01299937
0.038535,-0.038445,0.0,-1.19314923,0.00562463,-0.19523227
0.088155,-0.045858,0.0,-1.31848231,-0.26451847,-0.04643594
0.033149,-0.066126,0.0,-1.15036283,-0.09197645,-0.09898886
0.047936,-0.068942,0.0,-1.21759358,-0.227142349,-5.0819977e-05
0.050715,-0.073975,0.0,-1.36391055,-0.1618258,-0.15001291
0.088683,-0.047362,0.0,-1.28562494,-0.06615188,0.00629408
0.046258,-0.064796,0.0,-1.24810079,-0.17616651,-0.0832904
0.052355,-0.058812,0.0,-1.28380119,-0.26001294,-0.07299241
0.02796,-0.071,0.0,-1.10045347,-0.01770849,-0.00657618
0.04368,-0.052021,0.0,-1.37444268,-0.00978471,0.00775773
0.025562,-0.031536,0.0,-1.25852752,-0.09260468,-0.17599717
0.058854,-0.061579,0.0,-1.48342437,0.06500968,0.01649937
0.025013,-0.043328,0.0,-1.38311029,0.05731566,-0.12356659
0.051508,-0.064108,0.0,-1.16829032,0.0401715,-0.08497501
0.033487,-0.029547,0.0,-1.23664028,-0.13331724,-0.0087047
0.070707,-0.047434,0.0,-1.23801731,-0.0702849,-0.18433089
0.085516,-0.050337,0.0,-1.33992379,0.00607648,0.06424343
0.086171,-0.073245,0.0,-1.19011265,-0.18624753,-0.03553106
0.063542,-0.052541,0.0,-1.34629768,-0.04799512,0.04647913
0.062702,-0.069383,0.0,-1.24980235,-0.11742658,0.02565159
0.078698,-0.06486,0.0,-1.27136406,-0.03126796,-0.08056663
0.068764,-0.044342,0.0,-1.25335982,-0.12817124,-0.12140588
0.024113,-0.064587,0.0,-1.27222412,-0.07871151,-0.09278177
0.036078,-0.028698,0.0,-1.3178347,-0.02276621,-0.19496476
0.033306,-0.060813,0.0,-1.25834864,-0.1646807,-0.12167301
0.035035,-0.058477,0.0,-1.27017949,-0.03438285,-0.10803369
0.03305,-0.047443,0.0,-1.39820986,-0.08192502,-0.18445445
0.040173,-0.056333,0.0,-1.16246391,-0.00541158,-0.05860745
0.033131,-0.06691,0.0,-1.33897538,-0.24298725,-0.28090097
0.089554,-0.067759,0.0,-1.31752071,-0.06391062,-0.06414825
0.038102,-0.038338,0.0,-1.42497014,-0.11063988,-0.01285241
0.045786,-0.047473,0.0,-1.32477033,0.02759188,0.11992665
0.037413,-0.059392,0.0,-1.23766557,-0.02925514,0.0127152
0.048817,-0.050296,0.0,-1.14118905,-0.22003127,-0.01526939
0.081128,-0.05656,0.0,-1.56628944,-0.15536324,-0.07437736
0.027119,-0.06275,0.0,-1.34768386,-0.21862768,-0.04310853
0.041999,-0.067836,0.0,-1.40791189,-0.04975395,-0.20058935
0.057465,-0.063386,0.0,-1.26820111,-0.05841447,-0.06217248
0.088485,-0.056067,0.0,-1.09175999,-0.01502121,0.03311111
0.030538,-0.059316,0.0,-1.32716306,-0.05312181,-0.19888432
0.062187,-0.056582,0.0,-1.30714301,-0.01643647,-0.01338882
0.043638,-0.044558,0.0,-1.23593386,-0.13360605,-0.01442284
0.087848,-0.058329,0.0,-1.24718869,-0.12894816,-0.02845271
0.025207,-0.045765,0.0,-1.27005067,-0.02079723,-0.000141962303
0.044704,-0.066169,0.0,-1.40074953,-0.16926607,0.00515824
0.081031,-0.06555,0.0,-1.29952357,-0.18264632,-0.14202323
0.054491,-0.033682,0.0,-1.23742675,-0.14897926,-0.15306911
0.035815,-0.053392,0.0,-1.52525564,-0.1853869,0.02787146
0.035751,-0.069965,0.0,-1.29550948,-0.09064325,0.03472655
0.084711,-0.032951,0.0,-1.21492071,-0.04007443,-0.14390434
0.068192,-0.05717,0.0,-1.40569128,-0.18146186,0.02508519
0.050506,-0.066514,0.0,-1.424203,-0.13477905,0.03812708
0.057813,-0.071137,0.0,-1.23569285,0.0107393433,0.000499210147
0.076746,-0.043961,0.0,-1.27966807,0.00447231,-0.00874548
0.04466,-0.045887,0.0,-1.25455114,-0.000422179219,0.0916534767
0.089951,-0.047698,0.0,-1.34232811,-0.03035695,-0.07583588
0.089137,-0.054617,0.0,-1.1996082,0.02136013,0.02448794
0.051561,-0.048733,0.0,-1.17090693,-0.10926995,-0.14261159
0.026419,-0.055829,0.0,-1.28757454,-0.17474096,-0.09198271
0.083419,-0.072312,0.0,-1.31865913,0.02994811,-0.09399179
0.081294,-0.072046,0.0,-1.25005749,-0.12714945,-0.06101411
0.034871,-0.065143,0.0,-1.28604218,-0.18126315,-0.07548931
0.07431,-0.045644,0.0,-1.15000963,-0.16278109,-0.20802649
0.03625,-0.073339,0.0,-1.38394849,-0.14095698,-0.00329436
0.024582,-0.05834,0.0,-1.22105985,-0.09200069,0.01218707
0.068945,-0.045676,0.0,-1.31171102,-0.04634902,-0.07503074
0.024866,-0.055303,0.0,-1.31798829,-0.06191302,0.06665774
0.049101,-0.04029,0.0,-1.282675,-0.02194808,0.11291726
0.025426,-0.063844,0.0,-1.22392201,-0.09418672,-0.05965146
0.077274,-0.054761,0.0,-1.24611606,-0.02070223,-0.04409193
0.043915,-0.061947,0.0,-1.31943976,-0.10201302,-0.14346637
0.04311,-0.044728,0.0,-1.19569293,-0.04993828,-0.17142477
0.032249,-0.027852,0.0,-1.27610725,-0.02055107,-0.13062916
0.062793,-0.064241,0.0,-1.3046881,-0.11723995,-0.01420686
0.08729,-0.063727,0.0,-1.41653497,0.00807381,-0.09386685
0.049313,-0.043604,0.0,-1.15868223,-0.00795306,-0.0227741
0.074708,-0.06434,0.0,-1.29694522,-0.05237377,-0.0688794
0.024044,-0.069425,0.0,-1.39426748,-0.03344981,-0.13789502
0.047478,-0.052107,0.0,-1.26999231,0.04631203,-0.14399766
0.046662,-0.064187,0.0,-1.42111394,-0.07042436,-0.15292833
0.048086,-0.067297,0.0,-1.3169213,-0.06187084,-0.02139714
0.02802,-0.053145,0.0,-1.25292814,-0.05078233,-0.02503652
0.080899,-0.050322,0.0,-1.31292169,-0.05520603,-0.17195885
0.023712,-0.052922,0.0,-1.33884968,-0.05216519,-0.0969997
0.028584,-0.030478,0.0,-1.26592139,-0.15437369,-0.18780326
0.062389,-0.04931,0.0,-1.30300269,-0.12425507,-0.18201555
0.034096,-0.052486,0.0,-1.44308676,-0.15166685,-0.1440312
0.022464,-0.061306,0.0,-1.40394132,0.08289182,-0.17360135
0.029789,-0.04531,0.0,-1.35161254,-0.06312556,-0.06281233
0.037653,-0.071433,0.0,-1.30838469,0.05704126,-0.15400214
0.048333,-0.049353,0.0,-1.27552635,-0.12456269,0.03125735
0.052607,-0.048613,0.0,-1.30377119,0.000975080059,0.0653281074
0.048331,-0.030269,0.0,-1.40137031,-0.1472678,-0.02731291
0.054858,-0.045192,0.0,-1.24307151,-0.08405179,-0.02269848
0.056548,-0.060563,0.0,-1.37070735,-0.10146725,-0.04333185
0.033437,-0.072785,0.0,-1.39634321,-0.04654017,-0.06407014
0.05753,-0.050154,0.0,-1.18982054,-0.12094433,-0.05395764
0.092697,-0.062168,0.0,-1.10274201,-0.12937226,-0.11646492
0.028354,-0.044866,0.0,-1.29376477,-0.0057402,-0.13609238
0.032462,-0.059336,0.0,-1.26624151,-0.24255295,-0.07202345
0.09315,-0.073142,0.0,-1.10487095,-0.00139083,-0.03454904
0.03745,-0.028028,0.0,-1.22180547,0.08137399,-0.03759
0.028664,-0.034506,0.0,-1.40278591,-0.07005003,-0.04430811
0.047201,-0.05628,0.0,-1.17288259,-0.13262695,-0.0879162
0.048937,-0.052914,0.0,-1.39635374,-0.04973275,-0.29723956
0.05081,-0.057146,0.0,-1.4456305,-0.06918865,-0.09196117
0.042843,-0.065155,0.0,-1.45886336,0.08446777,-0.11112263
0.034541,-0.038719,0.0,-1.24568702,-0.06591684,0.02984432
0.088799,-0.063552,0.0,-1.24348231,-0.10548942,-0.0877137
0.069299,-0.047922,0.0,-1.2378131,-0.15516249,-0.06179847
0.025205,-0.047694,0.0,-1.29597185,-0.14452633,-0.09281511
0.079119,-0.047206,0.0,-1.31132535,-0.04194177,-0.05432628
0.069479,-0.037354,0.0,-1.39091691,0.00595411,0.05865937
0.086604,-0.033811,0.0,-1.25749246,-0.12143223,-0.15820338
0.0781,-0.069342,0.0,-1.29363807,0.07851622,-0.18274356
0.04598,-0.053015,0.0,-1.36888954,0.02539545,-0.16982521
0.051928,-0.05558,0.0,-1.36447253,-0.20791757,-0.05626425
0.055317,-0.061369,0.0,-1.2518387,-0.21929795,0.03309897
0.088827,-0.035237,0.0,-1.15723012,0.01176619,0.03521348
0.024185,-0.052201,0.0,-1.2706007,-0.000551052912,-0.0680353693
0.077942,-0.063667,0.0,-1.43852894,-0.07741479,-0.1356696
0.027007,-0.029734,0.0,-1.2320609,-0.10139788,-0.14755725
0.089664,-0.027177,0.0,-1.22331466,-0.09213336,-0.16715215
0.066642,-0.049503,0.0,-1.50674159,-0.06836936,-0.04761719
0.021568,-0.073705,0.0,-1.42275514,-0.12182341,-0.13234504
0.03376,-0.030641,0.0,-1.34744806,-0.0685587,0.09218505
0.067461,-0.047335,0.0,-1.17062496,-0.03731665,-0.19083125
0.064308,-0.07441,0.0,-1.27532741,-0.1248121,-0.24663546
0.025591,-0.059994,0.0,-1.21289469,-0.06880901,-0.06981835
0.059916,-0.054406,0.0,-1.38974935,-0.12682898,-0.18881589
0.053269,-0.029342,0.0,-1.34534168,-0.04329919,0.02143645
0.057409,-0.052033,0.0,-1.26841876,-0.09925901,-0.05208591
0.07276,-0.047939,0.0,-1.28133043,-0.22797758,0.0697541
0.079474,-0.067449,0.0,-1.28282184,0.0534152,-0.17982649
0.064545,-0.028792,0.0,-1.30213128,-0.13172176,-0.07333977
0.029567,-0.068392,0.0,-1.26055193,-0.20389548,-0.04776509
0.087867,-0.060866,0.0,-1.5304354,-0.08706689,0.12108616
0.092228,-0.061806,0.0,-1.26753709,-0.02558157,-0.24441467
0.025868,-0.034261,0.0,-1.28056065,-0.22016857,0.00211083
0.059676,-0.047735,0.0,-1.28866038,0.0637646,0.16750428
0.087402,-0.057661,0.0,-1.28576962,-0.052804,-0.10858202
0.048536,-0.041679,0.0,-1.20742603,-0.10855813,-0.19428608
0.040931,-0.065235,0.0,-1.19000842,-0.19001762,0.09627167
0.088177,-0.039049,0.0,-1.33428248,-0.10595637,-0.05504985
0.038821,-0.053222,0.0,-1.37329066,-0.12413562,-0.10893664
0.059031,-0.055196,0.0,-1.18521701,0.000194119267,-0.198576879
0.069481,-0.047401,0.0,-1.22908376,0.07696884,-0.11591662
0.058652,-0.062105,0.0,-1.29061761,-0.13743819,-0.11403124
0.026653,-0.044579,0.0,-1.43862828,0.03242737,-0.05095524
0.03763,-0.063361,0.0,-1.32293794,-0.131749039,0.000616871585
0.090226,-0.06264,0.0,-1.27040717,0.00427383,-0.08710618
0.032417,-0.072688,0.0,-1.33443575,-0.07494642,-0.17797534
0.047159,-0.061184,0.0,-1.20191018,-0.02057101,-0.00833819
0.075789,-0.031943,0.0,-1.24210829,0.02547036,-0.10929721
0.052355,-0.029596,0.0,-1.32199525,0.04803258,-0.05111318
0.037825,-0.051181,0.0,-1.36621413,-0.03310747,-0.12122469
0.036897,-0.054818,0.0,-1.19747369,0.01483509,-0.07386261
0.089066,-0.031087,0.0,-1.25739866,-0.16645006,-0.03907635
0.049163,-0.072067,0.0,-1.33895722,-0.06821046,-0.10287806
0.029966,-0.037412,0.0,-1.28102023,-0.30060557,0.03074011
0.051406,-0.030915,0.0,-1.17876441,-0.07746486,-0.1089261
0.068945,-0.052672,0.0,-1.39793456,-0.13332691,-0.21984391
0.036642,-0.046441,0.0,-1.33479943,-0.14930271,-0.12291927
0.060848,-0.070158,0.0,-1.23169587,-0.09857328,-0.18888102
0.055164,-0.06265,0.0,-1.28303082,-0.08547688,-0.32087937
0.055372,-0.064367,0.0,-1.15374439,-0.10810353,-0.08851002
0.06353,-0.050748,0.0,-1.34844287,-0.11005239,0.01591213
0.044555,-0.060462,0.0,-1.20456381,-0.11515279,-0.10622507
0.033522,-0.027161,0.0,-1.15499618,-0.06389333,-0.16223871
0.092702,-0.068493,0.0,-1.3183509,-0.02320268,-0.1095732
0.050736,-0.072684,0.0,-1.33457821,-0.15053283,0.03845611
0.088101,-0.035202,0.0,-1.36823491,0.04571729,-0.1994173
0.078385,-0.051749,0.0,-1.19411374,-0.15336219,-0.02826139
0.085466,-0.057203,0.0,-1.27316306,-0.01531903,0.0130812
0.086228,-0.060581,0.0,-1.30914462,-0.14736641,0.07863807
0.086664,-0.065699,0.0,-1.16217566,-0.06416816,-0.17664666
0.072677,-0.069203,0.0,-1.41095509,0.19668422,-0.10241556
0.039675,-0.067059,0.0,-1.15399904,-0.05649138,0.0028423
0.04238,-0.046882,0.0,-1.33687639,-0.01918076,-0.03088685
0.067422,-0.067086,0.0,-1.43764594,-0.0990256,-0.12834669
0.075964,-0.061177,0.0,-1.21652215,-0.08023504,0.17369758
0.064411,-0.072533,0.0,-1.18039942,-0.136878,-0.20773851
0.064175,-0.043967,0.0,-1.36780472,-0.06220389,-0.03412454
0.065643,-0.067852,0.0,-1.47411256,-0.28792504,-0.09722317
0.036607,-0.059323,0.0,-1.40792626,-0.14414779,-0.29204589
0.088799,-0.070793,0.0,-1.23864507,-0.00743541,-0.10119193
0.064879,-0.050755,0.0,-1.18054039,-0.06384758,-0.06262399
0.082814,-0.063233,0.0,-1.3072477,-0.11819632,-0.05605313
0.054613,-0.042239,0.0,-1.34365449,-0.21064293,-0.00840718
0.056464,-0.068017,0.0,-1.4617295,0.00504477,0.02483917
0.025809,-0.036822,0.0,-1.24364126,-0.17209745,-0.09208835
0.032689,-0.032814,0.0,-1.43478514,-0.01668484,-0.09675657
0.071694,-0.052892,0.0,-1.31128737,-0.0518095,-0.03067016
0.044148,-0.040328,0.0,-1.14554868,-0.30317321,0.04825044
0.037634,-0.040241,0.0,-1.2307584,-0.18134896,-0.06050681
0.049371,-0.060455,0.0,-1.33321036,-0.02353497,-0.07158446
0.057652,-0.055782,0.0,-1.35416217,-0.16997188,-0.2090579
0.069951,-0.072746,0.0,-1.25859339,-0.16632231,-0.00905295
0.045097,-0.04565,0.0,-1.12334523,0.12003718,-0.19103279
0.092337,-0.072361,0.0,-1.26159355,-0.06758085,-0.17010081
0.064813,-0.056999,0.0,-1.51317848,-0.19609604,0.06148289
0.080552,-0.056488,0.0,-1.33094008,-0.07453502,-0.16951053
0.055944,-0.056585,0.0,-1.26875271,-0.00710515,-0.08155166
0.043554,-0.028433,0.0,-1.36905145,0.07721137,-0.05064788
0.028497,-0.027774,0.0,-1.29458522,-0.02534182,0.07465943
0.078971,-0.042364,0.0,-1.08361302,-0.11309732,-0.19764189
0.075621,-0.044394,0.0,-1.24247438,-0.10642997,-0.00847051
0.081634,-0.067124,0.0,-1.33665292,-0.22638594,-0.00898839
0.024898,-0.034697,0.0,-1.33632275,-0.10978186,-0.11604903
0.076297,-0.039395,0.0,-1.40060836,-0.18021505,-0.01742984
0.065094,-0.033265,0.0,-1.34390174,0.05830619,0.08872926
0.028141,-0.054008,0.0,-1.26480779,-0.06340761,-0.12945725
0.026073,-0.0709,0.0,-1.28678375,-0.10031693,-0.06192932
0.052897,-0.050049,0.0,-1.30962097,-0.0761047,-0.10949173
0.074906,-0.059297,0.0,-1.34618335,-0.11498872,0.05091893
0.088526,-0.060688,0.0,-1.33729011,-0.08961178,-0.06995621
0.02673,-0.07119,0.0,-1.30593762,-0.106079,-0.12585975
0.077166,-0.050669,0.0,-1.27499899,0.10391196,-0.15481804
0.042015,-0.044392,0.0,-1.29993827,-0.13769255,-0.07564754
0.033641,-0.052683,0.0,-1.26968781,-0.07342936,-0.23618458
0.063078,-0.062561,0.0,-1.16093178,0.04503078,-0.03407114
0.068697,-0.035087,0.0,-1.27978448,0.0012856,-0.10377898
0.082514,-0.05176,0.0,-1.24470264,-0.25164167,-0.11916019
0.040595,-0.056752,0.0,-1.2465563,-0.02212731,-0.06785544
0.072504,-0.037248,0.0,-1.39571118,-0.08646525,-0.17065738
0.087885,-0.06765,0.0,-1.07900135,-0.078382,-0.29992125
0.089561,-0.039544,0.0,-1.30512637,-0.19963132,-0.18013595
0.092619,-0.058223,0.0,-1.23761847,-0.09047958,-0.08508466
0.048184,-0.053947,0.0,-1.22846806,-0.03657132,-0.13992333
0.054664,-0.068994,0.0,-1.28529238,-0.01981545,-0.0029049
0.041542,-0.060947,0.0,-1.1679819,-0.15430997,-0.00902147
0.048948,-0.068445,0.0,-1.32374819,-0.04187312,-0.0613463
0.083003,-0.064581,0.0,-1.33427768,-0.09853446,-0.2689751
0.035957,-0.056111,0.0,-1.29916204,-0.0358616,-0.06077294
0.082568,-0.073006,0.0,-1.23918225,0.01916166,-0.19949344
0.035973,-0.056214,0.0,-1.28731548,-0.15558942,-0.09269255
0.033546,-0.071879,0.0,-1.28797745,0.01520171,-0.00931777
0.065657,-0.072273,0.0,-1.21137422,-0.103136,-0.18033311
0.060949,-0.044809,0.0,-1.39888496,-0.23649928,-0.1967602
0.029603,-0.035485,0.0,-1.35606949,-0.06824504,-0.11282728
0.078368,-0.043051,0.0,-1.31199028,-0.0895120657,0.000564645543
0.044106,-0.040988,0.0,-1.19068074,-0.0192209,-0.12172425
0.037434,-0.034587,0.0,-1.2017207,-0.15387256,-0.05219132
0.031442,-0.038477,0.0,-1.37586656,-0.0548284,-0.08745423
0.091785,-0.070636,0.0,-1.34503654,-0.08229266,-0.11029267
0.035048,-0.053341,0.0,-1.38613418,0.00623116,-0.07034197
0.034078,-0.068706,0.0,-1.24122039,-0.04688474,-0.11478887
0.056789,-0.046952,0.0,-1.30504009,-0.05700924,-0.18629532
0.043802,-0.064436,0.0,-1.27315037,0.00563392,-0.11985075
0.048164,-0.027819,0.0,-1.34899789,-0.05125448,0.08141394
0.062582,-0.047756,0.0,-1.29298491,-0.05294813,-0.02177677
0.035296,-0.073015,0.0,-1.42084974,-0.143545,-0.16329627
0.027988,-0.042471,0.0,-1.3964082,-0.19222233,-0.02837634
0.039529,-0.044503,0.0,-1.38716941,-0.14231577,-0.09678175
0.02448,-0.044004,0.0,-1.33176738,-0.11970183,-0.12611449
0.031881,-0.063687,0.0,-1.28858097,-0.27170171,0.08012279
0.080668,-0.055357,0.0,-1.2062033,0.04707473,0.02679386
0.085481,-0.028827,0.0,-1.31157781,-0.09365706,-0.02023968
0.071099,-0.045313,0.0,-1.02248605,-0.05841331,-0.23288873
0.034919,-0.043,0.0,-1.3680154,-0.05319691,-0.08130771
0.084147,-0.070311,0.0,-1.30337033,-0.03342103,-0.0582223
0.030263,-0.053975,0.0,-1.15485509,-0.17819265,-0.11339095
0.047763,-0.0374,0.0,-1.27205455,-0.04869698,-0.01510802
0.030264,-0.057866,0.0,-1.40718127,-0.14817293,-0.05568804
0.032146,-0.048125,0.0,-1.2850207,0.02304426,-0.31034859
0.055011,-0.074304,0.0,-1.34878028,-0.11217069,-0.03045706
0.077465,-0.049687,0.0,-1.32363379,-0.21293433,0.00608122
0.03234,-0.062799,0.0,-1.20345661,0.05954819,0.02304661
0.024187,-0.06912,0.0,-1.28675392,0.04141567,-0.11084656
0.040412,-0.066595,0.0,-1.18030278,-0.00483782,-0.04768635
0.085846,-0.05682,0.0,-1.32587071,-0.10974018,-0.00826375
0.051472,-0.039355,0.0,-1.31774303,-0.18675003,-0.02430972
0.064364,-0.04856,0.0,-1.30924442,-0.12813718,-0.12469126
0.039804,-0.061178,0.0,-1.40864272,-0.13750803,-0.11266782
0.064908,-0.059882,0.0,-1.25760018,-0.23558187,0.03128532
0.070651,-0.070955,0.0,-1.22438766,-0.03949671,-0.11711954
0.069317,-0.071055,0.0,-1.30136904,-0.11583472,-0.0757246
0.09115,-0.053266,0.0,-1.30480533,0.03328327,-0.07515273
0.086795,-0.066832,0.0,-1.35358235,0.03547043,-0.10809467
0.091763,-0.061953,0.0,-1.2556151,-0.21138553,-0.07113593
0.087224,-0.04392,0.0,-1.30528113,0.06319944,-0.26627055
0.029827,-0.02799,0.0,-1.33295161,0.00611112,-0.18376919
0.09045,-0.059588,0.0,-1.26558838,-0.00206877,-0.00444628
0.089417,-0.040269,0.0,-1.22856839,-0.05876532,-0.13914449
0.027658,-0.03428,0.0,-1.19875531,-0.01201118,-0.17344798
0.061231,-0.073385,0.0,-1.3305261,-0.2061466,-0.07872405
0.047873,-0.043098,0.0,-1.27216203,-0.12077136,-0.11076572
0.057787,-0.051275,0.0,-1.18101492,0.00567099,-0.04095208
0.035304,-0.063633,0.0,-1.21621107,0.07010836,-0.05444736
0.086765,-0.070547,0.0,-1.36871665,-0.1250673,-0.09507398
0.037606,-0.030752,0.0,-1.2780037,-0.15622136,-0.1221381
0.081195,-0.057358,0.0,-1.33254755,-0.11595209,-0.11927478
0.037852,-0.036863,0.0,-1.36678367,-0.18082448,-0.03310324
0.088442,-0.04324,0.0,-1.43812505,0.1053437,-0.11183634
0.060972,-0.065664,0.0,-1.42020521,0.00426439,-0.03750927
0.029807,-0.067863,0.0,-1.3406129,-0.09573202,-0.12603551
0.049182,-0.04378,0.0,-1.23972925,-0.1331527,-0.03872051
0.085359,-0.041282,0.0,-1.32798322,-0.03657179,-0.1394165
0.088424,-0.06814,0.0,-1.30614108,-0.04341434,0.00507656
0.028652,-0.03082,0.0,-1.17521524,0.0391166,-0.05937432
0.033323,-0.059438,0.0,-1.30435585,-0.03797912,-0.24243268
0.051312,-0.041171,0.0,-1.22529166,-0.1868886,-0.05367468
0.075048,-0.063123,0.0,-1.30343434,-0.12186731,-0.13385443
