0.055406,-0.050762,0.0,-1.34356735,-0.20905041,-0.12816788
0.060773,-0.068057,0.0,-1.17743697,-0.12750547,0.05492129
0.089706,-0.054361,0.0,-1.38713647,-0.00929236,-0.01541683
0.029934,-0.065283,0.0,-1.28751823,-0.27544375,-0.10496868
0.036231,-0.045363,0.0,-1.2105637,-0.08779051,-0.23418253
0.035935,-0.059571,0.0,-1.23599404,0.11776725,-0.05007802
0.094819,-0.059111,0.0,-1.07762571,-0.15110281,-0.07962749
0.028825,-0.062503,0.0,-1.27875769,-0.02990441,0.03663465
0.039683,-0.044927,0.0,-1.34331138,-0.03679756,-0.08508155
0.058344,-0.063547,0.0,-1.25620411,-0.17117493,0.0805189
0.064288,-0.062603,0.0,-1.35199874,-0.12556247,-0.11118354
0.080735,-0.074963,0.0,-1.35520551,-0.07558125,-0.03890669
0.042881,-0.079704,0.0,-1.27498343,-0.28190493,-0.2543239
0.081923,-0.062309,0.0,-1.37411438,-0.2019259,0.0913005
0.051403,-0.079242,0.0,-1.21038831,-0.07431782,-0.22636887
0.088532,-0.065607,0.0,-1.18913846,-0.13017828,-0.07105295
0.084735,-0.035299,0.0,-1.17642547,-0.13035012,-0.0018194
0.071446,-0.070852,0.0,-1.2712374,-0.23459637,0.06784889
0.047378,-0.037801,0.0,-1.27297188,-0.02450064,-0.1992185
0.027639,-0.076629,0.0,-1.44735906,-0.088044,-0.11062334
0.039904,-0.044825,0.0,-1.32156849,-0.12436048,0.05883215
0.077396,-0.079777,0.0,-1.22679888,-0.05108513,0.04387088
0.037818,-0.063323,0.0,-1.23438866,-0.16508853,-0.22142584
0.099493,-0.050851,0.0,-1.28146812,-0.23252806,0.09827112
0.100923,-0.072835,0.0,-1.3386525,-0.11733117,-0.05439344
0.033586,-0.054456,0.0,-1.48819389,-0.08401081,-0.04405434
0.100916,-0.077357,0.0,-1.35060686,0.04193695,-0.00147112
0.104468,-0.071145,0.0,-1.40885038,-0.08204995,-0.17862003
0.079226,-0.07245,0.0,-1.26669217,-0.18705039,-0.23699958
0.060897,-0.052984,0.0,-1.28446677,-0.0691397,-0.06530904
0.107437,-0.077014,0.0,-1.31780869,-0.11898704,-0.01879084
0.087648,-0.053908,0.0,-1.18166282,-0.17980941,-0.03553326
0.022144,-0.078842,0.0,-1.27417682,-0.04521055,-0.18408868
0.085345,-0.062813,0.0,-1.34361049,-0.02725397,-0.12571146
0.078367,-0.077621,0.0,-1.29570093,0.00854076,-0.07911461
0.043016,-0.032267,0.0,-1.35987997,-0.14758487,-0.0094616
0.028328,-0.069542,0.0,-1.27437004,-0.03475808,-0.01489982
0.031674,-0.065927,0.0,-1.26590969,-0.07041743,-0.11202475
0.057589,-0.078912,0.0,-1.10222675,-0.16256713,-0.10496016
0.10792,-0.076457,0.0,-1.33903506,0.000354626259,0.0611349955
0.038797,-0.077661,0.0,-1.22883466,-0.16577822,0.02297155
0.102707,-0.056839,0.0,-1.25285543,-0.21881219,-0.10999717
0.071181,-0.036799,0.0,-1.36985221,-0.34430708,-0.18160603
0.023678,-0.074818,0.0,-1.40463828,-0.04549338,-0.04132031
0.052183,-0.072822,0.0,-1.07159968,-0.11694207,-0.02268814
0.091825,-0.044383,0.0,-1.22654401,-0.09540396,0.02707073
0.043816,-0.067409,0.0,-1.23585705,-0.13163116,0.07782685
0.037776,-0.059294,0.0,-1.32335116,-0.13501292,-0.14135406
0.062884,-0.043136,0.0,-1.36635254,-0.16856796,-0.17244111
0.039324,-0.052861,0.0,-1.2242875,-0.13390107,-0.01942203
0.038242,-0.033984,0.0,-1.15572497,0.00198594,-0.19508655
0.054788,-0.066404,0.0,-1.12352469,0.06964762,-0.07231215
0.086814,-0.071209,0.0,-1.15731498,-0.04948788,-0.04999693
0.071558,-0.077449,0.0,-1.20492813,-0.16784182,-0.09872622
0.090208,-0.071283,0.0,-1.35930492,-0.18756902,-0.01657062
0.062364,-0.050185,0.0,-1.32676517,-0.15680131,-0.24282477
0.055328,-0.068439,0.0,-1.28975535,-0.06533525,-0.02822155
0.078269,-0.079015,0.0,-1.2843609,-0.02029288,-0.10726664
0.085629,-0.064894,0.0,-1.35824549,-0.32496996,-0.00342488
0.056052,-0.040384,0.0,-1.43084027,-0.20853282,-0.03124318
0.081547,-0.074838,0.0,-1.32749564,-0.23300935,0.00787971
0.083931,-0.05035,0.0,-1.3268434,-0.00115468761,0.0248837466
0.070049,-0.073007,0.0,-1.32227618,-0.16526503,-0.0589616
0.047174,-0.039495,0.0,-1.23331114,-0.10890077,-0.12353547
0.044034,-0.065081,0.0,-1.33338261,0.07486668,-0.06526436
0.091555,-0.057405,0.0,-1.47693278,-0.17955891,-0.07850254
0.047516,-0.079733,0.0,-1.35908833,0.16130617,-0.07143915
0.075699,-0.078837,0.0,-1.29728915,0.17227788,-0.13552625
0.095594,-0.067816,0.0,-1.25848079,-0.11918581,-0.11611203
0.085924,-0.054815,0.0,-1.31357491,-0.00231647,0.02552406
0.06589,-0.078394,0.0,-1.32144679,-0.04077682,0.020339
0.095731,-0.056574,0.0,-1.39177318,-0.10440286,-0.04653906
0.042165,-0.048036,0.0,-1.21484584,-0.02820533,-0.29202295
0.036971,-0.052552,0.0,-1.52673271,-0.1259946,-0.08070162
0.034594,-0.076182,0.0,-1.22664878,-0.02090877,-0.15338615
0.063688,-0.07966,0.0,-1.45173943,-0.12471114,-0.18138055
0.055597,-0.058627,0.0,-1.30760943,-0.07049838,-0.00639204
0.101288,-0.059141,0.0,-1.4440426,-0.13507788,-0.18712379
0.048269,-0.076253,0.0,-1.14255799,-0.10112158,-0.19910635
0.093553,-0.07421,0.0,-1.2810497,-0.09055293,-0.00723891
0.07166,-0.062451,0.0,-1.2017927,0.1035717,-0.15222573
0.086053,-0.070485,0.0,-1.33552526,0.05773052,-0.12807024
0.087193,-0.072211,0.0,-1.27202049,-0.11084671,-0.154795
0.040093,-0.079697,0.0,-1.27553132,0.05823568,-0.07909933
0.033874,-0.057572,0.0,-1.22746926,-0.03807377,-0.17434798
0.095626,-0.07171,0.0,-1.24759144,-0.18249961,-0.08808543
0.037964,-0.072593,0.0,-1.27489818,-0.03206547,0.05755037
0.067956,-0.063781,0.0,-1.11353654,-0.02345678,-0.10899225
0.082621,-0.049386,0.0,-1.12241531,-0.11500197,0.03943241
0.046632,-0.052546,0.0,-1.45688848,-0.10649327,0.05434308
0.067313,-0.059674,0.0,-1.28143747,-0.05934785,-0.16545517
0.053237,-0.057426,0.0,-1.31382301,-0.04199118,-0.16657189
0.078806,-0.073056,0.0,-1.07178114,-0.06312343,-0.07632141
0.093764,-0.063807,0.0,-1.26368428,-0.15861214,-0.11251515
0.093088,-0.068598,0.0,-1.33111144,0.0060351,-0.01994661
0.065243,-0.064375,0.0,-1.20684787,-0.0137477,-0.10636804
0.097848,-0.054136,0.0,-1.27371938,-0.21851998,-0.12937154
0.101076,-0.069298,0.0,-1.18102337,-0.10894283,-0.15514999
0.100399,-0.077736,0.0,-1.25276069,-0.15008663,-0.03733861
0.029928,-0.0568,0.0,-1.219324,0.0628755448,-0.00058062902
0.096509,-0.073485,0.0,-1.22271544,-0.14364935,-0.10350857
0.06614,-0.071335,0.0,-1.26350144,-0.0846116,-0.00606327
0.066648,-0.072671,0.0,-1.2415919,0.07767616,-0.1283835
0.07893,-0.073688,0.0,-1.21043645,-0.08173192,0.04798074
0.098493,-0.069727,0.0,-1.33947976,-0.09303205,-0.05396355
0.032263,-0.074192,0.0,-1.30413718,-0.05634466,0.00461462
0.083904,-0.079969,0.0,-1.30677372,-0.09278298,-0.03366699
0.091793,-0.064442,0.0,-1.31687984,-0.11440585,-0.04554424
0.072798,-0.072909,0.0,-1.35402391,-0.10789846,-0.02804858
0.041033,-0.045958,0.0,-1.41836196,-0.09357357,-0.1119809
0.065006,-0.062869,0.0,-1.19746749,-0.13693974,-0.09707667
0.069236,-0.05067,0.0,-1.18749315,-0.0721109032,-0.000486637785
0.036591,-0.05296,0.0,-1.17483196,0.09787189,0.03282946
0.05648,-0.053164,0.0,-1.22987337,-0.00161308,0.01468168
0.070178,-0.051886,0.0,-1.25334173,-0.09630317,0.04188744
0.039779,-0.057864,0.0,-1.12917882,-0.21320978,-0.11284974
0.038454,-0.072866,0.0,-1.21211931,-0.25172898,0.00942387
0.083344,-0.075474,0.0,-1.39364215,0.05779964,-0.02047677
0.104688,-0.066605,0.0,-1.36428221,-0.04705151,-0.06023914
0.065587,-0.066577,0.0,-1.35476016,-0.03978773,-0.26037819
0.093239,-0.039773,0.0,-1.30641331,-0.09496103,-0.05574925
0.094527,-0.04188,0.0,-1.23001467,-0.14385474,-0.01381759
0.034913,-0.056006,0.0,-1.28854049,-0.16921404,-0.07958828
0.074396,-0.070267,0.0,-1.29703331,-0.06931546,-0.0976776
0.071708,-0.052932,0.0,-1.28708199,-0.05935169,-0.19566535
0.107927,-0.079943,0.0,-1.21233855,0.00893998,-0.13412429
0.070626,-0.077306,0.0,-1.36612437,-0.20310992,-0.32786284
0.104038,-0.068602,0.0,-1.30415067,-0.00957563,0.01207798
0.067763,-0.036047,0.0,-1.18032919,-0.12382879,-0.11521249
0.034432,-0.053921,0.0,-1.4019921,-0.0910713,0.05552384
0.053177,-0.061776,0.0,-1.29567379,-0.05480952,-0.01360677
0.026682,-0.066803,0.0,-1.25954163,-0.15573014,-0.0659672
0.046461,-0.070426,0.0,-1.33706507,0.0670976,-0.06264105
0.101951,-0.059057,0.0,-1.31580181,-0.21259009,-0.08269673
0.061335,-0.064249,0.0,-1.26293324,-0.0124661,0.11694734
0.078018,-0.066071,0.0,-1.24959934,-0.03541349,0.0156231
0.0738,-0.076854,0.0,-1.29420947,-0.04946152,0.04744814
0.053313,-0.066962,0.0,-1.22576068,-0.22378961,-0.19098212
0.030044,-0.077658,0.0,-1.28031215,-0.08473941,-0.08763071
0.051808,-0.076058,0.0,-1.03037811,-0.01646658,-0.0241921
0.050907,-0.070391,0.0,-1.28546664,0.00759392,-0.07185864
0.105808,-0.074532,0.0,-1.29250028,0.02986147,-0.18409187
0.067065,-0.069749,0.0,-1.28018172,-0.00334642,-0.09988902
0.028605,-0.062003,0.0,-1.26578295,-0.01535709,-0.23136403
0.084466,-0.069077,0.0,-1.11194378,0.01557533,-0.00558317
0.069653,-0.057384,0.0,-1.41927397,-0.14957479,-0.08394946
0.079788,-0.078973,0.0,-1.18456624,-0.20492651,-0.15256931
0.067216,-0.065911,0.0,-1.31596652,-0.11968147,-0.12683968
0.098114,-0.064365,0.0,-1.33843674,-0.22403703,-0.05471014
0.058668,-0.062722,0.0,-1.29608993,0.00296193,-0.12331901
0.045695,-0.058593,0.0,-1.38629038,-0.20984411,-0.1903336
0.040979,-0.072102,0.0,-1.51323105,-0.14045791,0.09658167
0.085354,-0.070464,0.0,-1.27486479,-0.20863753,-0.04333325
0.075883,-0.074988,0.0,-1.21160575,-0.08603465,-0.16760614
0.057535,-0.066738,0.0,-1.21823371,-0.08350465,-0.1118528
0.093063,-0.069846,0.0,-1.24018422,-0.00529947,0.08891315
0.091119,-0.04798,0.0,-1.48953961,-0.06060104,-0.15455494
0.071733,-0.07976,0.0,-1.16475058,-0.14666236,-0.12187765
0.034467,-0.079311,0.0,-1.15654374,-0.09073365,-0.04188863
0.041328,-0.044312,0.0,-1.15849203,-9.65789048e-05,-0.106151291
0.050036,-0.071609,0.0,-1.20625861,0.15964082,-0.11664513
0.033309,-0.076658,0.0,-1.25486617,-0.02072184,-0.04314399
0.028601,-0.066413,0.0,-1.25736051,-0.0258371,-0.11424375
0.105879,-0.067934,0.0,-1.13887507,-0.04093289,-0.15930349
0.053403,-0.046121,0.0,-1.2596387,-0.15229312,-0.10735673
0.045539,-0.068557,0.0,-1.15559957,-0.23211762,-0.05532437
0.030652,-0.072376,0.0,-1.38858893,-0.01857365,-0.25275938
0.08086,-0.067062,0.0,-1.31432253,-0.08993474,-0.12546375
0.091023,-0.057275,0.0,-1.25919327,-0.17036644,0.11506754
0.089624,-0.076626,0.0,-1.33995651,-0.02876776,-0.1847468
0.056684,-0.078239,0.0,-0.95487795,-0.10601874,-0.03413121
0.0344,-0.056468,0.0,-1.39428662,-0.09157947,-0.08785714
0.075453,-0.062135,0.0,-1.3116647,-0.18354883,-0.16520282
0.097311,-0.073995,0.0,-1.38163536,-0.10512105,-0.05434624
0.104786,-0.070041,0.0,-1.32074132,0.10818035,-0.12091807
0.040599,-0.07454,0.0,-1.2188751,0.01011856,-0.09770352
0.065722,-0.074444,0.0,-1.37112588,-0.18044676,-0.19339644
0.056206,-0.068277,0.0,-1.25282219,-0.21362573,-0.1564746
0.079496,-0.079796,0.0,-1.25520687,-0.09972009,-0.03764319
0.104772,-0.079276,0.0,-1.18333511,0.08805225,-0.18004951
0.063379,-0.07263,0.0,-1.2321795,-0.01424348,0.06333925
0.094863,-0.064315,0.0,-1.36667819,-0.16506979,-0.09124628
0.08375,-0.076145,0.0,-1.36754005,-0.0979872566,-0.00102024542
0.050448,-0.078918,0.0,-1.10802081,-0.07979386,-0.23555945
0.104819,-0.079854,0.0,-1.39710237,-0.01719677,0.02390176
0.065183,-0.055762,0.0,-1.29421676,-0.07409105,-0.13671935
0.083954,-0.05829,0.0,-1.30117179,-0.12942713,-0.1609896
0.103007,-0.062313,0.0,-1.32040169,-0.02595636,-0.05646196
0.066503,-0.05326,0.0,-1.37104838,-0.03765215,-0.11159212
0.031415,-0.074968,0.0,-1.35921399,0.03330045,-0.06757036
0.08895,-0.078393,0.0,-1.13054456,-0.02105647,-0.22652085
0.097329,-0.074158,0.0,-1.30061802,-0.05177915,-0.02892729
0.063806,-0.05108,0.0,-1.25297575,0.0266039,-0.00991839
0.098429,-0.077066,0.0,-1.26745494,0.06108385,0.03737973
0.065262,-0.072283,0.0,-1.24912193,-0.04741835,-0.0503831
0.099707,-0.068937,0.0,-1.25923826,-0.19923468,-0.13279695
0.038045,-0.0673,0.0,-1.27718308,-0.12926336,-0.17189474
0.038792,-0.051432,0.0,-1.27410876,-0.06117165,0.03770476
0.082375,-0.077711,0.0,-1.28104665,-0.01926375,0.04596376
0.093892,-0.075528,0.0,-1.24718146,-0.07177203,0.00615344
0.047275,-0.052917,0.0,-1.2596974,-0.12269878,-0.20214184
0.079758,-0.074856,0.0,-1.33972433,-0.08187511,-0.1705366
0.048481,-0.071864,0.0,-1.3412656,-0.06628437,-0.0504115
0.091951,-0.071068,0.0,-1.22585506,-0.17435784,0.0387493
0.101639,-0.063784,0.0,-1.37086421,-0.08885775,-0.18846009
0.086112,-0.076986,0.0,-1.20357978,-0.05353794,-0.13384492
0.0849,-0.067649,0.0,-1.28312507,-0.07747426,-0.09973143
0.084079,-0.065099,0.0,-1.3991226,-0.01163699,-0.03478445
0.065976,-0.071051,0.0,-1.26132477,-0.13353989,-0.10715133
0.02346,-0.073701,0.0,-1.30059636,-0.18356396,-0.0244353
0.078736,-0.059728,0.0,-1.25084362,-0.15416139,-0.05295763
0.097984,-0.069246,0.0,-1.29625774,-0.20192759,-0.22435346
0.055279,-0.068127,0.0,-1.16220556,0.13991883,-0.05841839
0.071688,-0.056484,0.0,-1.10295565,-0.06109461,-0.06684383
0.044688,-0.06372,0.0,-1.12513838,-0.09991164,-0.09260156
0.039651,-0.063063,0.0,-1.1011545,0.01865524,-0.12967868
0.100133,-0.076557,0.0,-1.31332846,0.03047265,-0.0480895
0.026913,-0.06946,0.0,-1.18287637,-0.12915334,0.04147662
0.039708,-0.054442,0.0,-1.41972885,-0.09164846,-0.11201771
0.044477,-0.07087,0.0,-1.20732599,-0.06881481,-0.20795963
0.023389,-0.079936,0.0,-1.32543652,-0.0351797,0.12005029
0.068056,-0.047982,0.0,-1.45155691,-0.05338512,-0.10219236
0.073032,-0.075847,0.0,-1.34096751,-0.06680851,-0.03787021
0.055092,-0.075099,0.0,-1.29987803,-0.14270879,-0.21693451
0.030147,-0.055446,0.0,-1.32255464,0.05808751,-0.16123117
0.064706,-0.055299,0.0,-1.19936814,0.07662636,-0.04752522
0.090804,-0.074948,0.0,-1.17962977,-0.08570042,-0.0286329
0.056367,-0.073649,0.0,-1.25173047,0.09559424,-0.03947799
0.03696,-0.039739,0.0,-1.2588215,-0.22637269,-0.15155063
0.038836,-0.078022,0.0,-1.4002488,0.10001748,-0.24036335
0.082594,-0.05625,0.0,-1.37900846,-0.10707577,-0.08587528
0.032715,-0.068,0.0,-1.38332702,-0.1654325,-0.14781956
0.097654,-0.064272,0.0,-1.31982233,-0.13311406,-0.03167679
0.028229,-0.069795,0.0,-1.23949753,-0.21308164,-0.044931
0.08073,-0.067431,0.0,-1.30733564,-0.22700048,-0.14020974
0.044051,-0.044497,0.0,-1.19144714,0.00825554,-0.19621801
0.036776,-0.076128,0.0,-1.18863831,0.00557482,-0.12385363
0.090155,-0.058488,0.0,-1.2443478,-0.16176144,-0.11061721
0.059767,-0.079035,0.0,-1.23278251,-0.14295478,-0.21954265
0.035929,-0.078115,0.0,-1.16453155,-0.05931213,0.02898451
0.036707,-0.057406,0.0,-1.42609068,-0.08942674,-0.03352953
0.071621,-0.061146,0.0,-1.16471647,-0.1032006,-0.07510457
0.035455,-0.070628,0.0,-1.43141873,-0.06859315,0.00523539
0.079037,-0.076727,0.0,-1.16185264,-0.22669864,-0.10856503
0.028117,-0.078748,0.0,-1.2222897,-0.02369435,-0.0644477
0.046879,-0.067103,0.0,-1.25617442,0.02847025,-0.02681319
0.048156,-0.038222,0.0,-1.37843686,-0.08706219,-0.1243967
0.03338,-0.075027,0.0,-1.20318727,-0.08651448,-0.00592937
0.074349,-0.069912,0.0,-1.2886356,-0.16604711,-0.06818901
0.059652,-0.076074,0.0,-1.32808304,-0.05112039,-0.02432739
0.084659,-0.055701,0.0,-1.21961013,-0.18645489,-0.12450767
0.03375,-0.048171,0.0,-1.3575809,0.09034277,-0.30183416
0.02835,-0.074557,0.0,-1.37048951,-0.06366279,-0.1713082
0.063081,-0.077709,0.0,-1.16826229,-0.085201,-0.05654786
0.03154,-0.072042,0.0,-1.39253424,-0.21727414,-0.16937159
0.037554,-0.057273,0.0,-1.35648618,0.00153274,-0.15499371
0.100718,-0.059086,0.0,-1.465979,-0.07584632,-0.25349534
0.099139,-0.078943,0.0,-1.25123862,-0.20224353,-0.07076853
0.092722,-0.075609,0.0,-1.26342936,-0.205314,0.00830861
0.043612,-0.076578,0.0,-1.38980334,-0.10323467,-0.00528616
0.073347,-0.046118,0.0,-1.42321228,-0.06159442,-0.17230707
0.066539,-0.078748,0.0,-1.3396153,-0.02960782,-0.10912113
0.036763,-0.073885,0.0,-1.1875797,-0.17530067,-0.29701873
0.043291,-0.058838,0.0,-1.32293327,-0.07091027,-0.24055642
0.075406,-0.070011,0.0,-1.35936585,0.03469842,-0.12083388
0.085042,-0.073207,0.0,-1.31382556,0.04000391,-0.20976669
0.038881,-0.036916,0.0,-1.27892857,-0.0040273,-0.12445354
0.079833,-0.064618,0.0,-1.28784092,-0.16458629,-0.09405913
0.052118,-0.056029,0.0,-1.37569712,0.04904926,-0.09284923
0.093688,-0.066914,0.0,-1.24159459,-0.09245866,-0.00428574
0.049461,-0.050637,0.0,-1.35516232,-0.14394677,0.03768416
0.04522,-0.06387,0.0,-1.30605837,-0.14244778,-0.00232654
0.066533,-0.060125,0.0,-1.37280441,0.03426782,-0.09563682
0.066979,-0.077915,0.0,-1.42046672,-0.06633148,-0.09148923
0.096124,-0.065266,0.0,-1.33210818,-0.27000655,-0.12870173
0.045992,-0.042844,0.0,-1.41670661,0.12911312,0.1172707
0.099534,-0.07027,0.0,-1.18120583,-0.14567874,-0.06704002
0.085398,-0.065664,0.0,-1.37672295,-0.07817701,-0.1356901
0.031846,-0.065099,0.0,-1.26938397,-0.05992738,-0.08374927
0.055327,-0.074782,0.0,-1.34962699,-0.09185887,-0.14258824
0.075915,-0.078182,0.0,-1.28740144,-0.04841097,-0.01113881
0.03728,-0.067517,0.0,-1.22047959,-0.09256801,-0.02993285
0.061866,-0.048232,0.0,-0.90431224,-0.0395841,-0.13271158
0.057767,-0.061764,0.0,-1.38182773,-0.23851157,-0.06350435
0.062226,-0.058021,0.0,-1.31965662,-0.09012855,0.01576609
0.030343,-0.061838,0.0,-1.22223323,-0.03867241,-0.11117462
0.093892,-0.063945,0.0,-1.27148482,-0.09778435,-0.07888911
0.058906,-0.068948,0.0,-1.32354336,-0.06612421,-0.11124275
0.048902,-0.067273,0.0,-1.31766231,0.0206622,-0.11530681
0.090722,-0.077998,0.0,-1.29909493,0.03019042,-0.13674139
0.065602,-0.072166,0.0,-1.1799732,-0.13717993,-0.16088483
0.053998,-0.073803,0.0,-1.28233334,-0.11029221,0.01944261
0.040014,-0.076826,0.0,-1.10183031,-0.13856715,-0.16741197
0.101083,-0.071452,0.0,-1.4334862,-0.11327881,0.09262304
0.055189,-0.074696,0.0,-1.31966072,-0.1036344,-0.22742212
0.041265,-0.067037,0.0,-1.24794673,0.03287644,0.17047415
0.104435,-0.072235,0.0,-1.30396839,0.0569473,-0.05055009
0.091958,-0.066983,0.0,-1.15282274,0.00575296,-0.05242086
0.075615,-0.059301,0.0,-1.25887221,-0.06306922,-0.06646787
0.039183,-0.078572,0.0,-1.28733858,-0.13433541,-0.04292742
0.066733,-0.07485,0.0,-1.39554931,-0.01998799,-0.08177106
0.080124,-0.075164,0.0,-1.25308136,-0.01658142,-0.03952734
0.086785,-0.067347,0.0,-1.42568673,-0.29778037,0.03577458
0.024901,-0.074971,0.0,-1.20785081,-0.05468956,-0.0715226
0.080339,-0.074629,0.0,-1.30986387,-0.16529173,-0.1896026
0.04812,-0.06586,0.0,-1.24432899,0.09783282,-0.04489442
0.042987,-0.060727,0.0,-1.30320316,-0.03917617,-0.14513632
0.026184,-0.070543,0.0,-1.37681608,-0.15415493,-0.19577375
0.054145,-0.050641,0.0,-1.248838,-0.09104204,-0.15803343
0.098481,-0.064572,0.0,-1.19278184,-0.04059049,-0.16495599
0.031867,-0.065645,0.0,-1.253348,-0.07176885,-0.05056934
0.036374,-0.047081,0.0,-1.13412402,-0.17459651,-0.03604158
0.082175,-0.070572,0.0,-1.14111502,-0.1539586,-0.09384633
0.042697,-0.051794,0.0,-1.24990118,-0.10143125,-0.25093428
0.062608,-0.073448,0.0,-1.30377683,-0.03281632,-0.07610178
0.100794,-0.055217,0.0,-1.2020897,-0.25141748,-0.11333008
0.076197,-0.071887,0.0,-1.27901538,-0.07743352,-0.16140615
0.030208,-0.057449,0.0,-1.32206157,-0.06927804,-0.14591282
0.044354,-0.062405,0.0,-1.33914095,-0.18520424,-0.14108081
0.035792,-0.061291,0.0,-1.2971256,-0.02434609,-0.03819998
0.060067,-0.061285,0.0,-1.28664761,-0.19829022,-0.23245124
0.029987,-0.064563,0.0,-1.36679602,-0.07582946,-0.00198987
0.048051,-0.049798,0.0,-1.21318191,-0.12546579,-0.19240138
0.036838,-0.073292,0.0,-1.28014052,-0.29141225,-0.03005514
0.065732,-0.075742,0.0,-1.31869585,-0.13253421,-0.04063987
0.067277,-0.052598,0.0,-1.33213312,-0.08449406,0.02934477
0.035624,-0.062019,0.0,-1.22189643,0.030618,-0.1716489
0.101681,-0.061764,0.0,-1.46592784,-0.03319992,-0.11958387
0.029984,-0.076381,0.0,-1.34589538,-0.08550077,-0.08745729
0.055094,-0.074032,0.0,-1.16976226,0.03836275,-0.20565124
0.042663,-0.024141,0.0,-1.37085334,-0.05866187,-0.17971659
0.037274,-0.071715,0.0,-1.36864796,-0.05539266,-0.21007879
0.084476,-0.076026,0.0,-1.35991948,-0.22653156,-0.17846804
0.037983,-0.063083,0.0,-1.36331137,-0.13937586,-0.14198319
0.088378,-0.074912,0.0,-1.2606204,-0.03300694,-0.11366254
0.029626,-0.058303,0.0,-1.33696498,0.01903071,-0.05611181
0.046544,-0.067327,0.0,-1.2170283,0.07705394,-0.14253912
0.051744,-0.076994,0.0,-1.30267317,-0.14646485,0.01101878
0.096817,-0.072127,0.0,-1.23338388,-0.09612365,-0.12067333
0.076986,-0.070174,0.0,-1.26770327,-0.10572402,-0.0400849
0.079002,-0.079399,0.0,-1.33856332,-0.06362258,0.10607467
0.070537,-0.070591,0.0,-1.26395447,0.00789342,-0.0825253
0.085802,-0.070275,0.0,-1.28872536,0.0736731,-0.10890664
0.035446,-0.069069,0.0,-1.34686218,-0.14607971,-0.09132966
0.085551,-0.071838,0.0,-1.3773378,-0.26757859,0.06477679
0.084326,-0.069579,0.0,-1.37650897,-0.007745,-0.08884195
0.061802,-0.073874,0.0,-1.30311602,-0.15790981,-0.00259587
0.095056,-0.067803,0.0,-1.36082478,-0.0028808,-0.20666813
0.0889,-0.070117,0.0,-1.34544657,-0.05454874,-0.13618943
0.0442,-0.070126,0.0,-1.18431855,-0.05769265,-0.11226809
0.067134,-0.076111,0.0,-1.33190113,0.01919948,-0.04331156
0.091901,-0.059008,0.0,-1.31829733,0.03169705,-0.03339234
0.1035,-0.059692,0.0,-1.26132378,0.00536762,-0.09418406
0.041327,-0.058152,0.0,-1.32599837,-0.14746106,-0.02501747
0.037597,-0.069413,0.0,-1.2497787,-0.08038086,-0.1791947
0.0375,-0.060704,0.0,-1.3381504,0.09923513,-0.05860268
0.101783,-0.069144,0.0,-1.2127101,-0.25861794,-0.25252493
0.041612,-0.066375,0.0,-1.32034848,-0.1084228,-0.20868508
0.038794,-0.060451,0.0,-1.34931085,-0.24527538,-0.06995009
0.081294,-0.055208,0.0,-1.43551325,0.09282236,-0.1472411
0.085323,-0.078646,0.0,-1.35598338,-0.08793947,-0.08458254
0.049329,-0.079603,0.0,-1.27246225,-0.19549502,-0.02080636
0.080299,-0.063968,0.0,-1.37964247,-0.12693948,-0.03697736
0.045174,-0.058781,0.0,-1.2136782,-0.12078626,-0.03711573
0.090024,-0.070981,0.0,-1.26258988,-0.04274798,-0.14587986
0.094431,-0.070577,0.0,-1.29684526,-0.0570637,-0.08888888
0.062524,-0.073818,0.0,-1.33998196,-0.08545185,-0.10234643
0.080582,-0.06334,0.0,-1.34800742,0.09041287,-0.11102692
0.108412,-0.076873,0.0,-1.3300119,-0.069292,-0.09309473
0.033817,-0.067102,0.0,-1.3818905,0.12245923,0.03357554
0.082059,-0.056221,0.0,-1.24843499,0.06510136,-0.19392466
0.052697,-0.076978,0.0,-1.32042647,-0.03339209,-0.12709464
0.076549,-0.074418,0.0,-1.27396284,-0.13471158,-0.24530782
0.051836,-0.069703,0.0,-1.21373289,0.00658753136,-0.000360302223
0.044844,-0.075439,0.0,-1.30491528,-0.21834673,-0.21528243
0.096481,-0.07285,0.0,-1.28960622,-0.05453527,-0.10303803
0.039257,-0.062766,0.0,-1.14677941,-0.18012094,-0.03604792
0.069781,-0.069716,0.0,-1.33453651,-0.27594805,-0.08833763
0.048481,-0.074639,0.0,-1.21465408,-0.01481778,-0.2585564
0.066646,-0.066929,0.0,-1.27711144,-0.07105329,-0.09154064
0.09611,-0.072843,0.0,-1.2841499,-0.1610572,-0.01238024
0.085292,-0.078722,0.0,-1.24795401,-0.05656407,-0.10905078
0.036835,-0.049579,0.0,-1.46479559,-0.07784886,-0.04452269
0.026838,-0.072993,0.0,-1.19171735,-0.00465332,-0.13158903
0.089476,-0.060173,0.0,-1.22556324,-0.08414156,-0.04598992
0.054231,-0.067575,0.0,-1.30310189,-0.000938426449,-0.1342425
0.097361,-0.045948,0.0,-1.46879726,0.09933887,-0.02468708
0.039123,-0.067708,0.0,-1.28339869,-0.13062169,-0.12221914
0.071014,-0.052098,0.0,-1.35723026,0.02105559,-0.15276895
0.031093,-0.069883,0.0,-1.34180328,-0.16180337,0.05357421
0.033749,-0.071905,0.0,-1.17517723,-0.04846091,-0.22439931
0.038574,-0.04996,0.0,-1.36115595,-0.05507008,-0.11308231
