0.037165,-0.043322,0.05
0.062713,-0.061483,0.05
0.039882,-0.052948,0.05
0.032217,-0.050828,0.05
0.057181,-0.063915,0.05
0.091506,-0.065749,0.05
0.075319,-0.059449,0.05
0.087315,-0.059427,0.05
0.034733,-0.045646,0.05
0.042533,-0.026618,0.05
0.025237,-0.054437,0.05
0.053393,-0.043679,0.05
0.033021,-0.019225,0.05
0.021316,-0.065187,0.05
0.037076,-0.020845,0.05
0.045505,-0.057078,0.05
0.051842,-0.059872,0.05
0.045039,-0.033124,0.05
0.02409,-0.045697,0.05
0.030944,-0.015312,0.05
0.026386,-0.047053,0.05
0.042144,-0.044244,0.05
0.025967,-0.040234,0.05
0.077025,-0.05267,0.05
0.039164,-0.044546,0.05
0.04465,-0.042612,0.05
0.038878,-0.035168,0.05
0.043465,-0.060836,0.05
0.037454,-0.059057,0.05
0.048367,-0.053769,0.05
0.056097,-0.048201,0.05
0.073942,-0.039328,0.05
0.031675,-0.028333,0.05
0.033295,-0.038466,0.05
0.041576,-0.065475,0.05
0.047514,-0.061141,0.05
0.042787,-0.020245,0.05
0.025928,-0.044675,0.05
0.028403,-0.035525,0.05
0.035533,-0.038446,0.05
0.038028,-0.063663,0.05
0.050811,-0.034325,0.05
0.087501,-0.049019,0.05
0.025405,-0.047906,0.05
0.047598,-0.030472,0.05
0.077341,-0.039438,0.05
0.091107,-0.033211,0.05
0.02814,-0.024029,0.05
0.064634,-0.040284,0.05
0.078306,-0.051181,0.05
0.085774,-0.049513,0.05
0.031006,-0.031558,0.05
0.075026,-0.042231,0.05
0.060235,-0.05923,0.05
0.067924,-0.047046,0.05
0.046071,-0.043223,0.05
0.040806,-0.056723,0.05
0.087683,-0.043289,0.05
0.073063,-0.055312,0.05
0.064741,-0.045533,0.05
0.026084,-0.027635,0.05
0.052617,-0.048915,0.05
0.054104,-0.066801,0.05
0.046214,-0.031629,0.05
0.059166,-0.057879,0.05
0.034647,-0.018987,0.05
0.041818,-0.023945,0.05
0.056944,-0.066102,0.05
0.043589,-0.062649,0.05
0.030034,-0.064194,0.05
0.086056,-0.041809,0.05
0.02507,-0.047195,0.05
0.042309,-0.049648,0.05
0.030105,-0.040678,0.05
0.070703,-0.037195,0.05
0.029271,-0.03769,0.05
0.073851,-0.037573,0.05
0.042718,-0.050211,0.05
0.046547,-0.026488,0.05
0.056847,-0.048373,0.05
0.062472,-0.049399,0.05
0.026911,-0.021366,0.05
0.02781,-0.050203,0.05
0.033975,-0.063564,0.05
0.049799,-0.056192,0.05
0.090269,-0.05358,0.05
0.055508,-0.035606,0.05
0.071556,-0.057836,0.05
0.029241,-0.032034,0.05
0.089538,-0.045288,0.05
0.06081,-0.04853,0.05
0.036546,-0.026803,0.05
0.042059,-0.05193,0.05
0.050608,-0.056675,0.05
0.077699,-0.051972,0.05
0.051229,-0.047093,0.05
0.025931,-0.027228,0.05
0.088985,-0.065003,0.05
0.031967,-0.035001,0.05
0.029766,-0.022554,0.05
0.065681,-0.042611,0.05
0.026205,-0.049462,0.05
0.064133,-0.060602,0.05
0.088214,-0.053141,0.05
0.088845,-0.066829,0.05
0.022082,-0.056915,0.05
0.068062,-0.046881,0.05
0.045989,-0.066128,0.05
0.081251,-0.041455,0.05
0.046615,-0.056566,0.05
0.063276,-0.041412,0.05
0.062371,-0.055085,0.05
0.085544,-0.053681,0.05
0.053398,-0.05464,0.05
0.043744,-0.03174,0.05
0.053821,-0.038809,0.05
0.023808,-0.052619,0.05
0.083205,-0.051958,0.05
0.03288,-0.020421,0.05
0.051391,-0.053344,0.05
0.037533,-0.066211,0.05
0.076294,-0.064401,0.05
0.05304,-0.05944,0.05
0.027021,-0.015647,0.05
0.045314,-0.026216,0.05
0.061883,-0.037115,0.05
0.084682,-0.051645,0.05
0.052055,-0.046567,0.05
0.04646,-0.026556,0.05
0.072395,-0.055152,0.05
0.040496,-0.054986,0.05
0.077026,-0.05541,0.05
0.057946,-0.053639,0.05
0.078156,-0.064884,0.05
0.057866,-0.066962,0.05
0.062981,-0.064744,0.05
0.062457,-0.036316,0.05
0.051687,-0.048992,0.05
0.035002,-0.042618,0.05
0.028052,-0.044704,0.05
0.041519,-0.031992,0.05
0.058125,-0.05545,0.05
0.027047,-0.060579,0.05
0.065753,-0.060168,0.05
0.080844,-0.050852,0.05
0.084327,-0.041969,0.05
0.041549,-0.031861,0.05
0.053626,-0.05332,0.05
0.032737,-0.059399,0.05
0.049409,-0.051617,0.05
0.050262,-0.031777,0.05
0.025392,-0.056634,0.05
0.033778,-0.038226,0.05
0.056739,-0.042375,0.05
0.066624,-0.043329,0.05
0.034369,-0.061574,0.05
0.056663,-0.051442,0.05
0.033092,-0.055693,0.05
0.040231,-0.057421,0.05
0.042078,-0.021452,0.05
0.065412,-0.062983,0.05
0.090435,-0.041884,0.05
0.043764,-0.05916,0.05
0.048624,-0.052184,0.05
0.048575,-0.036171,0.05
0.080461,-0.039,0.05
0.037565,-0.034634,0.05
0.034189,-0.045164,0.05
0.027721,-0.047544,0.05
0.050221,-0.029526,0.05
0.032617,-0.052925,0.05
0.044368,-0.029549,0.05
0.058859,-0.043323,0.05
0.036818,-0.055127,0.05
0.089202,-0.046701,0.05
0.070413,-0.052637,0.05
0.046525,-0.049624,0.05
0.050172,-0.063861,0.05
0.050368,-0.025226,0.05
0.059061,-0.043332,0.05
0.055932,-0.059288,0.05
0.064616,-0.066802,0.05
0.031174,-0.035159,0.05
0.028087,-0.058115,0.05
0.029221,-0.026524,0.05
0.046189,-0.047861,0.05
0.050098,-0.032626,0.05
0.025155,-0.050408,0.05
0.05001,-0.060536,0.05
0.069783,-0.065153,0.05
0.08699,-0.064237,0.05
0.078584,-0.052497,0.05
0.022784,-0.047895,0.05
0.046642,-0.037952,0.05
0.086398,-0.055306,0.05
0.069641,-0.050921,0.05
0.04911,-0.036694,0.05
0.055927,-0.039498,0.05
0.028297,-0.019897,0.05
0.055769,-0.051287,0.05
0.035774,-0.025228,0.05
0.041493,-0.06262,0.05
0.055511,-0.031561,0.05
0.036443,-0.022148,0.05
0.04557,-0.020104,0.05
0.07591,-0.048092,0.05
0.049407,-0.04595,0.05
0.021789,-0.065634,0.05
0.053988,-0.054454,0.05
0.040724,-0.050246,0.05
0.046076,-0.022867,0.05
0.072778,-0.048866,0.05
0.051537,-0.058642,0.05
0.023996,-0.058558,0.05
0.048886,-0.02336,0.05
0.077427,-0.049483,0.05
0.06353,-0.061314,0.05
0.03822,-0.0354,0.05
0.080386,-0.059136,0.05
0.027409,-0.037366,0.05
0.036014,-0.015763,0.05
0.067976,-0.065129,0.05
0.044917,-0.06236,0.05
0.086803,-0.061521,0.05
0.044516,-0.054496,0.05
0.034973,-0.033408,0.05
0.038707,-0.028466,0.05
0.03207,-0.065043,0.05
0.041781,-0.0512,0.05
0.058187,-0.048469,0.05
0.080485,-0.065945,0.05
0.054372,-0.033135,0.05
0.043208,-0.031267,0.05
0.06124,-0.059841,0.05
0.064936,-0.044177,0.05
0.03769,-0.06542,0.05
0.027816,-0.019296,0.05
0.029415,-0.066686,0.05
0.045327,-0.048593,0.05
0.086118,-0.062422,0.05
0.02555,-0.037059,0.05
0.031918,-0.032572,0.05
0.071967,-0.054692,0.05
0.031065,-0.030395,0.05
0.077896,-0.053082,0.05
0.049184,-0.038194,0.05
0.063219,-0.039569,0.05
0.061118,-0.052188,0.05
0.067433,-0.043986,0.05
0.024185,-0.057157,0.05
0.043272,-0.017395,0.05
0.066054,-0.066025,0.05
0.090654,-0.04433,0.05
0.044395,-0.025058,0.05
0.079717,-0.037958,0.05
0.085528,-0.043256,0.05
0.045844,-0.065712,0.05
0.090974,-0.038233,0.05
0.032522,-0.053898,0.05
0.049809,-0.045867,0.05
0.046013,-0.063798,0.05
0.055712,-0.04973,0.05
0.067037,-0.062669,0.05
0.038577,-0.029403,0.05
0.074616,-0.042278,0.05
0.045651,-0.044598,0.05
0.089871,-0.05814,0.05
0.04708,-0.05146,0.05
0.043212,-0.046957,0.05
0.092162,-0.046316,0.05
0.024986,-0.028492,0.05
0.046585,-0.037824,0.05
0.038424,-0.039444,0.05
0.049685,-0.045916,0.05
0.06861,-0.040184,0.05
0.081392,-0.046014,0.05
0.091479,-0.059248,0.05
0.026561,-0.039602,0.05
0.07825,-0.046218,0.05
0.023779,-0.04871,0.05
0.062031,-0.061423,0.05
0.035255,-0.015985,0.05
0.054219,-0.036968,0.05
0.02181,-0.063074,0.05
0.039189,-0.044843,0.05
0.04617,-0.025175,0.05
0.065923,-0.046622,0.05
0.023167,-0.052341,0.05
0.02746,-0.061341,0.05
0.077325,-0.04822,0.05
0.025395,-0.036384,0.05
0.066327,-0.051877,0.05
0.039157,-0.038965,0.05
0.02195,-0.063515,0.05
0.041648,-0.060931,0.05
0.028914,-0.041099,0.05
0.088235,-0.041758,0.05
0.070181,-0.061865,0.05
0.08796,-0.041709,0.05
0.075369,-0.045798,0.05
0.037943,-0.025986,0.05
0.028656,-0.025025,0.05
0.085933,-0.047351,0.05
0.074508,-0.041375,0.05
0.06023,-0.055643,0.05
0.090835,-0.054201,0.05
0.065588,-0.060341,0.05
0.049214,-0.036074,0.05
0.064623,-0.050241,0.05
0.025497,-0.043351,0.05
0.02985,-0.040005,0.05
0.076552,-0.044932,0.05
0.089679,-0.033925,0.05
0.070206,-0.037324,0.05
0.051392,-0.055442,0.05
0.043383,-0.048007,0.05
0.037841,-0.029024,0.05
0.061737,-0.040422,0.05
0.040518,-0.044511,0.05
0.039687,-0.040506,0.05
0.033754,-0.023876,0.05
0.04646,-0.034077,0.05
0.022721,-0.061995,0.05
0.068503,-0.048694,0.05
0.035027,-0.056747,0.05
0.051338,-0.051813,0.05
0.048512,-0.029758,0.05
0.076857,-0.051421,0.05
0.093306,-0.063758,0.05
0.087579,-0.045445,0.05
0.033499,-0.022499,0.05
0.069282,-0.038032,0.05
0.048616,-0.053058,0.05
0.087227,-0.043996,0.05
0.084539,-0.03843,0.05
0.05863,-0.048739,0.05
0.090194,-0.05195,0.05
0.031509,-0.051909,0.05
0.023143,-0.063499,0.05
0.036017,-0.036997,0.05
0.082853,-0.063891,0.05
0.068066,-0.047387,0.05
0.050729,-0.059641,0.05
0.083444,-0.043147,0.05
0.064753,-0.057575,0.05
0.055721,-0.057447,0.05
0.047695,-0.066191,0.05
0.038539,-0.01891,0.05
0.067918,-0.038665,0.05
0.083125,-0.047275,0.05
0.02277,-0.045221,0.05
0.030194,-0.045557,0.05
0.038765,-0.057401,0.05
0.064059,-0.064868,0.05
0.051267,-0.025856,0.05
0.034518,-0.039956,0.05
0.044143,-0.029426,0.05
0.033396,-0.024931,0.05
0.025914,-0.046888,0.05
0.061463,-0.064338,0.05
0.026969,-0.017604,0.05
0.02879,-0.063119,0.05
0.049167,-0.044921,0.05
0.062083,-0.035807,0.05
0.048517,-0.05805,0.05
0.044356,-0.031575,0.05
0.045131,-0.053338,0.05
0.084655,-0.038704,0.05
0.02742,-0.04258,0.05
0.041653,-0.059611,0.05
0.049927,-0.049671,0.05
0.057563,-0.056923,0.05
0.025348,-0.059448,0.05
0.022257,-0.054745,0.05
0.026854,-0.038184,0.05
0.035497,-0.064887,0.05
0.075499,-0.05885,0.05
0.074427,-0.055521,0.05
0.032785,-0.020824,0.05
0.027467,-0.024443,0.05
0.05298,-0.059563,0.05
0.092061,-0.064235,0.05
0.048558,-0.029199,0.05
0.044207,-0.024761,0.05
0.078321,-0.055792,0.05
0.029667,-0.018063,0.05
0.032901,-0.060615,0.05
0.042036,-0.032087,0.05
0.02332,-0.04388,0.05
0.058782,-0.032951,0.05
0.046634,-0.054935,0.05
0.03647,-0.059289,0.05
0.027073,-0.039196,0.05
0.028099,-0.027599,0.05
0.054367,-0.043905,0.05
0.047464,-0.039408,0.05
0.051915,-0.027233,0.05
0.036184,-0.055633,0.05
0.036081,-0.042515,0.05
0.035014,-0.052433,0.05
0.086119,-0.059297,0.05
0.042714,-0.055227,0.05
0.038832,-0.04912,0.05
0.072097,-0.04212,0.05
0.059156,-0.062986,0.05
0.05949,-0.054358,0.05
0.037124,-0.038198,0.05
0.043195,-0.023184,0.05
0.02466,-0.04624,0.05
0.052548,-0.043199,0.05
0.066255,-0.041595,0.05
0.078613,-0.058198,0.05
0.045298,-0.05866,0.05
0.05956,-0.04998,0.05
0.066329,-0.046785,0.05
0.042718,-0.043495,0.05
0.080287,-0.053414,0.05
0.055843,-0.05726,0.05
0.066888,-0.062481,0.05
0.07347,-0.039161,0.05
0.088922,-0.048222,0.05
0.057627,-0.06195,0.05
0.038714,-0.061967,0.05
0.050644,-0.02495,0.05
0.034687,-0.053566,0.05
0.024586,-0.02525,0.05
0.026014,-0.060868,0.05
0.071322,-0.049826,0.05
0.0886,-0.046342,0.05
0.040208,-0.043768,0.05
0.061661,-0.045274,0.05
0.038953,-0.032834,0.05
0.081096,-0.066882,0.05
0.081219,-0.066863,0.05
0.034068,-0.065734,0.05
0.025776,-0.03009,0.05
0.025509,-0.036276,0.05
0.029173,-0.052739,0.05
0.031905,-0.019354,0.05
0.032593,-0.024717,0.05
0.090665,-0.0597,0.05
0.03985,-0.062575,0.05
0.052904,-0.045875,0.05
0.047611,-0.051045,0.05
0.046381,-0.047284,0.05
0.074062,-0.05427,0.05
0.058592,-0.036759,0.05
0.029887,-0.035695,0.05
0.033062,-0.025288,0.05
0.069184,-0.056769,0.05
0.073422,-0.065484,0.05
0.029522,-0.017122,0.05
0.078558,-0.053189,0.05
0.039563,-0.051521,0.05
0.052587,-0.058733,0.05
0.027234,-0.047821,0.05
0.059982,-0.065824,0.05
0.024383,-0.061976,0.05
0.035185,-0.050762,0.05
0.024621,-0.061063,0.05
0.034013,-0.064446,0.05
0.029255,-0.021221,0.05
0.023793,-0.060586,0.05
0.06556,-0.042337,0.05
0.081534,-0.056291,0.05
0.031886,-0.046804,0.05
0.037486,-0.032579,0.05
0.041753,-0.018922,0.05
0.083951,-0.060468,0.05
0.038109,-0.058546,0.05
0.053186,-0.036877,0.05
0.088703,-0.045846,0.05
0.058593,-0.05673,0.05
0.034967,-0.056514,0.05
0.054709,-0.043973,0.05
0.052449,-0.041243,0.05
0.069289,-0.037455,0.05
0.0457,-0.0472,0.05
0.044251,-0.028686,0.05
0.05202,-0.063937,0.05
0.031618,-0.023659,0.05
0.03144,-0.057416,0.05
0.064077,-0.040032,0.05
0.065399,-0.038655,0.05
0.024132,-0.053154,0.05
0.039663,-0.021309,0.05
0.040862,-0.02581,0.05
0.030405,-0.028928,0.05
0.032333,-0.057117,0.05
0.082092,-0.054016,0.05
0.029951,-0.055959,0.05
0.047438,-0.059213,0.05
0.039887,-0.031568,0.05
0.070324,-0.046874,0.05
0.045175,-0.04045,0.05
0.087551,-0.044487,0.05
0.060857,-0.051823,0.05
0.091957,-0.066396,0.05
0.025024,-0.03279,0.05
0.075296,-0.048374,0.05
0.07328,-0.048412,0.05
0.034306,-0.055776,0.05
0.038107,-0.064031,0.05
0.071002,-0.053816,0.05
0.078683,-0.048486,0.05
0.024376,-0.046164,0.05
0.030386,-0.032255,0.05
0.033866,-0.06175,0.05
0.03688,-0.060989,0.05
0.081136,-0.047585,0.05
0.022966,-0.043717,0.05
0.041252,-0.016209,0.05
0.03366,-0.024568,0.05
0.048458,-0.045311,0.05
0.063296,-0.051374,0.05
0.063739,-0.065017,0.05
0.035508,-0.063875,0.05
0.048544,-0.056951,0.05
0.078034,-0.040622,0.05
0.045365,-0.057642,0.05
0.068839,-0.063747,0.05
0.051864,-0.056078,0.05
0.084908,-0.04265,0.05
0.030763,-0.016119,0.05
0.035835,-0.043064,0.05
0.058527,-0.058416,0.05
0.044005,-0.028097,0.05
0.065537,-0.06591,0.05
0.056795,-0.039135,0.05
0.052509,-0.049508,0.05
0.051071,-0.057202,0.05
0.025159,-0.025328,0.05
0.074218,-0.060962,0.05
0.054663,-0.054929,0.05
0.061548,-0.060898,0.05
0.072531,-0.063991,0.05
0.050433,-0.053125,0.05
0.047959,-0.041283,0.05
0.033592,-0.050391,0.05
0.061681,-0.056754,0.05
0.041065,-0.024544,0.05
0.027537,-0.055828,0.05
0.040692,-0.049669,0.05
0.040546,-0.040935,0.05
0.064418,-0.040022,0.05
0.044806,-0.038137,0.05
0.072512,-0.042343,0.05
0.031302,-0.021789,0.05
0.033635,-0.036625,0.05
0.033114,-0.033376,0.05
0.056349,-0.048247,0.05
0.086435,-0.042715,0.05
0.030815,-0.043302,0.05
0.065252,-0.065287,0.05
0.027286,-0.022983,0.05
0.033433,-0.058066,0.05
0.0699,-0.063513,0.05
0.057016,-0.047467,0.05
0.077576,-0.064251,0.05
0.056987,-0.043062,0.05
0.07567,-0.055557,0.05
0.063762,-0.037408,0.05
0.057037,-0.062734,0.05
0.057478,-0.035643,0.05
0.028022,-0.061328,0.05
0.042633,-0.041384,0.05
0.07074,-0.052067,0.05
0.032324,-0.061666,0.05
0.089749,-0.034691,0.05
0.056444,-0.064333,0.05
0.028128,-0.053084,0.05
0.023428,-0.047954,0.05
0.085197,-0.059261,0.05
0.053456,-0.047173,0.05
0.062461,-0.055628,0.05
0.077371,-0.06302,0.05
0.057416,-0.047152,0.05
0.041719,-0.037731,0.05
0.034257,-0.028578,0.05
0.083247,-0.060062,0.05
0.049144,-0.051895,0.05
0.033997,-0.017337,0.05
0.078518,-0.051119,0.05
0.059683,-0.054824,0.05
0.0538,-0.030437,0.05
0.024227,-0.032038,0.05
0.053176,-0.064459,0.05
0.042505,-0.060445,0.05
0.032829,-0.049984,0.05
0.023732,-0.044806,0.05
0.077873,-0.060425,0.05
0.029217,-0.065765,0.05
0.074952,-0.063798,0.05
0.086372,-0.047196,0.05
0.034434,-0.029585,0.05
0.038597,-0.031866,0.05
0.028357,-0.01628,0.05
0.07915,-0.038781,0.05
0.070447,-0.061809,0.05
0.061471,-0.053689,0.05
0.066344,-0.051887,0.05
0.068206,-0.046886,0.05
0.05712,-0.031148,0.05
0.02285,-0.059216,0.05
0.055917,-0.044826,0.05
0.073552,-0.043613,0.05
0.091071,-0.037842,0.05
0.062209,-0.065341,0.05
0.044159,-0.025567,0.05
0.034684,-0.02154,0.05
0.031078,-0.061781,0.05
0.063675,-0.059089,0.05
0.031585,-0.046411,0.05
0.066818,-0.054793,0.05
0.05761,-0.047825,0.05
0.087873,-0.050979,0.05
0.076949,-0.065331,0.05
0.090573,-0.054928,0.05
0.057474,-0.046421,0.05
0.061814,-0.052635,0.05
0.07018,-0.061371,0.05
0.054847,-0.066588,0.05
0.034035,-0.026726,0.05
0.045018,-0.03777,0.05
0.030507,-0.052898,0.05
0.050066,-0.026081,0.05
0.084825,-0.054192,0.05
0.076417,-0.056971,0.05
0.080437,-0.042372,0.05
0.080809,-0.049874,0.05
0.037743,-0.021196,0.05
0.050936,-0.030003,0.05
0.053396,-0.059229,0.05
0.074886,-0.037219,0.05
0.086418,-0.054689,0.05
0.02752,-0.042513,0.05
0.037617,-0.04155,0.05
0.050157,-0.043816,0.05
0.075039,-0.042057,0.05
0.06373,-0.044619,0.05
0.037167,-0.036094,0.05
0.060695,-0.063759,0.05
0.031467,-0.040167,0.05
0.072702,-0.060296,0.05
0.051098,-0.052555,0.05
0.071813,-0.066864,0.05
0.031082,-0.03314,0.05
0.041061,-0.017501,0.05
0.075936,-0.064947,0.05
0.031736,-0.026663,0.05
0.036087,-0.027004,0.05
0.035983,-0.039917,0.05
0.042899,-0.036102,0.05
0.02613,-0.064491,0.05
0.049889,-0.025615,0.05
0.069505,-0.037554,0.05
0.08555,-0.042837,0.05
0.03793,-0.036038,0.05
0.03448,-0.035831,0.05
0.062211,-0.048376,0.05
0.035309,-0.025007,0.05
0.074839,-0.053273,0.05
0.072118,-0.042388,0.05
0.036288,-0.056268,0.05
0.086884,-0.06015,0.05
0.028225,-0.034203,0.05
0.063299,-0.03881,0.05
0.046481,-0.020589,0.05
0.053323,-0.048458,0.05
0.063194,-0.063954,0.05
0.082611,-0.051131,0.05
0.055532,-0.0326,0.05
0.029016,-0.063876,0.05
0.046382,-0.02478,0.05
0.080334,-0.04145,0.05
0.031952,-0.036961,0.05
0.082802,-0.044074,0.05
0.031346,-0.03025,0.05
0.039578,-0.062173,0.05
0.021756,-0.057625,0.05
0.052082,-0.062216,0.05
0.067582,-0.042616,0.05
0.040956,-0.064937,0.05
0.033346,-0.030611,0.05
0.07304,-0.042879,0.05
0.031343,-0.044738,0.05
0.037044,-0.025493,0.05
0.085072,-0.052398,0.05
0.066198,-0.062294,0.05
0.035352,-0.021039,0.05
0.07393,-0.038332,0.05
0.06626,-0.038896,0.05
0.048205,-0.02439,0.05
0.059455,-0.034691,0.05
0.046184,-0.053077,0.05
0.077828,-0.04164,0.05
0.057922,-0.041692,0.05
0.081312,-0.043437,0.05
0.028723,-0.063553,0.05
0.05479,-0.049123,0.05
0.055125,-0.03243,0.05
0.041266,-0.056447,0.05
0.062724,-0.041719,0.05
0.060638,-0.050973,0.05
0.042229,-0.041186,0.05
0.092684,-0.065698,0.05
0.032039,-0.038978,0.05
0.063508,-0.053036,0.05
0.059428,-0.051146,0.05
0.085522,-0.055354,0.05
0.055376,-0.063678,0.05
0.086393,-0.057751,0.05
0.032742,-0.035577,0.05
0.035246,-0.032064,0.05
0.037638,-0.054303,0.05
0.068287,-0.043526,0.05
0.03029,-0.019315,0.05
0.027137,-0.051824,0.05
0.035799,-0.041357,0.05
0.064997,-0.048292,0.05
0.056693,-0.033462,0.05
0.05349,-0.055527,0.05
0.050873,-0.059326,0.05
0.077367,-0.037603,0.05
0.025961,-0.046002,0.05
0.068259,-0.045882,0.05
0.055987,-0.046044,0.05
0.084418,-0.053069,0.05
0.042093,-0.046084,0.05
0.032962,-0.023373,0.05
0.051064,-0.04124,0.05
0.022598,-0.055816,0.05
0.076245,-0.061989,0.05
0.03195,-0.055782,0.05
0.057861,-0.032478,0.05
0.043286,-0.058584,0.05
0.052158,-0.036917,0.05
0.036656,-0.058308,0.05
0.040715,-0.016542,0.05
0.077181,-0.045501,0.05
0.078978,-0.04037,0.05
0.048495,-0.029025,0.05
0.053297,-0.062918,0.05
0.092534,-0.053964,0.05
0.03577,-0.026346,0.05
0.053645,-0.040021,0.05
0.023094,-0.040646,0.05
0.080507,-0.057875,0.05
0.032141,-0.035067,0.05
0.059232,-0.04086,0.05
0.043146,-0.057782,0.05
0.051958,-0.042535,0.05
0.040547,-0.016919,0.05
0.084492,-0.052289,0.05
0.031374,-0.053707,0.05
0.029911,-0.024354,0.05
0.066477,-0.054519,0.05
0.023924,-0.040656,0.05
0.066887,-0.050665,0.05
0.046321,-0.037431,0.05
0.032524,-0.023453,0.05
0.025929,-0.065826,0.05
0.063823,-0.039079,0.05
0.077298,-0.059057,0.05
0.037309,-0.054957,0.05
0.033335,-0.061699,0.05
0.028979,-0.018282,0.05
0.038988,-0.050885,0.05
0.039445,-0.055594,0.05
0.045723,-0.048504,0.05
0.04308,-0.025553,0.05
0.022854,-0.055475,0.05
0.023336,-0.064862,0.05
0.06237,-0.037943,0.05
0.048913,-0.041024,0.05
0.085995,-0.039821,0.05
0.067312,-0.05559,0.05
0.088889,-0.046293,0.05
0.049772,-0.028712,0.05
0.027911,-0.054592,0.05
0.076935,-0.043454,0.05
0.051496,-0.026919,0.05
0.042233,-0.026421,0.05
0.061244,-0.055842,0.05
0.026775,-0.04981,0.05
0.057554,-0.043473,0.05
0.044851,-0.035349,0.05
0.04693,-0.054672,0.05
0.039497,-0.023581,0.05
0.08343,-0.050948,0.05
0.087229,-0.055562,0.05
0.032674,-0.028046,0.05
0.089517,-0.033342,0.05
0.027601,-0.063902,0.05
0.05836,-0.044581,0.05
0.070061,-0.052423,0.05
0.056667,-0.040164,0.05
0.047563,-0.041117,0.05
0.062125,-0.059633,0.05
0.063467,-0.045797,0.05
0.034707,-0.065678,0.05
0.09077,-0.060455,0.05
0.075366,-0.056585,0.05
0.08432,-0.055609,0.05
0.036736,-0.036835,0.05
0.068916,-0.04122,0.05
0.080301,-0.043697,0.05
0.052821,-0.055115,0.05
0.041846,-0.032505,0.05
0.083387,-0.059103,0.05
0.02932,-0.016045,0.05
0.05217,-0.026683,0.05
0.025213,-0.063126,0.05
0.03123,-0.064643,0.05
0.040478,-0.063639,0.05
0.065158,-0.056903,0.05
0.056675,-0.065097,0.05
0.086787,-0.053779,0.05
0.075699,-0.039352,0.05
0.049526,-0.05475,0.05
0.040377,-0.032251,0.05
0.023471,-0.06219,0.05
0.039859,-0.036102,0.05
0.026797,-0.019915,0.05
0.06474,-0.054148,0.05
0.037851,-0.019248,0.05
0.04314,-0.058694,0.05
0.066135,-0.060334,0.05
0.059193,-0.04179,0.05
0.055436,-0.047974,0.05
0.061293,-0.048352,0.05
0.062584,-0.063185,0.05
0.049483,-0.047564,0.05
0.035557,-0.031383,0.05
0.067362,-0.037165,0.05
0.030321,-0.066748,0.05
0.031826,-0.065403,0.05
0.078478,-0.051911,0.05
0.070433,-0.051742,0.05
0.053995,-0.050051,0.05
0.073946,-0.06466,0.05
0.075149,-0.043952,0.05
0.083055,-0.054482,0.05
0.037219,-0.021387,0.05
0.053171,-0.065363,0.05
0.042857,-0.049047,0.05
0.077728,-0.046251,0.05
0.065444,-0.048111,0.05
0.039344,-0.052889,0.05
0.035934,-0.048023,0.05
0.036056,-0.050267,0.05
0.024349,-0.042894,0.05
0.064945,-0.065296,0.05
0.046027,-0.032063,0.05
0.045582,-0.06052,0.05
0.024676,-0.037812,0.05
0.044736,-0.018358,0.05
0.060205,-0.048373,0.05
0.038961,-0.053951,0.05
0.024203,-0.06531,0.05
0.035652,-0.046626,0.05
0.028708,-0.066826,0.05
0.059336,-0.060874,0.05
0.082103,-0.042392,0.05
0.040237,-0.05117,0.05
0.081253,-0.052832,0.05
0.064784,-0.042634,0.05
0.080013,-0.058334,0.05
0.026711,-0.037484,0.05
0.092172,-0.049946,0.05
0.050395,-0.056408,0.05
0.028806,-0.050118,0.05
0.042343,-0.051466,0.05
0.035942,-0.035717,0.05
0.028188,-0.019948,0.05
0.039077,-0.025264,0.05
0.040513,-0.022401,0.05
0.042755,-0.053085,0.05
0.065766,-0.058972,0.05
0.086016,-0.062928,0.05
0.027505,-0.019846,0.05
0.051531,-0.050324,0.05
0.044867,-0.033062,0.05
0.041239,-0.049379,0.05
0.030761,-0.044359,0.05
0.022991,-0.041311,0.05
0.083826,-0.062986,0.05
0.028943,-0.063865,0.05
0.067565,-0.06562,0.05
0.071583,-0.065077,0.05
0.084922,-0.04666,0.05
0.054708,-0.051652,0.05
0.049232,-0.050256,0.05
0.036173,-0.055583,0.05
0.040329,-0.06581,0.05
0.087862,-0.058161,0.05
0.053851,-0.050377,0.05
0.064117,-0.056534,0.05
0.030064,-0.035344,0.05
0.045581,-0.055346,0.05
0.03923,-0.032896,0.05
0.07847,-0.060849,0.05
0.028291,-0.06575,0.05
0.033893,-0.022274,0.05
0.086233,-0.064005,0.05
0.032492,-0.019741,0.05
0.037773,-0.06069,0.05
0.069691,-0.053277,0.05
0.026251,-0.036332,0.05
0.090122,-0.047503,0.05
0.025275,-0.048638,0.05
0.076319,-0.040323,0.05
0.042733,-0.020945,0.05
0.029624,-0.046737,0.05
0.067739,-0.053407,0.05
0.047948,-0.0222,0.05
0.080413,-0.04835,0.05
0.079937,-0.059702,0.05
0.052413,-0.053274,0.05
0.06652,-0.062566,0.05
0.052126,-0.063501,0.05
0.053964,-0.065445,0.05
0.03263,-0.016011,0.05
0.050497,-0.025072,0.05
0.059421,-0.06645,0.05
0.050941,-0.028454,0.05
0.056509,-0.044546,0.05
0.08013,-0.050367,0.05
0.046921,-0.021146,0.05
0.036808,-0.040454,0.05
0.07621,-0.053241,0.05
0.086113,-0.058147,0.05
0.090207,-0.036452,0.05
