0.043765,-0.036636,0.055
0.033432,-0.030774,0.055
0.032488,-0.032023,0.055
0.061071,-0.046017,0.055
0.052268,-0.045054,0.055
0.059349,-0.051336,0.055
0.072799,-0.05533,0.055
0.065524,-0.048299,0.055
0.083847,-0.048002,0.055
0.026929,-0.033938,0.055
0.042086,-0.053034,0.055
0.062109,-0.061221,0.055
0.025478,-0.025117,0.055
0.029188,-0.055339,0.055
0.052606,-0.044284,0.055
0.080107,-0.061128,0.055
0.037847,-0.04389,0.055
0.023553,-0.049119,0.055
0.062402,-0.04625,0.055
0.031731,-0.029696,0.055
0.055123,-0.041884,0.055
0.038139,-0.039455,0.055
0.075454,-0.05204,0.055
0.045698,-0.051594,0.055
0.024764,-0.049604,0.055
0.034984,-0.051471,0.055
0.088536,-0.049749,0.055
0.079902,-0.046108,0.055
0.050537,-0.059401,0.055
0.088304,-0.05278,0.055
0.029353,-0.060733,0.055
0.026343,-0.026276,0.055
0.088877,-0.058436,0.055
0.034944,-0.043359,0.055
0.08644,-0.056375,0.055
0.075978,-0.052334,0.055
0.077364,-0.048617,0.055
0.037283,-0.047164,0.055
0.045306,-0.046243,0.055
0.036716,-0.043998,0.055
0.064631,-0.051636,0.055
0.03851,-0.041049,0.055
0.033684,-0.058479,0.055
0.091469,-0.05456,0.055
0.087216,-0.046485,0.055
0.043357,-0.048726,0.055
0.058746,-0.060157,0.055
0.092209,-0.053833,0.055
0.087623,-0.051803,0.055
0.039082,-0.057006,0.055
0.055206,-0.041651,0.055
0.022808,-0.054818,0.055
0.026759,-0.015545,0.055
0.039284,-0.050096,0.055
0.036058,-0.038981,0.055
0.034266,-0.033777,0.055
0.077464,-0.061601,0.055
0.041091,-0.048942,0.055
0.036625,-0.035818,0.055
0.086159,-0.046793,0.055
0.031773,-0.05988,0.055
0.066686,-0.0566,0.055
0.03835,-0.05052,0.055
0.037574,-0.050852,0.055
0.090732,-0.061247,0.055
0.032766,-0.0248,0.055
0.025269,-0.054835,0.055
0.05204,-0.041453,0.055
0.050872,-0.054825,0.055
0.026465,-0.040996,0.055
0.040432,-0.041262,0.055
0.049831,-0.044006,0.055
0.050821,-0.050161,0.055
0.083854,-0.04738,0.055
0.050365,-0.044356,0.055
0.024802,-0.046056,0.055
0.062759,-0.063243,0.055
0.052774,-0.060873,0.055
0.025829,-0.025673,0.055
0.084625,-0.052494,0.055
0.060551,-0.059172,0.055
0.065285,-0.063447,0.055
0.044277,-0.056674,0.055
0.038729,-0.045741,0.055
0.044229,-0.040243,0.055
0.072346,-0.047052,0.055
0.069731,-0.057794,0.055
0.052992,-0.04473,0.055
0.046303,-0.06189,0.055
0.086441,-0.051374,0.055
0.080727,-0.045485,0.055
0.089264,-0.046855,0.055
0.057249,-0.05584,0.055
0.041689,-0.04707,0.055
0.05441,-0.05331,0.055
0.035266,-0.032042,0.055
0.066372,-0.060485,0.055
0.074133,-0.049025,0.055
0.03521,-0.028143,0.055
0.025593,-0.048747,0.055
0.077839,-0.056202,0.055
0.023676,-0.033504,0.055
0.074173,-0.04951,0.055
0.035165,-0.058222,0.055
0.04898,-0.039359,0.055
0.060914,-0.056811,0.055
0.022596,-0.044453,0.055
0.042621,-0.054397,0.055
0.047332,-0.044859,0.055
0.056567,-0.05601,0.055
0.073104,-0.063386,0.055
0.073355,-0.045234,0.055
0.066279,-0.045023,0.055
0.083327,-0.055905,0.055
0.050001,-0.054442,0.055
0.036964,-0.054425,0.055
0.071311,-0.056289,0.055
0.084997,-0.045387,0.055
0.031683,-0.033963,0.055
0.027017,-0.025357,0.055
0.034042,-0.052576,0.055
0.048366,-0.041726,0.055
0.062024,-0.056641,0.055
0.075801,-0.0562,0.055
0.086969,-0.059283,0.055
0.088843,-0.060099,0.055
0.025397,-0.036115,0.055
0.0725,-0.057638,0.055
0.066968,-0.057396,0.055
0.037398,-0.043929,0.055
0.079616,-0.045831,0.055
0.077453,-0.048389,0.055
0.045932,-0.043817,0.055
0.02479,-0.034328,0.055
0.031542,-0.034051,0.055
0.034275,-0.039246,0.055
0.033538,-0.054193,0.055
0.055967,-0.042622,0.055
0.064342,-0.044324,0.055
0.028894,-0.034029,0.055
0.039929,-0.053964,0.055
0.037942,-0.050894,0.055
0.090451,-0.057116,0.055
0.041192,-0.054081,0.055
0.031882,-0.045705,0.055
0.055849,-0.056467,0.055
0.033709,-0.038737,0.055
0.075825,-0.05066,0.055
0.070281,-0.050282,0.055
0.050444,-0.057425,0.055
0.083014,-0.062612,0.055
0.069052,-0.060505,0.055
0.035423,-0.035461,0.055
0.025824,-0.039569,0.055
0.027128,-0.040572,0.055
0.022031,-0.051397,0.055
0.077179,-0.047418,0.055
0.040016,-0.06098,0.055
0.053829,-0.050136,0.055
0.043036,-0.042781,0.055
0.075006,-0.060833,0.055
0.048197,-0.042171,0.055
0.058412,-0.046242,0.055
0.026639,-0.024419,0.055
0.047513,-0.053232,0.055
0.054356,-0.042436,0.055
0.045236,-0.049319,0.055
0.059789,-0.052395,0.055
0.031073,-0.062275,0.055
0.02658,-0.049687,0.055
0.028444,-0.058082,0.055
0.040564,-0.033483,0.055
0.090515,-0.059659,0.055
0.025103,-0.048853,0.055
0.030267,-0.026539,0.055
0.023486,-0.033394,0.055
0.031945,-0.057321,0.055
0.033729,-0.029821,0.055
0.085282,-0.047237,0.055
0.05337,-0.060581,0.055
0.050332,-0.054225,0.055
0.051269,-0.043959,0.055
0.048134,-0.058539,0.055
0.03068,-0.051249,0.055
0.079335,-0.061222,0.055
0.091405,-0.054545,0.055
0.048718,-0.059782,0.055
0.052281,-0.045821,0.055
0.074056,-0.05234,0.055
0.034838,-0.028395,0.055
0.063424,-0.045511,0.055
0.03085,-0.048415,0.055
0.024635,-0.03137,0.055
0.059644,-0.058012,0.055
0.075335,-0.052478,0.055
0.043123,-0.051534,0.055
0.036824,-0.046565,0.055
0.049374,-0.042647,0.055
0.027632,-0.041108,0.055
0.030854,-0.036306,0.055
0.028946,-0.015816,0.055
0.074556,-0.053867,0.055
0.025986,-0.01527,0.055
0.037626,-0.027136,0.055
0.050864,-0.041499,0.055
0.044326,-0.044265,0.055
0.086629,-0.048208,0.055
0.076447,-0.057248,0.055
0.049501,-0.060637,0.055
0.039322,-0.061163,0.055
0.038066,-0.028017,0.055
0.070221,-0.062519,0.055
0.062618,-0.055858,0.055
0.034013,-0.042348,0.055
0.04002,-0.061048,0.055
0.059703,-0.05286,0.055
0.075446,-0.059021,0.055
0.036438,-0.036517,0.055
0.065298,-0.062947,0.055
0.046892,-0.05121,0.055
0.022126,-0.060864,0.055
0.025552,-0.047061,0.055
0.035016,-0.02264,0.055
0.02827,-0.051481,0.055
0.077208,-0.060096,0.055
0.058138,-0.048911,0.055
0.065497,-0.063169,0.055
0.043054,-0.034099,0.055
0.026983,-0.019722,0.055
0.056261,-0.060099,0.055
0.051577,-0.04791,0.055
0.033759,-0.055757,0.055
0.05551,-0.051838,0.055
0.02711,-0.040664,0.055
0.040224,-0.040653,0.055
0.080899,-0.056448,0.055
0.042048,-0.059523,0.055
0.034824,-0.060356,0.055
0.065624,-0.053916,0.055
0.024326,-0.042227,0.055
0.045876,-0.038649,0.055
0.069956,-0.055668,0.055
0.0414,-0.053498,0.055
0.05364,-0.054196,0.055
0.083491,-0.05492,0.055
0.025962,-0.024747,0.055
0.0767,-0.049538,0.055
0.049412,-0.051904,0.055
0.070547,-0.062007,0.055
0.025899,-0.018116,0.055
0.046355,-0.057885,0.055
0.039755,-0.057449,0.055
0.027919,-0.058228,0.055
0.061096,-0.051455,0.055
0.033814,-0.0233,0.055
0.027022,-0.021975,0.055
0.047127,-0.05621,0.055
0.055432,-0.045947,0.055
0.068192,-0.049447,0.055
0.077996,-0.05327,0.055
0.031126,-0.039099,0.055
0.05247,-0.059181,0.055
0.048492,-0.062517,0.055
0.067589,-0.054008,0.055
0.037864,-0.061233,0.055
0.031197,-0.022768,0.055
0.068311,-0.05911,0.055
0.039834,-0.046765,0.055
0.045427,-0.056686,0.055
0.073107,-0.061731,0.055
0.055701,-0.041583,0.055
0.047172,-0.038142,0.055
0.025831,-0.038566,0.055
0.089572,-0.050091,0.055
0.026502,-0.049306,0.055
0.045876,-0.057529,0.055
0.031875,-0.032292,0.055
0.050458,-0.05454,0.055
0.086086,-0.053647,0.055
0.041166,-0.050386,0.055
0.059437,-0.051771,0.055
0.035845,-0.036985,0.055
0.077557,-0.063131,0.055
0.035329,-0.047623,0.055
0.026319,-0.037546,0.055
0.057649,-0.044467,0.055
0.030632,-0.021588,0.055
0.044326,-0.052334,0.055
0.041923,-0.058858,0.055
0.027674,-0.029641,0.055
0.034774,-0.034293,0.055
0.041081,-0.032189,0.055
0.031123,-0.054425,0.055
0.063571,-0.060249,0.055
0.074284,-0.053254,0.055
0.065061,-0.054716,0.055
0.033077,-0.050112,0.055
0.069788,-0.053445,0.055
0.045729,-0.052535,0.055
0.052163,-0.048991,0.055
0.061202,-0.049639,0.055
0.054184,-0.059518,0.055
0.066183,-0.057879,0.055
0.070019,-0.045567,0.055
0.058852,-0.052445,0.055
0.060882,-0.060066,0.055
0.088192,-0.048857,0.055
0.041048,-0.054349,0.055
0.052155,-0.049792,0.055
0.036182,-0.030732,0.055
0.090485,-0.049517,0.055
0.058049,-0.053399,0.055
0.03013,-0.015408,0.055
0.044861,-0.059137,0.055
0.06893,-0.046309,0.055
0.074897,-0.048989,0.055
0.039688,-0.053579,0.055
0.078897,-0.062334,0.055
0.035217,-0.040208,0.055
0.083481,-0.05862,0.055
0.074375,-0.053115,0.055
0.068557,-0.052828,0.055
0.069493,-0.057753,0.055
0.028989,-0.029764,0.055
0.059597,-0.060617,0.055
0.059916,-0.059308,0.055
0.026729,-0.021427,0.055
0.068334,-0.059057,0.055
0.079576,-0.061897,0.055
0.028358,-0.061959,0.055
0.027619,-0.030726,0.055
0.092111,-0.04757,0.055
0.056435,-0.04533,0.055
0.027354,-0.020236,0.055
0.024086,-0.044944,0.055
0.089232,-0.045707,0.055
0.030229,-0.040026,0.055
0.073045,-0.060972,0.055
0.074826,-0.051421,0.055
0.082931,-0.055196,0.055
0.0582,-0.044157,0.055
0.047311,-0.045655,0.055
0.025732,-0.04248,0.055
0.084127,-0.052348,0.055
0.049457,-0.048839,0.055
0.02311,-0.047712,0.055
0.05145,-0.052081,0.055
0.033082,-0.033449,0.055
0.081471,-0.051593,0.055
0.026346,-0.030931,0.055
0.030609,-0.040046,0.055
0.039312,-0.041286,0.055
0.032255,-0.051139,0.055
0.043743,-0.059549,0.055
0.027566,-0.061713,0.055
0.090639,-0.054035,0.055
0.049477,-0.04966,0.055
0.061167,-0.053142,0.055
0.036364,-0.045486,0.055
0.047873,-0.042083,0.055
0.044647,-0.038776,0.055
0.039538,-0.059,0.055
0.041421,-0.049843,0.055
0.09297,-0.052105,0.055
0.078177,-0.059352,0.055
0.037345,-0.045755,0.055
0.061081,-0.056346,0.055
0.03022,-0.057242,0.055
0.025706,-0.052755,0.055
0.085653,-0.049512,0.055
0.088884,-0.049992,0.055
0.074846,-0.049278,0.055
0.070369,-0.045672,0.055
0.091854,-0.054373,0.055
0.086898,-0.051608,0.055
0.076959,-0.061265,0.055
0.032973,-0.022535,0.055
0.076041,-0.063061,0.055
0.077763,-0.058967,0.055
0.091798,-0.046879,0.055
0.031015,-0.039197,0.055
0.045878,-0.03675,0.055
0.031459,-0.016224,0.055
0.057913,-0.044648,0.055
0.070036,-0.0625,0.055
0.039489,-0.051791,0.055
0.067989,-0.050735,0.055
0.086499,-0.056733,0.055
0.045854,-0.040676,0.055
0.087359,-0.055563,0.055
0.035199,-0.042535,0.055
0.035973,-0.051982,0.055
0.031729,-0.018316,0.055
0.053221,-0.046986,0.055
0.069237,-0.063446,0.055
0.085305,-0.05044,0.055
0.03312,-0.047964,0.055
0.050828,-0.052644,0.055
0.033259,-0.022494,0.055
0.036883,-0.027928,0.055
0.076081,-0.051938,0.055
0.076685,-0.054954,0.055
0.065207,-0.05953,0.055
0.029192,-0.060761,0.055
0.033475,-0.047244,0.055
0.049961,-0.042112,0.055
0.066216,-0.06213,0.055
0.075958,-0.056669,0.055
0.085903,-0.058966,0.055
0.037845,-0.053443,0.055
0.04273,-0.035027,0.055
0.06232,-0.059869,0.055
0.030427,-0.047215,0.055
0.067529,-0.054361,0.055
0.033477,-0.054068,0.055
0.044982,-0.053373,0.055
0.089314,-0.051955,0.055
0.039143,-0.046499,0.055
0.08573,-0.057764,0.055
0.081532,-0.058163,0.055
0.066857,-0.058211,0.055
0.040451,-0.061001,0.055
0.058645,-0.051814,0.055
0.090474,-0.051764,0.055
0.090986,-0.053287,0.055
0.058957,-0.04448,0.055
0.028559,-0.04846,0.055
0.02943,-0.058237,0.055
0.037738,-0.049195,0.055
0.040959,-0.035858,0.055
0.084657,-0.051149,0.055
0.031626,-0.043226,0.055
0.037311,-0.043276,0.055
0.080512,-0.049162,0.055
0.054356,-0.058466,0.055
0.024915,-0.050357,0.055
0.028271,-0.020886,0.055
0.077502,-0.06037,0.055
0.044213,-0.03793,0.055
0.066659,-0.043677,0.055
0.036671,-0.033746,0.055
0.043697,-0.052123,0.055
0.087208,-0.045432,0.055
0.085337,-0.049268,0.055
0.085104,-0.055306,0.055
0.046629,-0.054141,0.055
0.089309,-0.062939,0.055
0.03661,-0.03729,0.055
0.073368,-0.061778,0.055
0.033264,-0.0514,0.055
0.064808,-0.043288,0.055
0.037766,-0.063153,0.055
0.051845,-0.060048,0.055
0.057225,-0.056516,0.055
0.037275,-0.057636,0.055
0.027716,-0.042527,0.055
0.037691,-0.048713,0.055
0.091629,-0.054306,0.055
0.047697,-0.050492,0.055
0.057057,-0.049512,0.055
0.089633,-0.061405,0.055
0.04582,-0.051927,0.055
0.087894,-0.061246,0.055
0.023871,-0.036786,0.055
0.02891,-0.03802,0.055
0.078168,-0.062781,0.055
0.076347,-0.04675,0.055
0.045416,-0.050927,0.055
0.047722,-0.037434,0.055
0.042833,-0.03797,0.055
0.056432,-0.062945,0.055
0.06206,-0.053481,0.055
0.032024,-0.060877,0.055
0.023837,-0.055671,0.055
0.072776,-0.055896,0.055
0.032923,-0.028873,0.055
0.022169,-0.051311,0.055
0.088744,-0.06232,0.055
0.061418,-0.046895,0.055
0.089652,-0.053792,0.055
0.041213,-0.058568,0.055
0.024937,-0.017087,0.055
0.075274,-0.045692,0.055
0.032234,-0.057199,0.055
0.031557,-0.035405,0.055
0.073092,-0.048731,0.055
0.02973,-0.015238,0.055
0.037531,-0.027107,0.055
0.069454,-0.056451,0.055
0.070719,-0.061908,0.055
0.024406,-0.048134,0.055
0.031528,-0.048937,0.055
0.073449,-0.046608,0.055
0.033566,-0.030839,0.055
0.055751,-0.050663,0.055
0.077488,-0.052259,0.055
0.080302,-0.062541,0.055
0.082808,-0.045213,0.055
0.085236,-0.056813,0.055
0.077052,-0.058069,0.055
0.039359,-0.042027,0.055
0.04252,-0.060369,0.055
0.024794,-0.062594,0.055
0.04043,-0.04117,0.055
0.06687,-0.059197,0.055
0.064849,-0.049991,0.055
0.022935,-0.058805,0.055
0.039077,-0.037888,0.055
0.087138,-0.060584,0.055
0.031009,-0.027929,0.055
0.061292,-0.055863,0.055
0.074792,-0.060605,0.055
0.028477,-0.056219,0.055
0.069223,-0.060184,0.055
0.057985,-0.057241,0.055
0.027675,-0.04751,0.055
0.036636,-0.046123,0.055
0.029018,-0.048604,0.055
0.033153,-0.052169,0.055
0.069296,-0.058994,0.055
0.026519,-0.036784,0.055
0.049974,-0.049094,0.055
0.082586,-0.061483,0.055
0.048846,-0.063193,0.055
0.023745,-0.051157,0.055
0.039813,-0.051072,0.055
0.033467,-0.021201,0.055
0.054551,-0.04928,0.055
0.028909,-0.048564,0.055
0.084972,-0.045989,0.055
0.036204,-0.039654,0.055
0.067817,-0.047998,0.055
0.03507,-0.04656,0.055
0.048537,-0.06314,0.055
0.090466,-0.047668,0.055
0.025629,-0.027505,0.055
0.060359,-0.046234,0.055
0.038742,-0.036043,0.055
0.041029,-0.055662,0.055
0.036054,-0.02716,0.055
0.04969,-0.055227,0.055
0.039229,-0.050285,0.055
0.034909,-0.031109,0.055
0.031953,-0.048254,0.055
0.026505,-0.039238,0.055
0.036393,-0.055617,0.055
0.03043,-0.023829,0.055
0.023681,-0.038031,0.055
0.054192,-0.053879,0.055
0.033691,-0.023251,0.055
0.034263,-0.025361,0.055
0.031737,-0.044379,0.055
0.03294,-0.032205,0.055
0.04298,-0.051542,0.055
0.026534,-0.039383,0.055
0.032096,-0.049904,0.055
0.025969,-0.047003,0.055
0.082178,-0.05822,0.055
0.080008,-0.045878,0.055
0.055052,-0.061276,0.055
0.025677,-0.028345,0.055
0.028653,-0.021144,0.055
0.027218,-0.021926,0.055
0.043575,-0.057408,0.055
0.030231,-0.050485,0.055
0.055785,-0.04467,0.055
0.043842,-0.059654,0.055
0.040452,-0.062463,0.055
0.034064,-0.029075,0.055
0.039785,-0.057897,0.055
0.085518,-0.045296,0.055
0.045049,-0.061901,0.055
0.027045,-0.018813,0.055
0.039402,-0.053961,0.055
0.022321,-0.061994,0.055
0.065912,-0.050134,0.055
0.042103,-0.037883,0.055
0.031534,-0.049164,0.055
0.030356,-0.028605,0.055
0.042317,-0.056869,0.055
0.030416,-0.055742,0.055
0.032652,-0.051626,0.055
0.029104,-0.045156,0.055
0.07536,-0.062397,0.055
0.08673,-0.052579,0.055
0.060569,-0.047556,0.055
0.049574,-0.059201,0.055
0.058154,-0.054028,0.055
0.030354,-0.017249,0.055
0.035292,-0.047048,0.055
0.042007,-0.050536,0.055
0.069835,-0.059657,0.055
0.027407,-0.044979,0.055
0.046934,-0.046227,0.055
0.026068,-0.047626,0.055
0.024916,-0.046735,0.055
0.086597,-0.061307,0.055
0.038922,-0.056154,0.055
0.080015,-0.059566,0.055
0.071586,-0.054716,0.055
0.09192,-0.044577,0.055
0.034936,-0.063108,0.055
0.030117,-0.033809,0.055
0.030775,-0.035974,0.055
0.063057,-0.057263,0.055
0.070424,-0.055091,0.055
0.08766,-0.056163,0.055
0.053653,-0.047723,0.055
0.087989,-0.058716,0.055
0.033203,-0.040892,0.055
0.026924,-0.02623,0.055
0.029106,-0.022316,0.055
0.059419,-0.052289,0.055
0.072225,-0.052355,0.055
0.05292,-0.050516,0.055
0.083811,-0.060765,0.055
0.080713,-0.045649,0.055
0.092284,-0.046704,0.055
0.037297,-0.03069,0.055
0.049968,-0.05427,0.055
0.042228,-0.03583,0.055
0.033081,-0.046646,0.055
0.045217,-0.036256,0.055
0.09123,-0.05332,0.055
0.044987,-0.047041,0.055
0.060718,-0.050517,0.055
0.041734,-0.032773,0.055
0.05124,-0.04757,0.055
0.0877,-0.051296,0.055
0.037521,-0.035684,0.055
0.028761,-0.029918,0.055
0.082757,-0.047242,0.055
0.044629,-0.045641,0.055
0.057949,-0.056224,0.055
0.065851,-0.060774,0.055
0.071916,-0.047439,0.055
0.028616,-0.046359,0.055
0.08236,-0.045535,0.055
0.055528,-0.047192,0.055
0.022552,-0.04547,0.055
0.023118,-0.042887,0.055
0.055936,-0.049289,0.055
0.04877,-0.049415,0.055
0.034934,-0.055165,0.055
0.062883,-0.044035,0.055
0.042033,-0.037445,0.055
0.034109,-0.033313,0.055
0.025477,-0.028112,0.055
0.079609,-0.050322,0.055
0.030053,-0.062307,0.055
0.057001,-0.058843,0.055
0.065715,-0.056971,0.055
0.079295,-0.053521,0.055
0.041797,-0.043685,0.055
0.054042,-0.061689,0.055
0.038056,-0.043355,0.055
0.066795,-0.060323,0.055
0.035098,-0.040774,0.055
0.028451,-0.031748,0.055
0.050029,-0.038676,0.055
0.031942,-0.01589,0.055
0.042482,-0.050697,0.055
0.025552,-0.048928,0.055
0.032796,-0.058529,0.055
0.066146,-0.049014,0.055
0.040678,-0.03251,0.055
0.041818,-0.033932,0.055
0.082975,-0.063028,0.055
0.055353,-0.058345,0.055
0.039207,-0.035604,0.055
0.066506,-0.05347,0.055
0.079901,-0.054842,0.055
0.026736,-0.019099,0.055
0.065944,-0.043885,0.055
0.027233,-0.051517,0.055
0.056281,-0.056903,0.055
0.086662,-0.053781,0.055
0.059432,-0.047876,0.055
0.073025,-0.055055,0.055
0.033569,-0.036573,0.055
0.070045,-0.057641,0.055
0.026441,-0.018734,0.055
0.044535,-0.036972,0.055
0.032523,-0.046464,0.055
0.061901,-0.056585,0.055
0.066062,-0.055661,0.055
0.053514,-0.042483,0.055
0.034928,-0.046267,0.055
0.071924,-0.054221,0.055
0.053518,-0.051185,0.055
0.043522,-0.049929,0.055
0.039315,-0.042909,0.055
0.024327,-0.052534,0.055
0.090659,-0.048465,0.055
0.072361,-0.057245,0.055
0.031799,-0.015199,0.055
0.070744,-0.055941,0.055
0.0294,-0.018994,0.055
0.059729,-0.043215,0.055
0.052152,-0.047544,0.055
0.064168,-0.062364,0.055
0.045583,-0.046962,0.055
0.027672,-0.03954,0.055
0.036167,-0.045243,0.055
0.040829,-0.057437,0.055
0.042671,-0.034538,0.055
0.077159,-0.052206,0.055
0.07077,-0.063369,0.055
0.025951,-0.025542,0.055
0.027711,-0.048018,0.055
0.064051,-0.046677,0.055
0.093033,-0.058415,0.055
0.087096,-0.052608,0.055
0.048732,-0.041149,0.055
0.082347,-0.054967,0.055
0.042404,-0.03698,0.055
0.067977,-0.052028,0.055
0.065937,-0.046002,0.055
0.046323,-0.050142,0.055
0.036895,-0.028967,0.055
0.033341,-0.055002,0.055
0.047988,-0.039802,0.055
0.022722,-0.056015,0.055
0.031069,-0.026098,0.055
0.044108,-0.061762,0.055
0.08073,-0.054432,0.055
0.023007,-0.050487,0.055
0.062628,-0.062521,0.055
0.084889,-0.059576,0.055
0.038712,-0.050492,0.055
0.028169,-0.019364,0.055
0.034357,-0.024904,0.055
0.041933,-0.03306,0.055
0.041797,-0.062046,0.055
0.040254,-0.032246,0.055
0.045046,-0.037921,0.055
0.042734,-0.059822,0.055
0.072932,-0.052961,0.055
0.048444,-0.040608,0.055
0.08952,-0.046815,0.055
0.025829,-0.028287,0.055
0.038605,-0.060049,0.055
0.033084,-0.02427,0.055
0.044601,-0.042107,0.055
0.048826,-0.039024,0.055
0.049922,-0.060106,0.055
0.052956,-0.04756,0.055
0.027514,-0.035366,0.055
0.024712,-0.0604,0.055
0.074543,-0.052189,0.055
0.044886,-0.041856,0.055
0.067298,-0.049317,0.055
0.067487,-0.05837,0.055
0.022218,-0.05613,0.055
0.084557,-0.052126,0.055
0.025203,-0.049377,0.055
0.065362,-0.061864,0.055
0.065772,-0.061947,0.055
0.02513,-0.048084,0.055
0.082203,-0.055198,0.055
0.066875,-0.062199,0.055
0.04317,-0.034233,0.055
0.028744,-0.020574,0.055
0.034455,-0.03493,0.055
0.032298,-0.054592,0.055
0.022066,-0.060581,0.055
0.03501,-0.040534,0.055
0.03517,-0.05994,0.055
0.075574,-0.048393,0.055
0.031222,-0.041357,0.055
0.028014,-0.021365,0.055
0.069942,-0.046536,0.055
0.030884,-0.026405,0.055
0.072459,-0.056254,0.055
0.057869,-0.042818,0.055
0.042784,-0.041791,0.055
0.042955,-0.040446,0.055
0.083457,-0.056271,0.055
0.05331,-0.054786,0.055
0.025374,-0.041581,0.055
0.043731,-0.045233,0.055
0.035141,-0.040985,0.055
0.067896,-0.059083,0.055
0.040643,-0.047214,0.055
0.031885,-0.041278,0.055
0.066277,-0.051563,0.055
0.031929,-0.052747,0.055
0.041465,-0.04724,0.055
0.042801,-0.06088,0.055
0.06954,-0.058499,0.055
0.02943,-0.052332,0.055
0.069405,-0.047062,0.055
0.033976,-0.055472,0.055
0.026262,-0.062821,0.055
0.08474,-0.05889,0.055
0.061959,-0.050219,0.055
0.035873,-0.059162,0.055
0.072321,-0.054333,0.055
0.025292,-0.043143,0.055
0.076561,-0.052235,0.055
0.036222,-0.04748,0.055
0.036737,-0.033176,0.055
0.091652,-0.054513,0.055
0.025303,-0.059291,0.055
0.07858,-0.046788,0.055
0.08103,-0.054206,0.055
0.070015,-0.045006,0.055
0.077764,-0.054355,0.055
0.092293,-0.044119,0.055
0.04824,-0.045988,0.055
0.065876,-0.044473,0.055
0.04619,-0.041389,0.055
0.091594,-0.057725,0.055
0.050432,-0.060253,0.055
0.02904,-0.015738,0.055
0.069343,-0.059797,0.055
0.023914,-0.041329,0.055
0.056751,-0.063426,0.055
0.046499,-0.052362,0.055
0.024759,-0.04987,0.055
0.043308,-0.049261,0.055
0.025992,-0.061414,0.055
0.039375,-0.057394,0.055
0.031843,-0.021683,0.055
0.078826,-0.047499,0.055
0.073419,-0.050813,0.055
0.026538,-0.052891,0.055
0.035469,-0.041162,0.055
0.06486,-0.043513,0.055
0.087545,-0.050822,0.055
0.042037,-0.060387,0.055
0.035593,-0.031678,0.055
0.072014,-0.058112,0.055
0.091066,-0.056757,0.055
0.081364,-0.053455,0.055
0.062507,-0.055815,0.055
0.035201,-0.047601,0.055
0.060582,-0.050266,0.055
0.087887,-0.061626,0.055
0.087899,-0.049224,0.055
0.078397,-0.059625,0.055
0.044936,-0.044073,0.055
0.081171,-0.062883,0.055
0.030986,-0.036557,0.055
0.06973,-0.053654,0.055
0.043605,-0.044564,0.055
0.06594,-0.051629,0.055
0.0383,-0.031938,0.055
0.064732,-0.055757,0.055
0.059741,-0.052035,0.055
0.048315,-0.058667,0.055
0.025099,-0.06152,0.055
0.067984,-0.054647,0.055
0.046192,-0.053866,0.055
0.031207,-0.021896,0.055
0.031024,-0.045482,0.055
0.050508,-0.053535,0.055
0.071394,-0.061394,0.055
0.041879,-0.03956,0.055
0.041962,-0.054764,0.055
0.033,-0.0408,0.055
0.089351,-0.047843,0.055
0.05152,-0.063191,0.055
0.040417,-0.032806,0.055
0.042797,-0.051382,0.055
0.081003,-0.058864,0.055
0.092214,-0.049975,0.055
0.041589,-0.057332,0.055
0.058725,-0.061316,0.055
0.05129,-0.03934,0.055
0.084543,-0.045117,0.055
0.030651,-0.025428,0.055
0.022685,-0.061346,0.055
0.041214,-0.056432,0.055
0.082805,-0.046513,0.055
0.06503,-0.047342,0.055
0.079341,-0.062004,0.055
0.043245,-0.047829,0.055
0.05208,-0.043933,0.055
0.026301,-0.018529,0.055
0.04209,-0.042261,0.055
0.0261,-0.029434,0.055
0.024323,-0.048814,0.055
0.075073,-0.048414,0.055
0.042795,-0.043773,0.055
0.023049,-0.060348,0.055
0.046318,-0.053651,0.055
0.050454,-0.060436,0.055
0.061556,-0.045805,0.055
0.03724,-0.047789,0.055
0.061557,-0.060694,0.055
0.050572,-0.0392,0.055
0.070982,-0.047274,0.055
0.02383,-0.055898,0.055
0.042412,-0.050011,0.055
0.065177,-0.058276,0.055
0.062462,-0.051809,0.055
0.024453,-0.030327,0.055
0.037456,-0.047531,0.055
0.035571,-0.036035,0.055
0.04404,-0.04953,0.055
0.026018,-0.040349,0.055
0.024196,-0.027811,0.055
0.029675,-0.054775,0.055
0.030913,-0.032945,0.055
0.048773,-0.052988,0.055
0.042125,-0.05961,0.055
0.052939,-0.041995,0.055
0.04683,-0.044921,0.055
0.053015,-0.062041,0.055
0.07378,-0.052024,0.055
0.025816,-0.043886,0.055
0.080343,-0.059459,0.055
0.023087,-0.057254,0.055
0.030373,-0.023211,0.055
0.034389,-0.033692,0.055
0.062367,-0.058351,0.055
0.042335,-0.046716,0.055
0.078656,-0.061239,0.055
0.023464,-0.049559,0.055
0.061395,-0.046932,0.055
0.077728,-0.050939,0.055
0.086918,-0.048738,0.055
0.040695,-0.046284,0.055
0.064221,-0.061839,0.055
0.065737,-0.048678,0.055
0.033119,-0.051372,0.055
0.058944,-0.04771,0.055
0.031951,-0.027407,0.055
0.04007,-0.047257,0.055
0.043951,-0.034971,0.055
0.042744,-0.058353,0.055
0.056359,-0.050002,0.055
