0.027469,-0.05373,0.055
0.055483,-0.04025,0.055
0.060508,-0.030311,0.055
0.031939,-0.031887,0.055
0.063878,-0.043696,0.055
0.029919,-0.060388,0.055
0.024015,-0.033574,0.055
0.039663,-0.054995,0.055
0.069096,-0.04839,0.055
0.056834,-0.057879,0.055
0.061701,-0.059959,0.055
0.059829,-0.058716,0.055
0.075594,-0.04071,0.055
0.028438,-0.030667,0.055
0.068959,-0.057256,0.055
0.048811,-0.041288,0.055
0.077463,-0.033212,0.055
0.02834,-0.032941,0.055
0.047974,-0.058706,0.055
0.029884,-0.025696,0.055
0.056825,-0.049748,0.055
0.046423,-0.053022,0.055
0.084931,-0.048292,0.055
0.037034,-0.043282,0.055
0.085126,-0.050347,0.055
0.079577,-0.060643,0.055
0.037079,-0.042221,0.055
0.075465,-0.055777,0.055
0.067848,-0.055104,0.055
0.087187,-0.033828,0.055
0.031148,-0.057963,0.055
0.055983,-0.059739,0.055
0.033147,-0.059699,0.055
0.07882,-0.040956,0.055
0.043496,-0.0465,0.055
0.054071,-0.032191,0.055
0.030044,-0.057664,0.055
0.024955,-0.023917,0.055
0.059614,-0.054632,0.055
0.037313,-0.039052,0.055
0.054462,-0.053113,0.055
0.065276,-0.05265,0.055
0.036378,-0.046369,0.055
0.087216,-0.032757,0.055
0.032776,-0.030487,0.055
0.042867,-0.027108,0.055
0.079556,-0.034734,0.055
0.059723,-0.02999,0.055
0.067127,-0.049517,0.055
0.028311,-0.041741,0.055
0.027374,-0.022335,0.055
0.045748,-0.026782,0.055
0.052207,-0.045715,0.055
0.064991,-0.047867,0.055
0.051454,-0.042947,0.055
0.086658,-0.044616,0.055
0.034593,-0.055258,0.055
0.053799,-0.031543,0.055
0.052581,-0.052034,0.055
0.038631,-0.05951,0.055
0.049805,-0.02856,0.055
0.028086,-0.03669,0.055
0.049271,-0.057439,0.055
0.091797,-0.037564,0.055
0.058549,-0.037845,0.055
0.067647,-0.048289,0.055
0.0624,-0.06171,0.055
0.065674,-0.050244,0.055
0.061478,-0.035084,0.055
0.061365,-0.038376,0.055
0.062307,-0.046064,0.055
0.044535,-0.029383,0.055
0.036121,-0.041364,0.055
0.029113,-0.047344,0.055
0.022671,-0.045179,0.055
0.054533,-0.062893,0.055
0.029242,-0.027133,0.055
0.076781,-0.048963,0.055
0.069246,-0.060646,0.055
0.0433,-0.030481,0.055
0.080859,-0.05406,0.055
0.091277,-0.038275,0.055
0.028534,-0.036165,0.055
0.045562,-0.045982,0.055
0.024356,-0.028365,0.055
0.065186,-0.054327,0.055
0.025477,-0.033282,0.055
0.0772,-0.041261,0.055
0.042133,-0.06177,0.055
0.087462,-0.059296,0.055
0.076808,-0.034657,0.055
0.028225,-0.031497,0.055
0.02983,-0.045038,0.055
0.089143,-0.040098,0.055
0.06018,-0.052361,0.055
0.049017,-0.050592,0.055
0.027944,-0.034119,0.055
0.050706,-0.05623,0.055
0.036933,-0.058039,0.055
0.054332,-0.035403,0.055
0.033316,-0.035625,0.055
0.061458,-0.043624,0.055
0.085967,-0.053618,0.055
0.045102,-0.046221,0.055
0.063022,-0.054657,0.055
0.036394,-0.046448,0.055
0.060456,-0.056018,0.055
0.060435,-0.044516,0.055
0.035888,-0.054581,0.055
0.06509,-0.037904,0.055
0.084292,-0.055992,0.055
0.029015,-0.060981,0.055
0.049952,-0.052246,0.055
0.077373,-0.051493,0.055
0.059527,-0.042162,0.055
0.054572,-0.029063,0.055
0.069071,-0.033202,0.055
0.069017,-0.039237,0.055
0.034515,-0.026201,0.055
0.030423,-0.053333,0.055
0.075376,-0.036345,0.055
0.035477,-0.031487,0.055
0.092181,-0.058424,0.055
0.022187,-0.063401,0.055
0.079248,-0.055459,0.055
0.064005,-0.034124,0.055
0.025943,-0.032773,0.055
0.031601,-0.051386,0.055
0.073562,-0.036785,0.055
0.037033,-0.026136,0.055
0.092969,-0.060178,0.055
0.05151,-0.045559,0.055
0.058104,-0.055242,0.055
0.064501,-0.061484,0.055
0.06839,-0.049223,0.055
0.046227,-0.061079,0.055
0.064611,-0.032636,0.055
0.047164,-0.046038,0.055
0.0772,-0.042027,0.055
0.072621,-0.057612,0.055
0.034225,-0.035922,0.055
0.085572,-0.04696,0.055
0.050549,-0.033457,0.055
0.069582,-0.03485,0.055
0.082095,-0.049977,0.055
0.086655,-0.062058,0.055
0.054231,-0.029543,0.055
0.054413,-0.055953,0.055
0.077786,-0.040489,0.055
0.052804,-0.037616,0.055
0.040232,-0.051086,0.055
0.057119,-0.042025,0.055
0.068629,-0.057713,0.055
0.082965,-0.049009,0.055
0.077804,-0.034674,0.055
0.026112,-0.039632,0.055
0.032544,-0.034917,0.055
0.076615,-0.040428,0.055
0.033115,-0.063147,0.055
0.026205,-0.054126,0.055
0.055413,-0.061366,0.055
0.090856,-0.063099,0.055
0.035235,-0.049273,0.055
0.08978,-0.050972,0.055
0.029272,-0.028863,0.055
0.089882,-0.045661,0.055
0.047147,-0.049968,0.055
0.041233,-0.03845,0.055
0.07619,-0.058846,0.055
0.045346,-0.042362,0.055
0.070078,-0.052886,0.055
0.042202,-0.043636,0.055
0.058409,-0.061052,0.055
0.056036,-0.049196,0.055
0.027313,-0.033714,0.055
0.06689,-0.039769,0.055
0.028283,-0.057846,0.055
0.065729,-0.031556,0.055
0.052421,-0.060398,0.055
0.027676,-0.060665,0.055
0.089415,-0.046843,0.055
0.056308,-0.044807,0.055
0.044509,-0.032777,0.055
0.049888,-0.033161,0.055
0.043687,-0.027218,0.055
0.022985,-0.062545,0.055
0.072529,-0.034367,0.055
0.066018,-0.046764,0.055
0.044994,-0.027499,0.055
0.028419,-0.047087,0.055
0.037562,-0.034505,0.055
0.030257,-0.028982,0.055
0.051136,-0.057819,0.055
0.03611,-0.033991,0.055
0.044251,-0.052352,0.055
0.087142,-0.03258,0.055
0.079156,-0.035362,0.055
0.080386,-0.039226,0.055
0.026772,-0.052418,0.055
0.068217,-0.046065,0.055
0.053391,-0.0289,0.055
0.046521,-0.053045,0.055
0.07988,-0.061159,0.055
0.059519,-0.038712,0.055
0.068317,-0.055322,0.055
0.079339,-0.044684,0.055
0.077748,-0.052967,0.055
0.08461,-0.033907,0.055
0.063277,-0.030853,0.055
0.05388,-0.048701,0.055
0.057657,-0.046907,0.055
0.024787,-0.047458,0.055
0.042785,-0.036926,0.055
0.056984,-0.054517,0.055
0.058904,-0.052868,0.055
0.033027,-0.027621,0.055
0.034523,-0.055521,0.055
0.076704,-0.04944,0.055
0.086119,-0.051364,0.055
0.032817,-0.038906,0.055
0.037897,-0.031961,0.055
0.08823,-0.062951,0.055
0.058474,-0.031898,0.055
0.033461,-0.042652,0.055
0.07337,-0.057892,0.055
0.062264,-0.032437,0.055
0.064691,-0.035297,0.055
0.036837,-0.031737,0.055
0.065944,-0.039679,0.055
0.090969,-0.056764,0.055
0.093182,-0.055592,0.055
0.026432,-0.039019,0.055
0.039216,-0.026428,0.055
0.04819,-0.041118,0.055
0.041742,-0.045754,0.055
0.077222,-0.056505,0.055
0.050677,-0.026841,0.055
0.045525,-0.039869,0.055
0.06401,-0.057638,0.055
0.063064,-0.040995,0.055
0.068501,-0.048018,0.055
0.051779,-0.054514,0.055
0.037326,-0.044986,0.055
0.085674,-0.033838,0.055
0.032162,-0.04195,0.055
0.08052,-0.055344,0.055
0.089917,-0.045292,0.055
0.038116,-0.041528,0.055
0.05757,-0.03495,0.055
0.063985,-0.056633,0.055
0.05517,-0.059388,0.055
0.034239,-0.028331,0.055
0.029125,-0.050415,0.055
0.040854,-0.032258,0.055
0.029225,-0.062678,0.055
0.06418,-0.049315,0.055
0.049907,-0.050028,0.055
0.073583,-0.056286,0.055
0.054944,-0.041298,0.055
0.063032,-0.052107,0.055
0.041434,-0.036315,0.055
0.076744,-0.063063,0.055
0.064971,-0.044644,0.055
0.034702,-0.028807,0.055
0.050839,-0.048905,0.055
0.065945,-0.053067,0.055
0.08147,-0.057457,0.055
0.049272,-0.046131,0.055
0.047,-0.055868,0.055
0.036163,-0.036046,0.055
0.079967,-0.050265,0.055
0.093667,-0.059565,0.055
0.063853,-0.057911,0.055
0.03825,-0.027293,0.055
0.049332,-0.0323,0.055
0.044834,-0.036101,0.055
0.032017,-0.039199,0.055
0.051488,-0.052718,0.055
0.062033,-0.045531,0.055
0.070578,-0.058389,0.055
0.043528,-0.045115,0.055
0.087437,-0.042555,0.055
0.060946,-0.034779,0.055
0.028165,-0.02345,0.055
0.060688,-0.034563,0.055
0.087849,-0.057769,0.055
0.076286,-0.062295,0.055
0.079474,-0.052024,0.055
0.036008,-0.045185,0.055
0.060703,-0.047172,0.055
0.033056,-0.049796,0.055
0.037287,-0.046986,0.055
0.059858,-0.04852,0.055
0.076896,-0.052031,0.055
0.088833,-0.043011,0.055
0.081874,-0.047523,0.055
0.036215,-0.040804,0.055
0.029665,-0.034426,0.055
0.029626,-0.033045,0.055
0.04061,-0.059668,0.055
0.091741,-0.062082,0.055
0.068265,-0.035601,0.055
0.05144,-0.058664,0.055
0.043071,-0.054918,0.055
0.089912,-0.04361,0.055
0.044906,-0.058949,0.055
0.058991,-0.058507,0.055
0.032329,-0.06094,0.055
0.038695,-0.057255,0.055
0.035838,-0.054745,0.055
0.03071,-0.041327,0.055
0.090635,-0.042047,0.055
0.055698,-0.061573,0.055
0.026038,-0.02722,0.055
0.057736,-0.058722,0.055
0.091767,-0.051296,0.055
0.04516,-0.041672,0.055
0.042877,-0.049206,0.055
0.058866,-0.035974,0.055
0.060827,-0.055111,0.055
0.038288,-0.044423,0.055
0.080275,-0.0416,0.055
0.067367,-0.05269,0.055
0.069997,-0.050197,0.055
0.039505,-0.058108,0.055
0.04862,-0.029437,0.055
0.044211,-0.056526,0.055
0.04289,-0.04358,0.055
0.0243,-0.047222,0.055
0.074108,-0.038317,0.055
0.063261,-0.060937,0.055
0.048855,-0.049861,0.055
0.067753,-0.053447,0.055
0.031445,-0.063365,0.055
0.05134,-0.046164,0.055
0.074586,-0.057109,0.055
0.056248,-0.045227,0.055
0.040904,-0.029021,0.055
0.08334,-0.032923,0.055
0.058358,-0.039128,0.055
0.034214,-0.026413,0.055
0.057737,-0.050723,0.055
0.060544,-0.044109,0.055
0.040088,-0.052957,0.055
0.049384,-0.059587,0.055
0.037577,-0.060707,0.055
0.044915,-0.052145,0.055
0.048498,-0.045563,0.055
0.078524,-0.053827,0.055
0.030342,-0.045547,0.055
0.075711,-0.057575,0.055
0.025345,-0.026673,0.055
0.052891,-0.027218,0.055
0.071964,-0.044136,0.055
0.047421,-0.039809,0.055
0.08549,-0.045763,0.055
0.033381,-0.032513,0.055
0.042151,-0.039795,0.055
0.059893,-0.033566,0.055
0.063206,-0.050158,0.055
0.027141,-0.023719,0.055
0.061719,-0.055312,0.055
0.026517,-0.056259,0.055
0.050392,-0.055656,0.055
0.074285,-0.035266,0.055
0.081461,-0.047814,0.055
0.04431,-0.050765,0.055
0.051953,-0.053052,0.055
0.039649,-0.029408,0.055
0.080651,-0.03474,0.055
0.05209,-0.05011,0.055
0.026951,-0.040561,0.055
0.084661,-0.048452,0.055
0.032301,-0.060976,0.055
0.063016,-0.034392,0.055
0.063611,-0.033005,0.055
0.050705,-0.052767,0.055
0.091789,-0.06114,0.055
0.071706,-0.060211,0.055
0.040556,-0.054594,0.055
0.040326,-0.028968,0.055
0.061187,-0.048323,0.055
0.085936,-0.060391,0.055
0.03783,-0.061845,0.055
0.039717,-0.059999,0.055
0.029229,-0.038499,0.055
0.027334,-0.045614,0.055
0.089498,-0.033605,0.055
0.039851,-0.035636,0.055
0.027214,-0.049213,0.055
0.041014,-0.037776,0.055
0.077276,-0.037209,0.055
0.029153,-0.035506,0.055
0.050108,-0.031107,0.055
0.06239,-0.039901,0.055
0.034977,-0.031299,0.055
0.035045,-0.054603,0.055
0.05175,-0.057557,0.055
0.090669,-0.047485,0.055
0.038986,-0.055694,0.055
0.087731,-0.05689,0.055
0.073158,-0.035181,0.055
0.029359,-0.030712,0.055
0.036384,-0.049633,0.055
0.073375,-0.048272,0.055
0.057089,-0.050716,0.055
0.069,-0.0604,0.055
0.05576,-0.053967,0.055
0.05919,-0.043276,0.055
0.044758,-0.045271,0.055
0.081101,-0.058056,0.055
0.083175,-0.038751,0.055
0.033196,-0.053645,0.055
0.07142,-0.052856,0.055
0.041868,-0.034234,0.055
0.049681,-0.039088,0.055
0.067011,-0.051301,0.055
0.037939,-0.061774,0.055
0.068074,-0.051289,0.055
0.033776,-0.031791,0.055
0.033763,-0.053299,0.055
0.06404,-0.052129,0.055
0.046699,-0.031537,0.055
0.027877,-0.037272,0.055
0.042862,-0.061259,0.055
0.06972,-0.061967,0.055
0.046036,-0.051651,0.055
0.063958,-0.030934,0.055
0.021899,-0.058385,0.055
0.035481,-0.03896,0.055
0.059766,-0.031257,0.055
0.068332,-0.034076,0.055
0.032196,-0.028228,0.055
0.028768,-0.02577,0.055
0.052722,-0.028173,0.055
0.064228,-0.0624,0.055
0.029977,-0.043335,0.055
0.045811,-0.056331,0.055
0.043506,-0.05728,0.055
0.028306,-0.024446,0.055
0.087363,-0.046487,0.055
0.079941,-0.057749,0.055
0.085578,-0.057636,0.055
0.065994,-0.047038,0.055
0.078324,-0.049378,0.055
0.0432,-0.037916,0.055
0.077421,-0.05726,0.055
0.043639,-0.062741,0.055
0.034748,-0.054795,0.055
0.045771,-0.027573,0.055
0.057129,-0.05858,0.055
0.060202,-0.058324,0.055
0.025634,-0.033058,0.055
0.074547,-0.043075,0.055
0.031283,-0.029456,0.055
0.054038,-0.045756,0.055
0.027878,-0.039333,0.055
0.054141,-0.046007,0.055
0.088569,-0.05118,0.055
0.088315,-0.063136,0.055
0.037325,-0.031345,0.055
0.041035,-0.043645,0.055
0.046494,-0.029581,0.055
0.053934,-0.03861,0.055
0.054265,-0.029801,0.055
0.048928,-0.036572,0.055
0.035792,-0.061398,0.055
0.036871,-0.02739,0.055
0.089871,-0.046488,0.055
0.034016,-0.040586,0.055
0.039774,-0.059881,0.055
0.052911,-0.061499,0.055
0.075447,-0.04151,0.055
0.073776,-0.040715,0.055
0.087784,-0.059566,0.055
0.027406,-0.041769,0.055
0.061779,-0.050032,0.055
0.080719,-0.054612,0.055
0.045169,-0.031393,0.055
0.022272,-0.059754,0.055
0.080706,-0.046903,0.055
0.033894,-0.026873,0.055
0.075261,-0.059006,0.055
0.030043,-0.052261,0.055
0.091079,-0.041642,0.055
0.058227,-0.033694,0.055
0.063249,-0.050263,0.055
0.062138,-0.02917,0.055
0.064148,-0.057306,0.055
0.035947,-0.025974,0.055
0.040207,-0.059792,0.055
0.063882,-0.050474,0.055
0.08729,-0.051805,0.055
0.048851,-0.040849,0.055
0.049846,-0.026978,0.055
0.051318,-0.043807,0.055
0.07674,-0.047778,0.055
0.047168,-0.060989,0.055
0.071764,-0.038194,0.055
0.03571,-0.04252,0.055
0.04444,-0.051368,0.055
0.047586,-0.035125,0.055
0.085427,-0.041485,0.055
0.084265,-0.038475,0.055
0.060155,-0.037511,0.055
0.030869,-0.036343,0.055
0.043885,-0.030739,0.055
0.079884,-0.055932,0.055
0.049224,-0.033618,0.055
0.077958,-0.038458,0.055
0.082699,-0.051001,0.055
0.044503,-0.061256,0.055
0.072282,-0.050566,0.055
0.02844,-0.044944,0.055
0.077302,-0.058924,0.055
0.074946,-0.037804,0.055
0.082138,-0.034088,0.055
0.045542,-0.032638,0.055
0.041454,-0.038844,0.055
0.043441,-0.059773,0.055
0.031914,-0.037277,0.055
0.062351,-0.0562,0.055
0.036155,-0.042409,0.055
0.075066,-0.055374,0.055
0.040644,-0.059091,0.055
0.042545,-0.041868,0.055
0.08439,-0.05519,0.055
0.091772,-0.040126,0.055
0.040501,-0.051063,0.055
0.024554,-0.02853,0.055
0.056517,-0.032724,0.055
0.082128,-0.044744,0.055
0.044123,-0.036078,0.055
0.034028,-0.038193,0.055
0.067745,-0.039428,0.055
0.087015,-0.035443,0.055
0.080932,-0.046598,0.055
0.070898,-0.056223,0.055
0.073182,-0.03829,0.055
0.052876,-0.042686,0.055
0.031753,-0.050555,0.055
0.079499,-0.037238,0.055
0.040387,-0.051054,0.055
0.090339,-0.040957,0.055
0.02861,-0.034438,0.055
0.050119,-0.045313,0.055
0.09262,-0.060351,0.055
0.080866,-0.036353,0.055
0.07473,-0.054819,0.055
0.02422,-0.038099,0.055
0.049921,-0.055539,0.055
0.076695,-0.060169,0.055
0.037977,-0.040797,0.055
0.057286,-0.031425,0.055
0.061749,-0.030718,0.055
0.04774,-0.03271,0.055
0.065571,-0.036075,0.055
0.054982,-0.054156,0.055
0.079355,-0.05288,0.055
0.058787,-0.032159,0.055
0.079416,-0.052598,0.055
0.07357,-0.054958,0.055
0.075235,-0.045233,0.055
0.083658,-0.049724,0.055
0.058399,-0.029455,0.055
0.064813,-0.046318,0.055
0.04335,-0.036927,0.055
0.049997,-0.030779,0.055
0.078314,-0.038572,0.055
0.039736,-0.063249,0.055
0.024735,-0.021707,0.055
0.060616,-0.037614,0.055
0.034582,-0.049154,0.055
0.05178,-0.048169,0.055
0.065152,-0.060192,0.055
0.078094,-0.046768,0.055
0.059464,-0.040865,0.055
0.041843,-0.053713,0.055
0.037129,-0.042114,0.055
0.067376,-0.034802,0.055
0.073748,-0.035585,0.055
0.054455,-0.025438,0.055
0.077363,-0.047494,0.055
0.066703,-0.062706,0.055
0.041627,-0.031098,0.055
0.082002,-0.061119,0.055
0.024481,-0.023356,0.055
0.032726,-0.053097,0.055
0.076969,-0.053868,0.055
0.045104,-0.058197,0.055
0.042157,-0.026237,0.055
0.057553,-0.061228,0.055
0.070178,-0.036613,0.055
0.044415,-0.044877,0.055
0.086746,-0.048606,0.055
0.031702,-0.057509,0.055
0.028132,-0.029236,0.055
0.03311,-0.038915,0.055
0.036338,-0.026006,0.055
0.055747,-0.04973,0.055
0.060556,-0.040011,0.055
0.073194,-0.05892,0.055
0.032216,-0.045634,0.055
0.060193,-0.035426,0.055
0.049864,-0.030764,0.055
0.043853,-0.028312,0.055
0.038631,-0.054419,0.055
0.022473,-0.047444,0.055
0.078916,-0.034997,0.055
0.050627,-0.061048,0.055
0.03371,-0.059953,0.055
0.07906,-0.040016,0.055
0.061904,-0.043344,0.055
0.052935,-0.029789,0.055
0.052355,-0.040376,0.055
0.068137,-0.050645,0.055
0.025182,-0.062922,0.055
0.024337,-0.051148,0.055
0.089168,-0.062605,0.055
0.080561,-0.038645,0.055
0.039598,-0.031333,0.055
0.039619,-0.038785,0.055
0.060704,-0.061329,0.055
0.065917,-0.052542,0.055
0.044594,-0.054702,0.055
0.039574,-0.036192,0.055
0.057033,-0.029621,0.055
0.055043,-0.040235,0.055
0.091909,-0.06242,0.055
0.089307,-0.041453,0.055
0.038735,-0.035661,0.055
0.038219,-0.06215,0.055
0.042336,-0.05783,0.055
0.087204,-0.058958,0.055
0.044571,-0.032916,0.055
0.040578,-0.061153,0.055
0.02819,-0.034576,0.055
0.08367,-0.033496,0.055
0.073296,-0.04432,0.055
0.078715,-0.044961,0.055
0.053736,-0.035278,0.055
0.075152,-0.045007,0.055
0.071651,-0.054117,0.055
0.030491,-0.059653,0.055
0.045628,-0.060781,0.055
0.050524,-0.063088,0.055
0.028874,-0.037979,0.055
0.090515,-0.032182,0.055
0.083331,-0.05525,0.055
0.033774,-0.049676,0.055
0.046226,-0.05091,0.055
0.057031,-0.05086,0.055
0.087152,-0.042012,0.055
0.059861,-0.032556,0.055
0.091438,-0.044581,0.055
0.060723,-0.062044,0.055
0.036425,-0.0441,0.055
0.086081,-0.046262,0.055
0.092083,-0.048247,0.055
0.081706,-0.044925,0.055
0.023187,-0.062192,0.055
0.059805,-0.049843,0.055
0.023626,-0.035689,0.055
0.054975,-0.039828,0.055
0.044415,-0.057155,0.055
0.08336,-0.060586,0.055
0.062956,-0.060267,0.055
0.057605,-0.061588,0.055
0.061646,-0.03823,0.055
0.057004,-0.054177,0.055
0.040928,-0.043571,0.055
0.056253,-0.044519,0.055
0.071899,-0.050316,0.055
0.039927,-0.053265,0.055
0.050962,-0.051277,0.055
0.063753,-0.062578,0.055
0.092086,-0.052951,0.055
0.080835,-0.062966,0.055
0.051996,-0.045388,0.055
0.080128,-0.033708,0.055
0.085168,-0.040144,0.055
0.067099,-0.035159,0.055
0.090238,-0.046952,0.055
0.023706,-0.05401,0.055
0.085456,-0.06128,0.055
0.063406,-0.059428,0.055
0.043497,-0.037643,0.055
0.082802,-0.034582,0.055
0.029505,-0.035325,0.055
0.065652,-0.058167,0.055
0.089944,-0.032541,0.055
0.035308,-0.054132,0.055
0.079111,-0.058546,0.055
0.068671,-0.062998,0.055
0.065369,-0.035247,0.055
0.058744,-0.037792,0.055
0.079044,-0.046946,0.055
0.033284,-0.039596,0.055
0.083196,-0.053609,0.055
0.062053,-0.030697,0.055
0.088616,-0.050327,0.055
0.072122,-0.060432,0.055
0.041402,-0.037443,0.055
0.026894,-0.041573,0.055
0.032246,-0.032748,0.055
0.04044,-0.051747,0.055
0.068241,-0.03522,0.055
0.049612,-0.046813,0.055
0.070618,-0.048607,0.055
0.027824,-0.060652,0.055
0.093429,-0.058439,0.055
0.052114,-0.057263,0.055
0.04116,-0.04816,0.055
0.047006,-0.027636,0.055
0.073224,-0.055305,0.055
0.090376,-0.052338,0.055
0.051878,-0.043005,0.055
0.040845,-0.048072,0.055
0.07803,-0.034566,0.055
0.049444,-0.032452,0.055
0.045788,-0.055185,0.055
0.056273,-0.057674,0.055
0.079884,-0.047658,0.055
0.087121,-0.059796,0.055
0.042057,-0.03613,0.055
0.02386,-0.030167,0.055
0.069937,-0.036321,0.055
0.087232,-0.059904,0.055
0.042264,-0.053803,0.055
0.045208,-0.034822,0.055
0.085414,-0.058639,0.055
0.038216,-0.03132,0.055
0.053817,-0.053878,0.055
0.032162,-0.036256,0.055
0.026502,-0.044216,0.055
0.064278,-0.034021,0.055
0.080013,-0.050761,0.055
0.060078,-0.03996,0.055
0.08826,-0.046366,0.055
0.036432,-0.044722,0.055
0.03177,-0.027421,0.055
0.040112,-0.051374,0.055
0.074073,-0.046737,0.055
0.04483,-0.051463,0.055
0.032589,-0.027186,0.055
0.029883,-0.046366,0.055
0.079299,-0.063396,0.055
0.075489,-0.062768,0.055
0.091947,-0.063201,0.055
0.029957,-0.061914,0.055
0.051978,-0.039542,0.055
0.081958,-0.043425,0.055
0.061026,-0.058529,0.055
0.070719,-0.032656,0.055
0.069521,-0.039555,0.055
0.078996,-0.038802,0.055
0.068629,-0.057875,0.055
0.043475,-0.028686,0.055
0.05992,-0.053297,0.055
0.04917,-0.030593,0.055
0.026736,-0.060394,0.055
0.04003,-0.061066,0.055
0.072355,-0.032856,0.055
0.068648,-0.034746,0.055
0.052739,-0.051548,0.055
0.08166,-0.061432,0.055
0.067441,-0.055211,0.055
0.034407,-0.0249,0.055
0.02398,-0.039134,0.055
0.064344,-0.037261,0.055
0.029684,-0.034872,0.055
0.089604,-0.041933,0.055
0.089596,-0.042263,0.055
0.079871,-0.046764,0.055
0.058142,-0.034339,0.055
0.030933,-0.055856,0.055
0.026436,-0.035022,0.055
0.053638,-0.029399,0.055
0.056292,-0.032642,0.055
0.067146,-0.054916,0.055
0.057037,-0.056785,0.055
0.026375,-0.048815,0.055
0.050606,-0.05196,0.055
0.081082,-0.041647,0.055
0.035879,-0.043503,0.055
0.072331,-0.056069,0.055
0.077266,-0.041958,0.055
0.027483,-0.049774,0.055
0.045673,-0.033145,0.055
0.042908,-0.039554,0.055
0.059025,-0.062863,0.055
0.03086,-0.05713,0.055
0.091177,-0.046512,0.055
0.052686,-0.061573,0.055
0.035442,-0.060899,0.055
0.068854,-0.045668,0.055
0.047458,-0.04792,0.055
0.054079,-0.06218,0.055
0.034416,-0.052057,0.055
0.061984,-0.049131,0.055
0.052327,-0.038293,0.055
0.042824,-0.05912,0.055
0.086047,-0.05456,0.055
0.050165,-0.026564,0.055
0.090721,-0.039601,0.055
0.03155,-0.03321,0.055
0.081846,-0.061236,0.055
0.069855,-0.037935,0.055
0.039058,-0.047028,0.055
0.025094,-0.063449,0.055
0.082932,-0.059546,0.055
0.047256,-0.038806,0.055
0.063615,-0.055337,0.055
0.055722,-0.037498,0.055
0.05363,-0.062574,0.055
0.058567,-0.029528,0.055
0.038196,-0.043763,0.055
0.065885,-0.052037,0.055
0.069119,-0.040087,0.055
0.038718,-0.055381,0.055
0.06026,-0.06258,0.055
0.031574,-0.061846,0.055
0.052096,-0.034923,0.055
0.06456,-0.053306,0.055
0.03282,-0.05681,0.055
0.027698,-0.043503,0.055
0.081296,-0.038526,0.055
0.050965,-0.060124,0.055
0.057432,-0.048783,0.055
0.049306,-0.032551,0.055
0.080719,-0.046494,0.055
0.036477,-0.026188,0.055
0.047958,-0.056039,0.055
0.043312,-0.046323,0.055
0.045266,-0.026383,0.055
0.074245,-0.048856,0.055
0.040649,-0.054154,0.055
0.091447,-0.053907,0.055
0.022389,-0.046814,0.055
0.046383,-0.030523,0.055
0.089237,-0.038816,0.055
0.034329,-0.055166,0.055
0.068897,-0.062028,0.055
0.080979,-0.060291,0.055
0.04945,-0.055825,0.055
0.052556,-0.028906,0.055
0.067122,-0.062347,0.055
0.080768,-0.034419,0.055
0.079139,-0.039198,0.055
0.042934,-0.055543,0.055
0.059834,-0.047336,0.055
0.031298,-0.063332,0.055
0.028362,-0.041272,0.055
0.043876,-0.046161,0.055
0.064768,-0.046307,0.055
0.066231,-0.061396,0.055
0.064567,-0.053575,0.055
0.092464,-0.04644,0.055
0.043874,-0.026372,0.055
0.02618,-0.059582,0.055
0.079474,-0.050871,0.055
0.078623,-0.04403,0.055
0.02775,-0.057501,0.055
0.091817,-0.062377,0.055
0.031961,-0.054295,0.055
0.048776,-0.034346,0.055
0.049044,-0.060906,0.055
0.04579,-0.052419,0.055
0.092007,-0.042852,0.055
0.091058,-0.035096,0.055
0.084608,-0.039811,0.055
0.07747,-0.039961,0.055
0.087503,-0.038143,0.055
0.030445,-0.031365,0.055
0.067051,-0.038156,0.055
0.038753,-0.029397,0.055
0.039902,-0.058697,0.055
0.030893,-0.055426,0.055
0.043329,-0.058814,0.055
0.077951,-0.035513,0.055
0.052728,-0.04332,0.055
0.038822,-0.060444,0.055
0.061712,-0.039062,0.055
0.026142,-0.031165,0.055
0.027749,-0.063285,0.055
0.062262,-0.035077,0.055
0.069593,-0.037058,0.055
0.022788,-0.05443,0.055
0.047701,-0.033628,0.055
0.067682,-0.043896,0.055
0.062458,-0.049316,0.055
0.022486,-0.049179,0.055
0.037826,-0.058891,0.055
0.063893,-0.033648,0.055
0.073323,-0.057099,0.055
0.038938,-0.047689,0.055
0.071644,-0.054491,0.055
0.025003,-0.042031,0.055
0.025525,-0.04372,0.055
0.022244,-0.049544,0.055
0.025574,-0.043637,0.055
0.08859,-0.031979,0.055
0.068319,-0.032294,0.055
0.052944,-0.035869,0.055
0.085015,-0.06059,0.055
0.076579,-0.03522,0.055
0.048249,-0.037215,0.055
0.070417,-0.045337,0.055
0.04883,-0.039387,0.055
0.023997,-0.06255,0.055
0.037799,-0.055128,0.055
0.041229,-0.033636,0.055
0.048505,-0.048426,0.055
0.021798,-0.059443,0.055
0.032227,-0.04007,0.055
0.062887,-0.056476,0.055
0.055175,-0.049241,0.055
0.025144,-0.051873,0.055
0.043487,-0.037413,0.055
0.025356,-0.025885,0.055
0.076346,-0.053934,0.055
0.028784,-0.051507,0.055
0.082733,-0.050803,0.055
0.044142,-0.047615,0.055
0.041712,-0.038795,0.055
0.092524,-0.058049,0.055
0.030707,-0.061416,0.055
0.089418,-0.045244,0.055
0.045179,-0.04464,0.055
0.032747,-0.028977,0.055
0.084296,-0.033538,0.055
0.061328,-0.030973,0.055
0.059749,-0.056194,0.055
