0.007308,0.013565,0.05,-1.32522509,-0.02534794,-0.19842978
0.04859,-0.026225,0.05,-1.3499694,-0.09077253,-0.07669641
0.046774,-0.033671,0.05,-1.359243,-0.0592304,-0.03651996
0.031089,0.014121,0.05,-1.21366263,-0.32272717,-0.09394246
-0.001053,-0.005481,0.05,-1.13833288,-0.03033333,-0.13349334
-0.001331,0.013687,0.05,-1.26036984,-0.10413297,-0.11178941
0.039703,-0.031908,0.05,-1.34063173,-0.06644322,-0.13901282
0.002579,-0.01022,0.05,-1.28861985,-0.10534138,-0.06503171
0.028984,0.034746,0.05,-1.32178443,-0.08361737,-0.08789526
0.024538,-0.028382,0.05,-1.30782163,-0.15727964,-0.03114914
0.035553,-0.017274,0.05,-1.29345714,-0.11895059,0.02127502
0.0257,-0.023122,0.05,-1.28997803,-0.08336851,0.01658169
0.018591,-0.037553,0.05,-1.27466003,-0.01591842,-0.15911114
-0.006183,-0.015436,0.05,-1.34128729,0.0060976,-0.08018656
0.006884,0.040565,0.05,-1.33226819,-0.06942787,-0.11771749
0.023675,0.007769,0.05,-1.21732563,0.02206884,-0.21040325
0.047892,0.003345,0.05,-1.20919985,0.00383667,-0.13922363
0.038039,0.009265,0.05,-1.29500149,0.0025144,-0.21951121
0.031588,0.036162,0.05,-1.30355903,0.04113879,-0.04548773
0.01045,0.037103,0.05,-1.25679377,-0.08144497,0.03747605
0.037839,0.008852,0.05,-1.2249326,-0.15147213,-0.11031208
-0.003414,-0.012249,0.05,-1.28799292,-0.03372966,-0.0841479
0.043406,-0.02973,0.05,-1.28199171,-0.08524886,-0.01852743
0.016203,0.035125,0.05,-1.30276941,0.05472279,0.01872297
-0.0041,-0.024864,0.05,-1.20405032,-0.24603511,-0.25143775
-0.002973,-0.028335,0.05,-1.27166402,0.08978623,0.11635454
0.02746,0.038612,0.05,-1.14530419,-0.13435293,-0.19272349
0.022236,0.012995,0.05,-1.27706351,-0.21177457,-0.22625443
0.032206,-0.035019,0.05,-1.40958717,-0.04341867,-0.10474144
0.016365,-0.033177,0.05,-1.31436667,-0.07433684,-0.07463202
0.029668,0.012424,0.05,-1.27014651,-0.31908184,-0.07251756
0.022612,-0.03749,0.05,-1.2128483,0.05842193,-0.1587435
0.038413,0.026876,0.05,-1.2604983,-0.26487929,0.11771619
0.02349,0.035341,0.05,-1.34244023,-0.05244748,-0.08801102
0.005728,-0.033896,0.05,-1.26889001,-0.02493945,-0.02159755
0.037642,-0.033791,0.05,-1.25724235,-0.19589032,-0.05749076
0.020208,-0.003744,0.05,-1.25310644,-0.113717949,-0.000764788846
0.027378,-0.02565,0.05,-1.27172862,-0.19387382,-0.11987117
0.032754,-0.029262,0.05,-1.30930639,-0.1111869,-0.19333173
0.01193,0.010771,0.05,-1.32168409,-0.18452931,-0.01357122
0.010195,-0.014634,0.05,-1.19351471,-0.08271776,-0.00821513
0.028722,-0.035649,0.05,-1.38959547,-0.1420338,-0.08583052
0.041834,-0.002192,0.05,-1.35327089,-0.04131902,-0.03905955
0.021975,0.013037,0.05,-1.34165126,-0.17652836,0.02350284
0.041264,-0.028401,0.05,-1.26120485,-0.02064702,-0.06930597
0.010507,-0.030614,0.05,-1.28865744,-0.3462043,-0.18119989
0.014561,-0.026179,0.05,-1.20770321,-0.0963929,-0.22555602
0.034576,0.017246,0.05,-1.42561206,-0.19433557,0.01517783
-0.002152,0.011699,0.05,-1.31951986,-0.07861767,-0.11719005
0.02303,0.039665,0.05,-1.15654855,-0.12864966,0.05683812
0.017172,-0.025768,0.05,-1.4282032,0.03102846,-0.03156046
-2.8e-05,0.040626,0.05,-1.32896397,-0.03624053,-0.08341741
0.009164,0.024974,0.05,-1.25534232,-0.02215903,0.02582088
0.012343,0.02752,0.05,-1.30871519,-0.20437224,-0.14459117
0.060132,-0.020469,0.05,-1.29610672,-0.01050675,-0.04532566
0.023802,0.002984,0.05,-1.11593097,-0.0372599,-0.23093913
0.036276,-0.012929,0.05,-1.39107656,-0.19973326,-0.18314555
0.040693,-0.017945,0.05,-1.21012571,0.12081945,-0.10897718
0.002747,0.024516,0.05,-1.37986537,-0.0526104,-0.19419357
0.006324,0.012333,0.05,-1.34176789,-0.11196754,-0.20214033
0.000169,-0.034195,0.05,-1.26842182,-0.03734516,-0.09744158
0.003956,-0.014546,0.05,-1.25411504,-0.08374546,-0.04889847
0.033686,-0.011712,0.05,-1.34460031,-0.18049046,-0.00797906
0.050697,-0.016272,0.05,-1.32803807,-0.03569559,-0.12257404
0.03308,-0.034666,0.05,-1.26408735,-0.23896171,-0.09169669
0.0214,-0.0004,0.05,-1.3508411,0.04895817,0.02343653
0.055865,-0.008213,0.05,-1.23654988,-0.35217573,-0.09509268
0.03482,-0.020531,0.05,-1.33575438,0.06023069,-0.13199359
0.017863,-0.00476,0.05,-1.35176261,-0.08423347,-0.0873169
0.011267,-0.005024,0.05,-1.18961967,-0.111491,-0.09720268
0.046021,0.015873,0.05,-1.19073029,-0.03601711,0.03322334
-0.003103,-0.009649,0.05,-1.30863091,-0.07642561,-0.04160455
0.006633,0.005506,0.05,-1.21143413,-0.0649006,0.03333285
0.002912,-0.014377,0.05,-1.29274697,-0.27930078,-0.12022048
-1e-05,-0.015138,0.05,-1.19281393,-0.07020663,-0.14820071
-0.000687,-0.030577,0.05,-1.35283092,-0.09480545,-0.0717889
-0.001103,0.03905,0.05,-1.32682047,-0.12262053,-0.08749294
0.014659,-0.00933,0.05,-1.22814309,-0.18136547,-0.11474709
0.003118,-0.016274,0.05,-1.36763738,-0.11299378,-0.03655892
0.03426,-0.021144,0.05,-1.25589856,-0.1276577,-0.01014595
0.033823,-0.00157,0.05,-1.10750181,0.01794538,0.13176213
0.025832,0.02463,0.05,-1.25799165,-0.04241784,-0.11853756
0.02443,0.010256,0.05,-1.43660778,-0.134406,-0.11070438
0.02656,0.022215,0.05,-1.21591956,-0.03299108,-0.01941547
-0.003976,0.007835,0.05,-1.43718256,-0.06486614,-0.13026179
0.032411,-0.038512,0.05,-1.35332203,0.07359641,-0.07052927
0.002719,0.023058,0.05,-1.34445571,-0.12920227,-0.06876274
0.017015,-0.014774,0.05,-1.23754889,0.03225835,-0.07990328
0.00717,0.031507,0.05,-1.24407448,-0.05858705,-0.02574448
0.054985,-0.020967,0.05,-1.2589239,-0.11694838,0.02273648
0.014273,-0.020585,0.05,-1.41843035,-0.05122773,-0.16706292
0.040793,0.004052,0.05,-1.50374748,0.04598462,-0.1764713
0.001798,0.027246,0.05,-1.23535823,0.0197387,-0.03127178
0.037634,0.036368,0.05,-1.18733108,0.02213685,-0.09682377
0.037392,0.037422,0.05,-1.36887361,-0.17413407,-0.1601895
0.001641,0.022588,0.05,-1.4068101,-0.17418274,-0.07419203
0.006558,-0.032062,0.05,-1.38644999,-0.17782241,0.08091082
0.054362,0.00856,0.05,-1.29405286,-0.04208224,0.00555566
0.010459,0.022195,0.05,-1.29589309,-0.0242356,-0.14606629
0.015648,0.036724,0.05,-1.3285256,-0.15315072,-0.15338728
0.035268,-0.029006,0.05,-1.34526801,-0.11990269,-0.095247
-0.002638,0.038157,0.05,-1.24881481,-0.07556083,-0.13690984
0.027025,-0.018721,0.05,-1.39880805,-0.12018106,-0.15046505
0.006372,-0.029216,0.05,-1.38358856,-0.180289,-0.11293308
0.010761,-0.035314,0.05,-1.29870737,-0.02227758,0.02210382
0.029263,-0.035488,0.05,-1.18614614,-0.04524398,-0.17598827
0.010695,-0.006227,0.05,-1.27989417,-0.00574291,0.00839273
-0.006733,0.029867,0.05,-1.26519151,-0.11843406,-0.01884495
0.002053,0.02431,0.05,-1.2678181,-0.13660688,0.0450661
0.048577,-0.026828,0.05,-1.15913762,0.02517767,-0.22405409
0.0009,0.033138,0.05,-1.18773422,0.01075974,-0.23071566
0.018962,0.029629,0.05,-1.27547056,-0.06646067,-0.19055296
0.04571,0.005903,0.05,-1.20883928,-0.000964856146,0.0628864841
0.026045,-0.011556,0.05,-1.42175732,0.04796962,-0.05829668
0.008324,0.014808,0.05,-1.20116921,0.01152643,-0.00401841
0.010741,-0.032547,0.05,-1.30778745,-0.1415908,-0.0831537
0.001967,0.037711,0.05,-1.36453133,-0.02466319,-0.01373906
0.018359,0.015918,0.05,-1.19280385,-0.09930598,0.05660894
-0.002394,0.038187,0.05,-1.36804053,-0.14005591,-0.2622981
0.046876,-0.018327,0.05,-1.26957264,0.03770389,-0.20580051
0.039244,0.019723,0.05,-1.34181707,-0.16505943,-0.05019865
0.030909,-0.024165,0.05,-1.17376169,0.10376881,-0.106463
0.021746,-0.024878,0.05,-1.33773867,-0.05932983,-0.09268824
0.015324,-0.022177,0.05,-1.24308953,-0.124590384,-0.00107218696
0.042665,0.038049,0.05,-1.30436304,-0.07533965,-0.06877217
0.003472,-0.001114,0.05,-1.30329139,-0.10215348,-0.15979452
0.037051,-0.017515,0.05,-1.20591895,-0.11491685,-0.04437821
0.00649,-0.011349,0.05,-1.33852291,-0.09871188,0.07295984
-0.007172,-0.01805,0.05,-1.37092544,-0.02165897,0.12970893
0.038884,-0.007491,0.05,-1.33766027,0.10051618,-0.01569957
0.001956,-0.024086,0.05,-1.17159993,-0.08241234,-0.15379839
0.010674,-0.004054,0.05,-1.23039721,-0.10434596,-0.06523534
0.048648,-0.006094,0.05,-1.24570673,-0.06074684,-0.0440797
0.003399,0.00094,0.05,-1.31646074,-0.08161635,-0.23683648
0.029829,0.004876,0.05,-1.25504375,-0.07923754,-0.09529539
0.026202,0.01696,0.05,-1.34399645,-0.05151626,-0.02646829
0.020814,-0.014325,0.05,-1.38735029,-0.160949536,0.000866796957
0.030302,-0.027932,0.05,-1.2476106,-0.0388618,0.0054266
0.03437,-0.026811,0.05,-1.20837163,-0.03581789,0.00738689
0.015662,0.003188,0.05,-1.24406857,0.07653638,-0.00249308
0.045157,-0.023899,0.05,-1.24098924,-0.11685867,-0.12834042
0.010264,0.016209,0.05,-1.20239777,-0.07238216,-0.16116014
0.02048,-0.009217,0.05,-1.36695369,0.00871754,-0.0170366
0.035994,-0.020579,0.05,-1.29671137,-0.08857992,0.05242254
0.044169,-0.007036,0.05,-1.19679025,-0.27962122,-0.20807208
0.061482,-0.023959,0.05,-1.26841903,-0.1888659,-0.05852782
0.048714,0.017423,0.05,-1.24540456,-0.15881289,-0.0258507
0.024808,0.026703,0.05,-1.21263158,-0.17906997,-0.09101644
0.019132,0.030839,0.05,-1.2357814,-0.13706499,-0.02583207
0.027813,-0.00329,0.05,-1.33668149,-0.27032518,0.02624381
0.012222,0.006272,0.05,-1.4327121,-0.14490436,0.04068682
-0.006015,0.016629,0.05,-1.28230884,-0.0736662,-0.18990016
0.053333,-0.00802,0.05,-1.25706055,-0.13392613,0.00309979
0.051592,-0.032019,0.05,-1.26171044,-0.20734772,-0.04230124
0.024209,0.005802,0.05,-1.37221863,-0.10241726,-0.01710599
0.035963,0.004483,0.05,-1.33967196,-0.14245463,-0.17465317
0.016388,0.009399,0.05,-1.41041253,-0.09642886,-0.1207114
0.022204,0.036411,0.05,-1.37463815,0.01137734,-0.20020281
0.022352,-0.012185,0.05,-1.36650518,-0.13775175,-0.12103204
0.025199,-0.024597,0.05,-1.29953212,-0.08950041,-0.08321171
0.015192,-0.028112,0.05,-1.27642109,-0.19190904,-0.07836733
-0.00239,0.030415,0.05,-1.30404576,-0.05731658,-0.08376296
0.035521,-0.03477,0.05,-1.20311869,-0.06134506,0.05811785
0.030274,-0.03509,0.05,-1.34253625,-0.13292277,-0.05682549
0.001094,0.020207,0.05,-1.25858177,-0.23252282,-0.07601324
0.023987,-0.006475,0.05,-1.24805349,-0.00331919,-0.00422721
0.005925,0.007986,0.05,-1.23871881,-0.11179502,-0.16019902
0.002311,0.026098,0.05,-1.33615849,-0.13397208,-0.16050566
0.047243,-0.036458,0.05,-1.26911649,-0.06533269,-0.06952911
0.015031,-0.034555,0.05,-1.14761529,-0.0671265,-0.1249341
0.034613,-0.024929,0.05,-1.43350888,-0.08918122,-0.01548103
0.014289,-0.005086,0.05,-1.44771934,-0.04135251,-0.21542388
0.015052,-0.010196,0.05,-1.32997889,-0.18217063,-0.05908556
0.041269,-0.015216,0.05,-1.19816014,-0.15773688,-0.02263216
0.032991,-0.019934,0.05,-1.18233637,-0.06125808,-0.08052151
-0.007223,0.000741,0.05,-1.13684486,-0.1284028,-0.20738828
0.017316,-0.025278,0.05,-1.27622469,-0.2470646,0.00686956
-0.003692,0.016319,0.05,-1.344037,0.12382264,-0.00847378
0.01533,0.005457,0.05,-1.21378896,-0.09031555,-0.0591876
-0.002297,0.025405,0.05,-1.18115968,-0.16062313,-0.07014979
0.058529,-0.033358,0.05,-1.2733519,-0.07213029,-0.04939509
-0.005089,-0.035361,0.05,-1.2945465,-0.2625133,-0.08456932
0.01907,0.000396,0.05,-1.36990673,-0.19535823,0.09477944
0.002675,-0.005056,0.05,-1.19579103,-0.12890778,-0.00182659
-0.003425,0.039085,0.05,-1.33516686,0.0097097,-0.23135565
-0.004258,0.040181,0.05,-1.3059448,-0.22089856,0.07810255
0.018157,0.007554,0.05,-1.35734043,-0.02494775,-0.01314567
0.016529,-0.020305,0.05,-1.48013121,-0.07136588,-0.15719055
0.008198,0.008891,0.05,-1.39094786,-0.08140312,-0.07875532
0.005987,-0.030926,0.05,-1.30694374,-0.00818446,0.01222992
0.027823,-0.018421,0.05,-1.38913806,-0.03559294,-0.06143336
0.021402,0.026221,0.05,-1.28209336,-0.20391139,0.01322409
-0.006187,0.015219,0.05,-1.09127233,-0.22448851,-0.08205768
0.022415,-0.000905,0.05,-1.23047909,-0.20879435,-0.12579752
-0.003618,0.032697,0.05,-1.28465084,-0.12537873,-0.25492042
0.03539,-0.000423,0.05,-1.45045489,-0.12876092,-0.15624834
-0.007132,0.012968,0.05,-1.25752415,-0.21627039,-0.06196572
0.011232,0.041757,0.05,-1.2246174,0.05780792,-0.0215676
0.023544,-0.033015,0.05,-1.21341581,-0.01639536,0.03657637
0.029383,0.013905,0.05,-1.3088294,-0.12223831,-0.17358329
0.016466,-0.002229,0.05,-1.25881176,-0.02839944,-0.08190325
0.022844,0.023727,0.05,-1.07799572,-0.11877185,-0.12868719
0.012711,0.004441,0.05,-1.0186268,0.01915541,-0.09139843
0.013657,-0.035629,0.05,-1.39086669,-0.06086775,-0.32871985
-0.00091,0.008361,0.05,-1.21126246,-0.14025267,-0.11527859
0.056171,-0.007339,0.05,-1.38120963,-0.01166977,0.01686024
-0.00465,-0.002944,0.05,-1.22739907,-0.12589293,-0.12094482
0.017822,-0.016421,0.05,-1.39306609,0.05088546,0.08432437
-0.004105,0.026096,0.05,-1.27554321,-0.05088578,-0.04163728
0.03023,-0.008574,0.05,-1.15410663,-0.10269491,-0.05807121
0.00393,0.043565,0.05,-1.2992097,-0.10411806,-0.24666209
0.01763,0.00803,0.05,-1.13068153,0.03302193,-0.06333827
0.014115,0.007637,0.05,-1.25862073,-0.02791617,0.01588231
0.009553,0.022546,0.05,-1.33956352,0.0376263,-0.11923771
0.05395,-0.018887,0.05,-1.32017791,-0.17498783,-0.16097378
0.036094,-0.031719,0.05,-1.13951828,-0.00961718,-0.12917283
0.022468,-0.027458,0.05,-1.30898282,-0.10972155,-0.03041461
0.01246,0.008079,0.05,-1.26154475,-0.22871963,-0.11301998
0.033364,0.011611,0.05,-1.30357404,-0.03651012,0.18288992
0.047734,-0.029102,0.05,-1.31238068,-0.13811466,-0.11844343
-0.002089,0.022062,0.05,-1.29369521,0.00249275,-0.09649832
0.015552,-0.012463,0.05,-1.24529385,-0.12925371,-0.01110355
0.020258,-0.03577,0.05,-1.31829856,-0.32060824,-0.02586338
0.003373,0.02736,0.05,-1.24695989,-0.01588715,-0.10192216
0.032774,-0.031269,0.05,-1.09754668,-0.19095956,0.01299074
0.028517,0.006033,0.05,-1.24920332,-0.11080894,-0.13922077
0.009003,0.011348,0.05,-1.29326958,-0.06527562,-0.03965983
0.040286,-0.02778,0.05,-1.17130069,0.05471542,-0.05433534
0.023168,0.029048,0.05,-1.32194203,-0.29350289,-0.13368382
0.048687,-0.018099,0.05,-1.14876361,-0.13488584,-0.148602
0.009117,-0.028644,0.05,-1.30305717,-0.00337559,0.11233525
-0.003072,-0.023204,0.05,-1.31163695,0.02723833,-0.10233612
0.028912,-0.013892,0.05,-1.21239944,-0.05222411,-0.07499971
0.02062,-0.024118,0.05,-1.24524161,0.06619739,-0.04563316
0.021766,-0.025916,0.05,-1.18935481,-0.01521047,-0.04038458
-0.00564,0.035666,0.05,-1.27522926,-0.05981539,-0.09854468
0.034381,-0.007991,0.05,-1.20117354,-0.11568524,-0.02094144
0.058637,-0.018218,0.05,-1.41551852,-0.20181411,-0.09356992
0.038101,-0.012288,0.05,-1.3230316,-0.0935036,-0.0422465
0.005308,0.030048,0.05,-1.19263886,-0.10338167,-0.21872262
-0.006925,-0.021673,0.05,-1.37631915,-0.07335353,0.03461875
-0.000832,-0.026642,0.05,-1.20216369,-0.19028157,-0.09816318
0.010331,-0.017759,0.05,-1.20757942,0.04545414,-0.13267076
0.002061,-0.005157,0.05,-1.23203968,-0.15688612,-0.16915056
0.008361,-0.019285,0.05,-1.02852615,-0.04844606,-0.15295183
0.008289,-0.014245,0.05,-1.34877686,-0.11376553,-0.14246497
-0.000747,-0.021308,0.05,-1.10070299,0.01395723,0.05714512
0.021604,-0.036182,0.05,-1.21594241,0.04284148,-0.00949018
0.057196,0.000181,0.05,-1.26670099,-0.04344304,-0.00780391
0.003441,-0.009872,0.05,-1.21755216,-0.18122531,-0.19695803
0.000433,0.030065,0.05,-1.27756461,-0.15069438,-0.00926482
0.013167,0.016482,0.05,-1.280756,-0.22593368,-0.22535751
0.011767,0.033188,0.05,-1.41515145,-0.07324908,0.01966724
0.013427,0.031574,0.05,-1.2975139,-0.18280788,-0.06031949
-0.003858,-0.031407,0.05,-1.20233134,0.09348873,-0.14959526
0.044881,-0.035398,0.05,-1.35410378,-0.14324094,-0.18546871
0.039276,-0.019013,0.05,-1.25561667,-0.26197363,-0.12346548
0.022712,-0.003728,0.05,-1.27046432,-0.00199979,-0.11806754
0.004547,-0.039862,0.05,-1.27976847,-0.06278834,-0.09111229
0.003987,-0.020658,0.05,-1.17547727,-0.04508171,-0.19571102
0.007374,0.008879,0.05,-1.2830994,-0.14697513,0.05094614
-0.000154,0.041826,0.05,-1.06670293,-0.10853536,-0.0253663
0.030882,-0.001184,0.05,-1.48531954,-0.26278109,0.08382769
0.035725,-0.002411,0.05,-1.34955972,-0.13586235,0.01437628
0.042726,-0.020772,0.05,-1.29352188,-0.11925095,-0.03869441
0.028192,0.003348,0.05,-1.13500814,-0.05628694,-0.02795235
0.021458,-0.01203,0.05,-1.36951922,-0.1427709,-0.03049242
0.000405,-0.01155,0.05,-1.26423364,-0.13104319,-0.28924381
0.01275,-0.022547,0.05,-1.21600885,-0.29405986,-0.06773166
0.043407,0.019036,0.05,-1.19751972,-0.14667155,-0.21758517
0.031091,0.028431,0.05,-1.22043721,-0.13216121,-0.01643594
0.006726,0.015981,0.05,-1.08322462,-0.042555,-0.02778052
9.1e-05,-0.010871,0.05,-1.20317273,0.08124754,-0.04729526
0.029782,0.040711,0.05,-1.22695647,-0.14575008,-0.09566598
0.025732,-0.006144,0.05,-1.28714606,-0.12915777,-0.43632627
0.04191,0.003995,0.05,-1.37716219,-0.05025161,-0.12210157
0.026547,-0.030411,0.05,-1.39018291,0.0032044,-0.24427807
0.026791,0.027725,0.05,-1.4480723,-0.11956598,-0.09628848
0.008258,0.019859,0.05,-1.30257752,-0.09197512,-0.03736336
0.036937,-0.028455,0.05,-1.13560551,-0.09746148,-0.09011894
0.036689,0.014322,0.05,-1.18449557,-0.17703515,-0.05913817
0.030369,0.027631,0.05,-1.20294903,-0.17396435,-0.1059541
0.053085,-0.016986,0.05,-1.39906687,0.03214586,0.01903719
0.049759,-0.031124,0.05,-1.29643427,0.0826419,0.04768428
-0.005137,-0.000169,0.05,-1.37571967,-0.12897474,-0.27664174
0.027163,-0.010262,0.05,-1.28900825,-0.1214056,-0.28185648
-0.004617,0.00012,0.05,-1.29647867,-0.06080053,0.09920234
0.006693,-0.003983,0.05,-1.41531566,-0.06780617,-0.08611487
0.014688,0.037758,0.05,-1.22577638,-0.0529692,-0.12422606
0.049748,-0.010745,0.05,-1.23780535,-0.07775078,-0.08195509
0.019255,0.002594,0.05,-1.25588677,-0.02050597,-0.1891005
0.015197,-0.002408,0.05,-1.31901046,-0.16355201,-0.01151285
-0.002394,-0.043712,0.05,-1.37583913,-0.13297328,-0.08392398
0.018573,0.000292,0.05,-1.29481025,-0.20498432,-0.07913829
0.017557,0.024808,0.05,-1.31919723,-0.11972966,0.04048866
-0.002611,0.034792,0.05,-1.32016484,-0.13703212,-0.04180214
0.037091,-0.005411,0.05,-1.34450789,-0.10155113,0.00608647
-0.005223,-0.034558,0.05,-1.45889285,-0.08527922,-0.02000799
0.02426,-0.030154,0.05,-1.2292364,-0.14828091,-0.07735942
0.038344,-0.001149,0.05,-1.36057477,-0.11403742,-0.02965209
-0.003859,-0.04223,0.05,-1.19279624,0.07230591,-0.14580682
0.060492,-0.008647,0.05,-1.31666716,-0.08995101,0.0644804
0.054992,-0.004967,0.05,-1.37493533,-0.01154181,-0.08888922
-0.001481,0.007943,0.05,-1.28025281,-0.26975292,-0.08872504
0.013336,0.005713,0.05,-1.21972676,-0.13452094,0.07800688
0.003774,-0.028993,0.05,-1.20480228,-0.04448543,0.04033257
0.012198,-0.031294,0.05,-1.29460518,-0.07587001,0.02219329
-0.00635,-0.030675,0.05,-1.33350061,-0.17425702,-0.03647764
-0.003621,0.000238,0.05,-1.35433944,-0.05156322,-0.08323102
-0.002699,-0.034571,0.05,-1.10629998,-0.05262318,0.03577766
0.018776,-0.005244,0.05,-1.18446479,-0.20845542,-0.15526705
0.008139,-0.021794,0.05,-1.31348765,-0.17650357,-0.10548897
0.008808,0.008368,0.05,-1.30294363,-0.07066167,-0.17132753
0.026773,-0.025599,0.05,-1.32186164,-0.1172156,-0.20590606
0.019862,0.030042,0.05,-1.16855581,-0.09351334,-0.09556743
-0.003508,0.0247,0.05,-1.21062092,-0.17518464,-0.11286967
0.004042,0.013424,0.05,-1.31878093,0.08679784,-0.00451734
0.036423,-0.025267,0.05,-1.3475007,-0.11756843,-0.16246914
-0.004129,-0.004917,0.05,-1.34843935,0.00978745,-0.12331779
0.006258,0.013812,0.05,-1.25416683,0.00344847,-0.13712365
0.039699,0.013027,0.05,-1.21654921,-0.0271108,-0.09703682
0.055109,-0.004489,0.05,-1.32631028,-0.11401684,-0.13551166
0.043432,-0.023705,0.05,-1.36712615,-0.05004655,0.0610898
0.003379,0.024162,0.05,-1.30178392,-0.01726572,-0.22540539
-0.006011,0.018875,0.05,-1.35498779,-0.20831299,-0.19144632
0.025145,0.022015,0.05,-1.13470253,-0.2209736,0.01305963
0.038198,-0.025182,0.05,-1.38502428,-0.09005306,-0.15573285
0.025983,0.039487,0.05,-1.35769575,-0.12160355,-0.02857166
0.029086,0.02209,0.05,-1.26045875,-0.02550012,-0.03094761
0.015707,-0.024782,0.05,-1.39072959,-0.22402763,-0.2115456
0.012237,0.013926,0.05,-1.15510519,-0.18398877,-0.13539568
0.015433,0.024614,0.05,-1.3490092,-0.22973669,-0.21275149
0.041407,-0.023194,0.05,-1.15664849,-0.17457183,-0.04678995
0.037267,0.020872,0.05,-1.17005369,-0.17015401,-0.01714421
0.017972,0.021333,0.05,-1.27942956,-0.24356507,-0.17220989
0.023912,0.037894,0.05,-1.24042803,0.04184601,-0.16693751
-0.004228,0.008017,0.05,-1.28383754,0.02516978,0.05342024
0.035177,-0.035072,0.05,-1.2451926,-0.08826787,0.0066937
0.052801,-0.01818,0.05,-1.32499236,-0.04209394,-0.14311
0.022156,-0.007502,0.05,-1.20959837,-0.08870139,-0.21804658
0.048126,0.037344,0.05,-1.19597401,-0.11879742,-0.05886549
0.014687,0.010428,0.05,-1.39953941,-0.24751278,-0.03959242
0.00152,-0.013323,0.05,-1.3486897,0.02133605,0.04258947
0.043326,-0.024107,0.05,-1.50216201,-0.0695893,-0.10573653
-0.002149,-0.011158,0.05,-1.11022806,0.02688252,-0.17740586
-0.004275,-0.013237,0.05,-1.08696223,-0.13128343,-0.14759965
0.006151,-0.01016,0.05,-1.22096287,-0.16361407,-0.17035779
0.03286,-0.023659,0.05,-1.36129338,-0.12181868,-0.05081382
-0.001409,-0.038198,0.05,-1.3322846,-0.10659029,-0.00594649
0.042633,0.031481,0.05,-1.10996248,-0.06314582,-0.09860241
0.022802,-0.024952,0.05,-1.35510852,-0.13549691,-0.08949783
0.008847,-0.01835,0.05,-1.01022342,0.04580939,0.00206488
0.019474,-0.001548,0.05,-1.12171892,-0.08003004,-0.06821627
-0.001777,-0.010186,0.05,-1.33308955,-0.0038141,0.11071459
0.012609,0.017399,0.05,-1.22967154,-0.11726704,-0.12510236
0.01024,0.012448,0.05,-1.33364515,0.0252497,-0.21003589
0.026444,-0.033099,0.05,-1.38986813,-0.08187976,-0.02715991
0.029679,-0.039265,0.05,-1.19438211,0.0964714,-0.09061308
0.022236,0.0127,0.05,-1.17835012,-0.15698559,-0.01891986
0.047235,-0.013302,0.05,-1.31866692,-0.07256615,-0.05461345
0.060734,-0.032125,0.05,-1.40714333,-0.08761029,0.05701671
0.011964,-0.015435,0.05,-1.4852012,-0.04277224,-0.05348984
0.002255,-0.039512,0.05,-1.25933748,-0.04771847,0.03959743
0.025841,-0.033409,0.05,-1.25039553,-0.12931127,-0.03781899
0.032568,0.03792,0.05,-1.33609649,-0.27426682,-0.05869909
0.056833,-0.015057,0.05,-1.32058003,0.04569937,-0.21028754
0.005193,0.020951,0.05,-1.48368171,0.0758958,-0.00439823
0.014825,0.031388,0.05,-1.24145743,-0.09101863,-0.12609495
0.010817,-0.00308,0.05,-1.25903599,0.02998893,0.04170487
0.005458,-0.042952,0.05,-1.40140352,-0.18327655,-0.09369432
0.006007,-0.030714,0.05,-1.17180707,0.08140557,0.01341212
0.061401,-0.01058,0.05,-1.35068722,-0.18348493,-0.11283962
0.018562,-0.034671,0.05,-1.30941713,-0.099707,-0.18915143
-0.000546,0.036665,0.05,-1.37769991,-0.00649776,-0.06365716
0.021344,0.040535,0.05,-1.30105057,-0.0530943,-0.1043545
-0.007016,-0.039349,0.05,-1.22217045,-0.2007649,-0.17595202
0.00478,-0.018724,0.05,-1.25017374,-0.02807378,-0.10223927
0.018437,-0.009303,0.05,-1.39120735,-0.19025561,-0.1865324
0.034054,-0.008803,0.05,-1.32019584,-0.14747458,-0.06044743
-0.000191,0.02296,0.05,-1.31596513,0.15191981,-0.12686457
0.011347,-0.016534,0.05,-1.24724311,-0.04307128,-0.24435231
0.023654,-0.038665,0.05,-1.32307322,-0.06020206,-0.1163291
0.025183,0.002099,0.05,-1.28978275,-0.06825882,0.12306791
0.030768,-0.024987,0.05,-1.25371511,-0.15865305,-0.16973666
-0.001738,-0.003847,0.05,-1.30358777,-0.06383767,-0.26557174
0.047439,-0.008594,0.05,-1.38205827,0.02314837,0.11664071
0.00221,-0.03789,0.05,-1.28578971,-0.09271438,-0.04674215
0.013994,-0.028112,0.05,-1.28319727,-0.02770702,0.12927012
0.00172,0.003154,0.05,-1.30977303,-0.13448199,0.03836884
0.005231,-0.02858,0.05,-1.25432164,-0.00271682,-0.15269328
0.003287,-0.037852,0.05,-1.5012408,-0.10888218,-0.01830415
0.033557,0.021632,0.05,-1.42904896,-0.13803258,-0.12081338
-0.001965,-0.027241,0.05,-1.35918223,0.04015988,-0.14723741
0.00614,-0.024939,0.05,-1.2945621,-0.15119593,0.0479102
0.015415,-0.022531,0.05,-1.2483179,-0.07471807,0.04035286
