0.009674,0.033271,0.055,-1.34559195,0.07462478,-0.17567152
0.024677,0.03594,0.055,-1.34834378,-0.01693409,-0.04291496
0.00693,-0.028646,0.055,-1.17348584,0.00369667,-0.10515064
0.040356,-0.021199,0.055,-1.18940955,-0.08175737,-0.27413434
0.054908,-0.030134,0.055,-1.32730939,-0.18944147,-0.05170233
0.061374,-0.032155,0.055,-1.09374439,-0.07219342,-0.25387251
0.002104,0.016432,0.055,-1.15301725,-0.21406452,0.09532692
0.003693,-0.034317,0.055,-1.39210677,-0.11276872,-0.08196914
-0.002926,0.011409,0.055,-1.27687727,-0.04142225,-0.16211231
0.0111,0.03599,0.055,-1.19710558,-0.15163615,-0.16645664
0.000919,-0.005671,0.055,-1.36149078,-0.16116188,-0.01681324
0.013866,0.00671,0.055,-1.36229684,-0.13551666,-0.07046917
0.028995,0.009413,0.055,-1.44851362,-0.14800784,-0.0746612
0.03722,-0.0337,0.055,-1.32891567,-0.24125238,-0.21378397
0.017002,-0.025191,0.055,-1.29268261,-0.13592172,-0.0462672
0.018834,-0.005525,0.055,-1.22153204,-0.2062828,-0.09517985
-0.004131,0.041133,0.055,-1.34115266,-0.18705316,-0.15233684
-0.002326,0.029753,0.055,-1.45325887,-0.07563847,-0.13793972
0.037018,-0.017758,0.055,-1.31644606,-0.20977692,-0.10851269
0.052111,-0.005327,0.055,-1.36493531,-0.07032054,-0.26169118
0.005813,-0.014946,0.055,-1.35305648,0.08204661,-0.14094232
0.001197,0.028833,0.055,-1.12380783,-0.000279984171,-0.256957564
0.007453,-0.023162,0.055,-1.23074217,-0.11419717,-0.07532131
0.032695,-0.009104,0.055,-1.31702153,-0.01624226,-0.09782435
0.006135,0.024662,0.055,-1.31850316,-0.11507974,-0.06326867
-0.001169,-0.001436,0.055,-1.3473152,0.03602522,-0.0015985
0.026502,-0.038161,0.055,-1.13671687,-0.13583191,-0.0586002
0.023153,-0.009355,0.055,-1.3462091,-0.12350337,-0.06294779
0.028463,-0.01727,0.055,-1.26061802,-0.04538471,-0.17599862
0.052354,-0.029667,0.055,-1.33087739,0.10545967,-0.03233147
-0.006995,-0.034514,0.055,-1.34239344,-0.1701191,-0.05944495
0.005624,0.015504,0.055,-1.28799107,-0.1110987,-0.1269423
0.03169,-0.01241,0.055,-1.17060143,-0.11627235,-0.03966474
-0.004543,0.003648,0.055,-1.26693621,-0.12622347,-0.01547788
0.059063,-0.028149,0.055,-1.02435649,0.0092918,0.08410297
0.018355,-0.008036,0.055,-1.23478248,-0.01086197,-0.29912866
0.040878,0.009101,0.055,-1.33238969,-0.23689513,-0.10865467
0.024582,-0.006293,0.055,-1.39907299,0.02609439,-0.2232916
0.040942,0.001463,0.055,-1.071628,-0.05258142,0.0270329
0.033749,-0.036909,0.055,-1.21517565,0.05364507,-0.08682877
0.019313,-0.031932,0.055,-1.2136631,-0.1245787,-0.31376519
0.026068,-0.01811,0.055,-1.24073204,-0.17632458,0.00479749
0.007711,-0.005399,0.055,-1.3038505,-0.03993853,-0.06431195
0.025937,-0.008399,0.055,-1.32024412,-0.0702875,-0.11625548
0.006397,-0.002675,0.055,-1.23272107,-0.14125809,-0.13368424
0.003662,-0.03949,0.055,-1.32658966,-0.0732424,0.00350344
0.012418,0.005587,0.055,-1.187425,-0.2385553,0.02519179
0.021876,-0.024169,0.055,-1.27552133,-0.02772503,-0.04608247
-0.003129,-0.03857,0.055,-1.16687727,0.0530234,-0.18867841
0.003618,0.003082,0.055,-1.27244711,0.05676576,-0.04992732
0.025039,-0.03249,0.055,-1.22605928,-0.22664754,-0.1846059
0.002042,0.013591,0.055,-1.38021071,0.03401484,-0.2522572
0.009262,0.01373,0.055,-1.27811007,0.10088431,-0.11591517
0.046234,-0.033169,0.055,-1.18102795,-0.16799744,-0.07718806
-0.002358,0.032298,0.055,-1.30031887,-0.11592069,0.08968463
0.011732,0.000619,0.055,-1.35440558,-0.05023274,-0.06336351
0.007577,0.009462,0.055,-1.39623319,-0.02202291,-0.11353758
0.018325,-0.011427,0.055,-1.22819925,-0.18148258,0.06865178
0.057771,-0.034155,0.055,-1.154689,-0.02780063,0.01079111
0.031986,-0.029235,0.055,-1.33462136,0.05537087,0.1238171
0.005038,-0.019278,0.055,-1.27275837,-0.2081805,0.00206904
0.011621,0.032628,0.055,-1.36074069,-0.0858162145,-0.000585366942
0.024447,-0.03835,0.055,-1.32262976,0.0111746,-0.09832362
0.001893,0.037906,0.055,-1.32370318,-0.09229557,-0.00744754
0.010558,0.032326,0.055,-1.27188514,-0.10355148,-0.09796997
0.031482,-0.019405,0.055,-1.36247178,-0.28182422,-0.16903906
0.014832,-0.039463,0.055,-1.37313116,-0.11049871,0.00489355
0.012539,-0.006835,0.055,-1.29217394,-0.11161369,-0.15148267
0.010339,-0.039583,0.055,-1.30131724,-0.09300386,-0.07141134
0.028073,-0.030757,0.055,-1.26379052,-0.13169697,-0.16264404
0.006237,0.028003,0.055,-1.21061489,0.00630372,-0.08523472
0.02129,0.038445,0.055,-1.23181812,-0.11344623,-0.16428288
0.043143,-0.03529,0.055,-1.46541551,-0.0583759,-0.02191488
0.026929,-0.031328,0.055,-1.30381967,-0.12304675,-0.28083474
0.003028,0.030951,0.055,-1.28195464,-0.20097075,-0.16520469
0.024563,-0.017618,0.055,-1.24492668,-0.04082118,-0.09318376
0.019978,-0.034501,0.055,-1.29089974,-0.2203533,-0.28225925
0.044899,0.030868,0.055,-1.26706562,-0.0823279,-0.21065487
-0.00113,0.039436,0.055,-1.12247105,-0.01101483,-0.10056827
-0.007004,-0.026735,0.055,-1.19020458,-0.20635018,-0.15883971
0.033372,-0.007038,0.055,-1.30895734,-0.19079996,-0.0825109
0.027525,-0.009114,0.055,-1.25981711,-0.07594889,-0.06885714
0.050188,-0.034006,0.055,-1.34956698,-0.02135404,-0.07077756
0.039897,-0.031255,0.055,-1.43480673,-0.08193625,0.00472441
0.010659,-0.032367,0.055,-1.35003872,-0.02577118,-0.18087734
0.027999,0.035555,0.055,-1.15678985,-0.07161769,-0.12471024
0.019677,0.031401,0.055,-1.24169779,-0.00247298,-0.05208327
-0.003942,0.004258,0.055,-1.36399082,-0.11352192,-0.0754774
0.031846,-0.038155,0.055,-1.33474951,-0.2003488,-0.01961295
-0.00534,-0.00314,0.055,-1.28339924,-0.04243647,-0.09838066
-0.005721,-0.005059,0.055,-1.23002681,0.04157714,-0.07992707
0.021586,-0.015959,0.055,-1.43721208,-0.13438853,-0.10449402
0.002446,-0.007663,0.055,-1.20159968,0.05930093,-0.13302482
0.002892,-0.038533,0.055,-1.363809,-0.05668338,-0.16524984
-0.003333,0.015788,0.055,-1.30483085,-0.15664217,-0.19329334
0.043052,-0.017734,0.055,-1.19666069,-0.12974026,0.12117749
-0.000844,0.003059,0.055,-1.28963658,-0.05183715,-0.18172422
0.014658,-0.029692,0.055,-1.38908146,-0.07055688,-0.13622678
0.040378,0.029013,0.055,-1.19884193,-0.000276268157,-0.217730437
-0.000792,-0.017349,0.055,-1.11133285,0.0484643,-0.1254845
0.028302,-0.007973,0.055,-1.19874106,-0.01793357,-0.10157089
0.031197,0.001207,0.055,-1.22023751,-0.0107141,0.02226707
-0.002376,0.020843,0.055,-1.15955027,-0.07554402,-0.00173782
0.047097,-0.008916,0.055,-1.27425749,-0.01268717,-0.09995406
-0.003976,-0.030191,0.055,-1.2769688,-0.10871941,-0.09505628
0.022636,0.021636,0.055,-1.38269744,-0.18960139,-0.23245926
0.037442,-0.036956,0.055,-1.36136046,-0.13678398,-0.04916649
0.003458,-0.021052,0.055,-1.38799036,-0.0765152,0.00329882
0.026752,-0.013354,0.055,-1.34331717,-0.14215344,-0.13193244
0.02629,-0.012453,0.055,-1.17187275,-0.02159584,-0.18057718
0.010632,-0.0018,0.055,-1.2834683,-0.21287537,-0.07902944
0.011193,-0.014644,0.055,-1.27118362,-0.11975099,-0.0434742
0.036656,-0.005075,0.055,-1.46989794,-0.17732826,-0.07489434
0.012283,0.029874,0.055,-1.06406962,-0.12125262,-0.0791595
-0.00482,-0.04413,0.055,-1.39312608,-0.09082125,-0.21515878
0.016735,0.000137,0.055,-1.44223057,-0.00691076,-0.17598264
0.001333,-0.029102,0.055,-1.30451927,-0.03364778,-0.09380439
0.053495,-0.026776,0.055,-1.35622504,-0.07564809,-0.03516677
0.059691,-0.03368,0.055,-1.30506989,-0.29424157,-0.19100526
0.018837,-0.017957,0.055,-1.50573953,0.05388761,-0.05107767
0.010827,-0.030524,0.055,-1.26676498,-0.20562902,-0.20544362
0.009209,-0.00743,0.055,-1.30227915,-0.05322977,-0.03567349
0.031635,0.034148,0.055,-1.17510861,-0.00677532,-0.07506098
0.008073,-0.041644,0.055,-1.38967016,-0.07146601,-0.1371962
0.046101,0.001675,0.055,-1.27904935,-0.16410151,-0.10918992
0.005963,0.032375,0.055,-1.29721657,-0.07142309,-0.02580624
-0.000376,-0.010051,0.055,-1.26297758,-0.07590012,-0.16968262
0.024647,-0.018145,0.055,-1.32932383,-0.05601741,-0.20282206
0.018614,0.039847,0.055,-1.36260357,-0.09834763,-0.0890088
0.037189,0.023508,0.055,-1.22015807,-0.17946938,-0.111369
0.009333,0.037865,0.055,-1.32303701,-0.22223316,-0.00689716
0.014267,0.039528,0.055,-1.27262579,-0.0464961,-0.02339549
0.026264,0.040263,0.055,-1.34545133,0.01290343,-0.19446256
0.033517,-0.030205,0.055,-1.29693993,0.00130398,-0.10270478
0.017954,-0.011202,0.055,-1.22319023,-0.08850754,-0.04541897
-0.002783,-0.021561,0.055,-1.11206229,-0.07447443,-0.01432108
-0.006619,0.003342,0.055,-1.24904497,-0.09668892,-0.03775304
0.011367,-0.040822,0.055,-1.16122677,-0.02381055,-0.18105856
-0.000569,0.035464,0.055,-1.25398559,-0.01887155,0.02922982
0.000508,0.008862,0.055,-1.33754908,0.03877406,-0.10660091
0.021575,0.032843,0.055,-1.30022211,-0.24427045,-0.11987418
0.013802,-0.036596,0.055,-1.33522775,-0.17060461,-0.12014963
0.03718,-0.001269,0.055,-1.11786012,-0.08159103,-0.20091883
-0.00697,-0.015486,0.055,-1.25204789,0.09766519,0.0071652
0.002576,0.01365,0.055,-1.29346876,-0.06688993,-0.00444908
0.002231,0.044308,0.055,-1.3922856,-0.09638414,-0.00879862
-0.000854,0.044887,0.055,-1.28233034,-0.17809191,-0.21768586
0.003243,-0.022435,0.055,-1.06684573,0.02542665,-0.06243503
0.024253,-0.004536,0.055,-1.39069612,-0.06401958,-0.0831468
0.035338,-0.032037,0.055,-1.22864839,-0.14779796,0.04233727
0.034501,-0.032103,0.055,-1.12203813,-0.02230044,-0.05438023
0.005497,-0.006394,0.055,-1.24561375,-0.0434278,-0.10229946
-0.000718,0.0102,0.055,-1.27969198,-0.08869709,-0.11982569
-0.002347,0.013675,0.055,-1.24401519,0.04467629,-0.06606625
0.029083,-0.002976,0.055,-1.15296981,-0.05834632,-0.07303931
0.021816,0.010664,0.055,-1.18106575,-0.15736331,-0.06548896
0.016557,-0.023643,0.055,-1.20389634,-0.06901511,-0.19302648
-0.005622,0.041256,0.055,-1.27269003,-0.07976181,-0.10548529
0.001166,0.028966,0.055,-1.37847034,-0.09676912,-0.17147851
0.009749,-0.034816,0.055,-1.20538904,-0.20090959,0.13188276
0.021892,-0.034766,0.055,-1.37420343,-0.18269349,-0.01675496
0.030863,0.023913,0.055,-1.24752611,-0.03309843,0.07118707
0.042577,-0.028751,0.055,-1.6143395,-0.11650313,-0.03552556
-0.00555,0.006112,0.055,-1.31141387,0.0409545,0.07071955
-0.001876,0.007735,0.055,-1.13115632,-0.10693838,-0.17567829
0.014262,0.005782,0.055,-1.38275881,-0.04325531,-0.00898445
-0.003901,0.024481,0.055,-1.3017809,-0.13344819,-0.13848773
0.015039,-0.026992,0.055,-1.35482645,-0.11037981,-0.17016743
-0.001759,0.029365,0.055,-1.31504001,-0.11588,-0.07241617
0.019319,0.000921,0.055,-1.52174367,-0.07408797,-0.19910025
0.027488,-0.015602,0.055,-1.26746153,-0.2301087,-0.07165079
0.034813,0.035562,0.055,-1.36221964,-0.27602471,-0.24309325
0.003966,0.040003,0.055,-1.34510906,-0.02210788,-0.03626359
0.043673,-0.034399,0.055,-1.2814098,-0.07096557,-0.16620869
0.007885,0.014186,0.055,-1.34699846,-0.02345841,0.06246118
0.002555,-0.018501,0.055,-1.27411438,-0.06362878,0.10479005
0.008484,0.034371,0.055,-1.38738411,-0.07501837,-0.04370215
-0.002677,-0.007959,0.055,-1.44776449,-0.11860785,-0.17533554
-0.003816,-0.003019,0.055,-1.17780357,0.00668208,-0.06395464
-0.002484,0.041782,0.055,-1.25223701,0.03732042,-0.08351791
0.001037,0.007341,0.055,-1.25213799,-0.12911265,-0.03370994
0.034621,-0.036375,0.055,-1.39649479,-0.10440729,-0.06047577
0.042057,0.001205,0.055,-1.25890013,-0.07862087,-0.05236769
-0.004643,-0.013473,0.055,-1.3832781,-0.15231992,0.03496824
-0.003268,0.00567,0.055,-1.28916175,-0.17283028,-0.21096842
0.005924,-0.042735,0.055,-1.20910377,-0.17685525,-0.08314008
0.025581,-0.032002,0.055,-1.18289149,-0.00218619,-0.11789874
0.008175,0.0074,0.055,-1.28843254,-0.08740934,-0.18151965
0.027549,-0.010986,0.055,-1.28874517,-0.03763631,-0.20788046
0.039104,-0.008485,0.055,-1.24285178,0.02472335,0.01110171
0.0223,-0.029079,0.055,-1.39448431,-0.07947857,-0.07060821
-0.003974,-0.030916,0.055,-1.40541331,-0.12333255,-0.13072401
0.005215,-0.037051,0.055,-1.37390229,-0.13777326,-0.05672469
0.022977,-0.03946,0.055,-1.35570796,-0.0594331,0.0195586
-0.00228,0.020317,0.055,-1.20473757,0.08737524,-0.05676215
-0.003222,-0.035449,0.055,-1.32729341,-0.00100620203,-0.106310429
0.020068,-0.030415,0.055,-1.36507435,-0.20703303,-0.1316347
0.048286,-0.019288,0.055,-1.14978853,-0.03794037,0.18356658
0.013441,-0.02732,0.055,-1.26718011,0.03841831,0.0578442
0.044568,-0.030759,0.055,-1.31084408,-0.02666508,-0.16953544
0.015955,0.015381,0.055,-1.334459,-0.00628622,-0.06366383
0.051782,-0.034104,0.055,-1.34725835,-0.10387953,-0.20230756
0.053928,-0.017424,0.055,-1.11075814,-0.09866105,-0.14549851
0.000158,-0.017859,0.055,-1.29149022,-0.14643004,-0.09739146
0.002626,-0.04276,0.055,-1.09660384,-0.21816316,-0.08495775
0.012579,0.013198,0.055,-1.21960487,-0.02140146,-0.05683933
0.023353,-0.018139,0.055,-1.24311479,-0.13521983,0.07129445
0.018417,0.026028,0.055,-1.24949303,0.04199894,-0.16147247
0.026324,-0.001806,0.055,-1.3809721,-0.0644613,0.01966218
0.008235,0.041842,0.055,-1.27317532,-0.18475105,0.06454153
-9.7e-05,0.018253,0.055,-1.27857989,-0.14698565,-0.15147478
0.057797,-0.0294,0.055,-1.18508053,0.01053095,0.08752524
0.002985,-0.015668,0.055,-1.16623517,-0.10673665,-0.22429771
0.013013,0.042554,0.055,-1.18990474,-0.01528235,-0.15964984
0.05043,-0.02165,0.055,-1.34880192,-0.07210602,-0.15304154
0.010619,0.00526,0.055,-1.14183943,-0.00274952,-0.19557885
-0.003119,0.038591,0.055,-1.34589335,-0.11459485,-0.11486876
-0.006801,-0.006088,0.055,-1.27428374,-0.10321963,-0.06165322
0.046569,-0.035996,0.055,-1.11835289,0.0717909,-0.05149877
0.05532,-0.014002,0.055,-1.24626471,-0.0501646,-0.20793931
0.037521,0.03908,0.055,-1.34544903,-0.03171676,-0.23013661
0.019699,-0.039183,0.055,-1.36024298,-0.10509823,-0.10372279
0.015961,-0.041403,0.055,-1.22503748,-0.01481168,-0.0957032
0.031296,0.019163,0.055,-1.23958613,0.00633511,-0.27797016
0.010587,-0.029395,0.055,-1.30407035,-0.11947656,0.05673234
0.034555,-0.006773,0.055,-1.30136416,-0.05198112,0.01539176
0.020162,0.029178,0.055,-1.3543727,0.12418763,-0.20711812
0.032072,-0.02355,0.055,-1.25773077,-0.15208731,0.01047782
-0.001345,-0.021537,0.055,-1.51539153,-0.06645075,-0.1555401
0.011787,-0.020679,0.055,-1.17815708,-0.06678127,-0.1743733
0.009605,0.02049,0.055,-1.26562938,-0.22374063,-0.11645034
0.005521,-0.031444,0.055,-1.357979,0.0555461,0.07669214
0.013654,-0.0163,0.055,-1.215619,-0.1243389,-0.08535456
-0.003662,-0.038205,0.055,-1.29263347,-0.19063259,-0.06019652
0.051098,-0.02773,0.055,-1.28832656,0.00697448,-0.1747637
0.012992,-0.020572,0.055,-1.25559816,-0.07831605,-0.13942726
-0.007179,0.026705,0.055,-1.31324503,-0.15496575,-0.08381894
0.014544,-0.028168,0.055,-1.28778572,-0.11789192,-0.15911297
0.005714,-0.035747,0.055,-1.27344328,-0.12387201,-0.10333136
0.022212,-0.039022,0.055,-1.40666348,-0.07462169,-0.09256996
0.042346,-0.025004,0.055,-1.22458119,-0.01183598,-0.11903134
-8e-06,0.02803,0.055,-1.12917901,0.08117355,-0.13663291
0.012736,0.029279,0.055,-1.15664978,-0.17138735,-0.11982417
-0.001727,0.012823,0.055,-1.33175695,0.08342337,-0.1261888
-0.002262,-0.026011,0.055,-1.31624194,-0.06738162,-0.10070453
0.01827,-0.030172,0.055,-1.32705697,-0.09950303,-0.19620446
0.01545,-0.012341,0.055,-1.23138959,-0.05242578,-0.1952152
0.000331,0.038076,0.055,-1.13465196,-0.04676581,0.01906005
0.004792,0.02444,0.055,-1.2135928,-0.14999511,-0.10890366
0.016598,-0.035514,0.055,-1.1875929,-0.13943914,-0.13143185
0.016007,-0.041323,0.055,-1.26840533,-0.14286308,-0.0592175
0.007754,-0.009346,0.055,-1.43227397,-0.07818546,-0.00158341
0.009732,0.02495,0.055,-1.17842788,-0.04328456,-0.12466441
0.026904,0.014937,0.055,-1.2533164,-0.01030271,-0.09742554
0.043148,-0.015192,0.055,-1.22759742,-0.16213863,-0.18622796
0.040937,-0.005141,0.055,-1.27054856,-0.1499853,-0.12299911
0.033687,-0.033955,0.055,-1.1501384,-0.29638955,-0.07125862
0.023944,-0.038704,0.055,-1.23088165,-0.19622496,-0.11759039
0.032095,-0.022207,0.055,-1.35304979,-0.0959175,-0.05247831
-0.007098,-0.018266,0.055,-1.28062348,-0.08490614,-0.06430474
0.007692,-0.012535,0.055,-1.29055161,-0.07631304,-0.0432138
-0.00051,-0.019311,0.055,-1.36068412,-0.07376179,0.01221986
0.050839,-0.029467,0.055,-1.33168786,-0.14145975,-0.2546451
0.022699,0.004284,0.055,-1.24918601,-0.0547527,-0.19570781
-0.001166,-0.008563,0.055,-1.30879732,-0.07558607,-0.09053669
0.038764,-0.010273,0.055,-1.30311267,-0.17951726,-0.02509289
0.009984,0.002665,0.055,-1.18623342,-0.00643017,-0.20632013
0.027487,0.019999,0.055,-1.28311834,-0.15663234,-0.01870303
0.004335,0.034631,0.055,-1.40832395,0.02587088,-0.07032886
0.004659,0.006369,0.055,-1.37203311,-0.03239496,-0.06603368
-0.000779,-0.024935,0.055,-1.16833251,-0.08275035,0.02113254
-0.006091,0.034008,0.055,-1.288123,-0.26668004,-0.0230898
0.03408,-0.004076,0.055,-1.31904811,-0.13480239,0.04326968
0.004626,0.03412,0.055,-1.2036802,-0.07527675,0.09864244
0.038579,-0.01099,0.055,-1.47745501,-0.09725143,-0.00771972
0.012559,0.01282,0.055,-1.37309494,-0.15765477,-0.06426701
0.009387,0.027391,0.055,-1.36859597,-0.20745784,-0.35043958
0.01101,-0.027596,0.055,-1.24770922,-0.13767965,0.08421366
0.024701,0.019631,0.055,-1.24587539,-0.1379467,-0.20306687
-0.005912,-0.032774,0.055,-1.41671677,-0.17506621,-0.18214192
0.005992,0.014239,0.055,-1.42712126,-0.02811969,-0.11562288
0.010808,0.027387,0.055,-1.25526817,-0.11582555,-0.08773544
0.001535,0.015471,0.055,-1.30380296,-0.14062202,-0.09679568
0.02123,-0.013638,0.055,-1.16354403,-0.05697942,-0.06888324
-0.004093,0.020327,0.055,-1.13549741,-0.1215063,-0.05006534
0.011463,0.035776,0.055,-1.05763861,-0.10153755,-0.22954235
0.034864,-0.013157,0.055,-1.29948167,-0.01817424,0.12835079
-0.004088,-0.030742,0.055,-1.2506184,-0.03001974,-0.07220857
0.032158,-0.036947,0.055,-1.14882113,-0.0281776,-0.169312
0.057821,-0.003051,0.055,-1.33862118,-0.15374976,-0.02395411
0.001128,0.032441,0.055,-1.30180248,0.06121807,-0.20608337
0.012252,-0.021836,0.055,-1.24277872,-0.04701776,0.13476071
-0.003528,-0.036164,0.055,-1.41566683,-0.03054795,0.02230292
0.012276,-0.001772,0.055,-1.41646699,-0.09615287,-0.02768329
0.005617,-0.033619,0.055,-1.36412591,-0.06460706,-0.09308974
0.011168,-0.016481,0.055,-1.30284784,-0.32497464,-0.14337394
0.017212,-0.020247,0.055,-1.19104617,-0.07307328,-0.09937451
0.036278,-0.017374,0.055,-1.23807432,-0.12987616,-0.09193987
0.044817,-0.033985,0.055,-1.2997315,0.00427323,-0.1367594
0.016418,0.02377,0.055,-1.2851924,-0.15918332,-0.22293175
0.006935,-0.041392,0.055,-1.27763209,-0.27719002,-0.20528529
0.032713,-0.037328,0.055,-1.38306715,-0.09539781,0.05928931
-0.005691,-0.013026,0.055,-1.29319121,-0.12227768,-0.30823738
0.018345,0.036978,0.055,-1.23611938,-0.11368081,-0.0683634
-0.001723,-0.00353,0.055,-1.23703827,-0.18127715,-0.07991026
0.020648,-0.021798,0.055,-1.34040389,-0.18254263,0.05259741
0.023025,-0.035698,0.055,-1.37827555,0.02264087,-0.1048653
0.004181,-0.035202,0.055,-1.25585264,-0.19382673,-0.2589844
0.002222,-0.022464,0.055,-1.26290769,-0.10278269,-0.01305976
-0.000439,-0.007627,0.055,-1.23978887,-0.15027978,0.03313252
0.002848,0.037875,0.055,-1.29798998,-0.15188306,-0.11282713
0.030088,-0.034475,0.055,-1.39563117,-0.04058639,0.07259483
-0.00642,0.008522,0.055,-1.33542679,-0.18747882,-0.11702595
0.025882,-0.021029,0.055,-1.28263876,-0.0322579,0.03108647
-0.000114,-0.012459,0.055,-1.20980303,-0.02247494,-0.08901894
0.019157,0.01751,0.055,-1.29096197,-0.09554772,-0.07921157
0.015984,0.017346,0.055,-1.39230724,-0.23909276,-0.12039554
0.024867,-0.036157,0.055,-1.13001426,-0.0352019,0.14655943
0.017637,-0.023,0.055,-1.18671356,-0.19441909,-0.11351233
-0.006341,-0.00991,0.055,-1.33010304,-0.22296117,-0.20983061
0.002184,-0.021597,0.055,-1.2380558,-0.10221911,-0.20211178
0.004269,0.033309,0.055,-1.42613845,-0.12862586,-0.07646482
0.040362,-0.031765,0.055,-1.20428605,-0.21105834,-0.10842912
0.004335,-0.025506,0.055,-1.34354649,0.0636557,-0.15531004
0.014611,0.032921,0.055,-1.27421959,-0.15638814,-0.10794075
0.039704,0.033058,0.055,-1.26151409,-0.02849686,-0.08330774
0.016747,0.018103,0.055,-1.38937933,-0.29210435,-0.01454473
0.00955,-0.028097,0.055,-1.2523298,-0.06215912,-0.16543696
0.044189,-0.033136,0.055,-1.29812996,-0.098853,-0.16322925
0.018891,-0.028528,0.055,-1.3054823,-0.05750727,-0.11813395
-0.002805,-0.041193,0.055,-1.33704225,-0.15886253,0.00987204
-0.006152,-0.019677,0.055,-1.24250136,-0.00765847,0.01661302
0.056268,-0.029193,0.055,-1.26107891,-0.1351426,-0.00145442
0.02686,-0.026497,0.055,-1.37274905,-0.11116833,-0.1081172
-0.007129,-0.004895,0.055,-1.25988204,-0.01076621,-0.02813154
0.007861,0.009003,0.055,-1.12650197,-0.11912015,-0.2334101
0.005995,-0.025164,0.055,-1.24702365,0.00364773,-0.08500952
0.0312,-0.02701,0.055,-1.32365882,-0.08839217,0.01724951
0.023012,-0.02376,0.055,-1.34037789,-0.04788937,-0.04452401
0.009888,0.008953,0.055,-1.25629911,-0.14978225,-0.21729002
0.036462,-0.036571,0.055,-1.28786056,-0.13039712,-0.18155886
0.044997,-0.03103,0.055,-1.32509251,0.000599019324,-0.142107739
0.017243,0.035941,0.055,-1.34959849,0.04355353,-0.10601983
0.002856,-0.020187,0.055,-1.18804743,-0.05079266,-0.06443268
0.02042,0.017118,0.055,-1.27774784,0.00968017,0.01252892
-0.006307,-0.008965,0.055,-1.22791379,-0.2836627,-0.0184545
-0.006237,4.4e-05,0.055,-1.42347041,-0.1129228,-0.11498611
0.001745,0.013862,0.055,-1.16829808,0.02459507,-0.02286749
0.003942,0.005825,0.055,-1.33271318,-0.07823045,-0.03807612
0.009259,0.039356,0.055,-1.30805801,-0.12640368,-0.29544528
0.011289,-0.037671,0.055,-1.28621421,-0.15116003,-0.08481474
0.019247,-0.018116,0.055,-1.12061117,-0.16333652,-0.04845954
0.025025,0.00916,0.055,-1.30734889,-0.09685684,-0.06967828
0.016096,-0.029285,0.055,-1.30883447,0.01139163,-0.15460432
0.005419,0.032747,0.055,-1.32436946,-0.21809426,-0.17456706
0.016028,0.040571,0.055,-1.1460182,-0.13456955,-0.10287049
-0.005215,-0.002012,0.055,-1.47101841,-0.22453348,-0.14628558
0.007821,-0.038084,0.055,-1.09344697,0.00751527,-0.24682163
0.016597,0.026156,0.055,-1.44663001,-0.2131144,-0.11125298
0.016778,-0.031874,0.055,-1.13690085,-0.00958583,-0.17061914
0.005724,0.034331,0.055,-1.10997609,-0.05433937,-0.16128142
0.037735,0.013578,0.055,-1.3220838,-0.08721557,-0.14522094
0.009674,0.03759,0.055,-1.23250041,-0.04629467,-0.17042081
0.04575,-0.029237,0.055,-1.3860419,0.0613006,0.02840924
-0.000191,-0.020897,0.055,-1.20257449,-0.08600853,-0.05403074
0.005785,-0.035707,0.055,-1.07213326,0.03193215,0.0764171
0.053324,-0.020209,0.055,-1.23477888,-0.06410144,-0.00879922
0.013438,0.002783,0.055,-1.29992234,-0.14442782,-0.108092
0.040283,-0.036592,0.055,-1.30135838,0.03195078,-0.18659399
0.001042,-0.000379,0.055,-1.10774763,-0.1267217,-0.17591098
0.04209,-0.02644,0.055,-1.2370283,-0.16345678,-0.07363787
0.007714,0.008465,0.055,-1.20285706,-0.2196121,0.0347591
-0.002672,-0.038609,0.055,-1.44787076,-0.17400773,-0.05049658
0.019113,-0.001347,0.055,-1.36314267,-0.0539926,-0.2000564
-0.004304,-0.001828,0.055,-1.39560973,-0.06774651,-0.15447572
0.03339,-0.014758,0.055,-1.38275601,-0.1836152,-0.16613632
0.022351,0.004761,0.055,-1.28513946,-0.05341937,-0.22096224
0.010274,-0.009159,0.055,-1.29269087,0.05702726,-0.11965573
0.009886,0.011694,0.055,-1.32327106,0.06651261,-0.1924074
0.021562,0.011882,0.055,-1.30273503,-0.05102276,-0.0410793
0.056834,-0.027267,0.055,-1.30552304,-0.20830954,-0.03930922
0.047447,-0.032234,0.055,-1.37124383,-0.09768232,-0.0514288
0.010234,0.027028,0.055,-1.25332138,-0.08578941,-0.03875165
0.001933,-0.035163,0.055,-1.17503733,-0.0906639,-0.02614302
0.007903,-0.010344,0.055,-1.3059703,-0.14521972,-0.12167882
0.005081,0.020612,0.055,-1.19650621,0.04388065,0.04485677
0.015814,-0.020163,0.055,-1.32774686,-0.08841271,-0.14687552
-0.003555,-0.025292,0.055,-1.32390677,-0.25758517,-0.13152316
0.052786,-0.033857,0.055,-1.39482208,-0.1097776,-0.04576035
0.028429,-0.006031,0.055,-1.33821626,-0.11783743,-0.19023363
0.034166,-0.038539,0.055,-1.26944373,-0.12826429,-0.10252288
0.009257,0.007867,0.055,-1.48569498,-0.05006665,-0.08879293
0.037993,0.010717,0.055,-1.34530139,-0.02709379,-0.10081411
0.013794,-0.008189,0.055,-1.25085345,-0.18345003,-0.06638152
