0.020218,-0.01051,0.05,-1.37809318,-0.03993671,-0.26001784
0.026105,0.040664,0.05,-1.36073729,-0.132375,-0.06403304
0.006581,0.008051,0.05,-1.38682196,-0.0592847377,-0.0010602377
0.003178,-0.007692,0.05,-1.26111562,-0.10329753,-0.02560335
0.00876,0.006664,0.05,-1.29305373,-0.10761382,-0.16267127
0.003701,0.020532,0.05,-1.28780564,0.01277029,-0.27417215
0.022901,0.026522,0.05,-1.31675947,-0.13528881,-0.11014895
0.017698,-0.017725,0.05,-1.22181775,-0.08124009,-0.07702321
0.017442,-0.040516,0.05,-1.48208372,-0.22986372,-0.22718263
0.026596,0.031983,0.05,-1.3565406,-0.09756887,-0.17123081
0.030747,-0.032198,0.05,-1.28801858,-0.10475042,0.09520037
0.044195,-0.001556,0.05,-1.20261517,-0.10606163,-0.14303699
0.047341,0.00015,0.05,-1.2011823,-0.17694018,0.07807485
0.004159,-0.041653,0.05,-1.3928244,-0.07074828,-0.24834442
0.008929,0.018634,0.05,-1.24354042,-0.04326263,-0.10943363
0.002222,0.001682,0.05,-1.23622369,-0.13728472,-0.19235755
0.016455,0.020608,0.05,-1.1897341,-0.177825,-0.06610793
0.000878,-0.021282,0.05,-1.23785242,-0.24117766,-0.2033936
0.025484,-0.031656,0.05,-1.29168315,-0.19009633,-0.12905308
0.023197,0.010433,0.05,-1.29892001,-0.23424202,-0.01399528
0.035356,-0.012055,0.05,-1.34808638,-0.13667075,-0.14464904
0.048777,-0.009582,0.05,-1.22768595,-0.24896213,-0.12011933
0.034798,-0.007566,0.05,-1.34756056,-0.28963767,-0.1013095
0.005026,0.003891,0.05,-1.14764147,-0.09715035,-0.24984232
0.027379,0.000687,0.05,-1.08695432,-0.23916227,-0.00296715
0.012495,0.006527,0.05,-1.36706975,-0.03029407,-0.11464369
0.054127,0.036379,0.05,-1.32283956,-0.0928701,0.027467
0.023173,0.028216,0.05,-1.36285455,-0.16830821,-0.08656183
0.018442,-0.011803,0.05,-1.27271441,0.05309132,0.04252536
-0.003645,-0.012306,0.05,-1.27291665,-0.19701816,-0.12468101
0.021046,-0.025415,0.05,-1.31310338,-0.21263477,-0.16028218
0.039429,0.011799,0.05,-1.30761528,-0.02489585,-0.1886276
0.007127,0.001187,0.05,-1.28536514,-0.0554935,0.0942544
0.01936,0.022102,0.05,-1.27053921,-0.13337529,-0.04114696
0.021497,-0.030402,0.05,-1.21122432,-0.14962353,-0.20600588
0.055306,-0.018479,0.05,-1.39321198,-0.02533165,0.02603249
0.010304,-0.033073,0.05,-1.46801991,0.08882216,-0.09378431
0.04599,-0.015512,0.05,-1.21143324,-0.10158244,-0.10104647
-0.006432,-0.022795,0.05,-1.21055033,0.00131863,-0.16838624
0.008681,-0.01681,0.05,-1.29185619,-0.11974709,-0.07612892
0.011077,-0.038585,0.05,-1.25019627,-0.09892642,-0.13262964
0.016478,0.041406,0.05,-1.11585232,-0.15312361,-0.07906718
0.022744,-0.000459,0.05,-1.16976495,-0.05153197,0.00947434
0.017562,-0.007295,0.05,-1.26364841,-0.09115084,-0.08204696
0.00141,0.026149,0.05,-1.20056917,-0.08567491,-0.14718881
0.051751,-0.026504,0.05,-1.39625422,-0.02768266,-0.22756979
0.032215,0.024822,0.05,-1.31941813,-0.07910659,-0.15595815
0.011091,0.024146,0.05,-1.26911284,-0.13585582,-0.01097216
0.012725,-0.022018,0.05,-1.39589677,0.07990706,-0.09463839
0.057738,-0.034594,0.05,-1.36442632,-0.32010977,0.08116148
0.013898,-0.015417,0.05,-1.36207228,-0.04970144,-0.18526258
0.039738,-0.035943,0.05,-1.36346268,-0.0282422,-0.07121528
0.025275,-0.011496,0.05,-1.33612754,-0.09532585,-0.24230538
0.053569,-0.023724,0.05,-1.33917703,-0.100392,-0.15014906
0.032921,0.024311,0.05,-1.36920512,-0.14306455,-0.15142281
0.000508,0.013507,0.05,-1.34043012,-0.09661845,-0.07262133
0.016846,-0.029801,0.05,-1.08753875,-0.10337519,-0.12540718
0.057469,-0.032919,0.05,-1.22384731,-0.06021559,-0.07670623
-0.005212,-0.036016,0.05,-1.35520436,-0.20848264,0.01887192
0.015493,0.041915,0.05,-1.27917241,-0.17478977,-0.110586
0.057282,-0.034913,0.05,-1.31183556,-0.03256862,0.00172564
0.054341,-0.026595,0.05,-1.1932476,-0.13108329,-0.05464581
0.024726,0.017403,0.05,-1.38002344,-0.06739646,-0.14080446
0.002529,-0.041002,0.05,-1.30314276,-0.10567541,-0.26256853
0.016644,0.022362,0.05,-1.32968447,-0.2324504,0.0360699
0.039357,-0.029997,0.05,-1.25526603,-0.23465398,0.0290615
-0.004899,-0.035597,0.05,-1.21418967,-0.1629062,-0.01120525
-0.003131,0.035034,0.05,-1.35371581,-0.12300959,-0.03357842
0.021633,-0.017685,0.05,-1.28298955,-0.13365088,-0.0563164
0.016026,-0.031219,0.05,-1.1347924,-0.08162202,-0.01372429
0.04729,-0.031546,0.05,-1.45693392,-0.08832011,-0.07404223
0.019601,0.023729,0.05,-1.4242007,0.02133644,-0.23087148
0.025043,0.0389,0.05,-1.26133943,0.04752796,0.00215951
0.046161,-0.014902,0.05,-1.25030671,-0.03729597,0.07525387
0.023946,-0.027399,0.05,-1.13426683,-0.09318352,-0.10278414
0.034334,-0.017926,0.05,-1.30305221,-0.13497321,0.09357944
0.047474,-0.029236,0.05,-1.23696249,-0.04665605,-0.17619069
0.002542,-0.033366,0.05,-1.32922147,-0.1881161,0.02695566
0.024895,-0.00572,0.05,-1.35302002,-0.01666025,-0.03552677
0.011887,0.020378,0.05,-1.04203499,0.01271592,-0.12460252
0.049048,-0.028806,0.05,-1.28864355,-0.02364711,-0.20028251
0.026734,-0.002647,0.05,-1.24334757,-0.05021552,-0.08367947
0.013281,0.040734,0.05,-1.32519333,-0.18374002,-0.06690206
0.008426,0.011676,0.05,-1.38428818,-0.01865854,-0.18440679
0.043145,0.003127,0.05,-1.38714591,-0.03018225,-0.04866739
-0.002419,-0.043303,0.05,-1.3113769,-0.13978492,-0.13552954
-0.004949,-0.025424,0.05,-1.176305,-0.08239164,-0.16527376
0.007934,-0.001633,0.05,-1.40053853,-0.01658817,-0.13757045
0.049618,-0.033857,0.05,-1.20996681,-0.08655789,-0.17956333
0.021174,0.004087,0.05,-1.20032224,0.01564879,-0.05946336
-0.005037,0.042273,0.05,-1.26008268,-0.15144728,0.01209041
0.059673,-0.033137,0.05,-1.38887905,-0.05459304,-0.0835251
0.029333,-0.03273,0.05,-1.21982578,-0.09737737,0.0112733
0.024735,0.029881,0.05,-1.29105291,0.07828449,-0.03540595
0.008876,-0.040989,0.05,-1.40337683,0.09761751,-0.0645506
0.026486,-0.016234,0.05,-1.318617,0.01367979,-0.06783104
0.043086,-0.006603,0.05,-1.31310037,0.00887529,-0.1171465
0.006971,0.021855,0.05,-1.37444187,0.02717944,-0.17762345
0.051661,-0.004655,0.05,-1.13947468,-0.12390425,0.06948102
-0.003943,0.010941,0.05,-1.22969122,0.00014175946,-0.142933234
-0.003036,-0.030124,0.05,-1.25937096,-0.03039037,-0.04058211
-0.006255,0.01867,0.05,-1.31101576,-0.06324271,-0.05572414
0.014934,0.024145,0.05,-1.31514625,-0.03901402,0.00789047
0.005865,0.01024,0.05,-1.27036473,-0.12257323,-0.18828251
0.028503,0.030838,0.05,-1.32557672,-0.03268471,-0.08829863
0.042597,-0.036271,0.05,-1.26273996,0.00384397,-0.13860854
0.049205,-0.025377,0.05,-1.03032403,0.00159227,-0.04346856
0.005722,0.027584,0.05,-1.31106036,-0.00767268,0.00246616
0.000685,-0.015338,0.05,-1.26452821,-0.09049579,-0.03471355
0.011502,0.043002,0.05,-1.26385399,-0.13444767,-0.07200476
0.012629,-0.023086,0.05,-1.26483421,-0.07804155,-0.08500298
-0.005507,-0.023161,0.05,-1.20485553,-0.04718939,-0.00537528
-0.003426,-0.015128,0.05,-1.25643121,-0.08334762,-0.18582131
0.021448,-0.032227,0.05,-1.32399654,0.006601,-0.16633699
0.009173,-0.018949,0.05,-1.15546707,-0.16594705,0.00785843
0.040357,-0.012317,0.05,-1.04166229,-0.13089044,-0.03165205
0.03412,-0.031025,0.05,-1.22008628,-0.0930406,-0.13415688
0.017696,-0.031071,0.05,-1.24585132,-0.22439798,-0.05034139
-0.005622,-0.013116,0.05,-1.19552079,-0.16983761,-0.10330879
0.003135,-0.040367,0.05,-1.44487748,-0.18102861,-0.01864646
0.008094,0.040099,0.05,-1.26879084,0.00334646,-0.19699391
-0.00431,0.031728,0.05,-1.21242842,0.12923173,-0.17508634
0.038673,0.007741,0.05,-1.44064769,-0.20474713,0.16164199
0.011289,0.029737,0.05,-1.30916827,-0.15292796,-0.19370998
0.00278,-0.00081,0.05,-1.27040609,-0.19095961,-0.06680862
0.015762,-0.004046,0.05,-1.28275547,0.01888969,-0.15636752
0.057628,-0.032014,0.05,-1.24882429,-0.08238696,0.01157111
-0.005377,0.010057,0.05,-1.14252668,-0.07404963,-0.07337527
0.029603,-0.030064,0.05,-1.2580323,-0.16468288,-0.08203518
0.033535,0.032313,0.05,-1.27244263,-0.10305521,-0.13348162
0.035264,0.013733,0.05,-1.43575115,-0.08932163,-0.12201
0.019557,-0.017575,0.05,-1.24471601,-0.24182006,-0.08783386
0.013527,-0.036437,0.05,-1.39817757,-0.14440075,-0.11555747
0.001593,-0.039308,0.05,-1.13859703,-0.12788676,0.02227761
0.01541,0.009532,0.05,-1.23329793,-0.06163753,-0.06007469
0.045154,0.03766,0.05,-1.30080559,-0.16776237,-0.25605418
-0.005741,-0.017995,0.05,-1.21822249,-0.26357289,-0.1379789
0.008028,0.035851,0.05,-1.31795715,-0.15464411,-0.0446294
0.039913,-0.034295,0.05,-1.2767036,-0.17391913,-0.15446128
0.01524,-0.008854,0.05,-1.23856292,-0.16676748,-0.06294581
0.010997,-0.003657,0.05,-1.2467901,-0.04400903,-0.20388196
0.047505,0.015141,0.05,-1.28729876,0.05216103,-0.10234452
0.018301,0.024373,0.05,-1.33408246,0.05676276,-0.22659532
0.00072,0.029321,0.05,-1.35302575,-0.06037635,0.0251969
0.053172,-0.015606,0.05,-1.33429848,0.06592768,-0.26991336
0.023848,-0.000795,0.05,-1.27409368,-0.02592262,-0.04530596
0.002831,-0.041567,0.05,-1.30027859,-0.07609475,-0.10884979
0.042783,-0.018858,0.05,-1.40188771,-0.17096191,0.04479003
-0.006238,0.025623,0.05,-1.24477659,-0.11876635,-0.19480594
-0.002691,0.027771,0.05,-1.24547236,-0.19094133,-0.10542287
0.019981,-0.028706,0.05,-1.26879098,-0.12948108,-0.15641944
0.043209,-0.017311,0.05,-1.2737687,-0.06286649,-0.01685029
0.018078,-0.032922,0.05,-1.10847778,-0.04081401,-0.20634357
0.031248,0.033785,0.05,-1.25746085,0.01059843,-0.12999587
0.025638,-0.035144,0.05,-1.29450179,-0.0564662,-0.20723839
0.035519,-0.031002,0.05,-1.30427365,-0.02639786,-0.0311066
0.058121,-0.017893,0.05,-1.37454287,-0.07541543,0.01674791
-0.002484,0.042118,0.05,-1.25765801,-0.00948642,-0.00199369
0.024151,-0.002844,0.05,-1.40211579,-0.04880052,-0.01399987
0.030071,-0.02192,0.05,-1.13656036,0.13690925,-0.09909668
-0.002443,-0.014192,0.05,-1.19522511,-0.11829578,-0.13674178
0.005687,-0.004842,0.05,-1.52276737,0.00292114,0.05715397
0.050508,-0.024086,0.05,-1.47970763,0.12117589,-0.17269334
0.019965,-0.036744,0.05,-1.29836019,-0.17244561,-0.01556881
0.051314,-0.032458,0.05,-1.41008956,-0.08447756,-0.15032755
0.003466,0.017919,0.05,-1.2699665,-0.23117219,0.02748617
0.021775,-0.02485,0.05,-1.48542626,-0.0757696,-0.11970253
0.011429,0.035976,0.05,-1.29892166,-0.09282812,-0.08945554
0.022842,0.005805,0.05,-1.19684605,-0.25974605,-0.05661207
0.000482,-0.026436,0.05,-1.27268804,-0.17672248,-0.01653994
0.015381,0.041993,0.05,-1.31099988,0.04254803,0.07900323
0.00167,0.039532,0.05,-1.28973082,-0.01769125,-0.00978654
-0.004078,0.025627,0.05,-1.20652959,-0.03510985,-0.18596576
0.027017,0.00027,0.05,-1.50076418,-0.1117845,-0.01461911
0.048776,-0.012274,0.05,-1.18370878,0.01959105,0.08691784
-0.006632,0.001995,0.05,-1.09886255,-0.10180278,-0.00331127
0.060444,-0.027279,0.05,-1.43899296,-0.23493115,-0.15485286
-0.002315,0.00714,0.05,-1.19994489,-0.06431413,-0.04635217
0.05119,-0.034102,0.05,-1.22574112,-0.17021765,-0.07267272
-0.001996,-0.016794,0.05,-1.31753382,-0.01208496,-0.09245815
0.02917,-0.02876,0.05,-1.43895051,-0.19105881,-0.26120914
-0.003163,0.033167,0.05,-1.30247415,-0.09110449,-0.16955794
0.05922,-0.024843,0.05,-1.23985323,-0.03670037,-0.02239802
0.052734,-0.031952,0.05,-1.34476192,-0.11377576,-0.11170752
0.052998,-0.008765,0.05,-1.38304773,-0.03621044,-0.0623663
0.011453,0.021933,0.05,-1.2489396,-0.15909687,-0.0749116
0.010505,-0.02339,0.05,-1.25031055,-0.05536208,-0.11057901
0.008346,-0.00608,0.05,-1.24722551,-0.01999706,-0.24259267
0.039301,0.030907,0.05,-1.25763001,-0.07750174,-0.10885265
0.014157,-0.037562,0.05,-1.29609962,-0.13887908,-0.17859559
0.001372,-0.027628,0.05,-1.26584411,-0.08716197,-0.14230101
-0.004559,0.036743,0.05,-1.23866879,0.03355898,-0.2992598
0.026233,0.029139,0.05,-1.35352632,-0.14420518,-0.06606437
0.006449,-0.00051,0.05,-1.2800153,-0.21917449,-0.01154972
0.030089,0.013511,0.05,-1.46128847,-0.26036054,-0.07386843
0.050069,-0.009789,0.05,-1.16262634,-0.10171706,-0.01224504
0.005908,0.021593,0.05,-1.37622676,-0.02918086,-0.00895705
0.026481,0.038493,0.05,-1.2879214,-0.00916177,-0.07917697
0.015834,0.006178,0.05,-1.40308617,-0.14413047,0.12125341
-0.00431,0.038518,0.05,-1.25692344,-0.09165397,-0.10121682
0.042379,-0.033417,0.05,-1.24922261,-0.09096184,-0.10021585
-0.000861,-0.010739,0.05,-1.2780249,-0.11953205,0.00657843
0.000999,0.042171,0.05,-1.31134719,-0.01546976,-0.16523302
0.019722,-0.024063,0.05,-1.36603014,0.02012701,-0.03144649
0.03906,-0.028246,0.05,-1.20924417,-0.08555362,-0.1181607
0.017256,0.008089,0.05,-1.42531988,-0.22708385,0.03875734
-0.005703,0.038717,0.05,-1.41290697,-0.16127927,0.05415149
0.023695,-0.036439,0.05,-1.41395277,-0.13378625,-0.16581891
0.010544,0.001846,0.05,-1.32156878,-0.03205553,-0.12433429
-5e-05,-0.040919,0.05,-1.28211784,-0.06877634,-0.13828668
0.037384,-0.030818,0.05,-1.16462923,-0.14753573,0.02667391
0.057553,-0.024807,0.05,-1.08702688,-0.00467623,-0.15186409
0.000191,-0.009151,0.05,-1.25011103,-0.07740225,-0.06198267
0.038342,0.009939,0.05,-1.20623877,-0.04431476,0.03103482
0.033623,0.001113,0.05,-1.21924238,-0.09831055,-0.1460465
0.008648,-0.025202,0.05,-1.43809573,0.06180107,-0.05654952
0.011258,-0.001754,0.05,-1.27174981,-0.03118277,-0.13856583
0.002788,-0.042358,0.05,-1.17365798,-0.16188212,-0.11324156
0.028573,-0.002435,0.05,-1.18814234,-0.16294374,-0.03537865
0.003084,-0.021967,0.05,-1.33021328,-0.17183472,-0.20571224
0.008635,0.012893,0.05,-1.13769344,-0.20191211,-0.1324273
-0.005392,0.011206,0.05,-1.23582234,-0.07330835,-0.11136635
0.001217,-0.04271,0.05,-1.46435193,-0.10980253,0.00101442782
0.000529,0.032879,0.05,-1.38256783,-0.09840626,-0.15851881
0.00063,0.001239,0.05,-1.17319978,-0.27581952,-0.0218344
0.011095,-0.003953,0.05,-1.25179521,-0.04448732,-0.06364144
0.024856,-0.024669,0.05,-1.34069584,-0.03416883,-0.14347904
0.000846,-0.007592,0.05,-1.31238541,-0.03669435,-0.08084649
-2e-05,0.012396,0.05,-1.39929454,0.00176926,-0.19368937
0.057668,-0.023331,0.05,-1.1789603,-0.03193731,-0.14569388
0.057377,-0.031195,0.05,-1.28280086,-0.26615075,-0.23834096
0.056491,-0.004247,0.05,-1.01843898,-0.22852559,-0.13245985
-0.005089,0.008287,0.05,-1.45782402,-0.0912969,-0.01076561
0.004418,0.038503,0.05,-1.25303948,0.0191256,-0.19458984
-0.006326,-0.041468,0.05,-1.35489016,-0.09764165,-0.06135752
0.017977,0.041486,0.05,-1.39090532,-0.17522511,-0.02574901
0.006134,0.016831,0.05,-1.2763887,-0.05657849,-0.10232686
0.031336,0.000533,0.05,-1.43964854,-0.00671978,-0.14457122
0.010177,0.00919,0.05,-1.36438584,-0.18617427,-0.21975414
0.039497,-0.024663,0.05,-1.39244031,-0.07234399,-0.17861614
0.022476,0.005399,0.05,-1.22835962,-0.16189464,-0.12472451
0.028653,0.015228,0.05,-1.29689056,0.06961031,-0.0343949
0.01494,-0.023092,0.05,-1.26991165,-0.07166614,0.04934264
0.001344,-0.033987,0.05,-1.43845821,-0.06534211,-0.09164841
-0.00434,-0.037469,0.05,-1.52084366,-0.25887557,-0.06423902
0.040507,-0.034301,0.05,-1.32042094,-0.08657971,-0.12737342
0.003489,0.022374,0.05,-1.36810937,-0.09489105,0.00834648
0.010848,0.026712,0.05,-1.35450833,0.04172069,-0.03725218
0.03206,0.037106,0.05,-1.4235358,0.01227155,-0.00493834
0.019483,-0.02409,0.05,-1.38201496,-0.12188175,-0.18885084
-0.005082,-0.024966,0.05,-1.36790867,-0.15340628,-0.20728627
0.000247,-0.011446,0.05,-1.28079803,-0.12586175,0.05287838
0.008786,0.005096,0.05,-1.18715721,0.01649252,-0.07331292
0.024183,0.014975,0.05,-1.15625914,-0.19109852,-0.0629518
-0.001929,-0.03582,0.05,-1.2955216,-0.00863841,-0.1884844
0.060561,-0.030288,0.05,-1.2536415,-0.18975429,-0.00296933
0.017085,0.037367,0.05,-1.288737,-0.0573610155,0.000518383119
0.017676,-0.001648,0.05,-1.30435976,-0.06728746,-0.2037649
-8.2e-05,-0.003368,0.05,-1.28711585,-0.08247441,-0.06355322
0.007473,0.025847,0.05,-1.25488399,-0.02855474,0.07892966
0.03213,0.034779,0.05,-1.39802803,0.02741094,-0.19151087
0.012512,0.029731,0.05,-1.31963086,-0.01101906,-0.04048063
0.032459,-0.027215,0.05,-1.39485475,-0.15325486,0.02012756
0.024602,0.033309,0.05,-1.13451527,-0.0361209,-0.12086545
0.002811,0.03656,0.05,-1.34037079,0.016185,-0.19568389
0.037678,-0.027046,0.05,-1.15577359,-0.21406633,-0.04484284
0.034561,-0.031626,0.05,-1.33551704,-0.05532541,-0.11387421
-0.006234,0.030035,0.05,-1.43012914,-0.13231523,-0.04669726
0.00376,-0.015827,0.05,-1.2484021,-0.0453151,-0.05653613
0.007794,0.028003,0.05,-1.15100238,-0.0133808,-0.13718268
0.040214,0.002779,0.05,-1.38514055,-0.08108112,-0.05098652
-0.00307,-0.003931,0.05,-1.27091324,-0.12650607,0.04389755
0.030016,-0.010663,0.05,-1.3225024,-0.08529641,-0.12890213
0.05239,-0.035062,0.05,-1.27205138,-0.21665956,-0.01223197
0.007614,-0.030979,0.05,-1.12646716,0.03305378,-0.09636893
0.017737,0.011212,0.05,-1.29564392,-0.19944288,-0.14926854
0.013741,-0.024437,0.05,-1.3400868,-0.1137707,0.03698587
-0.004325,-0.042531,0.05,-1.26386665,-0.12909885,-0.17286593
0.028471,0.018943,0.05,-1.24565727,-0.08198394,-0.01043162
0.036925,0.011508,0.05,-1.24099629,-0.07958984,0.06059982
0.005453,0.008751,0.05,-1.34609463,-0.14811016,-0.20971188
0.019586,-0.03043,0.05,-1.17019293,0.00830185,-0.00439676
0.014925,0.010253,0.05,-1.230219,0.01964349,-0.15714213
-0.000506,-0.00314,0.05,-1.30353936,0.02730778,-0.20851101
0.047616,-0.021347,0.05,-1.39413784,-0.05994685,-0.01748931
-0.005677,0.036738,0.05,-1.2647546,-0.04514057,0.00361596
-0.002801,0.035912,0.05,-1.348092,-0.03720682,-0.06935959
0.000401,-0.034647,0.05,-1.35986822,-0.16353485,0.11093697
0.03047,0.019026,0.05,-1.37879483,-0.12367483,-0.02205663
-0.004234,0.005221,0.05,-1.27244196,-0.1882641,0.00468192
0.007464,0.030323,0.05,-1.31518212,-0.07577172,0.04909002
0.005375,-0.004859,0.05,-1.4157167,-0.21045324,-0.13347613
0.04117,0.005414,0.05,-1.16558994,-0.19518662,-0.09328855
0.007685,0.005676,0.05,-1.35046389,-0.13211338,-0.09858387
-0.003489,0.031366,0.05,-1.21157242,-0.07099159,-0.10652971
-0.006935,0.016171,0.05,-1.16829338,0.06593606,-0.09076004
0.002662,0.036778,0.05,-1.33657492,-0.0889931,0.02409955
0.040265,-0.025494,0.05,-1.31430731,-0.1300686,-0.00948414
0.01396,-0.007601,0.05,-1.10747291,-0.11539163,-0.11174332
0.022302,-0.033913,0.05,-1.37872369,-0.12254588,-0.15554571
0.027205,0.0095,0.05,-1.36611908,-0.040769,-0.02609018
0.020664,-0.020448,0.05,-1.36593987,-0.0724742,-0.07809292
0.010925,-0.032314,0.05,-1.20868396,-0.04543495,-0.14325922
0.049944,-0.023757,0.05,-1.25677041,-0.07284863,-0.19884729
0.036647,-0.03614,0.05,-1.38654867,-0.1576786,-0.14326929
0.036389,0.012972,0.05,-1.22694742,-0.13767377,-0.07437163
0.044796,-0.015663,0.05,-1.39730492,-0.20141917,-0.05421444
0.000167,0.024193,0.05,-1.25363027,-0.01586763,0.07642573
0.040253,-0.010918,0.05,-1.13385571,-0.20099883,0.06842861
0.048653,-0.017543,0.05,-1.18887209,0.02027745,-0.12097469
0.030648,0.003766,0.05,-1.42551455,-0.12653158,-0.02972235
0.010432,0.008575,0.05,-1.30055574,-0.16242201,-0.06160498
0.026787,-0.031488,0.05,-1.2780148,-0.24250578,-0.16985829
0.038553,-0.006615,0.05,-1.21746154,-0.21243112,-0.16166142
0.014209,0.016949,0.05,-1.25266532,-0.10438162,-0.12234795
0.026066,-0.023234,0.05,-1.39303244,-0.05921067,0.14602026
0.014536,0.014425,0.05,-1.25969769,-0.16392891,-0.26622789
0.005145,0.019909,0.05,-1.23879772,-0.29085906,-0.12919142
0.017964,-0.000815,0.05,-1.23007581,-0.04530216,-0.01732319
0.010886,0.006763,0.05,-1.28562591,-0.16512516,-0.21799838
0.049521,0.001394,0.05,-1.34732622,0.02030233,-0.07574723
-0.005025,0.019737,0.05,-1.26541559,-0.08893674,-0.1279521
0.02044,0.039998,0.05,-1.23904394,-0.11430081,0.00806882
-0.005268,-0.041041,0.05,-1.29907834,-0.09112676,-0.18641683
0.016004,0.015812,0.05,-1.22352393,-0.11677588,-0.23000598
-0.005736,0.008904,0.05,-1.20765148,-0.09979491,-0.10601197
0.002432,-0.018786,0.05,-1.32453807,-0.33106102,-0.08599131
-0.002459,0.021632,0.05,-1.33306489,-0.22226281,-0.19603499
0.005842,-0.04154,0.05,-1.17174492,-0.14258455,0.00163904
0.025244,0.020837,0.05,-1.12274582,-0.11220179,0.02863617
0.036247,0.036142,0.05,-1.32907701,-0.07377588,-0.07069624
0.019617,0.004802,0.05,-1.30181058,-0.14506146,-0.22098571
0.044075,-0.035258,0.05,-1.39800997,0.09849586,-0.0918132
0.031184,-0.035558,0.05,-1.25175019,-0.12645108,0.02986725
0.019581,-0.018428,0.05,-1.29226435,-0.07966557,-0.05862823
0.027642,0.030909,0.05,-1.15802901,-0.03882629,-0.18178385
-0.001045,-0.002386,0.05,-1.36414407,-0.02434006,-0.17812757
-0.003373,-0.009749,0.05,-1.32377693,-0.16867996,-0.18405688
0.037753,-0.004138,0.05,-1.31082461,-0.06295668,-0.07843104
0.010886,-0.021898,0.05,-1.36617426,-0.167456,-0.02667507
0.000932,0.030175,0.05,-1.37322844,0.0037672,-0.11823453
0.026754,0.021994,0.05,-1.25576558,-0.26123901,-0.20316211
0.018804,-0.028117,0.05,-1.28234172,-0.06110431,-0.05599239
0.038087,-0.0234,0.05,-1.25198364,-0.08425598,0.08673307
0.019884,-0.036745,0.05,-1.35120613,0.0252262,-0.03300044
0.002945,-0.021289,0.05,-1.28414577,0.0438284058,-0.000859042004
1.4e-05,0.0197,0.05,-1.29953272,-0.03371362,-0.08904183
0.042886,0.003149,0.05,-1.42180979,-0.15958912,-0.26303549
-0.002746,0.041109,0.05,-1.35313677,-0.30143635,-0.13560884
-0.004699,0.023817,0.05,-1.34087317,-0.05091065,-0.06738816
0.001416,-0.022125,0.05,-1.23518969,-0.0301315,-0.18839885
0.028655,-0.037662,0.05,-1.26285128,0.06057887,-0.11528848
-0.00015,-0.016817,0.05,-1.15709876,-0.23944504,-0.15916456
0.060077,-0.014337,0.05,-1.4136091,0.07321809,-0.07833979
0.03206,-0.025017,0.05,-1.16568254,0.03809321,-0.07685882
0.01161,-0.027596,0.05,-1.18087812,-0.07678849,0.05908737
0.026548,-0.030558,0.05,-1.34642256,-0.03793552,0.0307799
0.036257,-0.020132,0.05,-1.28943634,-0.13279505,0.10090855
0.045605,-0.011555,0.05,-1.23602995,-0.17372794,-0.0852682
0.0601,0.024847,0.05,-1.2865306,-0.10566764,0.03872599
0.05633,-0.024208,0.05,-1.28240119,-0.09934958,-0.19961001
0.014275,-0.001371,0.05,-1.25496232,-0.09423524,-0.1227129
-0.000995,0.019013,0.05,-1.57420005,-0.09983988,-0.06790276
0.025342,0.006253,0.05,-1.1984112,-0.17278777,0.02929589
0.007968,0.018077,0.05,-1.30865438,-0.32812059,0.00236191
0.004318,0.002687,0.05,-1.32378007,-0.05909674,-0.10162756
0.034299,-0.00721,0.05,-1.14067468,0.04415648,0.02870729
0.011869,-0.027637,0.05,-1.18998158,-0.20484694,-0.01663405
0.007063,0.033355,0.05,-1.24573203,-0.16908975,-0.05171697
0.019206,0.010678,0.05,-1.29067811,-0.20771482,-0.1001725
0.020825,-0.022099,0.05,-1.31342363,-0.03157064,-0.04381609
0.056461,-0.008738,0.05,-1.08811202,-0.19579827,-0.22019134
-0.001911,0.019086,0.05,-1.26052177,-0.02300005,-0.13122121
0.02277,-0.022127,0.05,-1.24857681,0.01567725,-0.0042493
0.034101,-0.003328,0.05,-1.18323349,0.03730449,-0.0991385
0.001449,0.0305,0.05,-1.19202386,0.07488652,-0.1107005
-0.002127,0.029397,0.05,-1.26391872,-0.00165238,-0.05088788
0.002705,-0.000913,0.05,-1.22961038,-0.03632906,-0.05468833
0.01319,0.002042,0.05,-1.43632186,-0.23254274,-0.19114624
0.023157,0.039494,0.05,-1.19873141,-0.12349058,0.01368821
0.01025,0.025452,0.05,-1.36084382,-0.000182496822,-0.0622580216
0.04579,-0.006621,0.05,-1.20486273,-0.16020342,-0.16745064
0.041172,-0.029004,0.05,-1.40062804,-0.18929442,-0.23119039
0.004617,-0.013751,0.05,-1.18665462,-0.02675202,-0.25009241
0.005417,0.000925,0.05,-1.40388034,-0.09540941,-0.22724573
0.024183,-0.010555,0.05,-1.27670614,0.001951,-0.05637168
0.010515,-0.041932,0.05,-1.14227309,-0.1220947,-0.01155684
0.045497,-0.015888,0.05,-1.37198904,-0.07608288,-0.07077502
-0.006008,-0.034203,0.05,-1.18394276,-0.14488094,-0.12370825
0.036002,-0.003552,0.05,-1.34736649,0.02807813,-0.08748748
0.014031,0.041775,0.05,-1.35967382,-0.17465309,-0.0193006
0.046867,-0.035092,0.05,-1.33457395,-0.01628923,-0.04063644
-0.006825,-0.003341,0.05,-1.31668494,-0.21298822,-0.16690617
0.018472,-0.030291,0.05,-1.36410243,-0.000742143414,-0.0813566848
0.03629,-0.008276,0.05,-1.12472195,-0.12174959,-0.1461297
